cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
612,4.001496887966805,0.12144553312609994,-0.8203537825328957,-0.3718702481140522,0.11194899444444456,2391.0,0.00017268810368417143,0.9793025984170158,0.056048626714350326,0.042017991988783684,-0.1014321300929022,0.9935846268331506,0.030301159999999994,1948.0,-6.956760788739722e-05,0.9082932891999308,0.6291635340296556,1858
613,4.001602697095436,0.12124427779963663,-0.8263901070433706,-0.3717941054934537,0.11218209722222255,2396.0,0.00017239769104529832,0.9791006077355965,0.05619866334905428,0.04223914891739458,-0.09536472776849259,0.9963533806539963,0.030466862222223,1955.0,-6.973031487902643e-05,0.9087901418896264,0.6291678580760898,1857
614,4.00103112033195,0.12126756205793061,-0.8239982029256012,-0.37007142233621326,0.11217529999999956,2396.0,0.00017243925757452178,0.9790180676482666,0.05621032908741309,0.04220567013364182,-0.09196607042094485,0.9967002400665252,0.030475028888889005,1954.0,-6.968188937623788e-05,0.9089030258471047,0.6302281522754689,1856
615,3.9992701030927833,0.12308395807967665,-0.8067641102512342,-0.38008753123171235,0.11267484722222179,2406.0,0.00017386601228052792,0.9781072367169783,0.05632402553704693,0.04207772313828325,-0.11171142063402151,0.9862576597084499,0.030448342222222008,1947.0,-6.974975655846736e-05,0.9097217119276362,0.629791138483604,1855
616,3.9992685950413227,0.12306774096715624,-0.8060880404193371,-0.3840781817721095,0.11242830833333312,2401.0,0.00017417494417224045,0.9778663552901313,0.05612728129140556,0.04211405682493203,-0.11422103946136364,0.9887274725646592,0.030338355555556,1946.0,-6.976292605746043e-05,0.9087242268827476,0.6294746277879854,1854
617,3.999359670781893,0.12352581423561557,-0.786302532877933,-0.39747597084006137,0.11285280555555521,2410.0,0.00017399840541142993,0.9764035060659707,0.05592626287985822,0.042210523791808355,-0.07349051061073597,1.0067872686756643,0.030315408888889006,1953.0,-6.95858458129742e-05,0.9069945683310938,0.6277068530681043,1853
618,3.999605371900827,0.1229049206321553,-0.7782353225522445,-0.39879970608590665,0.11237479999999989,2400.0,0.00017382044842742655,0.9763145905950544,0.05571582866873584,0.041860405232514754,-0.06945723298143447,1.006447253466525,0.030126362222221995,1949.0,-6.92030377451295e-05,0.9066701092262802,0.626413345463217,1852
619,4.001786458333333,0.1211364571743019,-0.8223038322916763,-0.3744080061798905,0.11172023611111111,2386.0,0.00017294023318879196,0.9782539848674471,0.05602613814956393,0.04207225596302602,-0.07551434859317352,1.0028018146399729,0.03029374222222199,1949.0,-6.959372532538856e-05,0.9081970188301028,0.6275488590637622,1851
620,4.000610995850622,0.12210258826819388,-0.8096211853885213,-0.38356273417626485,0.112138488888889,2395.0,0.00017352749556282326,0.9773705159617805,0.05577672313787998,0.04200370634020723,-0.08581892045961803,1.001222272905323,0.030074133333334002,1943.0,-6.963979560736267e-05,0.9066046176306244,0.6281348386311499,1850
621,3.999532438016529,0.1228546947672001,-0.795904826651106,-0.38895639778986113,0.11241978611111157,2402.0,0.0001738278839266749,0.9777776052189792,0.05577512267414405,0.04204475833535968,-0.05540939109592902,1.0125409670813987,0.030230151111110992,1952.0,-6.927764759556691e-05,0.9068073146303371,0.6264860939807053,1849
622,4.00264926624738,0.11943560087684668,-0.8546184372862031,-0.3526194439130652,0.11143138333333366,2380.0,0.0001717473998362976,0.978717097889108,0.05580260063249039,0.042022725307828995,-0.05206930322734271,1.011967528532845,0.030321151111111,1958.0,-6.908652785527026e-05,0.9069365889887221,0.6265021547246075,1848
623,4.000110810810811,0.12220481854063511,-0.8135108854434909,-0.3745876532914891,0.11190213333333367,2390.0,0.00017409671333452306,0.9776264376850029,0.05586682663401779,0.04181377915628563,-0.0768453795804831,0.9997465027208772,0.03028645333333299,1954.0,-6.90309767564381e-05,0.9083206012108148,0.6284365715416989,1847
624,3.99923933747412,0.12263474148318365,-0.8225561869726925,-0.37426140354002324,0.11217431944444467,2396.0,0.00017400705886519088,0.9793997079003027,0.05606350767673591,0.04208383320628246,-0.07630938274713595,1.00239686366789,0.030239342222222007,1945.0,-6.979307731319908e-05,0.9082073485466807,0.6278362418421897,1846
625,3.997682304526749,0.12435574964483852,-0.796603892836167,-0.3903956928279169,0.1124107055555551,2401.0,0.00017526507618982823,0.979127690788734,0.05563804838122153,0.04171529800634618,-0.06436681226686725,1.0053961445229096,0.030148860000000013,1949.0,-6.88299062417084e-05,0.9067837421567645,0.6262738830864509,1845
626,3.9998995841995844,0.12234682617390101,-0.819617945183567,-0.37483939340953387,0.11171114722222178,2386.0,0.0001743176523534105,0.9793255478441317,0.055928173970078564,0.04184459662339259,-0.08003292724548006,0.9976204664027206,0.030232175555556004,1947.0,-6.928441546990195e-05,0.9084757864531255,0.6249143268602008,1844
627,3.9986278008298757,0.12426194824917072,-0.773850908572427,-0.4015637332431893,0.11174786666666622,2386.0,0.00017645578450316786,0.9761520978973012,0.05620897189674476,0.04203082699066482,-0.10480579975423687,0.9887786990645594,0.030387777777777986,1948.0,-6.965218350380593e-05,0.9099149448110442,0.6236158299709688,1843
628,4.000747181628393,0.12253297783154583,-0.8028275987111897,-0.3893578094555312,0.11120748611111145,2375.0,0.00017519890254829326,0.9778881601898981,0.05605281827638826,0.0420529684876986,-0.08620724158850468,0.9982035843940505,0.030305720000000008,1949.0,-6.959847271663284e-05,0.9077836032315174,0.6214824595008853,1842
629,3.999451983298539,0.12379372889207234,-0.7610441939056094,-0.4104231202892392,0.11079171388888923,2366.0,0.00017683787273468576,0.9767357450729311,0.05596798460272294,0.04197154410298671,-0.08332088543981708,0.9979785830784055,0.030566197777777013,1967.0,-6.877342652885888e-05,0.9078401413267476,0.6197971267652267,1841
630,4.0004575630252095,0.1229645765231692,-0.773968570804608,-0.4016275366807655,0.11026656111111068,2355.0,0.00017682485404280247,0.9769802248098685,0.05612639850045219,0.04197984274249391,-0.09389979087638567,0.9920468027229776,0.030581082222221986,1964.0,-6.901934256796683e-05,0.9084713570458747,0.6197161102908207,1840
631,3.999651153039832,0.12387937081016827,-0.7635365340147904,-0.41073890326019924,0.11031903611111099,2356.0,0.00017770323863387186,0.9765803131362589,0.05602987351719337,0.04206917241901691,-0.08835384734199492,0.996170636817795,0.030599851111110993,1967.0,-6.89450632079925e-05,0.9082350534067872,0.618590907877931,1839
632,4.001067721518988,0.12220834578874401,-0.7814922141874665,-0.3994797237450495,0.10984746944444455,2346.0,0.00017649070369002708,0.9774603516521622,0.055932326529297645,0.04207812868101445,-0.05953675912954459,1.0081686355051345,0.030553142222221982,1968.0,-6.886055278914827e-05,0.9077637521609783,0.6157434045082136,1838
633,4.002219745222931,0.12158519022330423,-0.7796011181872289,-0.39833094410393505,0.10915949999999988,2331.0,0.00017671858515424287,0.9774372574461042,0.05592856557441482,0.04191965001444224,-0.06540862952120508,1.0038089203531773,0.030616366666665992,1970.0,-6.848467016007716e-05,0.9077853618543519,0.614122457299139,1837
634,4.004930752688172,0.11909485290128534,-0.8319298250015978,-0.3690062376447748,0.10817496666666644,2311.0,0.00017555386317901815,0.9797547650691077,0.05625808381308154,0.041986702440456866,-0.09090032390433267,0.9925461600387188,0.030654691111111007,1964.0,-6.903534884253639e-05,0.9102493429988777,0.6151419819178455,1836
635,4.001264693446089,0.1233237739494913,-0.7567266269690558,-0.41663500411161986,0.10941351666666667,2337.0,0.0001783493229987722,0.9760245353469531,0.056014549609662324,0.041943773511528684,-0.09626264688395203,0.9937696417206165,0.03044165999999998,1958.0,-6.910345991557664e-05,0.9086747754154059,0.6134532754756274,1835
636,4.0027577825159915,0.12156490233135936,-0.7753720870869265,-0.40462013456992596,0.10869877499999957,2321.0,0.00017739128983173543,0.9771156284857544,0.0557917222109708,0.04191731534828434,-0.06801059346500837,1.0043175986326265,0.030542726666667006,1971.0,-6.845865312685624e-05,0.9070163116460234,0.6118462507457302,1834
637,4.00362017167382,0.12069360470167606,-0.7761162251698721,-0.40245053046377655,0.1082193555555551,2311.0,0.00017724858112266208,0.9763443301809562,0.056171611708432885,0.04206324780358687,-0.07265436851711993,1.0008828686885338,0.03061058666666701,1965.0,-6.908760123663002e-05,0.909618364587786,0.6113754048542889,1833
638,4.003810300429184,0.1209050605107737,-0.7902598324989034,-0.39769484392849047,0.10815673333333367,2310.0,0.00017761914769808164,0.9770055411984699,0.05600061685058673,0.04196241005146532,-0.08839299075569507,0.9951017425015752,0.030504462222222015,1961.0,-6.896182841517793e-05,0.908600349814936,0.6120596970818277,1832
639,4.003995922746781,0.12040868866456814,-0.798771304322706,-0.3944457663539666,0.10820721111111144,2311.0,0.0001769145504421237,0.9783245533504453,0.05584678926080617,0.042019437837653724,-0.05637473258857684,1.0099691428382134,0.030429835555555007,1964.0,-6.892122110832769e-05,0.906844364971757,0.611336916089321,1831
640,4.00254817987152,0.1214861772277391,-0.7706398407997455,-0.4083301705238501,0.10822997500000045,2312.0,0.00017800170919205294,0.9769756868940228,0.05588323302932932,0.04192265453885529,-0.050865292811289375,1.009074035809986,0.030519126666665994,1966.0,-6.862122567491711e-05,0.9074816434520895,0.608612719318485,1830
641,4.002628172043011,0.12151260560536434,-0.7698293878842764,-0.4081433084036813,0.10753687500000034,2297.0,0.00017883148976267598,0.9772384259243179,0.056085667554497114,0.041930737695782205,-0.06129004225150725,1.0034361895128265,0.030560226666666995,1963.0,-6.886549460272556e-05,0.9090501276182457,0.6090438885201169,1829
642,4.002935775862069,0.12144415195248066,-0.7726842009794912,-0.40633286511983047,0.10754116666666633,2297.0,0.00017910614709898008,0.9764561271339417,0.056259015204337647,0.04211725424032497,-0.09340061155647472,0.9934922831491895,0.030652600000000002,1963.0,-6.922581795463244e-05,0.9096294803622393,0.6077916731828288,1828
643,4.003619827586207,0.1213000374594303,-0.7656248545919775,-0.41171144655162717,0.107532802777778,2295.0,0.00017896652302537566,0.9764123505615281,0.0556219138616248,0.04165324622630251,-0.049281628914868314,1.0093681727769181,0.030382506666666004,1969.0,-6.817867341742019e-05,0.9070408031319908,0.6057108565078794,1827
644,4.003885032537961,0.12071513437341823,-0.7635075926792809,-0.4090028197564061,0.1068332055555559,2282.0,0.00017916170757828646,0.9767068930671748,0.05586935120399551,0.04177727552687837,-0.05385025391971743,1.006814399939877,0.030598091111111017,1974.0,-6.823705400775232e-05,0.908056727697839,0.604147452378279,1826
645,4.002786767895878,0.12196697761639672,-0.7381855572786771,-0.4219052527762034,0.10662677777777756,2277.0,0.000180917441673806,0.9750559508108466,0.05619532669646832,0.041817439429539825,-0.0812414593620776,0.9925495250404832,0.030685751111111007,1966.0,-6.861458837619152e-05,0.9100382890496331,0.6040580253959713,1825
646,4.004216339869282,0.12087552411749451,-0.7667806442432292,-0.4101688672108239,0.10636940833333357,2272.0,0.0001801756172477829,0.9765588058314855,0.05623468277297044,0.042017968579926415,-0.09720963491509682,0.9900843659775793,0.030644111111110997,1964.0,-6.910294000411368e-05,0.9094826414789726,0.6038433436180389,1824
647,4.004246405228758,0.12079487143138008,-0.7654963847155418,-0.4134592587704705,0.10636122222222268,2271.0,0.00018003291215226336,0.976512342704654,0.0560730025907106,0.041921234568200745,-0.06724361010896951,1.00072833436897,0.030630657777776987,1969.0,-6.869610411416382e-05,0.9092135804024136,0.6020755213811645,1823
648,4.005766593406593,0.11916587366112003,-0.7846952791367885,-0.39676729647045617,0.10565391944444433,2257.0,0.00017928146789686616,0.977342727352914,0.056048123711287375,0.041866497194103854,-0.07005263227182423,0.9986921509281972,0.03067989555555599,1970.0,-6.846158951403032e-05,0.9088321963979598,0.6028607872204973,1822
649,4.004317903930131,0.12097328939307868,-0.7697280449668398,-0.40886522239281353,0.10612328888888878,2266.0,0.00018073002179586932,0.9766803783469507,0.05631621382618679,0.041910587348725235,-0.11111252992514231,0.9816017410947921,0.03059857333333299,1956.0,-6.918997123104802e-05,0.9109217750405375,0.6036493317324029,1821
650,4.00178444924406,0.12379127426636492,-0.7261933979803712,-0.4401262610802839,0.10676480833333345,2280.0,0.00018272462325027652,0.9745186940622199,0.05623248858852241,0.04199304641366736,-0.10120147918903433,0.9890273304795808,0.030564800000000017,1959.0,-6.924327838341215e-05,0.9094098110758285,0.6022303792639178,1820
651,4.002969414316703,0.12236501043955997,-0.7460919774600057,-0.42995242828429864,0.1062958138888891,2270.0,0.00018151089969379095,0.9765182141891823,0.055946403767251726,0.041840964342812155,-0.07391667783391798,0.9995017229093354,0.030486375555555015,1965.0,-6.873432934879265e-05,0.908052156803007,0.6011708453364445,1819
652,4.004573245614035,0.12054614668429617,-0.7583041242241539,-0.4155244453091473,0.10566335833333344,2256.0,0.0001808156627430682,0.9762738650993861,0.0563547358658108,0.0419518108307565,-0.08184853628411526,0.9923639094707584,0.030706326666667005,1964.0,-6.900841790253192e-05,0.9111044447870374,0.6003769789212323,1818
653,4.003977292576419,0.12196738204995589,-0.7294006988665984,-0.43315401112873986,0.10591345833333289,2262.0,0.00018200424777613914,0.9744330133805702,0.05623125766248119,0.04189326511576846,-0.1052911516428563,0.9858504316812908,0.030485851111111004,1954.0,-6.928815105029452e-05,0.9103119064196915,0.6012417406911722,1817
654,4.005747368421052,0.12025084529955443,-0.7586488086392187,-0.41911257280428643,0.10589562500000022,2261.0,0.00018032676332098115,0.9750726782373196,0.05584076206835011,0.04193388759804655,-0.06775979043536884,1.0032723503505374,0.030498120000000004,1968.0,-6.867397906587534e-05,0.9067073346405707,0.5989614476763,1816
655,4.0071471092077084,0.11965633320635116,-0.7561822016523743,-0.41178021237817436,0.1080206500000001,2307.0,0.00017529540563397924,0.9754987643568998,0.057170546923952154,0.042499219412930965,-0.1762303344544942,0.9595764007106412,0.03209716444444401,2021.0,-6.806038215220074e-05,0.9141602482481799,0.6027285474267874,1815
656,4.01158982300885,0.11666330325494137,-0.7558081973730886,-0.41005211418238463,0.10471584166666688,2236.0,0.0001765652956485089,0.9759174249805165,0.057028442218789895,0.042406830157085865,-0.16237871215354138,0.9644476090208198,0.03209545333333401,2026.0,-6.771543125109603e-05,0.913597838754332,0.600618982970593,1814
657,4.0125640625,0.11562190281389079,-0.7783028743327338,-0.40025372946780474,0.10400388055555511,2221.0,0.00017662974305141234,0.9766971530691629,0.05666611109839546,0.042040407001854956,-0.14448165140622127,0.9708610913660101,0.03173782,2017.0,-6.742091391935217e-05,0.9123891323205225,0.5937739699475155,1813
658,4.013960948081263,0.11517117669836292,-0.7468747541025689,-0.4177977478446752,0.1027739027777779,2195.0,0.0001777689756103232,0.9743281929371452,0.05632421827783772,0.04213634575757021,-0.089177410638694,0.9958410530111818,0.031775335555556006,2031.0,-6.687129117601035e-05,0.9105058086757152,0.5899479491247349,1812
659,4.012368397291197,0.1170711395431912,-0.6891798748355851,-0.4511588773006965,0.10215478055555555,2182.0,0.0001804500217725546,0.9734646743394153,0.056228674848971566,0.04203068711947631,-0.08549059943857884,0.9957795320408742,0.031805106666667,2038.0,-6.654885708716868e-05,0.9097911243525532,0.585581042361665,1811
660,4.013946681922197,0.11555555762648881,-0.6946788796498149,-0.4436259774463306,0.10089444166666711,2156.0,0.00018047926756603055,0.9734233095435058,0.056227262735946915,0.04203587396665619,-0.07914959914844566,0.9988845491640612,0.03196145999999998,2048.0,-6.620730458856854e-05,0.9102027520395098,0.5833383352888791,1810
661,4.015315935334873,0.11457771602439185,-0.7072923267280338,-0.43965287836848843,0.10002815277777823,2136.0,0.00018076308200024616,0.9742983917843063,0.056336887613776844,0.041861101168795156,-0.10233964826236175,0.9862631845798748,0.031864942222222,2037.0,-6.63761044023899e-05,0.9117029901839494,0.5826347036448739,1809
662,4.013956451612903,0.11616349081360901,-0.6768753740151343,-0.4588915919883228,0.10004707499999968,2137.0,0.00018268508599885802,0.9731123471690307,0.056367963418727955,0.04198950830528028,-0.1198911339847295,0.9810800213029959,0.03195632888888901,2040.0,-6.643908132859741e-05,0.9105105314270721,0.5822739071110433,1808
663,4.0150629032258065,0.11574389057287963,-0.6874944231363602,-0.45743713351365,0.10020498055555588,2140.0,0.00018203317815554659,0.9728193082802327,0.05644205142002479,0.042169679314813455,-0.10546058497615052,0.9888757364535316,0.03184521777777699,2032.0,-6.698023183537118e-05,0.9109804271880331,0.580021981741461,1807
664,4.015555324074074,0.11534482739129318,-0.681021460274291,-0.4587567227664121,0.09972920833333378,2130.0,0.0001822260588763753,0.9726509501242465,0.05615198774105166,0.04197525069218026,-0.08983004813328943,0.9948586959827079,0.031847579999999986,2044.0,-6.629827707402345e-05,0.909473186478277,0.5781732855811604,1806
665,4.015005800464037,0.11549488879759742,-0.6782345666622898,-0.4606183572742632,0.09926238055555545,2120.0,0.00018290866564113476,0.9732552986228349,0.05617324143619073,0.04194860351447615,-0.07245342334543503,1.0000462632271687,0.031847486666666994,2042.0,-6.623372612499019e-05,0.909934107309326,0.5775073824302217,1805
666,4.014119025522042,0.11626472303856503,-0.668183522769835,-0.46601644124595454,0.09912911388888855,2117.0,0.00018409053608444158,0.9730379742548579,0.05642222742346505,0.041958212913630735,-0.09039776258184329,0.9897789549778042,0.03191282444444399,2037.0,-6.651051378352721e-05,0.9115972154058934,0.5768118286751609,1804
667,4.014428306264501,0.11638737499126417,-0.6654313043840405,-0.4691808778397334,0.09913173611111067,2117.0,0.00018425781138433476,0.973041241998681,0.0563037868644677,0.04195590424113443,-0.10067079506471055,0.9879950838438637,0.031773011111110985,2033.0,-6.666189774780672e-05,0.9104746092080849,0.5765587531662472,1803
668,4.0137280092592595,0.11749856820066537,-0.6249716321019414,-0.48837353802657185,0.0993726555555551,2122.0,0.00018536980131033794,0.970527016843573,0.05610665037579524,0.04176972871139321,-0.08601644797505159,0.9918986303794698,0.031733835555556006,2038.0,-6.618667713701017e-05,0.9101013763387316,0.5734036247787503,1802
669,4.014163551401869,0.11640725440951387,-0.6390499032179031,-0.4800135755935376,0.09833465833333338,2100.0,0.00018547881011280918,0.9714391101238725,0.05627427800573954,0.04195277724789316,-0.0804572251770721,0.9958303455035854,0.03191508000000001,2045.0,-6.622406254627053e-05,0.9105024196771664,0.5704119073328926,1801
670,4.01633451536643,0.11482329630604952,-0.6502801093956561,-0.4695906072030611,0.09748642500000003,2081.0,0.000185152672681152,0.9718449625452834,0.0563888804125611,0.04183243868141268,-0.09306538051236624,0.9872528255019455,0.03189038222222201,2036.0,-6.634185085859389e-05,0.9113326937949254,0.5687731412511462,1800
671,4.0157936018957345,0.1151027708993391,-0.6524891716742176,-0.4735043936322767,0.0970156388888889,2071.0,0.0001860595836916448,0.9726582237539823,0.0565487433179375,0.042021077313448556,-0.10042985204291677,0.9849386137243256,0.031992122222222016,2040.0,-6.664654167731601e-05,0.9120969978217504,0.5674332570603242,1799
672,4.017049523809524,0.1144405156519508,-0.6415340247952193,-0.4779546770859684,0.09677208611111116,2066.0,0.00018577463285382939,0.9717902586787551,0.05616534068771437,0.04168085760479171,-0.0898985132785648,0.9902153909214877,0.031695791111110996,2034.0,-6.622637498610818e-05,0.9111214072544551,0.5651999583523041,1798
673,4.017211694510739,0.11432047241483248,-0.6347941124708751,-0.48273949895502366,0.09632578055555553,2057.0,0.00018601695809615079,0.9720295553352604,0.05608913135296526,0.04176904100489817,-0.06136509817090374,1.0015792772001342,0.03188545555555601,2049.0,-6.579571727438074e-05,0.9101296546271599,0.5629072634020534,1797
674,4.017901201923077,0.11389894833705376,-0.6355918436755168,-0.4812858142866002,0.09561419722222222,2041.0,0.00018668155984153653,0.9718994177364314,0.05646156103785445,0.04189950293225981,-0.08186122310604826,0.9922909925405318,0.03201744222222269,2043.0,-6.624322345657823e-05,0.912121772274194,0.5607097449903611,1796
675,4.02061897810219,0.1116109929017485,-0.682006083503361,-0.4569776231689874,0.0948236305555556,2025.0,0.00018535211615174765,0.973734890147155,0.056417270718551266,0.041891531885429864,-0.09879343025349385,0.9856387427597456,0.03198938000000032,2042.0,-6.627709636886597e-05,0.9115818774035355,0.5610152792604134,1795
676,4.019043614457832,0.11378666028743398,-0.6306491381203387,-0.4863929295263575,0.09539065833333332,2037.0,0.00018689715289854506,0.9716977341795577,0.05610411955438009,0.04178067127467243,-0.0933041867710962,0.9904660705684365,0.03180583999999989,2041.0,-6.604582279504944e-05,0.9099315851816092,0.5585708150320047,1794
677,4.018928260869565,0.11416070550425658,-0.5780744348378315,-0.5101917564676273,0.0951488944444444,2032.0,0.00018768347507149127,0.9689213808198722,0.05574852195295316,0.04157328053363716,-0.04533021668634429,1.0086416966549159,0.031758151111110994,2051.0,-6.5271918912477e-05,0.9086006321013621,0.5563385616978502,1793
678,4.020789731051345,0.11186872818294943,-0.610201146283381,-0.48914551757551133,0.09420838888888884,2012.0,0.0001863425796466682,0.97013503765111,0.05613661333766297,0.04177021894805636,-0.05019441272669933,1.0059708147717528,0.0319127888888891,2048.0,-6.576959239311152e-05,0.9106553047550364,0.5553031664032191,1792
679,4.020643276283619,0.11253920998628743,-0.630531079420031,-0.48392670755622247,0.09398375833333338,2007.0,0.00018758079557035752,0.9718408076394761,0.056358036638180606,0.04160672572901354,-0.09230870022140092,0.9854968609048562,0.0318846622222219,2039.0,-6.600813276416404e-05,0.9126677060554828,0.5560147809021821,1791
680,4.020233007334963,0.11300175975118767,-0.6027375248414479,-0.49760942913649164,0.0941283944444445,2010.0,0.00018816954815396457,0.9694528803494695,0.056405255545084784,0.04198455325754124,-0.09474474307490022,0.9899840330093629,0.03205934000000041,2047.0,-6.621251578128256e-05,0.9113583440549707,0.5547796716826617,1790
681,4.020791176470588,0.11268854239807037,-0.5962944354660626,-0.5014455319950128,0.09389101944444443,2005.0,0.00018806928232873552,0.9693434322586416,0.05612529065360746,0.04193366707633934,-0.07453052055858533,0.9982256869334858,0.0320488200000003,2056.0,-6.574674661812548e-05,0.9093862795595659,0.552740527411262,1789
682,4.020696805896806,0.11254966179017564,-0.5962105087586393,-0.5009590010921111,0.09341655555555557,1995.0,0.00018834922676748278,0.9700370211769306,0.056152483095243136,0.04174550715153488,-0.06368947715382767,1.0009308360295561,0.032003064444444895,2055.0,-6.560291731480971e-05,0.9105431032370123,0.5520343773665856,1788
683,4.020153071253071,0.11335638571086708,-0.5848992572832623,-0.5082669771274253,0.09329863611111115,1992.0,0.00018964815410968213,0.969508211568296,0.056296699132734135,0.04174063366806283,-0.08654061671000068,0.9891621180108615,0.03207560666666649,2052.0,-6.570288906715928e-05,0.9117431355756571,0.5506512527114131,1787
684,4.021316831683168,0.11201122512811441,-0.6275230273827477,-0.489832585790146,0.0925874194444444,1977.0,0.00018901434975543546,0.9717075276706133,0.0562686038431914,0.041919068364207515,-0.07530471770244507,0.9969858631746131,0.032215375555555203,2062.0,-6.558471077445705e-05,0.910963780149351,0.5478921784671396,1786
685,4.023255112219451,0.11089809479900849,-0.6093896065398781,-0.4979563024421011,0.09212031111111112,1966.0,0.00018846964970172092,0.9706822291030983,0.0559754083191139,0.04177190873784892,-0.04399367084377026,1.008517434549447,0.032042940000000006,2062.0,-6.527364749638066e-05,0.90890747941468,0.5452896252003979,1785
686,4.023438847117794,0.11110479782698432,-0.5871137379927243,-0.5056938134502136,0.09155232499999999,1955.0,0.00018960793873036742,0.9700092409702635,0.05599958079924066,0.04158169884806179,-0.05894600007368922,1.0021138111920151,0.032144986666666306,2069.0,-6.487543302767455e-05,0.9103118955998787,0.5427877604434946,1784
687,4.02397904040404,0.11096169228395843,-0.5578861768614045,-0.516585040907219,0.09094756111111113,1942.0,0.00019063373435381753,0.9675260194027687,0.05616258564225162,0.041761507352319045,-0.0698422773139371,0.9977802389601672,0.032228542222222295,2066.0,-6.518794682050066e-05,0.9099649800926993,0.5424221646932925,1783
688,4.025563867684479,0.1093081838119551,-0.6222616954825799,-0.4906559883906039,0.09037465555555557,1930.0,0.00018951940689047094,0.9712232415468776,0.05631003851844714,0.04196878848229889,-0.08935847665815011,0.9924785282716895,0.03239202444444421,2070.0,-6.537288631304708e-05,0.9110671865187057,0.5406471198733618,1782
689,4.025626717557252,0.1100196351847609,-0.5695928786373274,-0.5154628348115817,0.09037558888888891,1930.0,0.00019045807707285335,0.9682405314020099,0.056031362994359096,0.04188231594134587,-0.06345247518154107,1.0040439077281562,0.032240266666666406,2073.0,-6.514477032651006e-05,0.9092271682800862,0.5379261542581054,1781
690,4.0266315384615385,0.10942131003681155,-0.5651466277023198,-0.5187320275432948,0.0896801611111111,1915.0,0.0001908575664069214,0.968214411660177,0.056110642707605164,0.041768133932229855,-0.06871636466503395,0.9991288960648207,0.032357157777777715,2076.0,-6.486848747768238e-05,0.9096429035935694,0.5378080745285437,1780
691,4.0261207692307694,0.10991009368340184,-0.5732546813596779,-0.5164898951506229,0.08944598611111111,1910.0,0.00019178456311618947,0.9693240208227708,0.05634825424953617,0.04169688385518268,-0.09107527449944453,0.9879417254628434,0.0324981622222225,2077.0,-6.486016278961566e-05,0.9120445454181874,0.5375380829698398,1779
692,4.025334526854221,0.11056441797788463,-0.5872720977100796,-0.5137564045709065,0.08944203888888891,1910.0,0.00019254008124119427,0.9698749090597732,0.05643432607973255,0.04171487692735807,-0.10995293567264186,0.9810158094195285,0.03231912666666628,2064.0,-6.539804668642321e-05,0.9126991895195251,0.5337545898564973,1778
693,4.026824611398964,0.10950035872789145,-0.5712395384791509,-0.5219395368701365,0.08850278611111105,1890.0,0.0001929974463488382,0.9690772858367301,0.05648951075574477,0.04200074734455773,-0.09124565702115373,0.9914113822043363,0.03258707333333369,2080.0,-6.527872877802935e-05,0.9119564236749942,0.5314034490038863,1777
694,4.027273246753246,0.10958173051475426,-0.5380644031477182,-0.538044960628364,0.08814031111111109,1882.0,0.0001934723430855561,0.9679525575393787,0.05598700965162109,0.041663814821355234,-0.05411945848580846,1.0047273123110516,0.03243765555555521,2085.0,-6.436208958875759e-05,0.9098640315527852,0.5285251546221987,1776
695,4.028007086614173,0.1088390425651101,-0.5325194969644844,-0.5370068477187185,0.08721548888888885,1862.0,0.00019419117572798175,0.9675648928156232,0.056330353299871544,0.04180990377385818,-0.07120290036684773,0.9969779729778326,0.032644381111111495,2088.0,-6.465177301446504e-05,0.9117489003406744,0.5258189192750146,1775
696,4.029820159151194,0.10741007107866347,-0.5831348152546978,-0.5170366411769957,0.086255075,1843.0,0.00019393146660230543,0.9704293791515881,0.05635046908060709,0.041922642986922644,-0.08378999763445627,0.9933980095731499,0.032737282222222094,2093.0,-6.468474590553277e-05,0.9114204542489494,0.5248770849411521,1774
697,4.029795490716181,0.10831275393868671,-0.5259344277721074,-0.5477339086727762,0.0862654416666667,1842.0,0.00019519367128891145,0.9665892523429731,0.05643852026764134,0.04211211835171796,-0.09727839740601052,0.9923180435279939,0.032711228888889,2089.0,-6.51103921383099e-05,0.91125080249205,0.5227762636118128,1773
698,4.0313673796791445,0.10710951152223158,-0.5386133489874041,-0.5417866928037881,0.08568156666666671,1830.0,0.00019461122931061498,0.9672055867936401,0.05635481917744591,0.04203886843510673,-0.08586002187530006,0.9953825490061909,0.032747430000000494,2095.0,-6.48291690203171e-05,0.9107812402370826,0.5198539684938774,1772
699,4.031683602150538,0.10743795815110953,-0.5111939850882039,-0.5558042860412632,0.08509010555555557,1818.0,0.00019611029221030466,0.9659433062895909,0.05628771025098136,0.04196404574190556,-0.08914133570146987,0.9945765998509448,0.0327750977777779,2097.0,-6.456468948968637e-05,0.910974784223121,0.5190251770882343,1771
700,4.033858855585832,0.10499535390084287,-0.577058246738988,-0.5207983006264761,0.08428207499999998,1800.0,0.0001946082086874169,0.9692719853867349,0.05678557154337566,0.04211866467201254,-0.11657606443920399,0.9815429343628749,0.0329897988888886,2093.0,-6.507097953674594e-05,0.9138248936068102,0.5175745783018868,1770
