cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.896161714285714,0.17311744821959665,-1.2895210811401243,0.012510015708490158,0.22074783333333334,4370.0,0.00013680786110600965,0.9944537475207442,0.05590935064935065,0.0424392435312451,0.27948747369628846,1.114363262835817,0.029935777777777783,1928.0,-7.032706988445936e-05,0.8902856991213022,1.1083132222222223,771
12,3.895201371428571,0.17335709642645789,-1.2914901884731247,0.016873444191336257,0.2207971111111111,4370.0,0.0001369912774789845,0.9942892292971475,0.055527202072538855,0.04187685671412271,0.38843251563825376,1.1340281582241507,0.030378833333333327,1971.0,-6.763502881095008e-05,0.8885101542896484,1.114855222222222,770
13,3.8956168577981654,0.17310373913664842,-1.2915067238122797,0.015299611097967533,0.2199942777777778,4355.0,0.00013726548723689427,0.9944952531226092,0.05561447368421053,0.04242273592625731,0.3097702557234703,1.1170613200876336,0.030285305555555586,1965.0,-6.825163207401697e-05,0.8874204435637937,1.1113636666666666,769
14,3.895440596330275,0.17306874181902962,-1.292095536489667,0.013737142166501104,0.21999116666666665,4355.0,0.00013723716610364949,0.994485801008548,0.05483732590529247,0.0413093088049965,0.5705549880878436,1.1857465245271874,0.029770055555555563,1914.0,-6.943687154403329e-05,0.8831837506886028,1.1106915555555557,768
15,3.8962264302059495,0.17300201840674861,-1.2900440927226964,0.008696973100241303,0.22052744444444444,4365.0,0.0001368738387429804,0.9944011849986023,0.05720670391061453,0.04268555157749646,0.21321598556621435,1.0823009196544517,0.02957488888888893,1885.0,-7.222607434119937e-05,0.8965984454415761,1.1116096666666668,767
16,3.8958366245694607,0.173208755856553,-1.2944960194300499,0.007979548779654087,0.21977869444444445,4350.0,0.00013750276311722594,0.9942432657153367,0.05597823691460054,0.04260137205243918,0.3599350556278069,1.1455095640344686,0.02957291666666667,1902.0,-7.196404991757507e-05,0.8902814701063158,1.110282,766
17,3.8957839449541285,0.17344024555313234,-1.293873639402664,0.011256275147746696,0.22010719444444443,4355.0,0.00013753099014671827,0.9943926752179189,0.055233076923076926,0.042493052306985996,0.2960698394642738,1.1174399280769134,0.029785666666666655,1941.0,-6.9640256027554e-05,0.885093674999922,1.1114607777777779,765
18,3.896104925544101,0.1733757584957253,-1.2945287678530193,0.004422694873160296,0.22029469444444444,4360.0,0.00013732281750725015,0.9944038037794395,0.056162032085561496,0.04230987693127913,0.3160531024522797,1.118851263004262,0.029076499999999977,1870.0,-7.204647543710574e-05,0.8901925947278394,1.111752111111111,764
19,3.895784114285714,0.17342760598740442,-1.2946618626635782,0.006277786204206464,0.2207998611111111,4370.0,0.0001370520676915637,0.9945282084259537,0.054893103448275866,0.042502642660923365,0.37315344706240916,1.1535463908594144,0.02948566666666666,1932.0,-6.953136936032098e-05,0.8812802278293206,1.116085,763
20,3.8953275545350174,0.17300932058704188,-1.2947523382760884,0.008546657506082755,0.21980205555555557,4350.0,0.00013734572943570846,0.9944909338888948,0.05470386740331491,0.042455745725550074,0.3186943509991784,1.1357468075303785,0.028513777777777777,1881.0,-7.139790779211609e-05,0.8797403864559434,1.111147222222222,762
21,3.895399426605505,0.17316687235956446,-1.295196202925496,0.00403761958528198,0.22009283333333332,4355.0,0.0001373139813884515,0.9944962217572243,0.056000842696629215,0.04247208958426769,0.32981089373074646,1.1193392827704858,0.028839583333333335,1859.0,-7.273068876486047e-05,0.8923793821930842,1.1155644444444444,761
22,3.895923394495413,0.1731410662454495,-1.2946657719837964,0.004578457281598269,0.2200323611111111,4355.0,0.00013729487145100637,0.9944316059961527,0.056233731343283584,0.04129469050108382,0.291871455115718,1.0842298146727447,0.028444055555555514,1819.0,-7.296985526764539e-05,0.8920979956312076,1.1078552222222222,760
23,3.895995298165138,0.17311131261853627,-1.2969235966012669,0.0018553673241691194,0.22005133333333335,4355.0,0.00013726936348240737,0.9944120728113159,0.055066193181818185,0.041606453850226946,0.42177145186601406,1.1379320303908955,0.028196666666666648,1814.0,-7.400037087595595e-05,0.8854560653713786,1.1114398888888888,759
24,3.8957061926605507,0.17333372325423357,-1.299413906763769,0.0008036412723041072,0.22008113888888886,4355.0,0.00013744065650546483,0.9942698424158424,0.05476430517711172,0.04235787558456821,0.3399458513577249,1.1447300475185123,0.02861536111111107,1870.0,-7.20803524746972e-05,0.8781977119494653,1.1162785555555557,758
25,3.895530698739977,0.17311821244030035,-1.2947673998136866,0.0026921569131914663,0.22029630555555554,4360.0,0.0001371215590017718,0.9945618133396453,0.05661954674220963,0.043057960907609716,0.15891542863924002,1.0736211107048754,0.028731666666666655,1853.0,-7.356508582207309e-05,0.8893551130502703,1.1138442222222222,757
26,3.8956826086956524,0.17308275092067446,-1.2970850591968506,0.0003098395857542986,0.22056258333333334,4365.0,0.00013693452672470068,0.9945819354358694,0.05760609756097561,0.04291189636401777,0.18285077086612134,1.0768765620636866,0.028392500000000043,1832.0,-7.680363939998809e-05,0.8988227862571898,1.1174335555555557,756
27,3.8952218535469103,0.17309760091258386,-1.2943096990314145,0.005576840432361636,0.22057808333333334,4365.0,0.00013694883106466572,0.994396606317743,0.05561101928374655,0.04211314265543842,0.27614778571496235,1.1124437752206289,0.028345666666666713,1829.0,-7.341398209297961e-05,0.8901950115259426,1.1123203333333334,755
28,3.8956865825688074,0.17297951436954162,-1.2949053192860547,-0.00047174422673568694,0.2200452222222222,4355.0,0.0001371711579028362,0.9946614740072615,0.0547483606557377,0.04209699478475782,0.3624677707832702,1.135540069650538,0.02835158333333332,1851.0,-7.230044365882655e-05,0.8818788373822413,1.1085217777777778,754
29,3.895397479954181,0.1731979417745098,-1.2964275525202835,0.0032064365951367793,0.22029061111111112,4360.0,0.00013718106249508284,0.9942070156142921,0.057240793201133136,0.04257834331938703,0.20630582590183622,1.0814901443281593,0.028051944444444477,1777.0,-7.64253437877684e-05,0.8958987212343552,1.1126555555555555,753
30,3.895528,0.17290112299836605,-1.295131853518085,-0.0036188140026958927,0.2207560277777778,4370.0,0.00013663260032153147,0.994451353517593,0.05443506849315068,0.04181686233582605,0.3022353300515115,1.122988813211624,0.028158416666666686,1843.0,-7.254833172179762e-05,0.8796172087674716,1.1165164444444444,752
31,3.896098627002288,0.1731740306103597,-1.2967320837402454,-0.005551530999598383,0.2206595277777778,4365.0,0.00013700739127064135,0.994447233164858,0.056026815642458094,0.042132781390534994,0.21740078747619052,1.0921789383338822,0.027773999999999965,1788.0,-7.511263308152581e-05,0.8917483308955071,1.1136804444444444,751
32,3.8958352402745997,0.17306696607826896,-1.2963690894742481,-0.00221402886352957,0.2205715,4365.0,0.0001369212506838623,0.9943550615421838,0.05590386740331492,0.04220327784547116,0.22658927620201785,1.0941347790062472,0.027973749999999964,1804.0,-7.472950471395278e-05,0.8912447037050623,1.1133714444444445,750
33,3.8958535388127857,0.17313130692884826,-1.2963718580449022,-0.004836469533695296,0.22111413888888887,4375.0,0.00013666310652532266,0.9944240477734853,0.05655971830985916,0.04234150018998507,0.1856505758043845,1.0776975922420227,0.02774119444444445,1768.0,-7.663093278978566e-05,0.894956313781236,1.1148941111111113,749
34,3.8952776887871856,0.1729506153977877,-1.2987672598254503,-0.0003570472040112032,0.22056227777777776,4365.0,0.00013682701006212896,0.9943646734929151,0.055111497326203206,0.04230816729985016,0.3357395100563516,1.1379108791635024,0.028473416666666695,1863.0,-7.206392969715088e-05,0.8826570289919953,1.115733222222222,748
35,3.895900342465754,0.17312040549826177,-1.2963790444776724,-0.002442413330290319,0.22114075,4375.0,0.00013665362856384036,0.9945092751574882,0.056242178770949725,0.0423961163428202,0.25952435407525165,1.105117359863377,0.02816163888888895,1804.0,-7.47485533588804e-05,0.8911470716835511,1.1193308888888889,747
36,3.895827688787185,0.17298328336271518,-1.2961212511130156,-0.004066323689493927,0.22061875,4365.0,0.00013685618115212185,0.9944979157843163,0.055961325966850835,0.04280693754332409,0.22166565070047106,1.0916098552674693,0.027984361111111133,1800.0,-7.581973401801445e-05,0.8856731323539544,1.114493,746
37,3.8957221714285715,0.17304923820765508,-1.2964630871101706,-0.0019610303653809433,0.22081508333333333,4370.0,0.00013675339689306974,0.9944966359340236,0.05451960227272727,0.04192936112150871,0.4082778496250308,1.1607000623799335,0.027742388888888858,1815.0,-7.418214074502242e-05,0.8782881540319923,1.1159185555555555,745
38,3.8956231386025197,0.1731452971826499,-1.2981339676049544,-0.0024565339034635764,0.22028483333333335,4360.0,0.0001371410984313542,0.9945214175845924,0.056074539877300614,0.04240717351076644,0.3198209720319909,1.112874927225885,0.027770416666666686,1791.0,-7.585067633499635e-05,0.8887464479634497,1.111597,744
39,3.8948187857961054,0.1728428483999828,-1.296073918805468,0.00250145436268609,0.22029138888888888,4360.0,0.0001369041821261898,0.9945097886828621,0.05580260869565217,0.0425706836172505,0.17870472890334987,1.085275646729125,0.027336055555555572,1777.0,-7.650275138097051e-05,0.8887644610736641,1.1105466666666666,743
40,3.8953503440366974,0.17278390484231043,-1.2967214205520128,-0.002488896049098008,0.22002811111111112,4355.0,0.00013701397250953396,0.9945202976291785,0.05598895705521473,0.04272557512761931,0.2540631453738289,1.115007882398262,0.027405444444444427,1779.0,-7.69610306924285e-05,0.8870220131841536,1.1137596666666665,742
41,3.895446153846154,0.1727871476589322,-1.2961700857849652,-0.002752756582620915,0.21978991666666667,4350.0,0.00013717597942200017,0.994412208149338,0.056327743902439026,0.04203372453832973,0.38937617756158405,1.1326768940128646,0.027358916666666677,1742.0,-7.738478906509858e-05,0.8873673479462761,1.1143663333333333,741
42,3.895443184421535,0.17292620994170305,-1.2970660837081316,-0.0026644023162006544,0.22035575,4360.0,0.00013696883019460594,0.9943386374431179,0.05617869822485208,0.04272754574119524,0.23804182258364204,1.0998046842196687,0.027509000000000006,1787.0,-7.550226002671851e-05,0.8876562775557063,1.1169980000000002,740
43,3.895944914285714,0.17296330236319066,-1.2968067628580633,-0.007569866870099775,0.2208626111111111,4370.0,0.00013668664072330046,0.9943535447318713,0.05593295454545455,0.042479326888478504,0.2039349369157324,1.087875948713789,0.027367444444444444,1770.0,-7.640665193344951e-05,0.8901635261536177,1.1129763333333333,739
44,3.8954018285714285,0.1730422131970691,-1.2969439291426899,-0.0038200637631099995,0.2208298611111111,4370.0,0.00013674760612072235,0.99429613538593,0.054168313953488374,0.042158902674286715,0.40990537413760464,1.1640191260073827,0.02715366666666663,1779.0,-7.536904647767565e-05,0.8771220539014649,1.1149528888888889,738
45,3.8958008027522935,0.1728302235278369,-1.2979456947494947,-0.006468104091117061,0.22009980555555556,4355.0,0.000137052049409625,0.9945131075654191,0.05486637426900584,0.04107443223340357,0.5201329707211597,1.1632227638652768,0.02739408333333332,1747.0,-7.593334678170245e-05,0.8839688879137129,1.111208888888889,737
46,3.895738461538462,0.1730999731121398,-1.2959636496093223,-0.006991481939762651,0.21986050000000001,4350.0,0.00013742539801418839,0.9945366179227499,0.0536083094555874,0.04207317127457074,0.3978351624726302,1.1682192653304113,0.027560972222222202,1831.0,-7.272798647129733e-05,0.872635973221973,1.1089356666666668,736
47,3.8954965517241384,0.1724342636863217,-1.2939584878458363,-0.006156707449550762,0.21952786111111114,4345.0,0.00013705600569583767,0.9944855145474673,0.05652596153846153,0.042968486160568795,0.3094107634548826,1.1289976832565138,0.027012000000000036,1722.0,-8.016819769875931e-05,0.8900577501769431,1.1140987777777778,735
48,3.895931995412844,0.17286634995066993,-1.295813050331609,-0.009084588389756192,0.22005002777777777,4355.0,0.00013708261995249804,0.994430142656192,0.05274196428571428,0.041879916402986155,0.36182033623034204,1.159500684354879,0.02752972222222222,1835.0,-7.19061152413705e-05,0.8580887871300956,1.107171111111111,734
49,3.895560529344074,0.1726709771647193,-1.2950620576471223,-0.003884939507043741,0.21942552777777777,4340.0,0.0001374013170057492,0.9945272772031138,0.05563305084745762,0.04261224216310823,0.2209497882125686,1.1028338073480701,0.027229861111111142,1768.0,-7.679014542749436e-05,0.8864632845981995,1.108462888888889,733
50,3.8961133486766397,0.17268952590174586,-1.2957608575910105,-0.009226310829564552,0.21945611111111113,4340.0,0.00013741816806698266,0.9945663813057042,0.05507290502793296,0.04230728815172228,0.3434765739564849,1.1385939118252832,0.027242916666666672,1784.0,-7.530631291080748e-05,0.883827205844588,1.111495,732
51,3.8953227220299884,0.17299418772484054,-1.2974429279216202,-0.006218599709466468,0.21881941666666668,4330.0,0.00013797259475503693,0.9945455515463266,0.05602212389380531,0.042819408310018806,0.16064172751317418,1.079329629742515,0.026894499999999988,1728.0,-7.869217156878684e-05,0.8887938798935506,1.1054383333333333,731
52,3.89572669735328,0.17285149409227707,-1.2960136049811348,-0.005095599344353295,0.2192968888888889,4340.0,0.00013754671281605456,0.9943874520726987,0.05586206896551724,0.04128977331751267,0.33414616883032044,1.1064100295720298,0.026975000000000027,1724.0,-7.724368985137964e-05,0.8932654337903141,1.1049844444444445,730
53,3.896280392156863,0.1727995013740917,-1.297134290502833,-0.01015342800197068,0.21881661111111111,4330.0,0.00013781696219469805,0.9944223002629629,0.05379543726235741,0.042222081634794455,0.5209316210759125,1.2079062768545565,0.026492138888888878,1700.0,-7.885610966925738e-05,0.8651972248048989,1.108022111111111,729
54,3.895556797235023,0.17289551688134044,-1.295618239966458,-0.005857665707620728,0.21906952777777777,4335.0,0.00013773787769028392,0.9944994837135439,0.05681713395638629,0.042499318956427105,0.1701315658182816,1.0728334435011702,0.027032194444444435,1760.0,-7.766044090863156e-05,0.8935491044269553,1.1058197777777778,728
55,3.895807940161105,0.17282870523709856,-1.296577104214183,-0.010870617341875975,0.21925861111111108,4340.0,0.0001375265380625414,0.9944326681257676,0.056764092664092665,0.040480765652792954,0.44903146336121225,1.0860900916865193,0.026407750000000063,1674.0,-7.826772370824734e-05,0.8938166358797262,1.105088,727
56,3.896150865051903,0.17279787477727213,-1.2939327758136359,-0.008372893654354886,0.218788,4330.0,0.00013782282783967887,0.9943403341743805,0.057916538461538464,0.0425097907816048,0.03293292994011532,1.012551092067103,0.026546111111111104,1698.0,-8.204131226041092e-05,0.8913687070322549,1.1021044444444443,726
57,3.89609630911188,0.1727280929588934,-1.2950268024737535,-0.007866326468399397,0.21885058333333332,4330.0,0.00013776663173475004,0.994522974358976,0.05518798798798799,0.04143384304228691,0.3045810344139497,1.1107853521132347,0.026589277777777753,1701.0,-7.800717588233894e-05,0.885893925936258,1.1089255555555555,725
58,3.896489770114943,0.17252099786795697,-1.294404345540225,-0.013111562382770177,0.21961533333333336,4345.0,0.00013712756209307162,0.9943822683915025,0.05655219941348974,0.042203136587170995,0.21968836003628134,1.0942090679952758,0.02668966666666661,1700.0,-7.896787634101579e-05,0.8917588018260797,1.108406888888889,724
59,3.8963538990825692,0.17262553144445028,-1.2924689885558234,-0.011672274503101451,0.22008011111111112,4355.0,0.00013689804113323505,0.9944969744919677,0.053584364820846914,0.04203562700553928,0.8301649985798827,1.3101787482638876,0.027354666666666638,1767.0,-7.650516689572539e-05,0.8693402813937289,1.1078355555555557,723
60,3.896068396770473,0.1724640012444794,-1.2936882047647738,-0.009644403166111813,0.2188482777777778,4330.0,0.00013755894488949147,0.9945748780696301,0.053569908814589666,0.04200996731675798,0.5781029919082754,1.2286789223266588,0.026970722222222188,1766.0,-7.515899611888733e-05,0.8712632421664118,1.105214,722
61,3.8959865895953754,0.17276929357219234,-1.295034497590725,-0.009029592867097732,0.21837394444444444,4320.0,0.00013811951760729873,0.9945074919543064,0.055596119402985075,0.04225315652578971,0.25720345616763396,1.1098001279427037,0.026654583333333315,1721.0,-7.845709048874089e-05,0.8864968505151288,1.1052716666666667,721
62,3.896099539700806,0.17240093528826098,-1.2925134417372413,-0.011524946656665548,0.21933375,4340.0,0.00013719294439525285,0.9944076329637775,0.053922784810126585,0.04177793052802329,0.4189025049811135,1.1711133057926264,0.02660772222222224,1707.0,-7.829095534144492e-05,0.8738536467343953,1.1085573333333334,720
63,3.896137788018433,0.17237146424105565,-1.292376150365267,-0.010565722121870989,0.21908394444444446,4335.0,0.00013732798163559008,0.9944997435284849,0.05553786127167629,0.042535863607124365,0.22881251721391305,1.106900241153138,0.026697472222222185,1730.0,-7.834173636675651e-05,0.8860453412990973,1.1042631111111112,719
64,3.896401614763553,0.17252228807292141,-1.2938835729243499,-0.012823854587871303,0.2188705,4330.0,0.00013760433992914616,0.9943783686741506,0.055081437125748506,0.04243660259693876,0.2699200535971604,1.1269345267216673,0.026284388888888843,1703.0,-7.960506609661654e-05,0.885154650800549,1.0985846666666665,718
65,3.8957601851851855,0.17252572236846472,-1.2934994484145212,-0.008878478907061857,0.2180419722222222,4315.0,0.00013808639709577162,0.9945485646790482,0.05608571428571429,0.04255517375817951,0.20016376786055323,1.0874633607868596,0.02620455555555551,1689.0,-8.074564844856489e-05,0.8910272909844973,1.0997046666666668,717
66,3.8959325259515567,0.17214830266207118,-1.2905710818673193,-0.013403170715594052,0.2187568611111111,4330.0,0.00013731043274268985,0.9945495817993465,0.0548,0.043152497179427665,0.3758377433824074,1.1930051935850279,0.026626749999999977,1726.0,-8.010998413752398e-05,0.8760420100515135,1.1012404444444444,716
67,3.8948310544611817,0.17201442659153726,-1.2880854550384355,-0.006274009591001638,0.21772675,4310.0,0.00013784217846221733,0.9944834911151423,0.05617308970099668,0.042808558802595306,0.21874718896209844,1.1110559267641749,0.02743944444444446,1719.0,-8.012608679483759e-05,0.88276320261321,1.1011475555555554,715
68,3.896335409457901,0.17243559504221598,-1.2921279211246106,-0.014062272623817476,0.21876572222222224,4330.0,0.0001375385488104067,0.994489965114083,0.05688256227758007,0.043588634845530556,0.20941299275595204,1.0977726605339428,0.026040138888888842,1682.0,-8.235953532476352e-05,0.884608568883771,1.1000255555555554,714
69,3.8964493071593536,0.172197792392126,-1.2902886383208434,-0.01578069649407185,0.21843916666666668,4325.0,0.00013751064786752862,0.9946696392306354,0.05410102040816327,0.04145655029178315,0.49365919863504715,1.1879240352241716,0.02619758333333333,1675.0,-7.904657611299939e-05,0.8746095862660345,1.1038092222222222,713
70,3.8964874279123416,0.17240773049547617,-1.2931746969135598,-0.015171765245571742,0.21869691666666666,4330.0,0.00013751466530931075,0.9944911451229107,0.0612031007751938,0.04511314860568046,-0.37899984241106166,0.8719522497582851,0.0260758611111111,1679.0,-8.39977297106942e-05,0.9038008135248351,1.102286,712
71,3.8961709006928404,0.17228700374933079,-1.292789749676831,-0.013950415092337505,0.21848558333333334,4325.0,0.00013757814291031497,0.9946064638820729,0.052327017543859655,0.041495110944192184,0.7360881980932428,1.2673884468416876,0.02633000000000002,1703.0,-7.760037825371323e-05,0.8619616856940497,1.1055615555555556,711
72,3.8965163783160324,0.1721877616852202,-1.292009636479204,-0.01699870075050837,0.21875275,4330.0,0.00013733825404775484,0.9944828524352124,0.0557129963898917,0.0432612284667563,0.19320058769935056,1.1012084940553604,0.026202722222222197,1693.0,-8.044400165630754e-05,0.8825265697770155,1.1048732222222222,710
73,3.896393879907621,0.17208529447694806,-1.2889726399128891,-0.01649465077407519,0.21847113888888886,4325.0,0.00013742219877302622,0.9946254042256618,0.0580211155378486,0.04512947498421179,-0.16398882864755882,1.014265755969724,0.02633647222222224,1665.0,-8.377649195136776e-05,0.8733395920637136,1.1038943333333333,709
74,3.8962787037037034,0.17235635209291397,-1.291198042483943,-0.012909937018811015,0.21799458333333332,4315.0,0.00013795610449128596,0.9946525088961587,0.054826885245901645,0.04188626830089174,0.5063671174153619,1.1682530127817359,0.02629363888888886,1706.0,-7.896434732008564e-05,0.8804889934093366,1.0997311111111112,708
75,3.8962728110599074,0.17221325276282387,-1.290443107864533,-0.017350762895457866,0.21898058333333337,4335.0,0.00013720586946248213,0.9945865058107967,0.053789935064935075,0.04192111246560706,0.5354282507129398,1.2260980698882307,0.026338472222222242,1717.0,-7.857307302673476e-05,0.8726291561603144,1.1001518888888888,707
76,3.896066589327146,0.17236646769138395,-1.2931108809735312,-0.012841035200019973,0.21749113888888888,4305.0,0.0001382820325796925,0.9946558379113611,0.05495605095541401,0.041811929198888424,0.4445628767190777,1.1713609267481775,0.026066833333333317,1670.0,-8.024466371158339e-05,0.877757218157496,1.0972877777777779,706
77,3.896503488372093,0.17225665202567744,-1.2896604475956026,-0.014863370422645784,0.21692183333333334,4295.0,0.0001385205101557759,0.9947714938558335,0.05934830917874396,0.045362665720854664,-0.12954604240842738,0.9814612045078075,0.02577269444444444,1655.0,-8.286463821620033e-05,0.8734952674564304,1.0998313333333334,705
78,3.8966802083333336,0.17228223519841604,-1.2923646782142464,-0.017971861229691723,0.21807352777777778,4315.0,0.00013789545457249677,0.9946211397266803,0.05456942675159236,0.042279575598264674,0.2936717982191146,1.1305893720346492,0.026542444444444424,1765.0,-7.602338140662188e-05,0.8762475812279078,1.101511888888889,704
79,3.896271774193548,0.17215438002966968,-1.2897270516073884,-0.015042078256857222,0.21910013888888888,4335.0,0.00013716443882836942,0.9947755473245478,0.05288141592920354,0.041322753053042144,0.5161558244309776,1.1914962722851776,0.0266541388888889,1795.0,-7.295910427543063e-05,0.8683297223153107,1.1092734444444445,703
80,3.8962554660529345,0.17214875662766752,-1.2909345570025677,-0.016136323343728994,0.21933047222222224,4340.0,0.00013699924789028255,0.9946206664146248,0.05314753086419753,0.04133971201581027,0.7360334896798628,1.2662646525883292,0.026225055555555543,1736.0,-7.645847766195187e-05,0.8705926600388971,1.1060523333333334,702
81,3.8959456647398842,0.17227187205328662,-1.2907869097772853,-0.016327907417364566,0.21834030555555556,4320.0,0.00013773083489447744,0.9946094211876704,0.05581432835820896,0.042276452981751034,0.27550246904309716,1.124203028886737,0.026553194444444456,1730.0,-7.756853472274192e-05,0.8860767450328713,1.1032794444444445,701
82,3.896210660486674,0.1720029211223497,-1.2872442384232063,-0.01743814495138688,0.2178182777777778,4310.0,0.00013783962474947482,0.9947273772238431,0.05429483282674772,0.04208350298179703,0.30904170160604094,1.1237591307528059,0.026152222222222216,1731.0,-7.703505010757495e-05,0.8765294002289608,1.0982192222222222,700
83,3.896942675893887,0.17223404467274314,-1.2891702360480648,-0.021510529025937704,0.21878872222222223,4330.0,0.00013738496635337105,0.9946258633973313,0.05685071942446043,0.04310500297029346,0.1964016422162187,1.087478914597704,0.026010638888888882,1690.0,-8.062630106040653e-05,0.887110337890388,1.101707888888889,699
84,3.8961544508670523,0.172103803481722,-1.2885242555439276,-0.020132027011144037,0.21840727777777774,4320.0,0.00013759882360968943,0.9948232481212905,0.05474882352941176,0.04245027455531087,0.3295155160596317,1.1485375948963283,0.026439333333333315,1740.0,-7.747771360250057e-05,0.8816900722180435,1.1040072222222224,698
85,3.8966693548387097,0.17191400905909704,-1.2871603321489675,-0.020095989757496654,0.21910461111111112,4335.0,0.0001369747106464118,0.9947725020450973,0.055456562499999994,0.0423463620262861,0.3888406500907715,1.1392505708632652,0.026553305555555518,1723.0,-7.75477041032196e-05,0.8834131123793953,1.100363888888889,697
86,3.8972136416184973,0.17188091019814478,-1.2865641204685887,-0.024505843820784863,0.21830358333333336,4320.0,0.00013742333438643625,0.9946311713074254,0.05562232415902141,0.04299457474098799,0.2739153832574943,1.13195178683901,0.026010444444444447,1677.0,-8.111767171207755e-05,0.8849060142173842,1.1004827777777777,696
87,3.89646087962963,0.17213644180592066,-1.2887635806601683,-0.019010426292181772,0.21803322222222224,4315.0,0.0001377846692431638,0.9947230197340399,0.05868671328671328,0.042484102682515956,0.09661467162553095,1.0208203721001678,0.025910944444444417,1670.0,-8.25438002991363e-05,0.9038319655150234,1.1023866666666668,695
88,3.896602995391705,0.17204679901744063,-1.2880438064752986,-0.019753110165530493,0.21903799999999998,4335.0,0.000137081363055311,0.9948337633025469,0.05028076923076923,0.03970209340360085,1.3773464132570492,1.4069558222775296,0.0265711388888889,1751.0,-7.272860661902743e-05,0.8496311444150375,1.103330222222222,694
89,3.8969120092378753,0.17176798834744905,-1.2860297896922945,-0.022683386465023894,0.2185339722222222,4325.0,0.00013717450816101652,0.9946754703535128,0.05728625429553265,0.042942317566594876,0.18085370897375785,1.0988291683666038,0.025960555555555542,1680.0,-8.33873985119865e-05,0.8849158956088515,1.0974051111111112,693
90,3.896299883990719,0.17212432744928993,-1.2873668535653486,-0.01853425733489852,0.21751983333333333,4305.0,0.0001380965902823671,0.9948209933207884,0.05602631578947369,0.04307615014330046,0.14591076631951427,1.0738053603241793,0.025634194444444452,1635.0,-8.192059132740038e-05,0.8803423609505262,1.094013,692
