cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.12494074074074,0.039456536254194347,-0.5153441073358254,-0.49713644985832783,0.04314688888888889,670.0,0.0001979135694078635,0.9726971815222953,0.07296576576576576,0.05891640061670556,-0.10511386707837289,0.99817557031878,0.022310027777777762,1103.0,-0.00017143463894389894,0.9010460956467766,0.9914502233395095,11813
13,4.125006617647059,0.04008545908376786,-0.5429857590868576,-0.48527405899580817,0.04347816666666667,675.0,0.00019977419970421175,0.9736672417588853,0.07474798206278027,0.05937868230751044,-0.12095989587042322,0.9849127755416429,0.02296750000000001,1105.0,-0.00017242738718832072,0.9084657197856851,0.999947510841245,11812
14,4.12522,0.03919923811321742,-0.5734761429291106,-0.4577764937174756,0.04316447222222222,670.0,0.000197066627646083,0.9738190214993295,0.07393555555555556,0.05900793362047794,-0.1316093033078789,0.9817528260112625,0.022935722222222225,1119.0,-0.00016983244027391089,0.9074044870629357,0.9853223932525003,11811
15,4.125565671641792,0.03986667084523545,-0.5276785015221996,-0.4951370446247019,0.04282408333333333,665.0,0.00020152041796032066,0.9723408257610263,0.07445799086757991,0.05886660528655631,-0.162110737245301,0.9677779391109678,0.022472194444444447,1090.0,-0.00017435764963953947,0.9077767489724798,0.9892590801591353,11810
16,4.124482962962964,0.03996516121021302,-0.5281230156440087,-0.4996370481706009,0.04316152777777778,670.0,0.00020048200175592395,0.9726971815222953,0.07479954545454545,0.05922552246462644,-0.15629922167528143,0.9746601525513934,0.022683611111111113,1095.0,-0.00017440195421017265,0.9080567815253511,0.9904369219910591,11809
17,4.124019117647059,0.04013885808172148,-0.5287767237700041,-0.4838821222556086,0.04348688888888889,675.0,0.00019997891321978776,0.9735707887223525,0.07364072398190045,0.05880804496155896,-0.11699714563381569,0.9866372622822769,0.022419750000000002,1097.0,-0.00017223229240847832,0.9044785827963134,0.9879680702118815,11808
18,4.124914925373133,0.039858198857447166,-0.5171399982373632,-0.4965609665956913,0.04282191666666667,665.0,0.00020144540455616555,0.9729890342495285,0.0741400900900901,0.05878181657768703,-0.1383621207854433,0.9742886943285131,0.022682027777777787,1103.0,-0.000171707898202367,0.9082851855485128,0.9929552848206937,11807
19,4.124238970588236,0.04026498004707966,-0.5340525848205253,-0.4895639347930241,0.04348166666666667,675.0,0.00020059839702304434,0.972768351843836,0.07254008810572687,0.0588501300815187,-0.07210125722111593,1.0041331782504044,0.0227035,1130.0,-0.0001674293605050789,0.900470073741383,0.9850845168521842,11806
20,4.125223880597015,0.03943080201103898,-0.5069432212510976,-0.500655433938036,0.042832888888888886,665.0,0.0001992032818364299,0.9718588223323673,0.07509497716894976,0.05909456131058341,-0.1642393373828095,0.9664981967440062,0.02266538888888888,1087.0,-0.00017513470981775004,0.9134131617839109,0.9869301994699712,11805
21,4.123272058823529,0.04116125055001317,-0.47128402884155696,-0.5282900058667912,0.04347077777777778,675.0,0.00020454539382663335,0.9694730910485099,0.07417612612612613,0.058731396533467095,-0.1119626191086831,0.9861986045013206,0.022687972222222214,1103.0,-0.00017129861393250714,0.9102739854898154,0.9967214750272593,11804
22,4.122929411764706,0.040652622561562955,-0.5439004183294411,-0.4890240732067922,0.043485499999999996,675.0,0.0002025765946281207,0.9734070278545661,0.07422331838565023,0.059256880801068564,-0.08363223206586712,0.9944375491918271,0.02279744444444444,1107.0,-0.0001719542651583055,0.9065247764865502,0.982493562632782,11803
23,4.123310370370372,0.041003793552337284,-0.4719151220522724,-0.5380834060382339,0.043152361111111114,670.0,0.00020517666569115343,0.9683069891176285,0.0734283185840708,0.05918925273170843,-0.07750625940167266,0.998408135087535,0.022874333333333337,1124.0,-0.0001693505437320716,0.9040189913713357,0.9837734046739178,11802
24,4.124454074074075,0.04049782703395434,-0.4988662794560361,-0.5125683573995744,0.04314936111111112,670.0,0.00020294039605892495,0.9704535015682269,0.07617924528301886,0.058668941405854824,-0.21238785342946764,0.9362374019849166,0.022253722222222216,1053.0,-0.0001803619370524381,0.9190080862712683,0.9799305281786748,11801
25,4.124641044776119,0.03939930195306711,-0.49975977212064393,-0.4938325993323733,0.042817916666666664,665.0,0.0001990680681803961,0.971474711537801,0.07349680365296804,0.05846065515152627,-0.10278466162531519,0.9932643478274905,0.02216686111111111,1089.0,-0.0001726440167408416,0.9060699561822969,0.979941696084793,11800
26,4.124987218045113,0.03957528386454951,-0.5092895837254945,-0.49481087450513833,0.042506277777777775,660.0,0.00020147743850807375,0.9720920831399833,0.07400181818181818,0.05882906044501734,-0.11253109673333883,0.986639968174753,0.022433666666666664,1092.0,-0.00017318002916238872,0.9073462716640623,0.9893997957762236,11799
27,4.122252554744526,0.04169827560317371,-0.48335804638903745,-0.531251758440848,0.04379141666666666,680.0,0.00020572040622024587,0.9706864577870291,0.0743235294117647,0.05894226673183371,-0.1273013661167428,0.979809598865171,0.022641638888888885,1100.0,-0.00017287671628848006,0.9078964497005374,0.9817568530925237,11798
28,4.124027611940298,0.04039540730202379,-0.49685258361975615,-0.5142397991148588,0.04283083333333333,665.0,0.00020392359006969643,0.9718588223323673,0.0751408256880734,0.05896736528708359,-0.15730936018741914,0.964570093047993,0.022574944444444446,1084.0,-0.00017568832271255244,0.9123350044164562,0.983561586721211,11797
29,4.124558208955223,0.03992472484452333,-0.5189234865001238,-0.492788255325067,0.042824638888888884,665.0,0.00020181159366077116,0.9721746207011833,0.0725421052631579,0.05854460010723229,-0.04376527023928256,1.0160363610316452,0.022801972222222223,1134.0,-0.0001656013636266675,0.8997006864103892,0.9884516405467958,11796
30,4.122676811594203,0.04157617630897763,-0.46271433665007455,-0.5230057585046277,0.044122638888888885,685.0,0.00020362684907612334,0.970992861861396,0.07371447963800905,0.05902084969295166,-0.04434211846638769,1.0104607045358869,0.02243763888888889,1099.0,-0.000172497162136907,0.9039578858910206,0.9804822227409095,11795
31,4.124091791044776,0.04039878478129797,-0.4928382072140032,-0.5140392403197265,0.04283661111111111,665.0,0.00020394743076597094,0.9723408257610263,0.07367342342342342,0.05877111647840752,-0.12412142740274756,0.982112176060262,0.022555416666666654,1105.0,-0.0001714773308706307,0.906322987552732,0.989290350296266,11794
32,4.1242659259259264,0.04042974035187272,-0.5197903368138528,-0.4886330455564662,0.04314744444444445,670.0,0.00020285981855428835,0.9717064122526219,0.07440135135135134,0.05901330280257028,-0.10429226647967704,0.992096137688491,0.022753416666666672,1103.0,-0.00017195731385824206,0.9097821166077154,0.9814515969919617,11793
33,4.123817777777778,0.04035256722430482,-0.47964111881087845,-0.5227210720320169,0.04314277777777778,670.0,0.00020209979514193793,0.9704195983643361,0.07505694444444444,0.05890853570966914,-0.15976339265302197,0.9645176672771909,0.022334194444444448,1072.0,-0.0001770863047238624,0.9098709680164252,0.9827723880221976,11792
34,4.123639999999999,0.04077402450858717,-0.5008970920962175,-0.501920705468039,0.04314038888888888,670.0,0.00020444932201736153,0.9720537745781523,0.07451461187214611,0.05859967174509657,-0.12539615083875333,0.9781554518101352,0.02248252777777776,1089.0,-0.00017347963967725735,0.9107160761278675,0.9867474180731715,11791
35,4.121937226277373,0.04167128720766866,-0.47858941011140566,-0.5216598430326984,0.04378411111111111,680.0,0.0002056518005488434,0.971224722929298,0.07293452914798206,0.058831543912463716,-0.0871776008360099,0.9995297943349559,0.022408750000000005,1105.0,-0.00017050032293716968,0.9028677516040662,0.9822180876152017,11790
36,4.124154135338347,0.03969354674533345,-0.5120223942821926,-0.4880965834452026,0.04249375,660.0,0.00020214892727068613,0.9724790819856366,0.07403333333333333,0.05903111921448115,-0.07543935130637491,1.0011376350062033,0.022965222222222227,1117.0,-0.0001696212982619174,0.9055762207551277,0.9865858556979962,11789
37,4.124256716417911,0.039935043965237386,-0.5176406678159058,-0.49023248337579567,0.04282825,665.0,0.00020184910036284923,0.9723408257610263,0.07292079646017699,0.058646366649099495,-0.057317083800049407,1.013120434886827,0.022708861111111117,1121.0,-0.0001674120693674465,0.9012274244782179,0.9841084418574612,11788
38,4.12464776119403,0.03923318895082088,-0.5280204268268509,-0.47019360608992994,0.04282441666666667,665.0,0.00019848437012930453,0.9725070308208694,0.07298127853881278,0.058628325231570085,-0.10829642493231839,0.9879212270990747,0.02203072222222223,1089.0,-0.00017327553402123728,0.9018415400198924,0.9761397685786495,11787
39,4.123922556390978,0.04034006696209447,-0.4946362920276872,-0.509630225977718,0.04250408333333333,660.0,0.00020521133226553565,0.970334704178828,0.073072,0.05853756172017124,-0.06532133342960433,1.0048937565038336,0.022665583333333343,1119.0,-0.0001681328811395369,0.9033530463295383,0.990216541976995,11786
40,4.123588148148149,0.040524282478850246,-0.5219387658484176,-0.493104608379196,0.04314788888888889,670.0,0.0002033221149156119,0.9717064122526219,0.07389592760180995,0.05856786996665577,-0.10459473472231107,0.984633913592648,0.022501805555555567,1099.0,-0.00017173789208280038,0.9074165427166507,0.9792705049270942,11785
41,4.12398074074074,0.04068890254715632,-0.4822667052327665,-0.5098973911867672,0.043150111111111104,670.0,0.00020388547458785074,0.970453501568227,0.07466621004566211,0.05937313859774051,-0.11695096662354976,0.9774623622910625,0.02252738888888888,1087.0,-0.00017587332510016803,0.9091272611572346,0.9797466299912632,11784
42,4.1248696969696965,0.03908030670845045,-0.5387416606507216,-0.4704747584519776,0.042175944444444446,655.0,0.00020074718371222545,0.9741187765061919,0.07498617511520736,0.05884420416271484,-0.13418038469301052,0.9761711445244643,0.022421916666666666,1077.0,-0.00017585252649563856,0.9105859729271509,0.9810931072055704,11783
43,4.123172592592592,0.04012597407499425,-0.5237932393207232,-0.46982829112663393,0.04313913888888889,670.0,0.00020149087893864685,0.9716725090487309,0.07342522935779816,0.05843219282023612,-0.07467832563553545,0.998723574952109,0.02205233333333334,1083.0,-0.00017335798794668845,0.9047175697008758,0.9813555529993461,11782
44,4.12286,0.04165327960068136,-0.47258543917125584,-0.5353946636947966,0.043139055555555555,670.0,0.00020847078333820185,0.9699411653314448,0.0742059090909091,0.05847929432257697,-0.10915225609712742,0.9889349187945475,0.02249225,1090.0,-0.00017209976992420327,0.908914229596525,0.9863141033157886,11781
45,4.1247651515151516,0.03886849228286687,-0.5508006335108107,-0.4555018838520503,0.0421825,655.0,0.00019977375778099218,0.9728027168477178,0.07342256637168142,0.05907456662413114,-0.058521319174783315,1.0071980469768107,0.022853944444444434,1121.0,-0.0001688853467892764,0.9039855354546398,0.9813700712772996,11780
46,4.124252592592592,0.03990286308066467,-0.5018553975077031,-0.4843033906708776,0.043146444444444446,670.0,0.00020017851916886393,0.9722187484894041,0.072028125,0.05853621594905609,-0.027975356691573694,1.0251982747566264,0.02223286111111112,1113.0,-0.00016832935288897896,0.8973492347483955,0.9822575475501525,11779
47,4.124303759398496,0.03987845625947228,-0.5146117826605958,-0.48929364054248525,0.042492194444444444,660.0,0.00020308117648258376,0.9716408686519001,0.07320089285714286,0.05852375240542755,-0.06402034461656214,1.0047794914075303,0.022591249999999993,1111.0,-0.00016885944564878826,0.9060230165573914,0.9901860163669388,11778
48,4.122042647058824,0.04128452069768371,-0.48063459386905416,-0.5232651419315635,0.043465805555555556,675.0,0.00020523190687466486,0.9702928143822375,0.07357264573991032,0.05925156032989416,-0.09120939800098737,0.997297809797787,0.022599444444444457,1105.0,-0.00017178265211066965,0.9031364019559794,0.9739653772574527,11777
49,4.123800751879699,0.04015595637964221,-0.4867541107491684,-0.5105354197939077,0.04249858333333333,660.0,0.00020424674304486183,0.9683233680674609,0.07622112676056338,0.05903976653651915,-0.1525035932085954,0.9583188294781465,0.022353722222222226,1058.0,-0.00018025515936274117,0.9156795614238523,0.9765615431663769,11776
50,4.123299248120301,0.04046058781205559,-0.4909460708535933,-0.5072124213384887,0.04249027777777777,660.0,0.000205847420450725,0.9711208281108055,0.0751412037037037,0.05923899812631434,-0.1256765715938193,0.9757159612000863,0.022370555555555553,1074.0,-0.00017790828102806042,0.9115443042181715,0.979951374936762,11775
51,4.123575555555555,0.040183639030968124,-0.504696454882442,-0.4814832514692236,0.04314827777777777,670.0,0.00020163427958249,0.9710630053084789,0.07405981735159817,0.05905839694326093,-0.0699931518984549,0.9971054979887239,0.022340722222222227,1088.0,-0.00017447431488163879,0.9072363754907079,0.9757902131171526,11774
52,4.123581203007519,0.04052354001702598,-0.48278911599575336,-0.5190721430488728,0.04250827777777778,660.0,0.0002060386039726083,0.968323368067461,0.07373513513513513,0.05846223462700914,-0.05729317740069906,1.0095132597859782,0.02255877777777776,1105.0,-0.00017007989707541304,0.9083874928393914,0.9840741936120324,11773
53,4.123458518518518,0.040335446773843375,-0.50873148698882,-0.4882414460288428,0.043146222222222225,670.0,0.0002023566481318837,0.9723159159928739,0.07390045248868779,0.05843459008135628,-0.10268033477063021,0.9873114538199474,0.022512416666666674,1100.0,-0.00017123283711519154,0.9068054260412831,0.9765313898198581,11772
54,4.124352631578947,0.039577843470556894,-0.49032766142869955,-0.48954636987646066,0.04250891666666666,660.0,0.0002014532600157097,0.9713403722345114,0.07194444444444445,0.05848988143396027,-0.02318602724493024,1.0278177484540365,0.02229427777777778,1118.0,-0.00016738852907028693,0.8988984243316951,0.9855219265084771,11771
55,4.123475187969925,0.04019125754103186,-0.5061021115111064,-0.49575495607264947,0.042501972222222226,660.0,0.00020458850654452178,0.9726465367075835,0.07408378378378379,0.05843142717361778,-0.08060212275517609,0.9913782841838445,0.022674333333333338,1102.0,-0.00017051572876391327,0.9095191730686083,0.9859645478542918,11770
56,4.1216576642335765,0.04206338306061553,-0.4608483045312406,-0.5335646078304301,0.043776972222222224,680.0,0.00020743666809789295,0.9712247229292981,0.07270986547085201,0.058353912391743375,-0.05417915950647778,1.0123497597676783,0.0223485,1106.0,-0.00016886358039430464,0.9023602912296257,0.9783234664882782,11769
57,4.124544360902256,0.03987853226215722,-0.5002174767752097,-0.4922685280652235,0.04249908333333334,660.0,0.00020299741892044167,0.9716408686519,0.07331531531531534,0.058613507003879156,-0.09116956065622661,0.9965227132155595,0.02243169444444444,1103.0,-0.0001707209550520875,0.9041229448155528,0.9825698766579224,11768
58,4.12290962962963,0.04085204259507913,-0.4887601080977224,-0.5042296676732437,0.04314811111111111,670.0,0.00020475192664129647,0.9726971815222953,0.07128333333333334,0.05846148687700971,-0.0014674599791546505,1.04092894243632,0.022391194444444457,1134.0,-0.00016476264034592146,0.8945356411073949,0.9865914396510553,11767
59,4.122781343283583,0.04039289405218872,-0.5142832048157051,-0.48662796123322416,0.04283777777777777,665.0,0.0002041833439319679,0.9720250273922102,0.07340360360360361,0.058380885311553055,-0.060253236689117085,1.00858046594785,0.022449222222222225,1101.0,-0.00016985497390997707,0.9071005621029417,0.9794666878112358,11766
60,4.1229888059701505,0.04072655127818583,-0.4807937734186707,-0.5142032236472818,0.04282808333333333,665.0,0.00020557039364580372,0.9703444996206397,0.0721,0.058616358264057575,-0.02455527089585985,1.0224106903126382,0.022752833333333333,1135.0,-0.00016501935598454626,0.8995684021331962,0.9819217658395346,11765
61,4.123044444444444,0.040970562177911694,-0.48582541913679966,-0.5100977981710796,0.04316230555555555,670.0,0.0002052988976685189,0.9720537745781523,0.07216160714285715,0.05853993959979129,-0.03251957191514565,1.021789186096562,0.02226058333333334,1112.0,-0.00016844377750963702,0.8990690648739244,0.9838433902189245,11764
62,4.123095522388059,0.04003374115578095,-0.5012518857166635,-0.4905086617147268,0.04284494444444445,665.0,0.000202281923714765,0.9716926172725242,0.07293045454545453,0.05858115106471038,-0.04081884342186948,1.015590596199258,0.02210944444444444,1091.0,-0.00017180131437482225,0.9014390245303617,0.98279249025321,11763
63,4.12222,0.041043018567526526,-0.4821675825266225,-0.5117343701120572,0.04314163888888889,670.0,0.0002056581796897811,0.9701061392426964,0.07265575221238939,0.05841926689494462,-0.011169068815521488,1.0272103926192313,0.02262186111111112,1120.0,-0.00016660191900676218,0.9032927919838788,0.9837112366631936,11762
64,4.122559701492538,0.04092101711853565,-0.4839339994606915,-0.5101160128642245,0.04283272222222222,665.0,0.0002065545954438367,0.9713426626908329,0.07395746606334841,0.0587444388153619,-0.10563506146740709,0.9893470262182278,0.02251663888888889,1095.0,-0.00017208509001986186,0.9081883137050593,0.9731791566667375,11761
65,4.123160447761194,0.040226365159349686,-0.47163989580382637,-0.500862665115313,0.042838749999999995,665.0,0.000203093654534349,0.9668680069814003,0.07433101851851852,0.05867645152536883,-0.11467746121354638,0.988301316128183,0.022122861111111107,1074.0,-0.0001758250255836843,0.9097482446018411,0.9777937354747424,11760
66,4.123262686567165,0.040617738766486326,-0.4862627488002813,-0.5090196331937232,0.04283536111111111,665.0,0.00020507577401214803,0.9713426626908329,0.07365818181818182,0.05836791415728178,-0.06506232641037446,1.0005332884752278,0.022337472222222224,1092.0,-0.00017162364533621224,0.9063612810853728,0.986361380785022,11759
67,4.122716296296297,0.04062608567074212,-0.5101388275940981,-0.48526867227940035,0.04315783333333334,670.0,0.00020384108867428172,0.9720537745781523,0.07301919642857142,0.0580698893693566,-0.039885401925349395,1.012798024331951,0.0225225,1111.0,-0.00016743231067103669,0.9053009885807992,0.9794268556127477,11758
68,4.1229259259259265,0.04090682525790823,-0.47978049956398383,-0.5155111294608622,0.043151638888888885,670.0,0.00020491961759828365,0.9715753415452612,0.07489223744292237,0.059229616042403295,-0.11036453996539608,0.9900483880505938,0.02258680555555557,1088.0,-0.00017499347193511216,0.9086508785731385,0.9825963073690687,11757
69,4.123325373134329,0.040402333154111465,-0.5008382977568826,-0.4922334367532057,0.04282808333333333,665.0,0.00020412643549171542,0.9718588223323673,0.07214911504424779,0.05826880334842837,-0.00023446020379624954,1.034990535188711,0.02246900000000001,1122.0,-0.0001659294760335895,0.9005233309071538,0.9874126530142738,11756
70,4.122446666666668,0.040708607399638615,-0.5206069115303698,-0.4826147280678765,0.04316436111111111,670.0,0.0002043096283289518,0.9722187484894041,0.07311614349775784,0.05821481893486362,-0.045973271335609134,1.0110445521203537,0.02246999999999999,1109.0,-0.00016854794675473547,0.9022448587134358,0.979322621822312,11755
71,4.123111940298508,0.040886396886278396,-0.47501125933657207,-0.5124090513893897,0.04283794444444444,665.0,0.00020633823364382692,0.9703444996206395,0.07303873873873874,0.05842371236687903,-0.06991025767684844,1.003376746807124,0.022334694444444442,1103.0,-0.00017005648985712277,0.9034057441778901,0.9812416403569414,11754
72,4.122818518518518,0.041040975493165675,-0.4829675163193037,-0.4986202124211611,0.04315786111111111,670.0,0.00020571271095503826,0.9720537745781523,0.07254845814977973,0.05888109688704032,-0.05875904918258357,1.0141437902701986,0.022682055555555553,1126.0,-0.00016728341615755794,0.9000343447081524,0.9810246107147126,11753
73,4.122777037037038,0.04002183907687943,-0.48540289503829026,-0.4871934917699889,0.043143499999999994,670.0,0.00020072119793190302,0.9690475635652414,0.07316605504587156,0.05855837171344226,-0.04313873371084709,1.0112999746686913,0.021983527777777782,1083.0,-0.00017350305721341403,0.9020353749873836,0.979572782919358,11752
74,4.123496992481203,0.040247008057158355,-0.4998066696971031,-0.4886274123424838,0.042507333333333334,660.0,0.00020488089286988721,0.9715078269564588,0.07128744588744587,0.05827188350247833,0.011983293902461778,1.037471933014202,0.022694166666666682,1147.0,-0.00016231888406186077,0.8958647802608042,0.9886165532938065,11751
75,4.122777777777777,0.040765189764275775,-0.5106965321918078,-0.4840863423990476,0.04315616666666667,670.0,0.0002045339966832505,0.9726971815222953,0.07431454545454547,0.05904961358966922,-0.06745924441396234,0.9998757478719997,0.022520888888888896,1093.0,-0.00017360620646480237,0.9068330097271456,0.9714187223989855,11750
76,4.123201492537314,0.040316630246677546,-0.46249515291885723,-0.506112727971668,0.042831638888888884,665.0,0.00020347764934724473,0.9708606592621739,0.07282181818181817,0.05903183783313593,-0.05311042641329777,1.0106716424183648,0.022080333333333327,1095.0,-0.00017320286482252922,0.9007397072451927,0.9757861182182427,11749
77,4.123028571428572,0.04073726343330679,-0.48538268659611816,-0.5025497931531052,0.04252261111111111,660.0,0.00020726425969945313,0.9709877864153641,0.07374155251141552,0.05837527564605553,-0.08409326874025869,0.9984312917716326,0.02225469444444443,1087.0,-0.00017235746410210307,0.9071982853875104,0.9822627592396741,11748
78,4.122831111111111,0.04078759042084134,-0.5141678479920615,-0.4777005743140075,0.04316402777777777,670.0,0.00020472139303481023,0.9726971815222953,0.07297757847533633,0.058639923824830104,-0.0006312527785086175,1.0292365054116943,0.022405416666666657,1105.0,-0.00016943832686335997,0.9041483686363375,0.9789972634907377,11747
79,4.1219103703703714,0.04188421901027411,-0.45545657349113444,-0.5322529625995184,0.04316441666666666,670.0,0.0002096048190420644,0.9692977583873019,0.07321171171171172,0.05843641435653492,-0.06432012344991511,1.0003983527243776,0.022392361111111106,1103.0,-0.000170243301324424,0.9044294857870223,0.9780457578894743,11746
80,4.123438345864662,0.040189640836619085,-0.5073016307884313,-0.4791868151456429,0.04252188888888889,660.0,0.00020472572203918742,0.9731321642221725,0.07346940639269406,0.05849202741183563,-0.09584043079551208,0.9925582715476042,0.022167750000000014,1086.0,-0.00017282320559397005,0.9069703484668161,0.9770540478261858,11745
81,4.123025925925926,0.04019610503697748,-0.48776456490768183,-0.4755824311206761,0.04316802777777778,670.0,0.00020166530094625065,0.9722187484894041,0.07235412844036698,0.05818520411813592,-0.04331911951224754,1.0160206165991081,0.02173513888888888,1085.0,-0.00017214664767827568,0.9022843801330607,0.9742088376108278,11744
82,4.123209022556391,0.040850126031196525,-0.4894579542354869,-0.4956436922876208,0.04250369444444444,660.0,0.00020790718315465143,0.9714734139299531,0.07235418502202644,0.058704861157816694,-0.03236401463779259,1.0261717855047805,0.022629916666666652,1127.0,-0.00016652060554586632,0.8976635081147478,0.9825456795279996,11743
83,4.123348507462687,0.04059307644042813,-0.5052131522201484,-0.4874795353100439,0.042841222222222225,665.0,0.0002051762740183742,0.9725070308208694,0.07368506787330317,0.05882067511915045,-0.04857425343510302,1.0090847301547223,0.02243275,1096.0,-0.00017188000018202048,0.9040351723184158,0.9756230667889181,11742
84,4.122682962962964,0.04064662703918736,-0.47335179702481556,-0.5042799813321858,0.043165666666666665,670.0,0.00020365739927812436,0.9709319346011182,0.0729334862385321,0.058369755975804155,-0.050671911982503204,1.0089830530866497,0.02189497222222222,1082.0,-0.0001729735822641328,0.9029848962560322,0.9739013479290423,11741
85,4.122804511278195,0.04077767672254183,-0.495644348202255,-0.49476053708152123,0.04251641666666667,660.0,0.0002075639913895894,0.9711552411373112,0.07290672645739911,0.058416890217291365,-0.034890352773962796,1.0164878099244659,0.022400055555555555,1106.0,-0.00016909553231043783,0.9032857441038079,0.9790099204510049,11740
86,4.12238074074074,0.04124085877237559,-0.48645242311180814,-0.4970762124580919,0.04316936111111111,670.0,0.00020675114622962249,0.9720537745781523,0.073242600896861,0.05853487931060904,-0.031017398655504014,1.0195315735252606,0.022503944444444444,1106.0,-0.0001693222000432043,0.9039096952819535,0.9778711662904945,11739
87,4.122663432835822,0.040838634481609744,-0.48186801627513054,-0.511831338349221,0.04284408333333334,665.0,0.00020615962792554853,0.9704765484676074,0.07270533333333333,0.0587249556650079,-0.04960758485070471,1.0152905927800187,0.02254722222222222,1118.0,-0.00016836287196409638,0.9000533213711551,0.9774426909590963,11738
88,4.121680740740741,0.041580284680050913,-0.4489800973116771,-0.5284412636618327,0.043165972222222224,670.0,0.00020807423665983375,0.9661943798709209,0.07267578475336321,0.058439284317323974,-0.0417386591108464,1.0177785713527274,0.022319416666666668,1106.0,-0.0001690077739225971,0.9022948886863494,0.9830917901371755,11737
89,4.1222229629629625,0.04053964696725863,-0.5049466308371953,-0.47988033844806083,0.043160083333333335,670.0,0.00020344551751048215,0.9720537745781523,0.07253348214285714,0.058453144735970734,-0.010289701011690688,1.0308405508811214,0.022384555555555553,1112.0,-0.00016803283424471203,0.9020841753781793,0.9763340901451047,11736
90,4.123120895522389,0.04096889169125831,-0.48603624014580316,-0.4968428398673165,0.04284994444444444,665.0,0.0002069360465841098,0.9718246661194923,0.07397522522522522,0.05860377629558432,-0.06592714760010487,1.0017488860016752,0.022625805555555552,1101.0,-0.00017072161912809664,0.9080700816953043,0.9783584592607816,11735
