cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.009576973684211,0.11223136902894627,-1.0085270982341383,-0.19972567276257286,0.12627324166666667,1515.0,0.0002544406581296553,0.9911775996756897,0.08358204018284053,0.07537152810748714,0.29206249326571054,1.1632994460788013,0.040285693333332984,1737.0,-0.00013640315324486756,0.8721094699422162,0.9952465415910992,2974
19,4.01137582781457,0.11076433804794523,-1.0158276888074993,-0.19218625550264862,0.1254370861111111,1505.0,0.0002528273098370928,0.9918478774701077,0.0833426424902539,0.0747428546017401,0.26692553388277673,1.1547017810618474,0.039590062222222,1712.0,-0.00013739287720059581,0.8734373007422235,0.9946133438871777,2973
20,4.013160333333333,0.10985849849782314,-1.0268384651903828,-0.18438665632618906,0.12460317777777732,1495.0,0.0002524898498872244,0.9921668677200196,0.08407382268406625,0.07525949372115721,0.253356913721106,1.1486243650056298,0.039934117777778,1712.0,-0.00013847288303021663,0.8745499611112263,0.9944157489381138,2972
21,4.0097493421052635,0.11239590651596679,-1.0091891033810467,-0.19996584047093172,0.12627078888888854,1515.0,0.00025481322239212197,0.9911775996756897,0.08369120307314222,0.07511195351700728,0.2685166218819153,1.1548051512906514,0.039871784444444,1718.0,-0.00013766758646761745,0.8731971093700143,0.9935847044916253,2971
22,4.011505629139074,0.11114803872789668,-1.0186234778240297,-0.19374789907140363,0.1254386694444441,1505.0,0.0002537021503518915,0.9918274785523066,0.08367697396943737,0.07519309248269077,0.2746603026990644,1.1572753881224969,0.039754588888889,1714.0,-0.00013815983837406391,0.8726468865789397,0.9940413949521055,2970
23,4.01108178807947,0.1113524861817281,-1.0181810278427603,-0.19374035780014165,0.12543909999999966,1505.0,0.0002541681510563736,0.9921109432358002,0.08339348257759402,0.07513552283105929,0.29233574105529314,1.1631975453810788,0.03983932666666701,1721.0,-0.000137166249802867,0.8715927138309021,0.9927254591731443,2969
24,4.011315894039735,0.11121454683450072,-1.0191088215049766,-0.19266950095394744,0.1254425388888888,1505.0,0.0002538594691574071,0.9918478774701075,0.08376397946564079,0.07504859440436476,0.27043728517988663,1.154283816456745,0.03956538666666601,1705.0,-0.00013879059816314824,0.8734698784698932,0.9924423803308624,2968
25,4.011230794701987,0.11141350180334499,-1.0210320229820962,-0.19292105971506882,0.12543790000000046,1505.0,0.00025431619428691504,0.9919692108940535,0.08349215748567276,0.07501392004095953,0.2796142380916935,1.1584517421906428,0.039554006666667,1710.0,-0.0001382286626548848,0.8720870153066054,0.9925653814555729,2967
26,4.010933774834437,0.11142799971843459,-1.019690913388456,-0.1951883840629507,0.125438483333333,1505.0,0.00025433551658613613,0.9919692108940535,0.0830691363652547,0.07508369085846182,0.3098381787286204,1.169526027848399,0.039574971111110996,1717.0,-0.00013734106190597335,0.8701642599196043,0.9910668953891706,2966
27,4.01137880794702,0.11131230293765937,-1.0195116634470867,-0.19368190120140777,0.12543642777777755,1505.0,0.00025407754319687833,0.9919692108940534,0.0832049355339586,0.0747921218079719,0.28889501366030457,1.1615149005908145,0.039296466666667,1704.0,-0.0001381732070634895,0.8713974073134576,0.9909508185857065,2965
28,4.011293046357616,0.11151233764253543,-1.021222492267463,-0.19438250276408736,0.125443561111111,1505.0,0.00025453558407258453,0.9921109432358004,0.08316108761893379,0.07476019966802137,0.2811791903960543,1.1596211699716563,0.03927823111111098,1705.0,-0.00013813039388611386,0.8721371545485073,0.9906356990205571,2964
29,4.010416831683169,0.11217038222958492,-1.0169293549397715,-0.19949268893226352,0.1258556999999998,1510.0,0.0002551587471399681,0.9916019261573866,0.08303594724755539,0.07483933902787059,0.2947681202728667,1.164538390277383,0.03921584,1704.0,-0.00013818089653701163,0.8705465599358958,0.9898438084633058,2963
30,4.010610891089109,0.11214097640738054,-1.015454189996184,-0.2004427665956093,0.12585390000000032,1510.0,0.00025508333362091076,0.9913549305159499,0.0829916216019661,0.07457568303441936,0.2918723111576198,1.1630537072049927,0.03907355333333401,1696.0,-0.00013814704011770265,0.8721101423551374,0.9895729416057667,2962
31,4.010534551495017,0.11138588960103896,-1.0203775024873327,-0.19381214133695285,0.12501929444444398,1500.0,0.0002550911267078684,0.9921271685302793,0.08332799993520576,0.07525630226501795,0.3129054316109867,1.169731634616942,0.03946125111111101,1705.0,-0.00013847714290178114,0.8705899674230124,0.98897801651383,2961
32,4.011264569536423,0.1116572268832725,-1.0224851531582537,-0.1959127755396033,0.1254368583333338,1505.0,0.00025486102648679854,0.9921109432358004,0.08291502363261055,0.07456021212748462,0.287016516160012,1.1612592817285952,0.03892176222222202,1691.0,-0.00013855265897715421,0.8717278675116372,0.9884253927298763,2960
33,4.010857475083056,0.11139779554493083,-1.0205171544553395,-0.1978154847257122,0.12502178888888876,1500.0,0.0002550989065147109,0.9920054320052571,0.08338401466660486,0.07522291699944507,0.31026135575487945,1.1690815423697354,0.03926271777777701,1697.0,-0.00013923267865546737,0.8713166237209538,0.9881962606449509,2959
34,4.0111311258278155,0.11169008836327156,-1.0215166692466615,-0.19595903134659529,0.12543577222222224,1505.0,0.00025493342302481423,0.9919692108940534,0.08260441747553207,0.07436048032238339,0.30878294641746473,1.1691340692584125,0.03878079333333401,1693.0,-0.0001380385182505904,0.8707172254004644,0.9870076064802016,2958
35,4.010126490066225,0.1119919092367091,-1.0169899377002085,-0.19993952659031153,0.12543499444444423,1505.0,0.00025559242016917047,0.9915849085565959,0.08330060469928395,0.0749746748412115,0.31261505074760354,1.168828107663748,0.03898802666666698,1687.0,-0.00013951839244364235,0.8716765944583782,0.98646184406912,2957
36,4.011204318936877,0.11158556155682184,-1.0235083165926193,-0.19633064792067922,0.1250222388888887,1500.0,0.00025554215308792974,0.992005432005257,0.08290584128043231,0.07465877301969247,0.30674264715459865,1.1677997246356284,0.03891756222222201,1692.0,-0.00013863117535633263,0.8705454644095648,0.9864389308606295,2956
37,4.009098349834983,0.11270807056042334,-1.012835161102769,-0.2050687919272447,0.12586115555555524,1510.0,0.0002563445710203694,0.9914117237823113,0.08308287894549975,0.07497468827973747,0.3260471306432873,1.174435721941925,0.038894911111111985,1688.0,-0.00013949539672073957,0.8706452077146063,0.9856138665097668,2955
38,4.010928239202658,0.1114533048704969,-1.0218340384542068,-0.19696565855515297,0.12502585833333368,1500.0,0.0002552324129282238,0.992005432005257,0.08304845868906326,0.07484185777885932,0.31955775555019894,1.1719891004206588,0.03876143111111102,1684.0,-0.00013970948972558646,0.8713498585162068,0.9854779609681839,2954
39,4.010425333333333,0.1115075732309173,-1.0240470678760583,-0.19345682793275631,0.1246102277777779,1495.0,0.00025622940699342753,0.9920447254065808,0.08336189691038694,0.07506504065729389,0.31742035279195147,1.1707585345697835,0.03914443777777801,1695.0,-0.00013933253497619484,0.8719049212471857,0.9849773954903392,2953
40,4.010643853820598,0.11155872237121828,-1.023543714157118,-0.19554126063495872,0.125025641666667,1500.0,0.0002554844645882415,0.992127168530279,0.08277762424028837,0.07480074160941176,0.3327659225403501,1.1773512941895032,0.038623915555556,1681.0,-0.00013951933581540676,0.8693525801254856,0.9840295818082633,2952
41,4.0111764119601325,0.11153438546811348,-1.0230735277985477,-0.19779287174301907,0.125023397222222,1500.0,0.0002554157048249618,0.992005432005257,0.08271905620020292,0.07450654937884486,0.31754198709681525,1.1720437119179337,0.03848575333333401,1677.0,-0.000139487882053441,0.8703826330543425,0.9844216242876396,2951
42,4.010640531561462,0.1117973453100885,-1.0239658117240549,-0.19404277520143395,0.12502332222222268,1500.0,0.0002560399991199437,0.9922489050553013,0.08299444389623754,0.07493879193403159,0.35016776911063285,1.1817849655387973,0.038968017777777,1694.0,-0.0001389068528030561,0.8703255389706641,0.983049412661448,2950
43,4.010257284768213,0.1122055627063007,-1.019818822078436,-0.1986799282546905,0.12543868055555532,1505.0,0.00025609266948565596,0.9915849085565959,0.08294990846532338,0.0750133926044187,0.34278530010764197,1.1797085292980394,0.038713639999999994,1683.0,-0.0001398902551480223,0.8699858113681843,0.9828399204695129,2949
44,4.010712999999999,0.11153391372449165,-1.024581036658995,-0.19695897373664598,0.12460631111111134,1495.0,0.0002562727274747772,0.9920241904959946,0.0831283561383935,0.07487461828327482,0.32208052614574134,1.172487564008369,0.03868051555555599,1678.0,-0.00014018775840071064,0.8712923150416065,0.9828823476742502,2948
45,4.0105926910299,0.11181067247688935,-1.0253010156749607,-0.1945044779761495,0.12502118333333376,1500.0,0.0002560706079074423,0.9919696623871184,0.08202721881584303,0.07403273224761044,0.3540361124245619,1.1844825220534003,0.038286142222222014,1685.0,-0.00013797139839515283,0.8695627746641591,0.981825696251834,2947
46,4.011125913621262,0.11160285088762674,-1.024742664597526,-0.19654799417997004,0.1250219805555551,1500.0,0.00025558294426965945,0.992005432005257,0.08295372005871363,0.07489567594883648,0.3449812730056889,1.1804727390402436,0.038489655555556,1675.0,-0.00014049174752165053,0.8702500030868907,0.9817353653337401,2946
47,4.009632890365449,0.11227152183264437,-1.021763033719307,-0.19813555069733962,0.12501896666666634,1500.0,0.0002571007810609175,0.9917908524057876,0.08229292320431508,0.07447885512414411,0.3551524590242088,1.184270258256258,0.03850775333333298,1685.0,-0.0001384096874886875,0.867717380799573,0.9813374057071124,2945
48,4.0108312292358805,0.11184961580093727,-1.0267092410412884,-0.19497961732229138,0.12501947499999955,1500.0,0.00025616077974080807,0.992005432005257,0.08248315115003274,0.07468113304084911,0.3655125579331373,1.188071471198444,0.038383413333333005,1679.0,-0.00013952325936693598,0.8680976476654402,0.9805475924462371,2944
49,4.011162790697675,0.11175077275282133,-1.0261101839624749,-0.1963955619226516,0.12501726111111133,1500.0,0.00025592525576995285,0.992005432005257,0.0825663746992747,0.0746250299417923,0.3525567451306859,1.182969408320178,0.03829640000000001,1671.0,-0.00013995202067528973,0.8690002927566738,0.9803072555505642,2943
50,4.0089473509933775,0.11289786335931688,-1.017223234028262,-0.2024883817364964,0.12543517499999954,1505.0,0.00025764722796890846,0.9913014438731023,0.08220246007392953,0.074245526208055,0.3554332150308315,1.1844119367673522,0.038252468888889,1679.0,-0.00013886329567672613,0.8685177144266983,0.9802747741890763,2942
51,4.007127777777778,0.11336893340739686,-1.0284760236704342,-0.19561330085481513,0.12710296388888878,1525.0,0.00025540839534403045,0.99256176010568,0.08188090183905194,0.0745193000829751,0.3816766083023362,1.194567186484816,0.037979546666667,1671.0,-0.00013947806505081075,0.8657117425059094,0.9866883323222998,2941
52,4.007550326797386,0.11302550800111118,-1.0291263772720343,-0.1952318243831805,0.12710173333333322,1525.0,0.0002546391044910509,0.9923506867088161,0.08170221440525573,0.07432508909680738,0.38845015214746326,1.196365158919815,0.037321786666665996,1646.0,-0.00014119948036322535,0.8652472942952338,0.9864940736371104,2940
53,4.009373355263158,0.11240517784865119,-1.0402067773368218,-0.1887836158793438,0.12626877499999967,1515.0,0.0002549599560905077,0.9929846962950246,0.0828615483601888,0.07477312126623437,0.33889146045755014,1.177781797251859,0.037751599999999996,1643.0,-0.00014286994865693502,0.869890867802839,0.9848776852643708,2939
54,4.007820983606558,0.11317998860840088,-1.0324452883101956,-0.1961368799009182,0.12668479166666655,1520.0,0.00025582423996344656,0.9922078806125861,0.08206363321940104,0.07425563763027299,0.36240231939344714,1.186911178796101,0.037377993333333,1642.0,-0.000141689786198849,0.8672767352623234,0.9849572520103489,2938
55,4.009060655737705,0.11293219914989591,-1.0369610985526827,-0.19676995687490456,0.12668487777777757,1520.0,0.0002552698150874053,0.9924967774666961,0.08261556104625144,0.07464863211273375,0.3572316111328,1.1843148443349287,0.037398471111111026,1631.0,-0.000143377964961222,0.8686847139370725,0.9845244189839853,2937
56,4.008359210526316,0.1128362857135598,-1.0373306851422384,-0.1947017694661847,0.12627101111111158,1515.0,0.00025590143431942976,0.9925260511016178,0.08177439576693533,0.07418349371713391,0.38692366333190753,1.1954685566015004,0.037370008888888,1649.0,-0.00014096092857827228,0.8656178018835274,0.9832591566468807,2936
57,4.009122368421053,0.11260305478470518,-1.036846865421924,-0.19481060902491382,0.12626906388888898,1515.0,0.00025537059944130073,0.9926465862793534,0.0822719394683838,0.07467131923891945,0.3891959114586183,1.195779101931559,0.03747458000000001,1641.0,-0.00014232211042756578,0.8672098544990909,0.9833375273737347,2935
58,4.008804934210526,0.11280184212207828,-1.0366067585564387,-0.19412352564765528,0.12626830277777798,1515.0,0.00025582493016340787,0.9923567391066445,0.0823521422819658,0.0746215596111935,0.3836627183067667,1.1934904371968793,0.03752058666666702,1645.0,-0.00014227462081960158,0.8684913351320511,0.9822780432744445,2934
59,4.0090805921052635,0.1127589138755519,-1.038198063125654,-0.19347722940457693,0.12626665833333298,1515.0,0.0002557343262799297,0.9927385131392504,0.0819390151168361,0.07435668571683604,0.3904770199100871,1.195504597071443,0.037319995555555985,1642.0,-0.00014174708432134207,0.8663199743862835,0.9823540219630449,2933
60,4.007507189542483,0.11413979700181884,-1.030270187578483,-0.20280547047123434,0.12710226666666669,1525.0,0.00025711357722989046,0.9920426016967919,0.08218038918399523,0.07433076993128444,0.3795297983822046,1.1918541496470618,0.037329864444445,1640.0,-0.00014219318304724567,0.8679474323952083,0.9816836217695026,2932
61,4.008436303630363,0.11265636345698016,-1.038435062864219,-0.19381278539677535,0.12584912777777776,1510.0,0.00025634238824719053,0.992211624217095,0.08174272120215677,0.07420713645520201,0.3994782667929506,1.1991811547904245,0.03724325777777801,1645.0,-0.00014137495881362308,0.8654709521586533,0.9814067748163436,2931
62,4.007965131578948,0.11333264963482481,-1.0346280315736356,-0.19813470782447257,0.12626856388888866,1515.0,0.00025700435677733296,0.9923567391066446,0.08156736966624406,0.07392712434774833,0.3874476751395828,1.195572092816896,0.037156791111111004,1642.0,-0.00014090930878995738,0.8663177022835644,0.9808598793345124,2930
63,4.008793069306931,0.11281154089787736,-1.038288750219481,-0.1945223579266254,0.12585104166666644,1510.0,0.00025669164921022976,0.9924170285125791,0.08205982188083615,0.07454521063088297,0.404646481234884,1.2008024874916006,0.03749823999999999,1648.0,-0.00014156543633057946,0.8664605035455303,0.9802324099327134,2929
64,4.008890759075908,0.11270450219483165,-1.0378594559856031,-0.19441206875127848,0.12585046944444445,1510.0,0.0002564465574302178,0.9922471577321438,0.0820278696493669,0.074464189691282,0.4056703225751095,1.2006235780830274,0.03736755111111198,1643.0,-0.00014185643214589637,0.8666613898962725,0.9797582198239879,2928
65,4.007697359735973,0.11317260623027528,-1.033894320433441,-0.1964259314415328,0.12585304166666678,1510.0,0.0002574949615038173,0.9921058931539011,0.0818526087732026,0.07401111673829344,0.39243740424444296,1.1961990427569282,0.037280102222222,1641.0,-0.00014109081810904494,0.8674594501356776,0.9788904135265104,2927
66,4.00946877076412,0.11199093633631224,-1.042985357756741,-0.18885146330676653,0.12501884166666621,1500.0,0.000256551591824142,0.9929476868479645,0.08155267264915235,0.07389519035882298,0.3926543258602968,1.1967350851525758,0.03714650444444398,1641.0,-0.00014084612783091008,0.8663757110669412,0.9786930074225751,2926
67,4.008058085808581,0.11327252546607589,-1.0361859218144696,-0.1968764399744477,0.12585209444444412,1510.0,0.0002577245926928105,0.9923680907157464,0.08147638506166863,0.07378164011671498,0.38841887827974286,1.1954858288151133,0.037108622222222,1641.0,-0.0001406479402174902,0.8666296881209318,0.9782223424228473,2925
68,4.008649006622517,0.11266922030878704,-1.0397869438437488,-0.19239894744909156,0.12543501944444432,1505.0,0.000257228511348646,0.9925444422679561,0.08126643042708888,0.07370478462873241,0.40710382966745895,1.2024724198092664,0.037022464444445013,1644.0,-0.00014034983161357662,0.8661218680024217,0.9778264600925959,2924
69,4.00894238410596,0.11266753162588256,-1.0396652966501656,-0.1932743007390553,0.1254325277777781,1505.0,0.0002572196235266824,0.9925444422679561,0.08158857849419837,0.07431951503380428,0.4251948335641744,1.2078485694212788,0.037398475555556004,1654.0,-0.00014057480104528392,0.865016248104596,0.9778762522572059,2923
70,4.008835761589404,0.11289107197711566,-1.0407995796918792,-0.19046089571665034,0.12543382499999967,1505.0,0.0002577475862919378,0.9925444422679561,0.08175084874997327,0.07395234409917394,0.4061216653807498,1.20021797438632,0.03735818666666699,1650.0,-0.00014048069584517072,0.8668601996851357,0.9763710936630543,2922
71,4.007811513157895,0.1138381978052665,-1.0315675052137119,-0.20023307944040908,0.12626695833333323,1515.0,0.0002581335266831359,0.9920954040367788,0.08167925540147218,0.07400392818144787,0.3973459465287048,1.197771013669248,0.03709205777777799,1637.0,-0.00014146572177351925,0.8658965696764763,0.9768361562574083,2921
72,4.007084158415842,0.1139256171292456,-1.0326429078020818,-0.20042967189331756,0.12585192222222177,1510.0,0.00025918441068573583,0.9922471577321434,0.08168476071213232,0.0738048997094688,0.38699217511939255,1.1944259935755535,0.03720919555555502,1643.0,-0.0001407286089786728,0.8678698564868824,0.976172428591615,2920
73,4.008554485049834,0.11255679968272587,-1.0411144285988738,-0.1926587454640481,0.12501849722222233,1500.0,0.0002578259312226188,0.9925825744468472,0.08134328483234754,0.07378686867590382,0.42176041026488953,1.2066879474731058,0.037046315555556014,1641.0,-0.0001404527743788389,0.8658112935591752,0.9755058682489536,2919
74,4.008284105960265,0.11309961598186152,-1.035487648628076,-0.19853185623242833,0.12543132777777788,1505.0,0.00025817006280946727,0.9921752953362113,0.0814774317958797,0.07377652512793509,0.39721825003536804,1.1982953296302423,0.037004215555556,1639.0,-0.00014101803558273353,0.8666213555190566,0.9753462311700026,2918
75,4.008763455149501,0.1126900048511645,-1.041462405884691,-0.19036518851300138,0.12501764444444466,1500.0,0.0002581427735363617,0.9927043109718693,0.08171726869600417,0.0741137790685189,0.42378328861380243,1.2059903251397885,0.037341066666667005,1648.0,-0.00014068805279925155,0.8663519967142499,0.9743289854303265,2917
76,4.009102325581395,0.11251236122269843,-1.041340302098061,-0.19189988619721934,0.12501770555555589,1500.0,0.00025772738993641434,0.9927043109718693,0.08184468389064709,0.07434073868381542,0.41180103295358705,1.202521031440812,0.037169353333334015,1638.0,-0.0001420197235787519,0.865740301659038,0.9749969306372409,2916
77,4.009211036789298,0.11205674068441432,-1.0452066084781382,-0.18834727222444048,0.12418391388888911,1490.0,0.000258423837848758,0.9931292508643087,0.08166707232495449,0.0740285460956675,0.4026389732712423,1.199364362385678,0.037320217777778,1649.0,-0.00014063366259447357,0.865964618455596,0.974086067651277,2915
78,4.0089382059800664,0.11264977541967891,-1.0413071065447392,-0.19208347155375757,0.12501994444444434,1500.0,0.00025804236650457923,0.9927043109718693,0.08142642111633763,0.0740271490702291,0.4365794279040478,1.210970299318026,0.037086266666667006,1642.0,-0.0001408403361510968,0.8648565520615722,0.9734269981652309,2914
79,4.00796600660066,0.11379738151336334,-1.0315513636589815,-0.20318208418334852,0.12585159166666712,1510.0,0.0002588754231819013,0.9919360223734657,0.08160223407513464,0.07404803088986124,0.4131165919436208,1.202809028804903,0.03704925777777798,1635.0,-0.00014147485022791349,0.8654977772237412,0.973584054360811,2913
80,4.008775,0.11269580986088465,-1.042129142927608,-0.19052717487443482,0.1246037083333331,1495.0,0.00025901672240801675,0.9925827218351368,0.0819302537059496,0.0742115313949194,0.42052658912542373,1.2048048876861788,0.037441284444445,1649.0,-0.0001408970236548664,0.8671018473345586,0.9721223930937719,2912
81,4.007615562913907,0.11351990790698482,-1.032086840618038,-0.2009828866378337,0.12543374999999957,1505.0,0.00025911045972479323,0.9919692108940535,0.08121159742518169,0.07354211927423043,0.4094491477515674,1.202309242517181,0.036775231111111,1634.0,-0.00014092620333432365,0.8663336240050057,0.9724400935422923,2911
82,4.007640397350994,0.11383783107806998,-1.0333408571054157,-0.20109632203478114,0.12543387222222221,1505.0,0.0002598379584498635,0.9920905443179993,0.08185810594847709,0.07425317202726892,0.4058028255197823,1.2003289877597918,0.037280286666666995,1640.0,-0.0001414791931868319,0.8663757110669411,0.9717592439185114,2910
83,4.008548837209302,0.11322489055110664,-1.0382829829276778,-0.19634655602513157,0.12501749166666712,1500.0,0.00025933083980551647,0.9924403712335332,0.08171110330309186,0.07400920515612561,0.41428636551139464,1.2033977968051583,0.037116046666666985,1639.0,-0.00014137740961286488,0.866376562941878,0.9711395801152056,2909
84,4.0094943333333335,0.1124431649874588,-1.0412484713814645,-0.1950100196993119,0.12460084166666632,1495.0,0.0002584095512171921,0.992603256745723,0.08182167374796984,0.07422067490421852,0.4137394801391796,1.203064844232917,0.037049128888888005,1634.0,-0.00014222017085324892,0.8664126654133097,0.9713287399820216,2908
85,4.007766556291391,0.11390086924170112,-1.0335932308614204,-0.20043424509696328,0.12543345555555557,1505.0,0.00025998599732364165,0.9921966254840515,0.08115259519732611,0.07371002567190545,0.43065354920656196,1.2094290156032563,0.037073371111111,1646.0,-0.0001398423815958031,0.8647047421493913,0.9700394943140512,2907
86,4.009126086956522,0.11217144949713238,-1.0417049821539532,-0.19147292625840245,0.12418372222222233,1490.0,0.0002586658436398598,0.9925043763228805,0.08107484184427463,0.07349624422939992,0.4280715106225821,1.20798795899,0.03681792888888899,1637.0,-0.00014032706721960292,0.8653413308818815,0.9701547527886432,2906
87,4.009850671140939,0.11176917388918682,-1.0460775094864148,-0.1887338538420384,0.12376685277777767,1485.0,0.00025862392640914805,0.9931421776604106,0.08125827971055515,0.07364265778571899,0.4066406557156408,1.201304865543981,0.03689277333333399,1635.0,-0.00014072196313197796,0.8658965696764763,0.9692867576460369,2905
88,4.008541666666667,0.11294051130662948,-1.0398164685223759,-0.194527192470051,0.12460117777777821,1495.0,0.00025955299503329634,0.9924316872574834,0.08146254223621252,0.07410694375015144,0.4384441749718029,1.2116147334801957,0.03710744222222198,1642.0,-0.00014098174912099187,0.8645468383269239,0.9690904216644769,2904
89,4.008675,0.11287638934947933,-1.0380505211091478,-0.19830883354007267,0.124600108333333,1495.0,0.0002593827709196308,0.9920447254065808,0.0816502279757004,0.0743245954246929,0.4365970436204072,1.2112205701921304,0.03708070888888898,1637.0,-0.0001418226215266982,0.8651522901013597,0.9692517583495524,2903
90,4.007635215946844,0.1136645671366846,-1.0335565266669362,-0.20066368592018932,0.1250174722222218,1500.0,0.0002603065103077922,0.991863228791943,0.08173109702136377,0.07404762049783356,0.42738604606290487,1.2070839932739228,0.03712063777777799,1639.0,-0.00014140111434307536,0.8665325362583175,0.9673169770961632,2902
