cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.020251304347826,0.10474336420401524,-1.123777374698258,-0.2016917240027496,0.07834644444444441,475.0,0.000696041676945384,0.9905168623233674,0.14303732120523877,0.1437794108652219,0.565951335295805,1.2332642407421202,0.0756524133333338,1909.0,-0.00023510606460568046,0.8440192499738205,1.0091394294535139,5696
16,4.019852631578948,0.10665488816741904,-1.119808381683242,-0.23339884236847855,0.07859583055555554,476.0,0.0007033624928991992,0.98944201006473,0.14272844608645524,0.14338616103854482,0.5559890301575887,1.230001679234202,0.0754838622222221,1907.0,-0.00023457858082015837,0.8442207553412954,1.0086546005059611,5695
17,4.018480172413793,0.10639828637049899,-1.1306692342779812,-0.19763517308508866,0.07859459722222227,477.0,0.000702863444156635,0.9885374515227489,0.141781158036071,0.14272485616878963,0.5778365148875864,1.2375289842590742,0.0753847888888885,1919.0,-0.00023204014751956046,0.8436040511469542,1.0073171437409487,5694
18,4.019093913043479,0.10640946509060913,-1.1235969157811805,-0.21590113620593385,0.07859556388888887,477.0,0.0007022655382056814,0.9885984815506265,0.14245086093972492,0.14320668664996997,0.5645124258460767,1.2337500909026327,0.0751478622222224,1903.0,-0.00023475631479301555,0.8445317975560759,1.006140925322084,5693
19,4.019426086956521,0.10657656920249794,-1.1237407123111782,-0.2151359851995843,0.07859442777777777,477.0,0.0007034010775108583,0.9874354045818794,0.1417573002748016,0.1425833542470487,0.5751346998352216,1.2377290321141539,0.07497178000000031,1907.0,-0.00023300416877894794,0.8443684767398932,1.005174400296386,5692
20,4.019464347826087,0.10645012603002302,-1.119038155153075,-0.21584930404769131,0.07854551666666663,476.0,0.0007032259710726225,0.9905168623233673,0.1418817407598046,0.14297259139611646,0.5578184073239472,1.2338301429302438,0.0748371877777781,1901.0,-0.00023428882140652142,0.8438272453170926,1.004494567632271,5691
21,4.017173504273504,0.10682636765521566,-1.1530540448411595,-0.17962254146505058,0.0786129,477.0,0.0007043895940933791,0.9896394948160051,0.14165663854239496,0.14290091838543134,0.5658642447677473,1.2370731105550068,0.0747201866666665,1902.0,-0.00023404660900306555,0.8429111055446643,1.0045915473456477,5690
22,4.018660000000001,0.10649125390328884,-1.1256369315891095,-0.21100180249129596,0.07859509166666667,477.0,0.0007029188635668168,0.9905168623233673,0.14166327474004936,0.14314918915227112,0.578994513713861,1.2411020004021485,0.0747131311111113,1900.0,-0.00023432863553099332,0.8416066017581608,1.0027519960416105,5689
23,4.0185422413793095,0.10640692209492365,-1.1298839765290805,-0.1937913182485745,0.07859488333333334,476.0,0.0007032839520842739,0.9892862440870532,0.14149514984020722,0.1426908160339122,0.5602906179724809,1.2360701719815073,0.07443453333333341,1895.0,-0.00023433616756011368,0.8431176777585055,1.0015768219125545,5688
24,4.019462608695652,0.10658325586944464,-1.1260667268313693,-0.20868073939417822,0.07856122499999998,476.0,0.0007039107469625161,0.9905168623233673,0.14111608419893917,0.1424356861897484,0.5620750046356728,1.2378672112949716,0.0742435477777775,1898.0,-0.00023379531688189742,0.8434691580516992,1.000411255249711,5687
25,4.013939830508475,0.10702787570417722,-1.1487144487406098,-0.16642983742425968,0.0780502972222222,473.0,0.0007115052503014231,0.9918748821491611,0.14153315572059252,0.14236911018301204,0.5378087899973867,1.2298285685962278,0.07407377333333348,1888.0,-0.00023518705058703346,0.8448598258180571,0.9998365477594643,5686
26,4.016265517241379,0.10620389668070056,-1.1570120622792428,-0.17322048029382242,0.07773592777777777,471.0,0.0007082773659728261,0.9885374515227489,0.14216725155687707,0.14375994973866993,0.5896171322670973,1.2437510418584208,0.07479007111111101,1897.0,-0.00023585657527007967,0.8409894687966144,0.9987619039291237,5685
27,4.016305172413793,0.10619381939341536,-1.1572683714660865,-0.17301816105241216,0.07773452222222217,471.0,0.0007082658879515979,0.9896905019659032,0.1422267127614272,0.14392107264901913,0.5774630218773766,1.2407477618155476,0.0746181911111107,1891.0,-0.00023678923565330275,0.8407760538737168,0.9952782227535301,5684
28,4.017937931034483,0.1064095988275432,-1.1533192923802864,-0.17478834364843418,0.07778449166666665,472.0,0.0007090573737936092,0.9877886589584445,0.1415405595900201,0.14282286911816744,0.5428599802984708,1.2317672612838364,0.07406939111111079,1886.0,-0.0002358284695073129,0.8431564557878715,0.9961563312422673,5683
29,4.01565,0.10773895060868593,-1.1503449572020674,-0.19066492352858797,0.07808285555555558,474.0,0.0007135998465749333,0.9896905019659034,0.14216593087161028,0.1436303728382052,0.5528855851047751,1.2342339630312618,0.0742084822222221,1884.0,-0.00023771065862689475,0.8421410248360626,0.9960749462566701,5682
30,4.01671724137931,0.10635731431756622,-1.1563550996161471,-0.1692407972009089,0.07776954444444444,472.0,0.000708818348513804,0.9896905019659032,0.142101071022175,0.14341365359613484,0.5519859756715206,1.2336142846750464,0.07417557888888869,1884.0,-0.00023739558224008178,0.8426080441693365,0.9949187085827665,5681
31,4.015019658119658,0.10748483793581776,-1.1515824968395638,-0.17197836453311688,0.07808259722222217,473.0,0.0007137383970210507,0.9907826901271667,0.14178463766057653,0.14327243198789702,0.5568214329031895,1.235785055734078,0.07400408777777759,1883.0,-0.0002370770729676495,0.8418207421697462,0.9944306075271484,5680
32,4.018542608695652,0.10523022467959223,-1.1580220952364804,-0.16454658468580924,0.07752257500000002,470.0,0.0007049532485239662,0.9909246354881206,0.14126025071307663,0.14280555418012933,0.5694668264873872,1.2395110430670992,0.0739255500000004,1887.0,-0.00023559786146740152,0.8420505236253533,0.9923959132679151,5679
33,4.018814035087719,0.10693934835247433,-1.1537459602851907,-0.19924983504100363,0.07776997499999998,472.0,0.0007110318069158122,0.9906152894630273,0.14099963516406913,0.14236076063284686,0.5557234334782786,1.2354453827138314,0.0735994388888893,1885.0,-0.0002355867544989716,0.843001096192881,0.9897044303396278,5678
34,4.01513448275862,0.10766899848787627,-1.1251452717545085,-0.1948388603848792,0.07752403611111111,470.0,0.0007203757033515233,0.9877886589584445,0.14284303688557945,0.14408505624267087,0.5415425322970191,1.2305655929160282,0.0739681966666667,1870.0,-0.000240487608633151,0.84262079811228,0.9896076594842164,5677
35,4.019174336283187,0.10563633859577688,-1.1309348157484553,-0.2000161978292705,0.07694681111111108,466.0,0.000712825432568599,0.9887829678799859,0.1417623649501296,0.1433061339528622,0.5700132094551749,1.239198450476881,0.07399753888888899,1884.0,-0.00023705286952580527,0.8417632711137468,0.9866086680175421,5676
36,4.018147826086957,0.10656115314347782,-1.1238761060950788,-0.18987297905173164,0.0772587805555555,469.0,0.0007159621306050349,0.9885984815506265,0.14192462422943117,0.14295563879301362,0.5039302592290262,1.2206616131752723,0.0734905444444443,1868.0,-0.0002388287248310828,0.8444736905339694,0.9877505641114277,5675
37,4.018553508771929,0.10522244804056957,-1.1331005147250286,-0.1837911902616944,0.07692970555555553,467.0,0.000710198541519189,0.9879181515128125,0.14231240272013349,0.14381845487409087,0.5408679941757786,1.2315120688231733,0.07368642555555521,1867.0,-0.0002399634814769894,0.8421207350397472,0.987748266673851,5674
38,4.016610526315789,0.10651366140175289,-1.129537553028817,-0.202708007693228,0.07724380833333333,468.0,0.0007146810418592142,0.9898533601870687,0.14113221620365898,0.14277850161187539,0.5309465496539616,1.2319762416202968,0.0728808888888889,1863.0,-0.00023874789838495154,0.8432910524938452,0.9866940909237222,5673
39,4.018993805309735,0.10538247540268483,-1.130599652550027,-0.19781528198000345,0.07694580277777774,466.0,0.0007109367467676852,0.988782967879986,0.14201318908945718,0.14362523540111208,0.5577624585833494,1.2359969870147172,0.07352209777777739,1866.0,-0.00023954172093022723,0.8414966313212748,0.9855354165736088,5672
40,4.013863247863248,0.10801229224290793,-1.1462555264555538,-0.17241909393987187,0.07752375555555556,470.0,0.0007218061514532878,0.9884962995048434,0.14161875214894612,0.14324922402783966,0.5578025422936039,1.2372449178664848,0.07332809666666672,1869.0,-0.0002388352237458236,0.8417282578211662,0.984758743434756,5671
41,4.01914649122807,0.10427479708042417,-1.1591865332150078,-0.16179954103633734,0.07669993611111112,465.0,0.0007058680568361164,0.991026639585366,0.14178597597642378,0.1439711774079364,0.5518506587182603,1.2381132116841198,0.07321002333333321,1861.0,-0.0002405376291644715,0.8402068844532875,0.9843588500581392,5670
42,4.017606140350877,0.10666833493955266,-1.12868127141588,-0.19850048646760035,0.07724344444444443,468.0,0.0007164675941165313,0.9875068013904738,0.14163732630173792,0.1433765881825997,0.5457394813764922,1.2346727181818775,0.07314335333333301,1864.0,-0.00023971030582262075,0.8415722401631263,0.9834155082661483,5669
43,4.016580869565218,0.10704362276509431,-1.1519616240216182,-0.18148312479229262,0.0772455555555556,468.0,0.0007173498295361411,0.9885984815506265,0.14246009709957155,0.14391275930013397,0.5085948660628441,1.2238619925360221,0.07298108666666711,1850.0,-0.00024283963419457287,0.843101688550334,0.9825409503627618,5668
44,4.019741592920354,0.10535620932754042,-1.1307150628620677,-0.19455955721266593,0.07696537500000002,467.0,0.0007108685446594575,0.988782967879986,0.14152821179816935,0.14362883535429335,0.5201746124543041,1.22841440135638,0.07287723333333339,1855.0,-0.0002408720805622256,0.8406683505982441,0.9817641379852697,5667
45,4.018128070175439,0.10666488628482348,-1.1274292647117408,-0.19706400574904803,0.07726117222222226,468.0,0.0007161601459305118,0.9875068013904738,0.14156737436530412,0.14357748137238915,0.5158493180004746,1.2284215923251909,0.07270245111111089,1850.0,-0.00024139672825302538,0.8418786945246081,0.9807923218912209,5666
46,4.018278947368421,0.10667941758809549,-1.1263203766985095,-0.19695372674602252,0.07726238333333332,469.0,0.0007158751391501893,0.9875068013904738,0.14207874604560233,0.14343694864028006,0.4940117100077841,1.220207792340356,0.0725795944444449,1842.0,-0.0002427748917508624,0.8441446055650078,0.9804149155551074,5665
47,4.018290350877193,0.10667518888555858,-1.1281543297955199,-0.1950189589400303,0.07726199444444441,468.0,0.0007164488515804077,0.9875068013904739,0.1419591703543792,0.14342180739882457,0.4908461566836868,1.2192107536086405,0.07251406444444451,1841.0,-0.00024277544389435016,0.8438423307562158,0.9789570869850517,5664
48,4.020909009009009,0.10338959113210361,-1.1325493652264098,-0.1902706937604853,0.07587652500000001,460.0,0.0007083127145970348,0.9898381472667414,0.1427367382460849,0.14477902373295,0.5290806001769104,1.229312400957471,0.0731083,1846.0,-0.00024412364851344792,0.8402012117644868,0.9775062899663591,5663
49,4.0161234782608695,0.1061621247179882,-1.1485887590317587,-0.16538630405241295,0.07645416111111111,463.0,0.0007204940411385382,0.9885984815506265,0.1422665849850184,0.14407403670156582,0.5276531051960944,1.2291263331763613,0.07286285222222248,1845.0,-0.00024298089178869647,0.841717277084496,0.9758563120718878,5662
50,4.018121929824562,0.10578987418193037,-1.1247914453487318,-0.18164756014322836,0.07643807499999997,464.0,0.0007186652405375938,0.9882687306664322,0.1425506612421051,0.14370580163744456,0.4956171235999931,1.21883473280442,0.07262454888888911,1837.0,-0.0002440237669325665,0.8444318006163097,0.9744918430105447,5661
51,4.017997368421052,0.10649823585769444,-1.1523635912770949,-0.1762280335273813,0.07640513888888885,463.0,0.0007215657847992895,0.9894420100647299,0.14248531783663712,0.1433828579110576,0.4810654971400905,1.2149732839389766,0.0724016277777779,1834.0,-0.00024423582472527417,0.8453329369369605,0.9734261800725452,5660
52,4.018325,0.10540161075405607,-1.130589743451937,-0.1936681261177874,0.07559706666666668,458.0,0.0007227747178218051,0.9877136593982693,0.1434270351895795,0.14458502169197443,0.5132648740751673,1.222655742546387,0.07307554888888841,1839.0,-0.00024544946538407846,0.8438760838094224,0.9710016872381521,5659
53,4.018672566371681,0.10600696258112656,-1.1546331126879508,-0.17577562246772455,0.07561283611111111,459.0,0.0007256110182301733,0.9887829678799859,0.14263949105022397,0.14359243031415345,0.4836764186441864,1.2154968703557107,0.07266529666666618,1835.0,-0.00024393755076862974,0.8455891865247186,0.972174215833039,5658
54,4.01905625,0.10554389956487474,-1.1290957161975372,-0.19283747774288165,0.07559743888888888,459.0,0.0007240314698145548,0.9884891945541557,0.14299936049288203,0.1439025620431726,0.4996927497967443,1.2189956376694142,0.07285697333333309,1838.0,-0.0002444019110651518,0.8446563704107275,0.9728573206052135,5657
55,4.0180584070796455,0.10534254137071096,-1.12746722984758,-0.17748546210619137,0.07559688055555555,459.0,0.0007238563316075117,0.9875993054781637,0.14280441377485123,0.14385117603915545,0.5126476385426852,1.222952437720892,0.0729537366666669,1843.0,-0.00024353733771296658,0.8443048408496276,0.9733395736379106,5656
56,4.016301754385965,0.10579994478013188,-1.1513026942845608,-0.1580129320398295,0.07558088611111115,458.0,0.0007264103849182657,0.9886800807887712,0.14183650408737142,0.14323685769579547,0.5604808865305206,1.2366768947099769,0.07303822222222271,1856.0,-0.00024019643155325857,0.8422387362244146,0.9728627509122039,5655
57,4.016407894736841,0.10579348905533881,-1.1502972678510448,-0.15641382538569104,0.07556495555555551,458.0,0.0007261713551832479,0.9886800807887712,0.14164709644215356,0.14303424527209488,0.5597941985946666,1.2371346896959297,0.07295092000000011,1859.0,-0.0002398099445215078,0.84273345452665,0.9715144335332109,5654
58,4.0195477477477475,0.1061800562054397,-1.131852972879485,-0.20233148731372255,0.07561391666666661,458.0,0.0007278260258929073,0.9898381472667414,0.14088299993525213,0.14248461944605215,0.5535324743850776,1.2372992235738756,0.07275465888888871,1864.0,-0.00023817060769747487,0.8426443974301753,0.9724698890869502,5653
59,4.015950877192983,0.10570841029962222,-1.154032323273683,-0.1554269268482357,0.07558109166666671,458.0,0.0007256933810160759,0.9898533601870687,0.14157108050440975,0.14356172715206048,0.5686438297205143,1.241278168486522,0.0729000144444449,1857.0,-0.0002404934867454511,0.8406057200818114,0.9733431242232552,5652
60,4.01714375,0.10570090454602009,-1.1338752115442134,-0.18626357916750605,0.07561471388888891,458.0,0.0007255967467372349,0.9877136593982692,0.14143851347020603,0.14363144417171195,0.5937397488288116,1.2486352855836764,0.07302516444444429,1861.0,-0.0002397595371842261,0.8396812293761449,0.9727605497497959,5651
61,4.016777876106195,0.10537959508241866,-1.1311024813149062,-0.17218616486214708,0.07558166666666666,458.0,0.0007246977845257899,0.9883679774910776,0.1412739141433634,0.14352644898708802,0.5966492624506134,1.249912262891152,0.07295118000000009,1863.0,-0.0002395370078696043,0.8394961387664308,0.9719945979862967,5650
62,4.0139587719298255,0.10822066755927016,-1.1305576753784061,-0.19149243609503866,0.07592675833333329,460.0,0.0007360880333531296,0.9886800807887712,0.14135954141233306,0.14333172439165764,0.5863247484679373,1.2469224442454918,0.07280080222222181,1859.0,-0.00023994775859456142,0.8407135157139591,0.9714090298820569,5649
63,4.015906140350877,0.10582073360678175,-1.15353795956316,-0.15343906815246383,0.07557970277777774,458.0,0.0007264439958181174,0.98944201006473,0.14120061643513535,0.1431305377809088,0.5867092530348343,1.2472954469025088,0.07271839000000041,1859.0,-0.00023959481507179642,0.8403927284967198,0.9697587038909806,5648
64,4.018414285714286,0.10577634901194127,-1.1331107653859054,-0.18281151936644824,0.07559741944444448,458.0,0.000725728554512816,0.9884891945541557,0.14075136503776978,0.14266153665378667,0.5738592776667044,1.2448644819959889,0.0724833666666671,1857.0,-0.00023883907574534773,0.8418382206244465,0.9708278477950113,5647
65,4.015965789473684,0.10579968451777857,-1.1531445640983646,-0.15205253378223846,0.07558192222222224,459.0,0.000725720815478643,0.9894420100647299,0.140655064274283,0.1430029217672226,0.6015797611419607,1.252979461399901,0.072625668888889,1862.0,-0.00023852768595957917,0.8395955702527551,0.9681243207242891,5646
66,4.017454054054054,0.10512143089501419,-1.1358641648964314,-0.18148587897468985,0.07478971111111113,453.0,0.0007293775214352993,0.9890556253076486,0.14105746138254802,0.14361952392474558,0.6233965857328756,1.2581399204494477,0.07302364333333311,1866.0,-0.00023878782398537772,0.8386554849367229,0.9693792785945756,5645
67,4.016886725663717,0.10624030166193388,-1.1574999362853586,-0.16292981955119923,0.07557966388888886,458.0,0.0007282995925266233,0.9899666302818083,0.1406137452547416,0.14256461948761226,0.5795147177604374,1.2469500353539569,0.07242188555555601,1860.0,-0.00023859568860074685,0.8416549630452945,0.9685037460207003,5644
68,4.013680530973451,0.107724426745157,-1.134454484646385,-0.18600009223373193,0.07511970555555551,455.0,0.0007408073282789037,0.9899666302818082,0.14116052551523844,0.14356557254183466,0.6230546541469999,1.2577674695812262,0.0730904855555553,1870.0,-0.00023872335683792454,0.8390694597818487,0.9683001095084076,5643
69,4.018516964285714,0.1059199756474286,-1.1342200073617423,-0.17969133296878706,0.07561476944444441,458.0,0.000727136432307065,0.9884891945541558,0.14074870487223282,0.14374373339384824,0.6437642082290589,1.2647456919448872,0.0730585788888891,1871.0,-0.000238134380321891,0.8365222528151878,0.9661873719909562,5642
70,4.018424545454545,0.10534394883965066,-1.136455888796264,-0.19650130605940733,0.07477361388888888,454.0,0.0007296284687761315,0.9900166180524388,0.14081634238187005,0.14360191663479263,0.6199540648658388,1.259508772526022,0.07271063999999991,1863.0,-0.00023925713207922984,0.8379419381907238,0.9659701597111754,5641
71,4.017528571428572,0.10491071744954676,-1.1322889119293282,-0.16607805398385647,0.07477270833333333,454.0,0.0007291655205982884,0.9889078902143935,0.14044233071645099,0.1432181277257714,0.6076868208661166,1.2560955306525685,0.07271252222222238,1867.0,-0.00023807490640570566,0.8377174227521119,0.9650218053281128,5640
72,4.017349549549549,0.10567455862554781,-1.1582376968047936,-0.17749749368996703,0.07477453333333334,454.0,0.0007306404835189287,0.9898381472667414,0.14047368991056228,0.14338752220675105,0.6227143994761377,1.261051076186713,0.07254061444444469,1865.0,-0.0002388266707385003,0.8378112550477019,0.9658893316801422,5639
73,4.017371171171171,0.10507295680741194,-1.136708317122935,-0.1783657994571804,0.07477336944444439,454.0,0.0007289174709640931,0.9890556253076486,0.14106487398428827,0.14369026269091476,0.6211822280725494,1.258940874200754,0.07264949666666709,1860.0,-0.00024009803035712638,0.8383637998136636,0.9665599745939571,5638
74,4.0183857142857144,0.10594070996700951,-1.134545823889389,-0.17720076846161945,0.07559682500000003,458.0,0.000727662354728618,0.9889078902143935,0.1409249916229656,0.14378854581062722,0.6378683806213896,1.2638891624706188,0.07276935777777771,1865.0,-0.00023946594028493928,0.8372426439063531,0.9633656313141215,5637
75,4.018063063063063,0.10502008546241215,-1.1314170174266276,-0.17990220524689624,0.07477441944444449,453.0,0.0007294784783403443,0.9886331576144359,0.14040097571825533,0.14328869927801172,0.6142122171010271,1.2588908153667422,0.0723009455555559,1858.0,-0.00023936191114566353,0.8379260145487682,0.9659788621262313,5636
76,4.0182714285714285,0.10589713811526663,-1.1342955301390483,-0.1761506600016088,0.0755985611111111,459.0,0.0007267870979980672,0.9889078902143935,0.13955449301180187,0.142193398391269,0.5962592431545346,1.2548666237594215,0.0718582544444447,1856.0,-0.00023762687708648518,0.839428922309649,0.9643320171011799,5635
77,4.017480180180179,0.1051100417483072,-1.1361678081285291,-0.1777763487525008,0.07479050833333331,454.0,0.0007290137490429473,0.9890556253076486,0.14065587934540041,0.14371985080018426,0.618902920636835,1.2598059521468346,0.0724212011111108,1855.0,-0.0002400657604124011,0.8373474117833847,0.9641456461803535,5634
78,4.01555625,0.1063865498012019,-1.1328160791291209,-0.1814573637914044,0.07505416666666666,455.0,0.0007349980131225216,0.98968342537028,0.14097135192604474,0.14378250805084822,0.6090226454963883,1.2565760217446569,0.07240273555555601,1854.0,-0.0002409129811454539,0.8379071977382004,0.9650255647714168,5633
79,4.016546017699115,0.10621335001122424,-1.1582014801496614,-0.15733431015585822,0.0755992222222222,458.0,0.0007282800349972372,0.9899666302818082,0.13998493777323928,0.14258160058904776,0.5898482373648473,1.252845304945913,0.0717105977777778,1850.0,-0.00023961031473023278,0.8398608458874098,0.9615352001410647,5632
80,4.015148672566372,0.1067023280264208,-1.1511341004048623,-0.16416127863629226,0.07505307777777775,455.0,0.000735508018004577,0.9883679774910776,0.1405297870019054,0.14337364742488648,0.5996152983507885,1.2551132363161144,0.07196892222222229,1846.0,-0.000240889224297542,0.8385879342183274,0.9618282278608068,5631
81,4.0176531531531525,0.10495918411876275,-1.1341955903485417,-0.1774541311344844,0.07478990277777782,453.0,0.0007286977963958253,0.9890556253076486,0.14063505088929543,0.14377703219316107,0.6174112190687988,1.2603523404646424,0.0720203233333337,1846.0,-0.00024140164269941677,0.837025986731266,0.9603814687627036,5630
82,4.0168196428571425,0.10525787196538845,-1.1559277882524437,-0.15837945290691524,0.07477618055555553,453.0,0.0007292967917989181,0.9889078902143935,0.14091692948793652,0.14353409127489838,0.5914871191799311,1.2526465892440297,0.0717904888888889,1839.0,-0.000242539697516967,0.8390410425206897,0.9634727754482817,5629
83,4.016510619469026,0.10604754944534474,-1.157350246512328,-0.15823107133903672,0.07559670555555559,459.0,0.0007265269592948819,0.9899666302818083,0.13992740321545985,0.14287278605317325,0.5964068391127539,1.255447164259995,0.07147222000000011,1842.0,-0.00024064408106097486,0.8379295368475287,0.9617255393631543,5628
84,4.017018018018018,0.1048764183548672,-1.136102613040397,-0.17521194671289866,0.07477335277777772,453.0,0.0007282397379219116,0.9890556253076487,0.14133181561880967,0.14430047459381093,0.6114348697525367,1.2578957321256712,0.0719925866666663,1837.0,-0.00024368498172516327,0.8379695806006953,0.9607624256841617,5627
85,4.013807079646018,0.10746531642881524,-1.1319453269842878,-0.18190135799036433,0.07510437500000003,455.0,0.0007391060194840883,0.9875993054781637,0.14143744041608727,0.14419569189532536,0.5897781313242274,1.251622372306602,0.07184407444444449,1831.0,-0.0002443589053470631,0.8388104582692654,0.9609458725935212,5626
86,4.016685840707965,0.1069631277150287,-1.1301203626132554,-0.1786182539392864,0.07587821666666666,460.0,0.0007308421608776407,0.9887829678799859,0.14152528221192567,0.1446189016649991,0.6009526506753353,1.2551904878672953,0.07188839555555532,1830.0,-0.00024512739508710386,0.8377629310183841,0.9581439734230208,5625
87,4.013746491228069,0.10782840282878217,-1.1512742537740293,-0.16391382794639167,0.07513559444444441,455.0,0.0007404227733947112,0.9917885688613248,0.14135691541921896,0.1436926213927297,0.5529519225377642,1.2414937902631418,0.0714318044444448,1825.0,-0.0002451132388350133,0.8405060086006009,0.9589177921697327,5624
88,4.02395,0.1011065472612064,-1.152189674714401,-0.17234823255144494,0.0753008083333334,457.0,0.0006971584388318431,0.9900166180524389,0.1390814636051655,0.1433011575825352,0.6446169238761206,1.2683408226015456,0.07374305555555531,1913.0,-0.00023207997062448492,0.8317853841153489,0.9744055150532016,5623
89,4.023319999999999,0.10226813093776863,-1.1218904774889906,-0.18911036834441244,0.0756294972222222,458.0,0.0007042541222084553,0.9900166180524389,0.13995904694356415,0.14308501518577457,0.5864924596660153,1.2494583750555037,0.0734261422222218,1891.0,-0.00023483069635527235,0.8360757895094382,0.971505731118155,5622
90,4.022603669724771,0.10247301986973566,-1.1449230891262667,-0.19099445973012824,0.07477208611111108,454.0,0.0007099078071640373,0.9902196834430215,0.1409097595164518,0.14397462608403153,0.5918067385194705,1.2498339227368627,0.07374020888888899,1888.0,-0.00023694150353142988,0.8360040867385264,0.9731438737281505,5621
