cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
50,4.0261373913043474,0.10273939392127272,-1.1798019195643177,-0.20002125195585987,0.08347294444444445,481.0,0.0006779507063476956,0.9885984815506265,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999089176573775,367
51,4.023452586206897,0.10530949043586753,-1.1702232527447678,-0.22080756945960214,0.08420572222222222,485.0,0.0006874132516544442,0.9873844010795946,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961463443726727,366
52,4.025780869565217,0.1028469761733866,-1.1785223621775616,-0.19797119975037836,0.08345563888888888,481.0,0.0006787878459577892,0.9866801007778857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945649647406432,365
53,4.024120338983051,0.10363968859889325,-1.176458323514668,-0.170940695594298,0.08385402777777778,483.0,0.0006822733126156025,0.9907413749338566,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917651683984268,364
54,4.025328695652174,0.10445723356005841,-1.1745050644817063,-0.2163949294366575,0.08385663888888889,483.0,0.0006846268998783595,0.9905168623233673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909922708825023,363
55,4.025090517241379,0.10485161770512799,-1.1616371483836128,-0.21001933513442134,0.08420647222222223,485.0,0.0006877257050099903,0.9885374515227489,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892113328126594,362
56,4.025521551724138,0.10442002124033534,-1.1764220079964491,-0.19947055160509206,0.08385741666666667,483.0,0.0006856975136167622,0.9915923449733619,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904355853972757,361
57,4.025113793103448,0.10446872458679489,-1.1776944757947072,-0.1976195559104808,0.08385483333333332,483.0,0.0006862721588073653,0.9915923449733619,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919754022162942,360
58,4.024247413793104,0.10453941837055235,-1.1779776682250542,-0.19709044611677573,0.08386080555555556,483.0,0.0006867569503381202,0.9896905019659032,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918299323707557,359
59,4.024681896551725,0.10457477507725643,-1.1772798815199652,-0.19703464661022724,0.08387883333333333,483.0,0.0006868344602308266,0.9904392945302075,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909690697231846,358
60,4.024717241379309,0.10468836094591046,-1.1780727768796393,-0.19653764056362047,0.08385622222222223,483.0,0.000687316954103724,0.9904392945302075,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927773367659662,357
61,4.025497368421052,0.10272575868514328,-1.1778336732523598,-0.19493507602827712,0.08262308333333333,476.0,0.0006852620814661977,0.9898533601870688,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924294617145998,356
62,4.029633035714285,0.1000721418952058,-1.1902719793916,-0.18554556126529145,0.0825093888888889,475.0,0.0006710213684599252,0.9884891945541557,0.6248,0.00028284271247458785,-2.0,0.0,0.0008680277777777801,5.0,-7.999999999782029e-05,0.17718382013555792,0.8887216887141733,355
63,4.029644247787611,0.10132281943835776,-1.1850271375101122,-0.1883013568214786,0.08293880555555555,478.0,0.0006755138972526075,0.9907353022947222,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930358233016787,354
64,4.030949107142857,0.10029673361565869,-1.1942519148510655,-0.1847723726564961,0.08250613888888889,475.0,0.0006725267296261673,0.9865194285821449,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918033150898205,353
65,4.029173214285714,0.10084920504865004,-1.1904713666761906,-0.18801883740680617,0.08203175,473.0,0.0006792153850590395,0.9877136593982692,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882928231127956,352
66,4.024526086956522,0.10433888787996287,-1.18029616258756,-0.19274056822429572,0.08296952777777777,478.0,0.0006926334486890341,0.9905168623233673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874698224798168,351
67,4.023425862068966,0.10405353231008975,-1.1839930665993035,-0.17695989475906637,0.08298883333333334,478.0,0.0006914189000764505,0.9896905019659034,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886203437728586,350
68,4.028355752212389,0.10067759445205438,-1.1892740910408581,-0.17062997575877034,0.08206675,473.0,0.0006786576211058302,0.988782967879986,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912063478371892,349
69,4.0231773913043485,0.10438041933477482,-1.1819565587978431,-0.18928696574371226,0.08300469444444444,478.0,0.0006929866666980079,0.9916799392921144,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885581418917428,348
70,4.023002608695652,0.10439984410560854,-1.180444382347928,-0.1901653246387275,0.08300452777777778,478.0,0.0006929094617138709,0.9916799392921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876093141125251,347
71,4.022821052631579,0.10590533548333583,-1.193653803151175,-0.20753602244798622,0.08300805555555556,478.0,0.000699675303538299,0.9882687306664324,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888328550051377,346
72,4.031490825688073,0.10043646189514857,-1.1726905305633233,-0.21828585022448024,0.08163313888888887,470.0,0.0006800908783328304,0.9865383847804735,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837923675587441,345
73,4.02362347826087,0.10471032500777643,-1.180403173376379,-0.18894896573750425,0.08302122222222223,478.0,0.0006954271418062396,0.9916799392921144,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895096741005745,344
74,4.02148205128205,0.10592842461107192,-1.1848652577854226,-0.17316987007257623,0.08333700000000001,480.0,0.0007005842494600176,0.9896394948160051,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870379677720239,343
75,4.029116964285714,0.10139090608011381,-1.187891920770316,-0.1842545239596718,0.08208516666666667,473.0,0.0006834246687820786,0.9884891945541556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861846490596911,342
76,4.024305309734513,0.1031248842776043,-1.1875578068734973,-0.18411747101402084,0.08173802777777778,471.0,0.0006955044770964793,0.9887829678799857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852158939043723,341
77,4.0226999999999995,0.10450016725226907,-1.1872659055578918,-0.1827403919316994,0.08213838888888889,473.0,0.0007014722627319866,0.9906152894630275,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850082221777178,340
78,4.020254310344828,0.10524654648242271,-1.1858689452172995,-0.17145584479949005,0.08246744444444445,475.0,0.0007034475968982476,0.9896905019659032,0.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844257734419603,339
79,4.025021428571428,0.10342238281150397,-1.1871008080885757,-0.200106894028705,0.08175488888888888,471.0,0.000696473152736453,0.9889078902143934,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876757861456624,338
80,4.023902631578948,0.10535978264178054,-1.1813693469983326,-0.1986491062428157,0.08300491666666666,478.0,0.0006988910170323435,0.98944201006473,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870139125823018,337
81,4.01768275862069,0.10776847750445481,-1.2046923315616576,-0.1869089022664344,0.08269136111111111,477.0,0.0007132635396310434,0.9904392945302075,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877204804034894,336
82,4.023521428571429,0.10496703337352205,-1.1802784919312643,-0.21535013454740456,0.08212241666666667,473.0,0.00070296809711759,0.9872949637380315,0.6142000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833566697141316,335
83,4.020847413793104,0.10567742917355452,-1.1873486189685578,-0.16800490315291564,0.08247477777777779,475.0,0.0007065302938992911,0.9877886589584446,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838134336420511,334
84,4.023133628318584,0.10484289318736073,-1.183840440646905,-0.19762457916333084,0.08214352777777777,473.0,0.0007026442213220582,0.9907353022947222,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816806350456216,333
85,4.02205701754386,0.10622282471362397,-1.1824433350986048,-0.19786818577564325,0.08247630555555556,475.0,0.0007083767221892897,0.9882687306664325,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847490239500015,332
86,4.023126315789473,0.10468483171699808,-1.186611956635281,-0.18211320532479444,0.0821256388888889,473.0,0.0007027187247815683,0.9917885688613249,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772732688056427,331
87,4.0229437500000005,0.10434938435199147,-1.1854534702707218,-0.19576493821986674,0.0812715,469.0,0.000706551152886504,0.9901021210305175,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797647601718934,330
88,4.0219637168141595,0.10418079842783864,-1.1903433151695626,-0.17858656969332112,0.08127263888888889,468.0,0.0007069116835622355,0.9907353022947222,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829470197968518,329
89,4.028121621621621,0.10133084732283956,-1.1939980142842976,-0.17425265158112477,0.08120647222222221,468.0,0.0006906523183205572,0.9886331576144359,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808596271502529,328
90,4.022911403508772,0.10496684411939046,-1.1873681870488124,-0.1782320702705628,0.08213711111111112,473.0,0.0007050458433310776,0.9917885688613249,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794073484476786,327
91,4.021188596491228,0.10410756414909048,-1.1935200498579936,-0.1599449837097674,0.08129275,468.0,0.0007073336948470993,0.9898533601870687,0.61675,0.012091525958289887,-2.0,0.0,0.0008675000000000072,5.0,0.0,0.17718382013555792,0.879037553282601,326
92,4.0184626086956525,0.10670654911819596,-1.1836077244050989,-0.1808976527111972,0.08183680555555556,471.0,0.000717764655962056,0.9916799392921144,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876957419894439,325
93,4.020098245614035,0.10565664039998485,-1.1909335363184166,-0.17632973162726567,0.081602,470.0,0.0007136167934410829,0.9875068013904738,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776527429819695,324
94,4.019165217391304,0.10683199964420136,-1.1830495424518053,-0.1773461306515701,0.08184052777777778,471.0,0.0007184874990152911,0.9905168623233673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768869623860813,323
95,4.01831551724138,0.10653664370897752,-1.1811395709273012,-0.16538681926285684,0.08182308333333334,471.0,0.0007178830236558067,0.991592344973362,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877703273114226,322
96,4.023397345132743,0.10458100966320064,-1.199866645490509,-0.17982971991831398,0.08211872222222222,473.0,0.0007014100169778875,0.9895516398929,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792124871770893,321
97,4.0203929203539825,0.10562182177535753,-1.1992875027710954,-0.1782837587618547,0.08161697222222222,470.0,0.0007131124273339887,0.9887829678799857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801179017440866,320
98,4.02082389380531,0.10538428426675961,-1.2176926280927851,-0.1634347531245627,0.08125419444444444,468.0,0.0007123672767045672,0.9895516398928998,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818084549294705,319
99,4.02645,0.10124620889946329,-1.2110967428690993,-0.15562895512131786,0.08034444444444444,463.0,0.000697784854307907,0.9892269822573544,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815522458081697,318
100,4.020476106194691,0.10596637967023875,-1.194843390666112,-0.17945187493817735,0.08160786111111111,470.0,0.0007153174158294963,0.9887829678799859,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879834790665049,317
101,4.016862393162393,0.10727042665899446,-1.2068177064189622,-0.13895014621216323,0.08184391666666667,471.0,0.0007214764735704777,0.9903818874438621,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771964060692523,316
102,4.019992982456141,0.10606145465110145,-1.2011634576053298,-0.16034588496312752,0.08160097222222222,470.0,0.0007164563800310087,0.9898533601870687,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762164061802764,315
103,4.01808,0.1071828657097504,-1.193666612493525,-0.1630889773812577,0.08181472222222222,471.0,0.0007217878918241359,0.9916799392921143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760010481799828,314
104,4.028820183486239,0.10028360689104243,-1.2054120545176252,-0.15458993251511008,0.07996202777777778,460.0,0.0006961164323950463,0.9869686041744791,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765271309090541,313
105,4.028898165137615,0.10052610770310086,-1.2126511787058463,-0.1521962722832941,0.07996641666666668,460.0,0.0006969887176792276,0.9869686041744791,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737711747942604,312
106,4.020852678571429,0.1041993082924089,-1.2005952982043875,-0.15563501681879474,0.0803961111111111,463.0,0.0007155783575917112,0.9908776561864042,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685006684922988,311
107,4.028504672897196,0.1000054549296881,-1.2062512248502766,-0.1695142526837045,0.07909119444444446,455.0,0.0007003726712035074,0.9882030850417942,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763829421091219,310
108,4.021445045045045,0.10444050045033361,-1.2034401803989019,-0.1694503194448917,0.08039205555555556,463.0,0.000716118775562581,0.991043136919047,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876162175249601,309
109,4.023085585585585,0.10326332610180886,-1.2049238173847976,-0.15506309564878235,0.07999058333333332,461.0,0.0007127895134592028,0.9878506356553431,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727040638040421,308
110,4.018307826086957,0.10587285253136135,-1.217550411393946,-0.1307562884198352,0.08073719444444445,465.0,0.0007229216583611781,0.9897615585193735,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694092145041122,307
111,4.02352072072072,0.10344667762767015,-1.205824846939156,-0.15312563736045998,0.08001022222222223,461.0,0.0007140158655726367,0.9870681136962504,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721593347444763,306
112,4.016353913043478,0.10796954353448478,-1.1926585084662151,-0.1612789209495234,0.08132080555555556,468.0,0.0007313190184393455,0.9909246354881206,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719220566304714,305
113,4.022696428571428,0.10307090529660401,-1.2020550973304276,-0.1384461411040436,0.08001469444444444,461.0,0.0007128570463106718,0.9869381242423827,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702088716393724,304
114,4.022026785714286,0.1041630270921439,-1.2173967047572691,-0.1425772650223036,0.0800116388888889,461.0,0.0007169840452151082,0.9884891945541557,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670597768617827,303
115,4.020266371681416,0.10564332056721694,-1.1942665390272533,-0.15546857819261634,0.08074844444444444,465.0,0.0007225442192702331,0.9887829678799859,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683601804907857,302
116,4.018422608695653,0.10616947314658168,-1.2140194799254054,-0.12904955129766818,0.08074972222222222,465.0,0.0007257425426923649,0.9890062547153798,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717226405310589,301
117,4.020019469026549,0.1057533956381603,-1.2000841960842323,-0.15437815303436794,0.08074125,465.0,0.0007231520005425134,0.9880142958670717,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713004648345152,300
118,4.0172763157894735,0.10549456581452414,-1.2151714027643725,-0.128282597680614,0.07988641666666667,460.0,0.0007284585087000741,0.9875068013904738,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699666116813424,299
119,4.017766371681416,0.10587922416149069,-1.2231745531241263,-0.1376990560151334,0.07988605555555557,460.0,0.0007296589295423226,0.9887829678799859,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683936300149555,298
