cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.079338157894737,0.0725815724609827,-1.0694039716390622,-0.35907863469878604,0.07880923333333335,1135.0,0.00021802337201331823,0.9871118177583722,0.0754452770123115,0.06264169626368851,-0.015901530069085013,1.0343316700055065,0.027046576666666905,1291.0,-0.00015499681472761644,0.8953129678465589,1.0124273100044705,7318
12,4.079422466960352,0.07245916382491426,-1.0690103365948984,-0.36201808972872546,0.07846155833333332,1130.0,0.00021857877706624602,0.9869171646450535,0.07587947286459117,0.06305999454759563,-0.01796120883328367,1.032003881898046,0.0272075577777776,1293.0,-0.00015608305311866173,0.8951890494440405,1.0127919966254506,7317
13,4.079715350877193,0.07266224126162561,-1.0657069422400738,-0.36253280779103286,0.07880863888888893,1135.0,0.00021822732533004452,0.9874907782892131,0.07614016210710683,0.0631810723962432,-0.022575720366202034,1.0301925724774001,0.027190660000000297,1286.0,-0.00015703169815790098,0.8957895111289611,1.0116814810300998,7316
14,4.07936096491228,0.0725194029205005,-1.0636224369506437,-0.3642330616268239,0.07880935277777781,1135.0,0.0002177803775930784,0.9874907782892132,0.07579517167434094,0.06275144643976115,-0.02987808457284613,1.028181907066928,0.026761444444444796,1274.0,-0.00015780533405237732,0.896501649338071,1.0101231133157835,7315
15,4.0794506607929515,0.07237829905669367,-1.0638361151587836,-0.36609278224712327,0.07846194444444439,1130.0,0.00021828977632964175,0.9873249332538975,0.07596796870695477,0.0630941430713824,-0.019989827774865798,1.031392226418449,0.026918592222222495,1277.0,-0.00015800383444603282,0.895068167992828,1.0116491607891744,7314
16,4.079243421052632,0.07274339851155816,-1.064954220869702,-0.3630789451012068,0.07881004444444445,1135.0,0.00021846541936281185,0.9873030450997065,0.07543075089881392,0.06248802697847386,-0.02659080525079016,1.030187208518747,0.026738201111110707,1279.0,-0.00015649110517948955,0.8964752465847067,1.0106325512597043,7313
17,4.079132894736842,0.0725333076547381,-1.06395798094829,-0.3635738405009476,0.07880964722222226,1135.0,0.00021782842973968165,0.987330064718899,0.07544907435774804,0.06267500851616806,-0.016878574588404582,1.0336005660444854,0.026637677777777397,1273.0,-0.00015750507682432097,0.8950627782256065,1.0087616231666403,7312
18,4.079544736842106,0.07255315789871462,-1.060422423591354,-0.36567703900942483,0.07881011111111112,1135.0,0.00021786543576493374,0.987330064718899,0.07580750384181736,0.06306703349658596,0.0007394902556518979,1.039402492886262,0.026760710000000507,1274.0,-0.0001583875220471045,0.8947403273001373,1.0103862079599364,7311
19,4.079455947136564,0.07208206113509737,-1.0657304258834435,-0.36053006978948865,0.07846382500000001,1130.0,0.00021745722440286419,0.9880574290659675,0.07531821085885168,0.06253444036429112,0.0003761337527561359,1.0397528065545512,0.0265936033333333,1274.0,-0.0001570431352513146,0.8955558577816539,1.0095664759956389,7310
20,4.079427753303965,0.07210640905180307,-1.0664498022024056,-0.36026630491587014,0.07845919166666664,1130.0,0.00021753250617088604,0.9877728984076402,0.07512700022011996,0.06254626285930476,0.0063727128135786515,1.042416072864536,0.0265101266666663,1270.0,-0.00015703422605703078,0.8945253815221955,1.0091753813729307,7309
21,4.078915789473684,0.07272484935943119,-1.0609978807028622,-0.36193918180678836,0.07880873611111107,1135.0,0.00021842574039893081,0.98755581404553,0.07588899196311832,0.06301744894187687,0.007428571223524472,1.040634108928099,0.026790147777777704,1273.0,-0.00015827495961167,0.8957436945709117,1.009948012498314,7308
22,4.077782969432314,0.07332670534982179,-1.0592396721791957,-0.3637245847849234,0.07915757777777781,1140.0,0.00021925816154207318,0.9874049267190318,0.07522533204033972,0.06250935093935557,0.004669040986116535,1.041006286508244,0.0265490766666667,1271.0,-0.00015697973434369888,0.8951038025344882,1.0090022513018486,7307
23,4.077830131004367,0.07339747779069382,-1.058555461529526,-0.3635345071750502,0.07915543333333332,1140.0,0.00021947232520260325,0.9870310999311929,0.07494898422062397,0.06228138090873186,-0.00190250911133516,1.0391849010848664,0.026455462222221893,1272.0,-0.00015642847029760914,0.8949376356000293,1.0097028516463824,7306
24,4.079122466960353,0.07244923078732299,-1.0703946026702844,-0.3549099131695983,0.07846401944444441,1130.0,0.00021862798003156243,0.9882841728830243,0.07573681320383391,0.06300822960195009,0.014211384773667124,1.0433504689119,0.026839711111111192,1277.0,-0.00015758203049584052,0.8949513066957407,1.0101076429565623,7305
25,4.078579295154185,0.07242257485186204,-1.0701351199818612,-0.3559230756971935,0.0784602777777778,1130.0,0.00021853460109280348,0.9877728984076402,0.07525836712121964,0.06263541708301214,0.012505780860827542,1.04376553219059,0.02656467666666619,1272.0,-0.00015723852899779314,0.8945533098199847,1.0092569702738132,7304
26,4.078166666666667,0.07305955046967598,-1.0663326263930055,-0.3570895932466062,0.07880628333333331,1135.0,0.00021948497332630238,0.9871499621821572,0.07500386326387525,0.062189596806332695,-0.0011465831397998727,1.0393645328941261,0.026473825555555303,1272.0,-0.0001562043424803155,0.8956810004072312,1.0110898629613834,7303
27,4.077957641921397,0.07338345991537819,-1.0687996754618887,-0.35323869473116176,0.07915526388888888,1140.0,0.00021953909645957585,0.9879117359151547,0.07532786798662713,0.06265097433009031,0.020155921296221013,1.0461506973931727,0.026699404444444796,1279.0,-0.00015662416723543265,0.894375058376441,1.0103559570027263,7302
28,4.078731578947369,0.07271525458580422,-1.0692050383432588,-0.3535947968583074,0.07880794444444442,1135.0,0.0002184845045495663,0.9886335439164905,0.07509501164803709,0.06266605643630437,0.0260013246758648,1.0490185052189012,0.026606705555556012,1276.0,-0.00015660505540095038,0.8927095433108128,1.0093741311471809,7301
29,4.078707488986784,0.07266653187796523,-1.0702402349198668,-0.3538379606853754,0.0784616111111111,1130.0,0.0002192957286983876,0.9881610637843077,0.07563826060758955,0.06288058916616525,0.02255070034736173,1.046557120320765,0.0268104844444446,1280.0,-0.0001571950615630864,0.8943620133225905,1.0110631593476898,7300
30,4.077336842105264,0.0733212432789772,-1.0704079258970147,-0.35329902597026813,0.07880835,1135.0,0.00022031245032536195,0.9870197623828629,0.07498641090614852,0.062373347750315854,0.02633634008478314,1.0490834091970827,0.026674419999999588,1282.0,-0.00015527586161005643,0.8943195323961638,1.0089039110565812,7299
31,4.077920175438597,0.0732480676533317,-1.0662465744222882,-0.35525189229070203,0.07880691111111111,1135.0,0.00022007328306724113,0.9866104163676626,0.07532931378091028,0.06281163909827188,0.03001874186678588,1.0494785768639638,0.02679538555555519,1282.0,-0.0001563690503279699,0.8931190933442432,1.0088251797379828,7298
32,4.078359292035398,0.07267225438720598,-1.073839457075484,-0.3527005421239825,0.07811389166666663,1125.0,0.00022029317635440077,0.9882224824251533,0.07522850405153378,0.06245566640354315,0.010111346889856598,1.0421841261818294,0.02675764222222239,1280.0,-0.00015582293437200174,0.8951705217370279,1.0083738788128112,7297
33,4.078174336283186,0.07263452044770882,-1.0742552923555766,-0.3522027168717815,0.0781130583333333,1125.0,0.00022018262575857777,0.9880988285959112,0.07513869401650837,0.06258046640960013,0.019777321904391965,1.0457159507917226,0.026725224444444806,1281.0,-0.00015586852603314598,0.8937061026345519,1.0061428953528098,7296
34,4.078841592920354,0.07259268677663976,-1.0677929858639295,-0.35680858577227476,0.07811126388888891,1125.0,0.00022000920042103118,0.9885740127846186,0.07565906211096024,0.06301922839826571,0.01507816393147765,1.0436769645824184,0.0268062255555558,1276.0,-0.0001576080883646997,0.8940759816101765,1.008142316111032,7295
35,4.0775999999999994,0.07332114715052557,-1.0697846114197074,-0.35510944204683775,0.07846043611111111,1130.0,0.00022126122096398154,0.9874209037042624,0.0752994825348316,0.06246883673273147,0.0003388925287421962,1.0382743800089977,0.0266826499999996,1277.0,-0.00015633623286505442,0.8953670450799328,1.0076790921701468,7294
36,4.078552863436124,0.07291519943150492,-1.070445559214916,-0.3537931994903095,0.07845867222222226,1130.0,0.00022004454530345422,0.9881610637843077,0.07570119631898171,0.06275282244866674,0.00606284603146845,1.0394782243450384,0.0266255433333335,1270.0,-0.00015825833759218512,0.895117721258747,1.0055507845974898,7293
37,4.0780273127753315,0.07319748988215208,-1.063892926788742,-0.3605439799784173,0.07846052222222223,1130.0,0.0002208274838982347,0.9876476475213193,0.07533968518099447,0.06234074416650942,-0.011472182938844,1.0342091616442592,0.026394254444444,1265.0,-0.0001579162069774185,0.8967139982592787,1.0067651585280208,7292
38,4.0785885462555065,0.07288622210442819,-1.0676860531397563,-0.3558553432184094,0.07846020555555552,1130.0,0.00021993596227909017,0.988445594442635,0.0754442626616534,0.0627264272928842,0.015725564790047386,1.043934474851837,0.026521476666666488,1266.0,-0.00015810307504906214,0.894086904251781,1.0053742057202186,7291
39,4.0790004444444445,0.07210796499606001,-1.0720455395061275,-0.3553478076818264,0.07776646388888889,1120.0,0.000219518268015164,0.9879827667057793,0.07533002738877544,0.06255106191697339,0.006167565046219181,1.0409430068456746,0.026378620000000394,1261.0,-0.00015833033339146855,0.8951378195447773,1.0045790095485807,7290
40,4.078588938053097,0.07269032160382326,-1.06547980005616,-0.35845913101314425,0.07811251388888893,1125.0,0.00022028688680102848,0.98781303895237,0.07549085938557981,0.06300474193186094,0.030598483279367983,1.0498014547441858,0.02664558444444401,1272.0,-0.00015805919297412534,0.8928580830972443,1.00501011032317,7289
41,4.078216371681416,0.07260949828974103,-1.0676342045188552,-0.3567680939706751,0.07811295277777781,1126.0,0.00021993675608444302,0.9885740127846186,0.07490540759890686,0.06243229714240619,0.021801695831373813,1.0477264488750628,0.026329225555555405,1265.0,-0.00015727312014262077,0.893590184869061,1.002841500986666,7288
42,4.078068281938326,0.07312217112385998,-1.0585055448920229,-0.3625035901262878,0.07845779166666668,1130.0,0.0002205794787932629,0.9868211941946889,0.07547809445764138,0.06277781971952949,0.0256005479305923,1.0471420345799523,0.026428407777778107,1261.0,-0.0001588054261605084,0.8937407171217167,1.0036950312516995,7287
43,4.078309734513275,0.0727262318129228,-1.0649158307608066,-0.3572270081301887,0.07811139444444447,1125.0,0.00022040929918261507,0.9868571236588306,0.0754511453478944,0.0628238602730794,0.03470247914146407,1.0501911471394412,0.026527819999999896,1268.0,-0.00015824196637027378,0.8932621933889989,1.0036091067087403,7286
44,4.078209734513274,0.07269269804638247,-1.0652014425463794,-0.3570031150345377,0.078112125,1125.0,0.00022031157719647041,0.9872009558376303,0.07503633213420158,0.06219143069285404,0.012163512766246054,1.0424911083360189,0.026180463333333792,1259.0,-0.0001580223925150641,0.8959514082409579,1.001998317140235,7285
45,4.0779325991189435,0.07323744504946891,-1.0594570203421152,-0.3606964865992452,0.07845786111111112,1130.0,0.0002209488293264263,0.9877129697787653,0.0754954426203792,0.06262031165725888,0.015981139034055847,1.042867151969474,0.02633889555555541,1259.0,-0.00015911694641592558,0.8943559289317848,1.0030160105802222,7284
46,4.078077876106195,0.07278087078898109,-1.0643625632272502,-0.355731793624549,0.07811176944444442,1125.0,0.00022059164425039358,0.9880988285959112,0.07526596482594809,0.06280189213944037,0.043024294340665126,1.0538030374544782,0.0264583733333333,1266.0,-0.00015811296720288855,0.8924351535542387,1.003706067431525,7283
47,4.077832300884956,0.07287055903612896,-1.0681196344429376,-0.3532450476360234,0.07811388888888886,1124.0,0.00022117035243043463,0.987961929669879,0.07479566133303907,0.062152871248484,0.016388648774724235,1.0451292633000409,0.026188482222222295,1261.0,-0.00015724364141496303,0.8949044197478652,1.0031042014815432,7282
48,4.078146017699115,0.07300123960639843,-1.0679316984998268,-0.3547018936955896,0.0781122416666667,1125.0,0.0002212695853313024,0.987936692781612,0.07531227850446515,0.06278765968955223,0.02979280516995786,1.0492375377987946,0.026473537777778097,1266.0,-0.0001581550504685124,0.8928638135048342,1.0042242751969181,7281
49,4.0770387665198236,0.07349816320787868,-1.0653385990525523,-0.35617703756649616,0.07845919999999997,1130.0,0.00022178628513508074,0.9880629515463386,0.07466915680006439,0.062252624914640425,0.029142867303332043,1.0503600272150282,0.026253494444444705,1267.0,-0.0001567644161447158,0.8934152943835488,1.0032734885971433,7280
50,4.0772295154185025,0.07354345029122306,-1.0641339668443996,-0.3570935713673541,0.07845929999999997,1130.0,0.00022191056468507238,0.9879015299867279,0.07508791043236851,0.06277704551972732,0.04750475592648362,1.0565553143926207,0.0264968911111111,1271.0,-0.0001573585603951085,0.8912396332872118,1.0040430650656045,7279
51,4.077753539823009,0.07303045885620121,-1.0673938498511557,-0.3544539478913209,0.07811325277777773,1125.0,0.0002213620157758607,0.987936692781612,0.0755286590912763,0.06285001526573648,0.03545921324494783,1.0507105469156837,0.02655102666666631,1266.0,-0.00015829967107563366,0.893898330847663,1.003618763366092,7278
52,4.077138766519823,0.07352768122575604,-1.0629306516542119,-0.35796469316935214,0.07845990277777773,1130.0,0.00022185651939289776,0.987609463912225,0.07479055928808497,0.06201943898963374,0.018106704913510185,1.0455261828289115,0.026196644444444903,1264.0,-0.0001568947956373376,0.895457084510094,1.0019649129887838,7277
53,4.0781597345132745,0.07302762288900065,-1.0653570475909757,-0.355115148166507,0.07811040833333334,1125.0,0.00022134696243161583,0.987936692781612,0.07520922839172242,0.062460376619009335,0.023078368079598288,1.0467540445887176,0.026337154444444705,1263.0,-0.00015799646991569808,0.8944085884507701,1.0024015318532855,7276
54,4.077205726872247,0.07360051529720135,-1.0619747268979405,-0.35588888895392373,0.0784586583333333,1130.0,0.00022210056445936088,0.988445594442635,0.07508730971018475,0.06242709136868684,0.03412814433290512,1.0503336522286113,0.026399786666667105,1269.0,-0.00015723403789544554,0.893898330847663,1.001792078529667,7275
55,4.077578222222222,0.07292175305252863,-1.0689739780229077,-0.3539080316179221,0.07776425555555554,1120.0,0.00022201959544878403,0.9882313035065615,0.07518475186355471,0.06233239459348064,0.018679157891014153,1.0445500458358756,0.0263239566666663,1261.0,-0.0001577361657968855,0.8954225234267887,1.00189731638733,7274
56,4.078027433628319,0.0731593338743596,-1.0665799596657957,-0.35414302231080635,0.07811325555555557,1125.0,0.00022175619923849908,0.9884118769703192,0.0749529255025527,0.06241172705523512,0.026056022761010933,1.0478272416270829,0.026343704444444005,1265.0,-0.0001572480811047682,0.8936905966216102,1.0012256860148427,7273
57,4.07706592920354,0.07346816960516127,-1.062714917360649,-0.3592225519529056,0.07811408055555556,1125.0,0.00022264011539511387,0.9872665671316139,0.07517188541125874,0.06223876279166324,0.007764681787924221,1.0406426646206322,0.026228955555555294,1259.0,-0.00015817681736182078,0.8964676762356568,1.0011224189035848,7272
58,4.077038495575222,0.07351038732613069,-1.062844282743844,-0.35848094125314445,0.07811295277777774,1125.0,0.0002227784647772016,0.9872665671316139,0.07522748612415177,0.06228295049626739,0.0066331172685587525,1.0396769740163379,0.026246018888889,1259.0,-0.00015831691552994857,0.8964676762356568,1.0009890979097547,7271
59,4.07650396475771,0.07414159755923742,-1.057401163726274,-0.3627490980754229,0.07846214722222226,1130.0,0.00022365981422698913,0.9866904208279967,0.07490789377032302,0.06215569842255262,0.005912321760690453,1.040606621883022,0.026228973333332906,1261.0,-0.00015734627105122603,0.8948339944372753,0.9993751551470085,7270
60,4.077395132743363,0.07337894716685185,-1.0588804742890985,-0.3622175729596889,0.07811481944444446,1125.0,0.00022233817524983196,0.9870388200233311,0.07494748026984079,0.06217317754263404,0.007188139858345544,1.0412956366963073,0.026037241111110707,1252.0,-0.0001586179028295322,0.8955295939492853,0.9986418404122648,7269
61,4.07739203539823,0.07335347195187353,-1.054810507461185,-0.36389419177712495,0.07811508888888885,1125.0,0.00022224410224422705,0.9870968625585895,0.07540784562152364,0.06286475065445699,0.037886088847358224,1.051517954194301,0.026301017777777408,1257.0,-0.00015956299993783588,0.893028951920927,0.9988253169019312,7268
62,4.077375663716815,0.07345694418880712,-1.057804457430816,-0.361636498175169,0.07811514722222221,1125.0,0.00022258316634829082,0.9872393084007469,0.07548296015064707,0.06281524195073426,0.03826500485258855,1.0507650962172943,0.02632894777777771,1258.0,-0.0001594686660064744,0.8934734773531777,0.9984847719243352,7267
63,4.07658678414097,0.07392817670749026,-1.051899448452872,-0.3653649055319298,0.07846164166666662,1130.0,0.0002229895007684261,0.9871363730459349,0.0749331989098355,0.062065147177024854,0.013295565134398224,1.0431592959454397,0.025929950000000396,1248.0,-0.00015894313259549026,0.8960149795413299,0.9972611354857367,7266
64,4.077416814159292,0.07340701559285567,-1.054839770316306,-0.36300753727629115,0.07811182222222227,1125.0,0.00022241576026926327,0.9872393084007469,0.07526644042938474,0.06260681324706134,0.03836074179909321,1.0512104154889914,0.026156986666667104,1255.0,-0.00015954654724351368,0.8931717607320342,0.9972243810654157,7265
65,4.077216814159292,0.07342756055706103,-1.055821320662224,-0.3614337488551182,0.07811431111111113,1125.0,0.00022249570517069751,0.9877144925894543,0.0752339682995327,0.06261213862472964,0.04566640798055488,1.053439873628379,0.02613996666666671,1254.0,-0.00015952969008896579,0.8929154573215567,0.9981007719886602,7264
66,4.076984070796461,0.07356794720694507,-1.057995735847319,-0.35944377476563744,0.07811424444444447,1125.0,0.00022294412433563886,0.98781303895237,0.07501598816218338,0.06267409099219914,0.05100885053477677,1.0566316589499145,0.02626545111111099,1262.0,-0.00015835298281025823,0.8917196988654794,0.9981227458110014,7263
67,4.077054424778761,0.07364842490810941,-1.0581562712316888,-0.3591581480851701,0.07811300000000002,1125.0,0.0002231928891661255,0.9879038871346202,0.07522096832561871,0.06257599633955349,0.034670484975579896,1.0499470860622298,0.0262402733333333,1258.0,-0.00015886195460051557,0.8933722718318334,0.9977637743545807,7262
68,4.077096017699115,0.07368391129731645,-1.0585293003591107,-0.35906362034290024,0.07811288333333334,1125.0,0.00022329888633321226,0.987428702945913,0.07511154146910658,0.0625291819029074,0.033831936685842834,1.0499634460011975,0.026191752222222003,1255.0,-0.00015875399382561257,0.8933722718318334,0.9974230323023467,7261
69,4.077106194690265,0.07377358549650964,-1.0595347406850593,-0.35850798980814247,0.0781125194444445,1125.0,0.00022357748755733977,0.987618097491079,0.07479447623500673,0.06239823869482907,0.037239591053581655,1.0526306913992416,0.026197495555555797,1264.0,-0.00015770733401990062,0.892365115325445,0.9982694678803378,7260
70,4.076922566371682,0.07378812174542591,-1.060171937031381,-0.3591453463183642,0.07811114444444447,1125.0,0.00022361305212271606,0.987428702945913,0.07525582595493481,0.06259859249366749,0.038815772530704784,1.0519070244468822,0.026256621111111406,1261.0,-0.00015874834929950867,0.8938134776958301,0.9979618343675895,7259
71,4.078176785714286,0.07264641437442457,-1.0670121677501587,-0.35319430770856003,0.07741506388888887,1115.0,0.000222173692077723,0.9886385086763512,0.07519613800501165,0.0626300182479387,0.045988505538983926,1.0545750082066618,0.0262358311111114,1260.0,-0.00015889902261208435,0.8927653249460822,0.997088399563939,7258
72,4.077103982300885,0.07368451266238395,-1.0561313838857005,-0.36066133961626995,0.0781130916666666,1125.0,0.00022328341715072996,0.987428702945913,0.07488610260854126,0.06233971147382623,0.044283000493428926,1.054656624429692,0.026130676666667005,1260.0,-0.0001581529688590144,0.8933722718318333,0.9975889691490679,7257
73,4.076822566371681,0.07377973690238034,-1.05934673953787,-0.35719810328491536,0.07811238611111111,1125.0,0.00022361059867710272,0.9871680207686979,0.07481666161694865,0.06238674118749477,0.0517758749447248,1.057141914641288,0.026201207777778096,1263.0,-0.0001576160129507177,0.8921295529879553,0.9971661455093481,7256
74,4.077034513274336,0.07378163610114677,-1.0568446584783961,-0.35888506903348466,0.0781125555555555,1125.0,0.0002236021051811017,0.987428702945913,0.07494615824326226,0.062264420878723414,0.03434411717034758,1.0504502341998483,0.026148626666666702,1259.0,-0.00015805885712217546,0.8934734773531777,0.9958735329468134,7255
75,4.076155309734514,0.07412407492031535,-1.0538268442790273,-0.3637971127617276,0.07811333055555554,1125.0,0.0002245835146128185,0.9872665671316136,0.0745895650810875,0.06198934790454549,0.03217975253479777,1.0506861905384444,0.026013403333333004,1256.0,-0.00015735506399801937,0.8944579634773622,0.9964609139107807,7254
76,4.076617777777778,0.07368112246389627,-1.0603812970197461,-0.3584423071004513,0.07776641388888889,1120.0,0.00022428832701221462,0.9873679632216408,0.07446203926792294,0.06198038664483222,0.03886737072300139,1.052911357403042,0.02607067666666671,1260.0,-0.00015667654984134136,0.8929734117600695,0.9961481564573951,7253
77,4.076830222222221,0.07374993203655733,-1.0596431557744501,-0.3593706146323181,0.07776801111111112,1120.0,0.00022448579856723476,0.9884326829434325,0.07532092107938032,0.0626695221175683,0.038203602712628904,1.0510290378970255,0.026385862222221904,1265.0,-0.00015845838436183055,0.8926340649902824,0.9960400610174569,7252
78,4.076771555555555,0.07369143309979516,-1.0587770127219995,-0.3593404507229256,0.07776639166666663,1120.0,0.00022431118836914712,0.987616500022423,0.07553724871699519,0.06273394110978182,0.03164520134895499,1.0480735956804634,0.026353030000000305,1259.0,-0.00015931543942631913,0.8939206307655817,0.9948438179537934,7251
79,4.076996,0.07369636567895134,-1.0572386400124922,-0.36070808651492103,0.07776871111111108,1120.0,0.00022431078803203153,0.9876550230413755,0.07546921015542653,0.06268271259983203,0.029302918424956026,1.0474146727374345,0.026224306666667002,1254.0,-0.00015982160625651435,0.894365708258219,0.9949171297198067,7250
80,4.076987555555555,0.07373460266495459,-1.0579341347236086,-0.36185469495289463,0.07776848333333332,1120.0,0.00022441163084702562,0.9876550230413756,0.07525397606800667,0.06272109585692533,0.03656932200100105,1.050731617791626,0.026241361111111,1256.0,-0.00015922402076718584,0.8925303645420124,0.9954350418732343,7249
81,4.072504132231405,0.074481822558041,-1.0802784295418855,-0.2932361712791269,0.08366459722222225,1205.0,0.0002114752961527879,0.9894144755936201,0.07260647155123519,0.062120110019448394,0.16999100929751876,1.1093556871726347,0.026324679999999906,1307.0,-0.00015038705418217202,0.8800629163690797,1.0400028804429335,7248
82,4.073731666666666,0.07401180046512355,-1.077713180870084,-0.3017171526926634,0.0829682805555556,1195.0,0.0002118128092501301,0.9894446518259364,0.07318296129019686,0.06186434410232355,0.11842882157558865,1.0883611993358395,0.026037558888889104,1284.0,-0.00015313670798493628,0.8857980145279817,1.0403318965541006,7247
83,4.073437916666666,0.07417279568057634,-1.0742534032215028,-0.30562677367220364,0.0829691722222222,1195.0,0.0002122391447767927,0.9892971972801555,0.07298868612171144,0.06174676331968672,0.12931893015158558,1.091633037200155,0.0259601499999996,1282.0,-0.00015280738705433132,0.8852701084870765,1.03731241746021,7246
84,4.073723430962343,0.07400221007336241,-1.0695930046986377,-0.31314500446756205,0.08262066666666668,1190.0,0.00021256657642135452,0.9892765970776358,0.07374258027918199,0.062109059467916165,0.11099414821293241,1.082806249489648,0.025926964444444006,1270.0,-0.00015570471944481343,0.8873405660347495,1.0357799650610273,7245
85,4.0731702928870295,0.07445543868028394,-1.0623226990726231,-0.31986054010435544,0.08262175833333338,1190.0,0.00021381029148061678,0.9894299137890653,0.07363368857046046,0.06217820416628865,0.1198293442245677,1.0854837708395209,0.026083235555555195,1277.0,-0.00015463685401119825,0.8851504923643645,1.0349869367104234,7244
86,4.07383781512605,0.0740087843931927,-1.0659347675388542,-0.31750045477484246,0.0822750527777778,1185.0,0.00021343613850389724,0.9894381201237258,0.07359761320054531,0.061983085624467645,0.11496709830405916,1.0833360717447307,0.0259825066666671,1275.0,-0.00015479823132064755,0.8867699576419742,1.0329922457435623,7243
87,4.073997046413502,0.07390388134381064,-1.0655677976148712,-0.320686754781349,0.08192606388888884,1180.0,0.0002140014134810694,0.9892776643503179,0.07414251374263388,0.06222065537007051,0.10566622868622355,1.0784363320125814,0.026064602222222302,1268.0,-0.00015613419155382716,0.888553561938678,1.031820045785955,7242
88,4.074001694915253,0.07388899608057946,-1.0677564557978287,-0.32195229719547114,0.08157818055555557,1175.0,0.00021484899140444328,0.9893573714861972,0.07348562877252698,0.06157424612437934,0.08802376077245633,1.073600130942185,0.02594511222222219,1275.0,-0.00015397522884877407,0.8896854265458216,1.0313765293090578,7241
89,4.074241772151899,0.07398747994337687,-1.0624841311229223,-0.32317381637142867,0.08192842499999999,1180.0,0.00021421909677840162,0.989060487782926,0.07360516862308278,0.06172339126415072,0.09977832139637854,1.0766806424791686,0.025880077777778093,1269.0,-0.00015492207568684114,0.8885873977153257,1.0287762279740515,7240
