cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
40,3.959157062146893,0.14314969766466926,-1.0310679734938386,-0.22231077922194709,0.15019966111111077,1765.0,0.00027862085848745635,0.9893281261436678,0.08715546950438406,0.07785223244648226,0.13438102048927147,1.1091404168257024,0.04563937777777799,1886.0,-0.00013064527774157774,0.8792221778749252,0.9746575587118089,5892
41,3.958427966101695,0.14333817175466737,-1.035060427076044,-0.21709026563284373,0.15020133333333333,1765.0,0.0002790327696239428,0.9896343505419133,0.08739664905366921,0.07788265208499984,0.12616170853259767,1.1048930281201592,0.04577168000000001,1888.0,-0.00013079210811405877,0.8801286568292196,0.9723621531456516,5891
42,3.958592957746479,0.1436282539953292,-1.0226738124034107,-0.2275625251052294,0.15062557222222267,1770.0,0.00027871614528152854,0.9883120307066067,0.08687029989075595,0.07762589104454654,0.1502636510199693,1.1141838192764726,0.04525619111111101,1880.0,-0.00013087911451450907,0.8783023733244155,0.9732244511573673,5890
43,3.9581771830985915,0.1438681345108634,-1.0254781483089113,-0.22502242356732424,0.15062576666666622,1770.0,0.0002792052700893997,0.9883301476509664,0.08722465764306268,0.07779951638106711,0.12985906049484663,1.1075580963768037,0.045444911111111014,1879.0,-0.00013126808316669017,0.8798176960191219,0.9733066604279339,5889
44,3.9586036723163835,0.14315107755901077,-1.034226049447074,-0.22083629283906422,0.1502005111111112,1765.0,0.00027864145201548287,0.9892072132419515,0.08725689636807225,0.0781624893422054,0.1510511413664437,1.114921039689703,0.045449008888888975,1876.0,-0.0001317612954254934,0.87846374127009,0.9730013117086944,5888
45,3.958661299435029,0.14337916510175225,-1.0351839183756213,-0.2179856521790185,0.15019919166666668,1765.0,0.0002791063847916898,0.9897552634436295,0.0877372299048005,0.07829910385612382,0.1390378724328074,1.1092534761259174,0.045837613333334,1884.0,-0.00013187002391503735,0.8807275841585278,0.9719407380559998,5887
46,3.9581698591549297,0.14387852699288078,-1.0261138334539641,-0.22552686133426722,0.15062578333333287,1770.0,0.0002792226564490696,0.9884873763148653,0.08710902672576903,0.07779938110804864,0.14449537395285095,1.112562058919101,0.04514023555555599,1870.0,-0.00013188574912170728,0.8787828439991321,0.9707020972188043,5886
47,3.959409604519774,0.14310507151702953,-1.0312916493488575,-0.22011182100740406,0.15019984444444445,1765.0,0.00027855200961375543,0.9894004566433856,0.08702555958472133,0.07810624725268196,0.16873301486583925,1.1213831274863117,0.04533650222222299,1878.0,-0.0001315515140770141,0.877524743334008,0.9717027861261397,5885
48,3.9581712676056333,0.14394972646166662,-1.027586271966799,-0.22575118723394377,0.1506263749999999,1770.0,0.00027936251445064475,0.9884873763148653,0.08724981294468763,0.0779215251087221,0.12781579098557794,1.106674545044989,0.045089637777778,1863.0,-0.0001325371980517736,0.8792575136673901,0.97073764717364,5884
49,3.958277746478873,0.1439964119354178,-1.0270686001281768,-0.22283708641543098,0.15062668611111144,1770.0,0.0002794751636844596,0.9885054932592248,0.0872949893753579,0.07818086226009045,0.15192284219335406,1.114815082967465,0.04535622,1873.0,-0.00013212427366449873,0.8785983016856225,0.970061034193895,5883
50,3.959591477272727,0.14240718549238562,-1.0412721690703037,-0.21344908143082741,0.1493496611111109,1755.0,0.00027883014058652353,0.9901928937753894,0.08704049234187348,0.07784551682025916,0.1435983319452001,1.1113585787717817,0.045212204444444015,1871.0,-0.00013164368955585212,0.8781855129004741,0.9694522412172779,5882
51,3.9589781869688383,0.14286696551456513,-1.0313583279327179,-0.22048122758075617,0.14977588888888876,1760.0,0.0002788730646843883,0.9892994837276896,0.08700558943176268,0.07791963008265054,0.1566078917629401,1.1170050390067539,0.04508658666666698,1869.0,-0.00013200628457937197,0.8779745673193565,0.9700734131960264,5881
52,3.9584160563380286,0.14406981513877606,-1.0278252289797902,-0.2246849371861145,0.15062581944444445,1770.0,0.0002796057518219072,0.9884333665073937,0.08784365329947523,0.07830990570719236,0.12611609657931933,1.1043755343582533,0.045158077777777,1854.0,-0.00013398165239423263,0.8811926820431785,0.9694978424986347,5880
53,3.958918361581921,0.1433458539844518,-1.0339393269243593,-0.21703414824625286,0.15020048888888934,1765.0,0.0002790462948623642,0.9895120354504053,0.08680805329566307,0.07789367703909213,0.17337272673067705,1.122157078776219,0.04509325111111098,1871.0,-0.00013154377754583587,0.8768201058085262,0.9693734176567002,5879
54,3.958290934844193,0.14308597851339225,-1.034710197240506,-0.21662792262818825,0.14977577777777787,1760.0,0.0002793335574014441,0.9895921207812556,0.08716206957057199,0.07777114721699759,0.15579765659690814,1.1145562226824057,0.04504633999999999,1864.0,-0.00013219721240555378,0.8795643649971144,0.9679822082633187,5878
55,3.9586740845070425,0.1438905055070611,-1.0253759618275657,-0.22474759103098063,0.1506265916666669,1770.0,0.0002792515657648086,0.9884022744027978,0.08677650932588143,0.0779035469098651,0.17365697518684087,1.122858081162873,0.04472358666666698,1859.0,-0.00013258546532734158,0.8764705972168066,0.968151176352241,5877
56,3.959368079096045,0.14326359161891689,-1.0333262317998713,-0.21860925102474532,0.15020023333333324,1765.0,0.0002788766342714516,0.9894085250152876,0.08712327969458795,0.07797852561140775,0.15657850256827865,1.1159821619985955,0.04477988222222298,1852.0,-0.00013320647907463665,0.8789461578161475,0.9678054107200592,5876
57,3.953198082191781,0.14532825149682732,-1.089314538874302,-0.17725421553888732,0.15488110000000022,1820.0,0.00027471238305820883,0.990408261577937,0.0863196595904066,0.07758137801492072,0.18561072920001642,1.1269710386300902,0.045199846666667015,1886.0,-0.0001298859838095178,0.8756145681249219,0.9869226105415287,5875
58,3.954643131868132,0.14487208619212155,-1.074050290535527,-0.18702740521032013,0.1544550916666668,1815.0,0.0002745283135295502,0.99016540690527,0.08588698648447644,0.07722088085553759,0.20286618943335943,1.133373607354426,0.044265757777778,1860.0,-0.0001312391661216128,0.8749492952337019,0.9869843997487496,5874
59,3.9533472677595634,0.14637302498947408,-1.0625602145476134,-0.1977279415624832,0.1548813805555559,1820.0,0.000275797782175926,0.9897876146847449,0.08625931728108725,0.07786914506509895,0.2117803536996652,1.1370767507806838,0.044687722222223,1866.0,-0.00013156359781588587,0.8746264912558637,0.9842975214656129,5873
60,3.955462637362637,0.14533304387340823,-1.060963804360474,-0.20219950232656841,0.15445639444444423,1815.0,0.00027529150301754243,0.988815948035916,0.08656410763013075,0.07798773742119551,0.20004572644163998,1.1327398666856376,0.04437056444444498,1847.0,-0.00013325784202370525,0.8761142308741806,0.9869431364083101,5872
61,3.9544942148760334,0.14547952940096823,-1.0761550757684692,-0.18886316771369105,0.15403108611111144,1810.0,0.00027643244751230755,0.9899961126722417,0.08682576801808677,0.0780057336250549,0.18278224724531134,1.1262233283202552,0.04499043555555601,1869.0,-0.0001319889155043987,0.8774188575145387,0.9837658591945885,5871
62,3.955525414364641,0.1447808417923616,-1.0690007187924357,-0.19487295266191065,0.15360626111111123,1805.0,0.00027581828629235006,0.9898192177473333,0.08593624943127262,0.07752128162004165,0.20185096418417903,1.1344755195849348,0.044275640000000005,1855.0,-0.0001317082513167971,0.8734115866005808,0.9824043805670076,5870
63,3.9547228650137747,0.14557050294127466,-1.0634934135292373,-0.19607726843300152,0.15361390555555599,1805.0,0.00027655457861872605,0.9905268260703082,0.08613088742529741,0.07761030536762771,0.21853256950927813,1.1394003772743935,0.044387079999999995,1857.0,-0.0001317895979436583,0.8746197326407391,0.9828128876373435,5869
64,3.9558878787878786,0.14506208717110858,-1.068184540691127,-0.19573672519578475,0.15403040277777777,1810.0,0.00027558847982756934,0.9898464513771309,0.08655547819189403,0.07789506024561021,0.18591296948060165,1.1280082111495662,0.04401243333333302,1835.0,-0.0001342475444547522,0.8755415432968366,0.9816686234659692,5868
65,3.955285359116022,0.14486019922558704,-1.0669817435654942,-0.1928636425922475,0.1536047083333332,1805.0,0.00027598051974251725,0.9898192177473333,0.0863409056573544,0.0779249121226666,0.21541215481448273,1.137711542600958,0.044250402222221985,1846.0,-0.0001330729028593988,0.8748810250788153,0.9797162326426299,5867
66,3.956450552486188,0.14481967203963075,-1.064067164179687,-0.19671173809274856,0.15360454444444444,1805.0,0.00027587608605382735,0.990062625317785,0.086677090334762,0.07768975845339214,0.17507787575465716,1.1224274295609555,0.043829179999999995,1823.0,-0.00013477147262891496,0.8770999994061928,0.9775042001848439,5866
67,3.956713850415512,0.14426368826588887,-1.0587722587550101,-0.20028068123597406,0.15317950555555523,1800.0,0.00027554665013798896,0.9897993876983284,0.08634903803573318,0.0778831750176236,0.21059633568236613,1.1368265492589678,0.043777191111111,1827.0,-0.0001344540837628677,0.8754673777480624,0.9776949637817933,5865
68,3.956296961325967,0.1451515208579,-1.0551641031669785,-0.20695301949902647,0.15319647500000033,1800.0,0.00027644077271153476,0.9901624243754836,0.08666392363876593,0.07800375893672248,0.18260437769277837,1.1270984728231905,0.04383023111111098,1825.0,-0.00013518750581903655,0.8762492165054682,0.9765139858177687,5864
69,3.9567413888888887,0.14431542146533555,-1.0593526170509429,-0.20067429358937852,0.1527537222222227,1795.0,0.00027640936272658247,0.9897857318906796,0.08611673785037681,0.07731425916532626,0.18368811041554212,1.1267161555473155,0.043548333333332995,1824.0,-0.0001340248281259639,0.8752894590833616,0.9759315378969728,5863
70,3.9561963988919664,0.1453181867615429,-1.055921534987774,-0.2038743422858698,0.15276304166666632,1795.0,0.0002775458850394557,0.9903281937517011,0.08631336427512376,0.077490269835112,0.18902182912266996,1.1280508302003565,0.04388777555555601,1834.0,-0.00013358635733505368,0.8757601737886308,0.9756397320176701,5862
71,3.955914127423823,0.14505254486593372,-1.052354837356904,-0.20453142225170345,0.15317974166666642,1800.0,0.0002770172683817667,0.9887481258940527,0.0860958693260732,0.07781577781206588,0.21872029866202825,1.139994069854319,0.043765724444445014,1831.0,-0.00013391244182339924,0.8738617511118919,0.9746402069481397,5861
72,3.9556666666666667,0.14492984490535307,-1.053847057681365,-0.20475730465332104,0.15234486944444434,1790.0,0.0002775627062159895,0.9899985338838583,0.08597040323730386,0.07738196542532277,0.20045135908746392,1.133026584497632,0.04358135555555501,1825.0,-0.0001336660174848234,0.8742429155016238,0.972906406025684,5860
73,3.9570863509749303,0.14412437718200186,-1.0568483627382796,-0.20295766918881505,0.152327938888889,1790.0,0.00027679557844828047,0.9897868084866526,0.08595789017258108,0.07731919397930322,0.19115598478189444,1.130585743399021,0.04322392,1813.0,-0.00013467625353319937,0.8750441038585491,0.9716660723334941,5859
74,3.9583125698324024,0.14352460581590165,-1.0619547394333462,-0.1971624489815076,0.15190290555555588,1785.0,0.00027645755838944636,0.9903337869922727,0.08631264008270516,0.07749310278428387,0.1963755291301661,1.1304674745804686,0.043397968888889,1811.0,-0.0001350239799495961,0.8756438413506434,0.9703213106489667,5858
75,3.955282271468144,0.14584184152835447,-1.033448422500593,-0.22006412628664693,0.15275428055555565,1795.0,0.00027841453170827994,0.9882589672570111,0.08600810196774065,0.07739702306877344,0.18936932569285503,1.1295469524420145,0.043120293333333004,1806.0,-0.00013520731348441302,0.8748180338970205,0.969563863843337,5857
76,3.956414444444445,0.14531652614647186,-1.0406562282100205,-0.21314912598678792,0.1523628972222219,1791.0,0.00027822926605965056,0.9892746198234792,0.08630147795624786,0.07756084918568429,0.19246041568816796,1.1297376719127838,0.043398822222221994,1813.0,-0.00013513872920370925,0.8756438413506434,0.9684867848544703,5856
77,3.9573907821229053,0.14437513112105319,-1.0442357280413639,-0.21167522518335447,0.15190285833333367,1785.0,0.0002779749835851889,0.9888093093366166,0.08687741314543837,0.07797196905386988,0.17925562450556765,1.1248554111137818,0.043573982222222,1809.0,-0.00013631865618962598,0.8779631266972143,0.9689090463716192,5855
78,3.9575857142857145,0.14371983745248107,-1.0519320087622903,-0.20412726314161408,0.15147804166666712,1780.0,0.0002775481132130271,0.989692328278235,0.08574549020479802,0.07724628805965611,0.2050722974987611,1.1355375929186855,0.04324085999999999,1820.0,-0.0001340910235390613,0.8740884324100756,0.968674903365492,5854
79,3.9577728291316525,0.143819578827266,-1.0522628367301015,-0.20414820997826977,0.15147747222222221,1780.0,0.00027774166850850395,0.9897720515290849,0.0865127150313495,0.07793122572392984,0.195952225870621,1.1308109671594058,0.04361820222222201,1815.0,-0.00013539463741058728,0.8754817792438537,0.967785942887647,5853
80,3.956274651810585,0.14513692532606817,-1.0379130353558332,-0.2141944269034797,0.1519463583333333,1786.0,0.00027864605760098026,0.9894248749302774,0.0865210771692029,0.07767471953397505,0.20039696822252617,1.1317581828950876,0.043394426666665986,1810.0,-0.00013569145906741476,0.8767067699182602,0.9675577248739907,5852
81,3.9551561111111115,0.1457842902854303,-1.0314415083628614,-0.21807346458155782,0.15232816388888934,1790.0,0.0002790870065301956,0.9884346716049947,0.08632761798324165,0.07774802915960045,0.21765859719604697,1.1382667778692435,0.043401700000000015,1811.0,-0.00013532650973559747,0.8752873489892429,0.965705847315825,5851
82,3.9587369747899155,0.1435187889662117,-1.0476295022995432,-0.2088614166982765,0.15147765277777822,1780.0,0.0002771245059444782,0.9893283670828888,0.0861796620730878,0.07763639746491018,0.21633274292653093,1.138534395642621,0.042984395555555,1800.0,-0.00013622901260705654,0.8747331835210277,0.9660736200629058,5850
83,3.958646778711485,0.14394264062032297,-1.051674190657331,-0.2075133251896608,0.15147638888888934,1780.0,0.0002779588973245679,0.9895896876787065,0.08621327620711774,0.07750573161742683,0.1912612573100323,1.1296453002371205,0.043111991111112,1802.0,-0.00013578390596862615,0.8749803508765057,0.9650018312458896,5849
84,3.956718994413408,0.14485530528818896,-1.0355173493058398,-0.21714507578671138,0.15151110000000023,1781.0,0.00027885856797940623,0.9891334973419579,0.08591967573720662,0.0772253392184051,0.19392235703461091,1.1312512551037233,0.042846664444444016,1797.0,-0.00013563344290400467,0.8749474125959409,0.9633336284543874,5848
85,3.9584909859154926,0.143347558266228,-1.0485188489419004,-0.2059355288328535,0.15062548055555566,1770.0,0.0002783739167053524,0.9892373878635063,0.08649837177055927,0.07779214737004628,0.20697406082819203,1.134331840228588,0.04337633333333302,1807.0,-0.00013585005970316306,0.8760257818370232,0.9632540642697487,5847
86,3.960172676056338,0.14280640272086098,-1.0525980921225468,-0.2058146557137083,0.1506250916666668,1770.0,0.000277328739529169,0.9901129549203067,0.08599760092790767,0.07749619697207714,0.20012806438126685,1.1334815453730736,0.04288287333333399,1796.0,-0.00013605321931992894,0.8744288405770165,0.962996856114353,5846
87,3.957434916201118,0.14495947577781892,-1.034969947606947,-0.21722844368133157,0.1514936972222219,1780.0,0.00027906166534064146,0.9890619750042481,0.08577577328023331,0.07733917342650952,0.2064533483730675,1.1356672728179764,0.04288395777777801,1801.0,-0.00013537589864830792,0.8734927248723958,0.9623530422000849,5845
88,3.9562684357541906,0.14556572334595996,-1.0271470526219213,-0.22217626432846052,0.15150250833333379,1780.0,0.00028018209926792306,0.9884263837212897,0.0865239587820798,0.07779716419700555,0.18825577831217544,1.1277849661594266,0.043145335555555026,1797.0,-0.00013671775296431477,0.8761278724229918,0.9613687528254807,5844
89,3.9572030812324934,0.14462300377469836,-1.0326712159083362,-0.21594786062027346,0.15106840833333346,1775.0,0.0002791976573695783,0.9892264857048501,0.08586445043890517,0.07737892096190443,0.2233597270266987,1.1411664774188337,0.04294170222222199,1805.0,-0.00013535394425277022,0.8742421435501153,0.9603839344336967,5843
