cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,3.8987804687499996,0.16930330611324845,-1.2676589660609356,0.03852509584032898,0.19597152777777777,1915.0,0.00030475430851787094,0.9954315897597295,0.10107684478371502,0.09188038140962627,0.563749488591414,1.257686895271712,0.05490130555555553,1958.0,-0.00014621979517119422,0.8793390929889957,1.0600026666666666,703
30,3.899169712793734,0.16894573766153753,-1.2696439390272105,0.0381309003055052,0.19542927777777774,1910.0,0.00030490263557201154,0.995418792864279,0.10031859296482412,0.09177589206190447,0.5725165589281911,1.2546705865222634,0.05518808333333336,1981.0,-0.00014439627334987993,0.8758522893316192,1.0565565555555556,702
31,3.8991531413612566,0.16896906060444766,-1.2699184165126485,0.03878924883766441,0.194897,1905.0,0.00030574211034987097,0.9956345793933955,0.10027468671679199,0.09180159557759637,0.5617270504087282,1.253826299302509,0.055284666666666676,1986.0,-0.00014400144447426888,0.8770352977146929,1.0590893333333333,701
32,3.8985968586387436,0.16858660053476887,-1.2663905249069645,0.03877366789639445,0.19491302777777778,1905.0,0.0003050541142816837,0.995692958260876,0.09919077306733168,0.09106755234248295,0.5491029959891311,1.2484643472246633,0.05496522222222219,1998.0,-0.00014223883877077898,0.8728935913098355,1.0576320000000001,700
33,3.8995913612565447,0.16905851525054735,-1.2700470089901295,0.03627815069005969,0.19490194444444447,1905.0,0.0003059056119140312,0.9956420563663099,0.10081984732824427,0.0916032261094013,0.47321280518159137,1.2214416386121167,0.054764527777777766,1958.0,-0.0001465489164651103,0.8797184851164558,1.055679111111111,699
34,3.8987662303664923,0.16874682362615098,-1.2655294891292312,0.03756801491326492,0.19488036111111112,1905.0,0.00030535203587431095,0.9958143678912472,0.10097175572519083,0.09203658900422165,0.4549107831652117,1.214323134421534,0.054838361111111095,1959.0,-0.00014737788230127912,0.8772896289716652,1.056349888888889,698
35,3.8989924083769636,0.16904231177596465,-1.2656617576712075,0.037635010753657876,0.19490352777777775,1905.0,0.0003058874900421508,0.995805008436812,0.10094035532994923,0.09266847209808206,0.458786318726907,1.2178601011823984,0.0549520277777778,1963.0,-0.00014789403446338175,0.876957301721421,1.0543515555555554,697
36,3.8989232984293194,0.16908455030338085,-1.2662789242610195,0.03577983138308417,0.19489338888888888,1905.0,0.0003059640074825392,0.9957835909146178,0.10147500000000001,0.09140568035704635,0.4274645190618589,1.2019808167049058,0.05498136111111107,1954.0,-0.0001470631512088868,0.8810402823520939,1.0538722222222223,696
37,3.8986332460732984,0.1690234072514342,-1.265441152838211,0.038362362012142624,0.19492141666666665,1905.0,0.0003058505918616625,0.9957259215813565,0.10094464285714287,0.0915728690981086,0.41112754447620903,1.1965632927636536,0.054710083333333326,1955.0,-0.00014739396787589976,0.877137595075763,1.0552507777777778,695
38,3.8984170603674535,0.1687912494544325,-1.2645519103465208,0.03644466064066183,0.19440475000000002,1900.0,0.00030623530049929897,0.9958284131646002,0.10009545454545454,0.0916927347151327,0.44595777953562843,1.2124874679893773,0.05478483333333334,1973.0,-0.0001456957339302841,0.8749191832744547,1.052088,694
39,3.8985999999999996,0.16866056824973014,-1.2649599654543613,0.037273884485598305,0.1938875277777778,1895.0,0.00030680223547253113,0.9957559722751949,0.10098320610687024,0.09186936389987756,0.4164123078462296,1.1988814682742226,0.05484872222222226,1957.0,-0.00014739922275947966,0.8784402499384942,1.055028,693
40,3.8984574803149608,0.16881272690844745,-1.263528357650401,0.037199882803519824,0.19440497222222225,1900.0,0.00030627403050234136,0.9958284131646002,0.10128959390862943,0.09246087883724824,0.4117549637079203,1.197035506756097,0.0551305555555556,1961.0,-0.00014799596638136856,0.8768663213618144,1.056348888888889,692
41,3.8980960526315793,0.16845336775614708,-1.2631133573220603,0.03706618407977981,0.19390202777777776,1895.0,0.00030642736846478804,0.99577750252119,0.10157237851662403,0.0923320454647939,0.39314467630901184,1.1896583410280157,0.05487205555555555,1946.0,-0.00014908463177667303,0.879083067035318,1.0497404444444445,691
42,3.8979910526315793,0.16852429473063024,-1.2628535367882097,0.03587896832724655,0.19389719444444445,1895.0,0.000306555611808104,0.9957390472350695,0.10157461538461537,0.09203942626046485,0.3597308451409189,1.179090069803798,0.05475800000000003,1944.0,-0.00014917617017047862,0.8795085996895206,1.0546333333333335,690
43,3.898277165354331,0.1687623137911843,-1.2617359794348177,0.03468963129746607,0.19442733333333334,1900.0,0.0003061912893294203,0.995940757435486,0.10283221649484535,0.09258926759418408,0.3478670406758897,1.1737742356351621,0.055145944444444456,1934.0,-0.00015097376036007784,0.8838225255294944,1.054828111111111,689
44,3.8982622047244098,0.16889403962363372,-1.2620613285111366,0.034903059720769875,0.1944183888888889,1900.0,0.00030643003972809387,0.9958284131646002,0.10161399491094147,0.09253066194825155,0.35512057363241034,1.17794215358999,0.055186555555555544,1957.0,-0.00014875804239072328,0.8778125461052264,1.0561687777777777,688
45,3.8975280839895015,0.16887524708386079,-1.2614516554364605,0.03532794383034762,0.19439566666666666,1900.0,0.0003063974587910785,0.9956771231146058,0.10094987277353688,0.0919224168559935,0.3408790426323338,1.1726490861667103,0.05482155555555554,1956.0,-0.00014792994315263722,0.8765461444167381,1.050915888888889,687
46,3.8977807894736842,0.1686712955308358,-1.2611981375091217,0.035527287251497376,0.19387961111111113,1895.0,0.0003068319579410816,0.9959946798843663,0.10270885416666665,0.092024764658395,0.2891768011512843,1.1557483941459321,0.05451461111111111,1914.0,-0.0001518984582176786,0.8841372008586049,1.052797111111111,686
47,3.897908421052631,0.16861976470044154,-1.2621460671607108,0.036348943792613865,0.19390116666666665,1895.0,0.0003067365053191184,0.9959197819881729,0.1009969387755102,0.09186000156925292,0.3464956349252186,1.1737524835837927,0.05470424999999998,1950.0,-0.00014819625909401373,0.8777553828622414,1.0551535555555556,685
48,3.897723097112861,0.1687299748488333,-1.2601511207665912,0.036484000497720215,0.19441327777777778,1900.0,0.00030613244142219646,0.9956771231146058,0.10291811023622047,0.091932639599806,0.26149127152688667,1.1394679700147576,0.054203361111111126,1900.0,-0.00015332425800040073,0.8842651988085983,1.0519047777777777,684
49,3.8970984375,0.16907629420252798,-1.2614387435802676,0.04588154715180774,0.19594455555555554,1915.0,0.00030435454036821676,0.9959961576873283,0.10139123711340205,0.09189046324660083,0.38392214784068424,1.1888972825370532,0.054362611111111125,1934.0,-0.00014942644369559988,0.8797427587653674,1.0565221111111112,683
50,3.8969287206266316,0.16902258162644368,-1.2607599573512454,0.044975250945920905,0.19540791666666668,1910.0,0.0003050451023881401,0.9958705185989468,0.10041772151898733,0.09201329985456068,0.3977184181165492,1.1932242825849388,0.05483461111111115,1970.0,-0.00014687043278638416,0.8753342959321595,1.0557487777777779,682
51,3.8968475195822454,0.16917251979342127,-1.2596160904808962,0.046244750804455656,0.1953908611111111,1910.0,0.0003053178654669554,0.9962070874678994,0.10258590078328982,0.09189719534748372,0.29305902528974626,1.1535778321526173,0.054312527777777786,1907.0,-0.000152170304978846,0.8830843689585561,1.048066111111111,681
52,3.896592125984252,0.1687760591682453,-1.2612796844005718,0.04490432941419266,0.19439566666666666,1900.0,0.0003062003849133328,0.9958781458379281,0.10197571801566581,0.09198800661891378,0.2784992912292501,1.1499637396433036,0.05398219444444449,1908.0,-0.00015231647360513045,0.8816063240007592,1.0473236666666668,680
53,3.8969889763779535,0.16877045867172732,-1.2590296767316427,0.04363387130085333,0.19436091666666666,1900.0,0.00030619585881882903,0.9958875298578608,0.10109048843187662,0.0922332720956047,0.3374359103924407,1.169938880101138,0.054329083333333306,1938.0,-0.00014998097602244456,0.8764363419291755,1.050284888888889,679
54,3.8965333333333336,0.1685584467326164,-1.257709273765066,0.04429105000422584,0.19437519444444445,1900.0,0.0003058119132187841,0.9957362398078662,0.10168720626631855,0.09169840114780996,0.2882990227216564,1.1525600698747702,0.05381783333333334,1906.0,-0.00015178161900895044,0.8797821913047598,1.0502741111111111,678
55,3.8965438320209973,0.1687133411098093,-1.2590837589464918,0.043207316683482946,0.19442194444444447,1900.0,0.00030609243994680414,0.996036932485438,0.10199010416666665,0.09177436518697446,0.2709048631827291,1.1421048416332849,0.0541243888888889,1913.0,-0.00015181305532300317,0.8815777365437321,1.0474327777777779,677
56,3.8965055263157895,0.1685070902604991,-1.2570136365916063,0.04417780640138737,0.1938883611111111,1895.0,0.0003065231294428348,0.9958058358239787,0.10307023498694516,0.09277633494800507,0.2730984271469774,1.144359203166598,0.05457338888888891,1910.0,-0.00015377827549792263,0.8831423301069571,1.045484222222222,676
57,3.8969494736842103,0.16876417583295675,-1.2576648529462535,0.04174049070251954,0.19390166666666664,1895.0,0.00030699802630210953,0.9958901424348939,0.10315616797900261,0.09238207900381137,0.26705332744946997,1.1435358147522385,0.05430263888888889,1896.0,-0.00015393289063675786,0.8848190147917631,1.042640111111111,675
58,3.8966647368421055,0.16843895465278091,-1.2582548340283166,0.043829348393788145,0.19387327777777777,1895.0,0.0003063972523501043,0.9958901424348939,0.10336105263157895,0.09270863575745128,0.23943478332996326,1.131872827298918,0.05426658333333334,1891.0,-0.00015514066918827934,0.8846945077309775,1.0463471111111111,674
59,3.8969363157894743,0.16863702006144277,-1.257679061024093,0.041181431552342974,0.19389425000000002,1895.0,0.0003067690467312402,0.9958618091321052,0.10261067708333332,0.0924560815395049,0.27687500413818267,1.1445708516833875,0.054445083333333366,1914.0,-0.0001528608169892904,0.8827810211057255,1.046067,673
60,3.8972565789473683,0.16874758353436556,-1.2574270623661548,0.04162247553525086,0.193895,1895.0,0.000306966891081409,0.9959197819881729,0.10214804177545693,0.09209594922664278,0.2731455884680818,1.1444291102391881,0.05406052777777773,1907.0,-0.0001526393518481268,0.8796925960520063,1.0488642222222222,672
61,3.896468684210526,0.16840912174968906,-1.2556418160247695,0.04137955318551263,0.19391658333333334,1895.0,0.0003063565340334175,0.9960539521478723,0.10421876675603216,0.09201452854884613,0.18991021852452272,1.1133689512160876,0.053731583333333305,1859.0,-0.00015724237779673827,0.8889462089196464,1.0459314444444445,671
62,3.896834210526316,0.1685791465213159,-1.256541772461599,0.0422609242296631,0.19388744444444447,1895.0,0.0003066639213496272,0.9959650403310873,0.10073989769820973,0.09219860054552677,0.32429203517283867,1.1649957027300124,0.05443297222222224,1950.0,-0.00014916821176631236,0.8759309036217304,1.0459885555555557,670
63,3.89702216358839,0.16841008602103788,-1.2564828610492256,0.0420050360419706,0.19340147222222223,1890.0,0.0003071633966182173,0.9959167253089515,0.10337724867724868,0.09268616028615338,0.23578340620442662,1.1318065098423946,0.05400352777777781,1885.0,-0.00015583332305741957,0.8840070914063801,1.041794,669
64,3.8971055408970976,0.1683305506477851,-1.2550866109828298,0.04104432385645784,0.19339074999999997,1890.0,0.00030702208908378446,0.9959383123629836,0.10134326424870467,0.09251390471113746,0.27057574676779117,1.1438271583806188,0.05405024999999994,1921.0,-0.0001520927863459673,0.8760625060714923,1.044929111111111,668
65,3.8973189473684213,0.16869539005810852,-1.2545527435625368,0.04144757948974117,0.19390547222222224,1895.0,0.0003068840045181095,0.9958327625607065,0.10092764857881137,0.09171346562864756,0.27186932417505627,1.1443350249865343,0.05397883333333334,1928.0,-0.00015034930547404976,0.8762604190741277,1.0471212222222224,667
66,3.896585751978892,0.1683781669280318,-1.2557952361794869,0.042409052401752315,0.1933990277777778,1890.0,0.000307108003077227,0.9959383123629836,0.10292222222222223,0.0917156850209835,0.20816589122506812,1.1174555070496266,0.05374522222222222,1881.0,-0.0001546172894540931,0.8845217774192788,1.041533888888889,666
67,3.897293931398417,0.16842447474530944,-1.2536109070845616,0.04050050778569939,0.19339644444444445,1890.0,0.0003072028840790922,0.9959167253089515,0.10378225806451613,0.09240472157023312,0.16892622496440524,1.1070696206863613,0.05335555555555557,1855.0,-0.0001583894068658945,0.8867032794953743,1.0416336666666666,665
68,3.8966659630606864,0.16839491464285775,-1.2521724065652111,0.04344976276523615,0.193378,1890.0,0.0003071466573205267,0.9960012543647503,0.1019428947368421,0.09223533556161127,0.24240858130067355,1.1370682195838744,0.05354641666666668,1894.0,-0.00015412200111822473,0.8788024080158682,1.0428936666666666,664
69,3.8962609498680747,0.168338825166254,-1.252856334312278,0.04411038395882927,0.19335913888888887,1890.0,0.0003070359451839222,0.9959971533323176,0.10344285714285714,0.09272292809476845,0.2241430897926433,1.1260264756096021,0.054041694444444455,1881.0,-0.0001560625548983636,0.8834882791140292,1.0475575555555556,663
70,3.896613684210527,0.1686457498472342,-1.252347226540526,0.04132605231803939,0.19385833333333333,1895.0,0.00030679715743765426,0.995807142074469,0.1029420634920635,0.0925321121575969,0.23046386791753104,1.1270530927385731,0.05376283333333337,1882.0,-0.0001557299264716005,0.8834235089657546,1.04875,662
71,3.8963365789473685,0.1684767661812243,-1.2535181183264432,0.04083669278823111,0.1938726111111111,1895.0,0.0003064904699368378,0.9958820399706624,0.10342679045092838,0.09256248090229874,0.2310801563624505,1.1281710473368731,0.053874944444444434,1878.0,-0.0001561455780214955,0.8850961234913973,1.0475426666666667,661
72,3.8974314960629926,0.1686917191525732,-1.253183777714334,0.042106342195134636,0.19438288888888888,1900.0,0.0003060737106814362,0.9960820720400506,0.10240316622691294,0.09146551546374741,0.22942254277166718,1.1274534660371953,0.05364091666666662,1889.0,-0.0001535022010866816,0.8837142382247636,1.046906111111111,660
73,3.896860789473684,0.16850199254839326,-1.2523094463209896,0.04187476722484793,0.19385605555555555,1895.0,0.0003065377249660284,0.9959865705770825,0.10315531914893618,0.09217471713164013,0.2271522853673047,1.1246854327290432,0.05357447222222225,1871.0,-0.00015601942172551115,0.8849892818990113,1.0419003333333332,659
74,3.897168337730871,0.16834350432931786,-1.2530826890074223,0.03953515383319841,0.1933355277777778,1890.0,0.00030705661691607557,0.9957740704344038,0.10325469168900805,0.09257038508252373,0.21267775529210464,1.1220169608990669,0.053211222222222215,1858.0,-0.00015793859162723797,0.882867513860073,1.0399556666666667,658
75,3.896738157894737,0.16828315421134896,-1.251800323019428,0.041117430241916136,0.19387427777777777,1895.0,0.00030614164261959573,0.9958524004173834,0.10331622340425531,0.09260073046561759,0.21491810301469583,1.121934533428742,0.053666333333333344,1871.0,-0.00015674378790934415,0.883753686332655,1.0390925555555555,657
76,3.897444210526316,0.16857576279763697,-1.2530046453915684,0.04305854248088183,0.19387333333333334,1895.0,0.000306665014810975,0.9957896240524633,0.10277910052910054,0.09276288652489305,0.22213677907827778,1.1248449142468127,0.05368116666666664,1884.0,-0.00015611886958916062,0.8812848488637657,1.0433916666666667,656
77,3.896898684210526,0.16840400810400472,-1.2512404176701346,0.04167483252760517,0.19388833333333333,1895.0,0.0003063583491794459,0.9959035702166574,0.0997158567774936,0.09189068061460492,0.31923625055955807,1.1652200019875698,0.05386955555555559,1947.0,-0.00014859585094946983,0.8710790012928699,1.0466435555555555,655
78,3.8968207894736846,0.16808156665591564,-1.2496973528010815,0.042261215334346736,0.1938675,1895.0,0.00030577706945774,0.996032421901877,0.10237142857142856,0.09238530363319018,0.2641953155018384,1.1435772031543896,0.053462361111111134,1884.0,-0.00015503392030831006,0.8813123371385042,1.0409257777777778,654
79,3.8971609498680744,0.16839091677405113,-1.2509681191804414,0.04178785470212497,0.19338344444444444,1890.0,0.00030714723925026095,0.9962021556621558,0.1034811320754717,0.09230112042780658,0.16257146683974,1.10725046809173,0.05304902777777781,1847.0,-0.0001585490867392426,0.8846522912833126,1.0431081111111111,653
80,3.897405789473684,0.16847274755354508,-1.2505668677537491,0.04105405471755785,0.19388152777777776,1895.0,0.00030648549468742904,0.9959865705770825,0.1021432,0.09191945846961673,0.20019933040595328,1.1208524959730888,0.052926083333333346,1869.0,-0.00015594564587212922,0.8804304453581129,1.0415372222222223,652
81,3.897360158311346,0.16816989479172714,-1.2499816606908722,0.04128641161195858,0.19337330555555557,1890.0,0.00030674641308644357,0.9960012543647505,0.10261090425531914,0.09215449672938814,0.21384429048405718,1.124784631031122,0.05331986111111109,1872.0,-0.00015587358119126268,0.8820099522667407,1.0405378888888888,651
82,3.897150395778364,0.16805060200576202,-1.2502388760903633,0.04180996783694115,0.19336369444444443,1890.0,0.0003065238954906733,0.9960979369347546,0.10223342105263158,0.0921529138970478,0.2539377890101724,1.1369388474879187,0.05364991666666666,1891.0,-0.00015400856655821855,0.8800473663666124,1.0423525555555555,650
83,3.8977844736842107,0.16831206095772921,-1.2485968270481984,0.040373443581731124,0.19386766666666666,1895.0,0.0003062053170654979,0.9961073197980703,0.1002183937823834,0.09122280643587294,0.2956101946392593,1.1571595005132376,0.05346052777777774,1923.0,-0.00014956482790001694,0.8746583104203846,1.0488617777777778,649
84,3.8976427821522317,0.16842066078916892,-1.249903542581253,0.04103786670761284,0.19432408333333334,1900.0,0.0003055908419273534,0.9959232853925407,0.10207007874015749,0.09225853774352123,0.2644449612191826,1.1422650878085399,0.053727444444444494,1896.0,-0.00015365980417670602,0.8809659438973574,1.0459292222222223,648
85,3.8979913157894734,0.16842440332133593,-1.2495728072623298,0.039627003305642915,0.19385527777777778,1895.0,0.00030640835973135054,0.9961503802900608,0.10162506596306069,0.09148298034490701,0.23984334220930092,1.132683213700418,0.05321619444444439,1890.0,-0.00015336425937314567,0.8787829405944839,1.044606222222222,647
86,3.8969727034120734,0.16851148169623875,-1.246261797075863,0.03877632463484495,0.19438233333333332,1900.0,0.0003057682492086486,0.9960659028191164,0.1005251948051948,0.09174059962076254,0.28176703835175365,1.1549550142200768,0.05348122222222221,1915.0,-0.00015081660851259617,0.8751778643015414,1.046586,646
87,3.8971274406332457,0.16790190694608184,-1.2484346139661537,0.04017071878902935,0.19336180555555554,1890.0,0.0003062666472691193,0.9961730324507267,0.1005467700258398,0.09213194080633662,0.3062786882624615,1.1570862989315198,0.05375122222222223,1925.0,-0.00015075428941196037,0.8727796956310897,1.0423517777777778,645
88,3.8975642105263155,0.1681750039723993,-1.2485265503888117,0.04012487766523389,0.1938582222222222,1895.0,0.00030595529273606066,0.9960708771879978,0.10026779220779221,0.09152941325719678,0.2870538600900301,1.152705929668105,0.0533473333333333,1917.0,-0.00015057189740869968,0.8738946448287527,1.0489515555555555,644
89,3.8967978891820585,0.16783484637258236,-1.2467581231220493,0.04291414074808971,0.19336958333333332,1890.0,0.0003061390503524709,0.9960134078789558,0.10370403225806452,0.09254389042425275,0.2131758751801418,1.1202711179838538,0.053299999999999986,1852.0,-0.00015836953348373587,0.886652819715364,1.0431058888888889,643
90,3.8976355263157902,0.16815759044811487,-1.24733562257631,0.04085453194889787,0.19388730555555556,1895.0,0.000305929283662384,0.9960445434331505,0.09978186528497411,0.09164515578779282,0.2987155562765489,1.160191575986552,0.05321886111111107,1921.0,-0.0001501672193430844,0.8719528768215005,1.0436114444444444,642
91,3.8978939473684213,0.1681402600833433,-1.2472876158105923,0.03958652679784866,0.19390863888888887,1895.0,0.0003058998389332083,0.9961288500440654,0.10228548812664907,0.09265147914518258,0.25839738303201143,1.1434514299491843,0.05355561111111107,1886.0,-0.00015501530960283173,0.8805443346169937,1.0437883333333333,641
