cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3231,4.1340416666666675,0.03287480754338326,-1.2117580709345226,-0.07367068098234714,0.002016444444444445,28.0,0.0,0.7976158527114252,0.24920000000000006,0.012558264211267442,-1.4999999999999898,-1.7309388950768614,0.00016286111111111102,2.0,0.0,0.16270716389234283,0.06510732068090987,6557
3232,4.135044,0.03381810511151279,-1.1990495151191105,-0.05830415188762734,0.0021368333333333335,30.0,0.0,0.8086414742535976,0.24833333333333338,0.014059279260806152,-1.4999999999999953,-1.731163633284034,0.0001982777777777777,2.0,0.0,0.16270716389234283,0.06460157638690213,6556
3233,4.128930769230768,0.03555491267581194,-1.204561470168551,-0.07631224475599716,0.0021229444444444442,30.0,0.0,0.8192123409513317,0.25630000000000003,0.0,0.0,0.0,0.00014247222222222222,2.0,0.0,0.0,0.06350671094939622,6555
3234,4.135629166666667,0.032787795703606695,-1.226665356104277,-0.0552107034254676,0.002001444444444444,29.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361266566915487,6554
3235,4.132936000000001,0.03400735067599357,-1.232537209536969,-0.04838302499832289,0.0020514166666666667,29.0,0.0,0.8228161798644421,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441305117016263,6553
3236,4.134329166666666,0.03254419709399439,-1.237211240504193,-0.058440262666521324,0.001994694444444444,28.0,0.0,0.7976158527114252,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014247222222222222,2.0,0.0,0.17718382013555792,0.0644136962521703,6552
3237,4.1320440000000005,0.03405232591174936,-1.2229668864362475,-0.06745949590594492,0.002065861111111111,29.0,0.0,0.8086414742535976,0.25630000000000003,0.0,0.0,0.0,0.00014238888888888938,2.0,0.0,0.0,0.0640210025800055,6551
3238,4.141685714285714,0.02833988859742196,-1.1688960271225477,-0.0769730121292625,0.0018385833333333331,26.0,0.0,0.7782475802159092,0.24883333333333338,0.013193306383667966,-1.499999999999995,-1.7310433541596115,0.0001414999999999997,2.0,0.0,0.16270716389234283,0.06391182245020856,6550
3239,4.134380769230769,0.0347879176638185,-1.2652802361942135,-0.09696661505666994,0.00205925,29.0,0.0,0.8055828163255194,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401842225197485,6549
3240,4.141685714285714,0.02834941420407638,-1.175993626002967,-0.07206836629034817,0.0018381388888888887,26.0,0.0,0.7782475802159092,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471156286920865,6548
3241,4.142084210526315,0.027181841634074028,-1.1612621797400118,0.031146015169738854,0.0017739722222222224,24.0,0.0,0.752664024490876,0.24870000000000003,0.013424231821597866,-1.4999999999999976,-1.731077714950368,0.00019127777777777763,3.0,0.0,0.16270716389234283,0.06411083024957256,6547
3242,4.134933333333334,0.03253750567210585,-1.23421155542922,-0.06132986313076276,0.0019948055555555557,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391520913074877,6546
3243,4.132416,0.03390545285545272,-1.2217088131863458,-0.0567329923422106,0.00206625,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371087940482155,6545
3244,4.142576190476191,0.028567794887983586,-1.2015106305826073,-0.07825573816149448,0.001823972222222222,25.0,0.0,0.7782475802159092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402471180154956,6544
3245,4.1415999999999995,0.02830650102008371,-1.1802687560200666,-0.0757136104154245,0.0018310555555555558,26.0,0.0,0.7782475802159092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462044503562628,6543
3246,4.134170833333333,0.03248194788502983,-1.2463860799333617,-0.04889805013627007,0.001995083333333333,28.0,0.0,0.7976158527114252,0.24870000000000003,0.013424231821597866,-1.4999999999999976,-1.731077714950368,0.0001842222222222219,3.0,0.0,0.16270716389234283,0.06451803826690977,6542
3247,4.132012,0.03394343726456317,-1.2567555351366353,-0.054507832340547756,0.002045027777777778,29.0,0.0,0.8086414742535976,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014252777777777744,2.0,0.0,0.17718382013555792,0.06422420341241931,6541
3248,4.134508333333333,0.032648802050953094,-1.2445514874449037,-0.05374148610378896,0.0019951944444444444,28.0,0.0,0.7976158527114252,0.24860000000000002,0.013336791218280377,-1.5,-1.7320508075688774,0.0001627777777777773,3.0,0.0,0.16270716389234283,0.06411986139767983,6540
3249,4.130053846153846,0.03545473994567422,-1.2255738142560475,-0.05389697066592391,0.0021157222222222224,30.0,0.0,0.8328418655771438,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422323578940782,6539
3250,4.129703846153847,0.035403632364707754,-1.22006592962595,-0.061562731826821405,0.0021169444444444443,30.0,0.0,0.8192123409513317,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014247222222222222,2.0,0.0,0.17718382013555792,0.06442966203185996,6538
3251,4.129734615384615,0.03525779281018816,-1.2378436938095272,-0.042933844656600016,0.0021016666666666666,29.0,0.0,0.8328418655771438,0.25660000000000005,0.0,0.0,0.0,0.0001425555555555555,2.0,0.0,0.0,0.06431145075395574,6537
3252,4.134479166666666,0.03255096310826087,-1.228540350987452,-0.05843330671525275,0.001995,28.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461109134651516,6536
3253,4.14312,0.026897340897724793,-1.1844236910857826,-0.07626159203462043,0.0017663888888888885,25.0,0.0,0.7480573481897812,0.25630000000000003,0.0,0.0,0.0,0.00014955555555555555,2.0,0.0,0.0,0.06412163537320091,6535
3254,4.134466666666667,0.032700786676704875,-1.2230574717243499,-0.07139642917053135,0.0019948888888888894,28.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410808865104,6534
3255,4.13226,0.034091237877202495,-1.2457337197473228,-0.04840067239861275,0.00204475,29.0,0.0,0.8228161798644421,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441321244066454,6533
3256,4.134366666666667,0.032887379192403435,-1.2274791976266997,-0.06426532829109503,0.0020095277777777776,28.0,0.0,0.8123811710560551,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461657454358029,6532
3257,4.145721052631579,0.025650483620031667,-1.1928348781281264,-0.07845937666714278,0.0016883055555555557,23.0,0.0,0.7340130960555541,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00013533333333333323,2.0,0.0,0.17718382013555792,0.06431854665604002,6531
3258,4.143660000000001,0.027083135167965924,-1.168898886311277,-0.08502631711196643,0.0017671944444444445,24.0,0.0,0.7480573481897812,0.2506,0.009872689603142618,-1.5000000000000098,-1.7320508075688517,0.00015591666666666705,2.0,0.0,0.16270716389234283,0.0636171812432085,6530
3259,4.133248,0.0341434122489244,-1.2260919153576908,-0.05103544005957519,0.0020657777777777775,29.0,0.0,0.8086414742535976,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401245524340396,6529
3260,4.132391999999999,0.0339654594159027,-1.216984485145869,-0.051703952028579324,0.0020657777777777775,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644167603917067,6528
3261,4.141114285714285,0.028486071784545566,-1.1753068548157761,-0.09106231398113251,0.001838527777777778,26.0,0.0,0.7782475802159092,0.2489666666666667,0.012962381468439112,-1.4999999999999998,-1.7310071408616385,0.0001844166666666665,2.0,0.0,0.16270716389234283,0.06451449031586763,6527
3262,4.1342125,0.032535122326227794,-1.2513055158086825,-0.0548381588993145,0.0019948611111111113,28.0,0.0,0.7976158527114252,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014241666666666656,2.0,0.0,0.17718382013555792,0.06411824869266067,6526
3263,4.141523809523808,0.028503857717191626,-1.1745079210046379,-0.08750995925250421,0.0018384444444444444,25.0,0.0,0.7782475802159092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351687099101691,6525
3264,4.135641666666667,0.032631325529268694,-1.2393016170781639,-0.04649743662058589,0.001994972222222222,28.0,0.0,0.8123811710560551,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642158173463197,6524
3265,4.134416666666667,0.03247126712042192,-1.252034490178035,-0.04339823566480501,0.0019805833333333333,27.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482187189251902,6523
3266,4.13415,0.0328932396913303,-1.2316004364640922,-0.07357353192996934,0.0020095555555555557,28.0,0.0,0.7828505343667954,0.25660000000000005,0.0,0.0,0.0,0.0001282499999999999,2.0,0.0,0.0,0.06442111469525844,6522
3267,4.134441666666667,0.032858126076746395,-1.2242601933004762,-0.06511254139651823,0.0020090555555555556,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.00013536111111111084,2.0,0.0,0.0,0.06371587879038092,6521
3268,4.14435,0.027058212101047318,-1.1803069934926222,-0.04998284104678531,0.0017671666666666665,24.0,0.0,0.765775730203337,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371813657740776,6520
3269,4.135079166666666,0.03270646763810358,-1.2229215612031519,-0.05235033744325157,0.0020093888888888887,28.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471720733677572,6519
3270,4.136121739130435,0.03146724063532703,-1.219398657813628,-0.07076066912396199,0.001959361111111111,27.0,0.0,0.8015019879940583,0.25630000000000003,0.0,0.0,0.0,0.00014955555555555512,2.0,0.0,0.0,0.0647151108202508,6518
3271,4.1335500000000005,0.03264799081640136,-1.2161553245041516,-0.057789016102505496,0.002023388888888889,29.0,0.0,0.7976158527114252,0.24806666666666674,0.01452113402366819,-1.4999999999999893,-1.7312191677369346,0.00019830555555555573,3.0,0.0,0.16270716389234283,0.06401664827645376,6517
3272,4.13272,0.03390963481568832,-1.2225030008757,-0.05355871247663241,0.0020590555555555557,29.0,0.0,0.8228161798644421,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391391896673344,6516
3273,4.134754166666667,0.03246137476215815,-1.2264931666460164,-0.04502016676611929,0.0019875277777777777,28.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391408023723537,6515
3274,4.144540000000001,0.027157927988555784,-1.2080114222309812,-0.06542255199633795,0.0017524444444444443,24.0,0.0,0.7480573481897812,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450545916776035,6514
3275,4.134029166666667,0.03284137738951554,-1.2226544214777235,-0.07255059913607255,0.0020085833333333336,28.0,0.0,0.7976158527114252,0.2484666666666667,0.013567731325956218,-1.499999999999998,-1.732050807568883,0.0001353055555555556,2.0,0.0,0.16270716389234283,0.06441224481765306,6513
3276,4.13035,0.033785615668313,-1.2022256156476678,0.03936413367098956,0.0020661944444444443,29.0,0.0,0.8123811710560551,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00013536111111111127,1.0,0.0,0.17718382013555792,0.06411744234015111,6512
3277,4.1347375,0.032529783176010574,-1.2093152044301725,-0.06906623589099523,0.002001222222222222,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411615217613578,6511
3278,4.146447368421053,0.02546418767212441,-1.1962099612537742,-0.06042192525519669,0.001667222222222222,23.0,0.0,0.7340130960555541,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412276426671433,6510
3279,4.1345,0.03254336237672146,-1.246489755908802,-0.05092706573146653,0.0019807777777777784,28.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644217597772661,6509
3280,4.145533333333334,0.027618604840457275,-1.2182916411350828,-0.13673386109529936,0.0017599166666666666,24.0,0.0,0.7613729306791895,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639164992947641,6508
3281,4.136991304347825,0.03142299263919912,-1.2269928631486313,-0.055649996387216495,0.0019314444444444444,27.0,0.0,0.7706874105791788,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401745462896334,6507
3282,4.141614285714285,0.02827646169014585,-1.1870829843202466,-0.07174406237392689,0.0018234722222222222,26.0,0.0,0.7782475802159092,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431870792654193,6506
3283,4.134520833333333,0.032720688564651726,-1.2304205600564653,-0.06472479717476295,0.0020020555555555555,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431483743449595,6505
3284,4.1305125,0.0338720394181959,-1.1777857576144743,0.016667208073616564,0.0020591944444444442,29.0,0.0,0.8123811710560551,0.24886666666666668,0.012874911002928662,-1.5000000000000022,-1.7320508075688708,0.00016277777777777775,2.0,0.0,0.16270716389234283,0.06441434133417796,6504
3285,4.132024,0.03395007707404106,-1.23268377250862,-0.06282275938367075,0.0020587222222222218,29.0,0.0,0.8086414742535976,0.25630000000000003,0.0,0.0,0.0,0.00013524999999999952,2.0,0.0,0.0,0.06432015936105918,6503
3286,4.134404166666666,0.03260482065140286,-1.2366351033686367,-0.05332453561795472,0.0019879166666666665,28.0,0.0,0.7976158527114252,0.24833333333333338,0.014059279260806152,-1.4999999999999953,-1.731163633284034,0.00016258333333333316,2.0,0.0,0.16270716389234283,0.06441821182622394,6502
3287,4.136269565217391,0.03115031642598081,-1.1751799392179507,-0.0850809761022009,0.001959388888888889,28.0,0.0,0.7860946992866185,0.25630000000000003,0.0,0.0,0.0,0.00014247222222222179,2.0,0.0,0.0,0.06391456404874112,6501
3288,4.13033076923077,0.03554759929143765,-1.2180920357733804,-0.06263282081823286,0.002115583333333333,30.0,0.0,0.8192123409513317,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370346096173342,6500
3289,4.141552380952381,0.028718193171709493,-1.1849094337557413,-0.0828320115170189,0.001837611111111111,25.0,0.0,0.7782475802159092,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401922860448443,6499
3290,4.1346750000000005,0.032487244988710945,-1.220314203706346,-0.05228901409109419,0.0019946666666666667,28.0,0.0,0.8123811710560551,0.2494666666666667,0.01183568051838734,-1.4999999999999973,-1.7320508075688839,0.00014880555555555567,2.0,0.0,0.16270716389234283,0.06421355955929288,6498
3291,4.134529166666667,0.032464823493941086,-1.217589206657301,-0.057561466785787184,0.0020021388888888892,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451481285687145,6497
3292,4.135973913043478,0.031224585555023856,-1.1960432966968542,-0.07140029545983399,0.0019592500000000005,28.0,0.0,0.8015019879940583,0.25630000000000003,0.0,0.0,0.0,0.00014247222222222179,2.0,0.0,0.0,0.06401922860448443,6496
3293,4.13244,0.033972905871198805,-1.2237120487978752,-0.04954861990117335,0.0020591666666666666,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332012097867971,6495
3294,4.138013043478261,0.031438298941199254,-1.2303255678244367,-0.05988987159331055,0.001930888888888889,27.0,0.0,0.7706874105791788,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421194685427373,6494
3295,4.136376,0.03317695334616081,-1.2820392849439615,-0.10333659721196141,0.001987027777777778,28.0,0.0,0.7944667686427527,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441901817873354,6493
3296,4.134325,0.03237191818469389,-1.2515297097139528,-0.0377198773512857,0.001973694444444444,28.0,0.0,0.7976158527114252,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014252777777777788,2.0,0.0,0.17718382013555792,0.06432080444306684,6492
3297,4.136426086956521,0.03121679643151483,-1.2309145619152277,-0.06193269796554198,0.0019239444444444443,27.0,0.0,0.7706874105791788,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,0.00014250000000000027,2.0,0.0,0.17718382013555792,0.06351396812198244,6491
3298,4.135183333333334,0.032417167575579296,-1.2296739599640247,-0.05430425982498608,0.001980138888888889,27.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381667285407826,6490
3299,4.130088461538461,0.03556913636199876,-1.2281503346341136,-0.044452096344520645,0.002115777777777778,30.0,0.0,0.8328418655771438,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451626429138871,6489
3300,4.136482608695653,0.03112868674293722,-1.2313977314814488,-0.05619742563390571,0.0019235000000000003,27.0,0.0,0.7706874105791788,0.25630000000000003,0.0,0.0,0.0,0.0001353055555555556,2.0,0.0,0.0,0.06421807513334653,6488
3301,4.146163157894737,0.025630411851858853,-1.166863658654908,-0.08912703431589816,0.0016817222222222223,23.0,0.0,0.7340130960555541,0.24883333333333338,0.013193306383667966,-1.499999999999995,-1.7310433541596115,0.00014866666666666674,2.0,0.0,0.16270716389234283,0.06391843454078709,6487
3302,4.1346625,0.03260838532461039,-1.2340195121028907,-0.04656537178340887,0.001995111111111111,28.0,0.0,0.8123811710560551,0.24930000000000005,0.012643970895252838,-1.4999999999999953,-1.7320508075688898,0.00015575000000000007,2.0,0.0,0.16270716389234283,0.06351687099101691,6486
3303,4.14452,0.027005391274609148,-1.1823586150766008,-0.05402540570351844,0.0017596944444444444,25.0,0.0,0.765775730203337,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362056792374873,6485
3304,4.135158333333333,0.032603226256289974,-1.2324860295794942,-0.047665285198981264,0.0019951944444444444,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431838538553811,6484
3305,4.129838461538461,0.03537246473654984,-1.2431235033257892,-0.04816242691368181,0.0021089444444444445,30.0,0.0,0.8055828163255194,0.2494333333333334,0.012154148811551302,-1.4999999999999891,-1.7308637302781482,0.0001486666666666663,2.0,0.0,0.16270716389234283,0.06431661141001703,6483
3306,4.1343375,0.03267559669792144,-1.2225910439089624,-0.06884554053099015,0.0020021111111111108,28.0,0.0,0.7976158527114252,0.24860000000000002,0.013336791218280377,-1.5,-1.7320508075688774,0.0001627222222222221,2.0,0.0,0.16270716389234283,0.06381473760805527,6482
3307,4.135154166666666,0.03270307762630124,-1.2112008901664368,-0.0507949260767692,0.0020020555555555555,28.0,0.0,0.8123811710560551,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321610150494407,6481
3308,4.143052380952381,0.028620894798164768,-1.1806931969916812,-0.05458047792776859,0.0018309444444444445,26.0,0.0,0.7782475802159092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392391773785223,6480
3309,4.136986956521739,0.031589444502120874,-1.2183390552304452,-0.06257299463453345,0.0019379722222222224,28.0,0.0,0.8015019879940583,0.25070000000000003,0.0099604216778207,-1.499999999999997,-1.7302833086119196,0.000141777777777778,2.0,0.0,0.16270716389234283,0.06422146181388676,6479
3310,4.130046153846154,0.035401042140244726,-1.215332046023693,-0.06055825043733305,0.0021164722222222223,30.0,0.0,0.8192123409513317,0.2510333333333334,0.009641749495466779,-1.4999999999999936,-1.7320508075688943,0.0001418611111111117,2.0,0.0,0.16270716389234283,0.06372345850397097,6478
3311,4.146873684210526,0.025655210475874202,-1.201665872508354,-0.0760487367572379,0.0016672500000000001,23.0,0.0,0.752664024490876,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637145886263656,6477
3312,4.137639130434783,0.031412790376047155,-1.2283077253966763,-0.06372797812568681,0.0019308888888888887,27.0,0.0,0.7706874105791788,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371926547092116,6476
3313,4.1347375,0.032614544801494554,-1.2448569323376866,-0.0456458880975036,0.0019947222222222224,28.0,0.0,0.8123811710560551,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392424027885606,6475
3314,4.144155,0.026976587802642647,-1.1897195576589443,-0.06422189100606505,0.0017598611111111111,24.0,0.0,0.765775730203337,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382167223963765,6474
3315,4.132676,0.03387132858333135,-1.242860478374782,-0.04510052579425617,0.0020519722222222224,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402084130950357,6473
3316,4.135079166666666,0.03258200329024906,-1.2175393275336879,-0.05416485754048161,0.001995388888888889,28.0,0.0,0.8123811710560551,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352251545858396,6472
3317,4.135775,0.0327408168339845,-1.2226451829120493,-0.05529326451713834,0.002009222222222222,28.0,0.0,0.7976158527114252,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321755293946131,6471
3318,4.135570833333333,0.03257078551156819,-1.244829119241374,-0.04437402765253266,0.0019808333333333336,28.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362443841579471,6470
3319,4.136828,0.03321241635292438,-1.2674197118186656,-0.0946894529808825,0.001994916666666667,28.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421743005133886,6469
3320,4.132817391304347,0.03251822778596521,-1.2090915481071511,0.05080309078036154,0.001987861111111111,27.0,0.0,0.8015019879940583,0.25630000000000003,0.0,0.0,0.0,0.00014249999999999983,2.0,0.0,0.0,0.06420872144423541,6468
3321,4.132231999999999,0.033821919913965014,-1.2466572518712886,-0.028258977665760878,0.002044722222222222,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351816115503224,6467
3322,4.130742307692308,0.03533452898315667,-1.239504254693263,-0.029680402959837357,0.0021018333333333336,30.0,0.0,0.8192123409513317,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322222978401688,6466
3323,4.145025000000001,0.02722550806640137,-1.150145133998234,-0.0680579780978843,0.0017743055555555554,25.0,0.0,0.765775730203337,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371184702783304,6465
3324,4.141957142857143,0.028274999052671522,-1.1709518111668826,-0.06973993237068633,0.0018309722222222221,26.0,0.0,0.7782475802159092,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411840996316259,6464
3325,4.132528,0.03387370563332767,-1.232693929031855,-0.04362870137958615,0.0020449166666666667,29.0,0.0,0.8086414742535976,0.24910000000000002,0.012470765814495938,-1.5,-1.7320508075688772,0.0001414999999999997,2.0,0.0,0.16270716389234283,0.06391311261422387,6463
3326,4.144095,0.02679293848445114,-1.1824898851755066,-0.06168198986554706,0.0017522222222222219,24.0,0.0,0.765775730203337,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331721810964525,6462
3327,4.135716666666667,0.03289183414805555,-1.224063865893504,-0.05532911204759961,0.002009111111111111,28.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311579125275248,6461
3328,4.148068421052631,0.02583135589488906,-1.1809858981308887,-0.0781734810517786,0.0016951111111111112,23.0,0.0,0.7340130960555541,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411550709412811,6460
3329,4.129726923076922,0.035415302429230265,-1.2310086638816984,-0.047597042702834685,0.002108611111111111,30.0,0.0,0.8328418655771438,0.24960000000000002,0.011604740410711498,-1.5,-1.7320508075688772,0.00016308333333333322,2.0,0.0,0.16270716389234283,0.06411792615165685,6459
3330,4.1360600000000005,0.03330444164572236,-1.2641969414717027,-0.1062478857892833,0.0019949166666666665,28.0,0.0,0.7944667686427527,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371297592134645,6458
3331,4.141609523809524,0.028519167322379965,-1.1682917696610318,-0.07804690695426388,0.0018382222222222222,26.0,0.0,0.7782475802159092,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321303736540768,6457
3332,4.130746153846154,0.03571882675306374,-1.225096777418154,-0.07056400049474684,0.002065472222222222,29.0,0.0,0.8192123409513317,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351832242553417,6456
3333,4.137282608695651,0.03123958229516334,-1.1937823547456397,-0.06796304624073064,0.0019451111111111112,27.0,0.0,0.7860946992866185,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411905504517025,6455
3334,4.134745833333334,0.0326938496964034,-1.2421279788559938,-0.05555471062898104,0.0019877500000000004,28.0,0.0,0.7976158527114252,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063918595811289,6454
3335,4.144185,0.026961869273788228,-1.1899947059911187,-0.06551703175833588,0.0017529166666666667,24.0,0.0,0.765775730203337,0.24810000000000001,0.014202816622064816,-1.5,-1.732050807568877,0.000141138888888889,2.0,0.0,0.16270716389234283,0.0636233095222813,6453
3336,4.132892,0.03404616865375613,-1.2205413460657784,-0.05353289546662667,0.002059361111111111,29.0,0.0,0.8086414742535976,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331899208516631,6452
3337,4.135470833333334,0.032593337264814906,-1.2265496154827498,-0.034255713277499635,0.001995277777777778,28.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634162381978215,6451
3338,4.142557142857143,0.02860111136701809,-1.1624290015075904,-0.08083971909342634,0.001845388888888889,26.0,0.0,0.7613729306791895,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412582840625072,6450
3339,4.136684,0.033465737204888664,-1.282950955791409,-0.09832858684980046,0.0019951666666666664,28.0,0.0,0.7944667686427527,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361766505471424,6449
3340,4.132672,0.03414469846598929,-1.2230760736141941,-0.05679656920932844,0.0020661111111111114,29.0,0.0,0.8086414742535976,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352090275356481,6448
3341,4.130457692307693,0.03522222222491847,-1.2202370238223401,-0.04036986954731959,0.0021163055555555553,30.0,0.0,0.8328418655771438,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332237876570654,6447
3342,4.135766666666666,0.03273662576788686,-1.2475747908031745,-0.0336172148952271,0.001923861111111111,27.0,0.0,0.8123811710560551,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361814886622,6446
3343,4.1327359999999995,0.03406658773637299,-1.227488560212599,-0.0381454484020036,0.0020597222222222223,29.0,0.0,0.8086414742535976,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371474989686753,6445
