cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.09978875,0.0557721948638989,-1.0021853263142608,-0.21176750240640588,0.053558166666666664,386.0,0.0004796750122569577,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873217980472917,2760
16,4.097054320987654,0.05701238911276811,-1.0352341160520158,-0.21167896807869183,0.05344441666666667,385.0,0.00048724962783901595,0.9876966592838888,0.49660000000000004,0.004242640687119289,-2.0,0.0,0.0006937777777777793,5.0,-0.0012000000000066144,0.17718382013555792,0.9818547568182107,2759
17,4.100125,0.055793367647218796,-1.011339243161844,-0.20437635333760013,0.053594722222222224,386.0,0.0004803331313415524,0.9828259098693956,0.4998,0.00028284271247458785,-2.0,0.0,0.0006939444444444415,5.0,-7.99999999993144e-05,0.17718382013555792,0.9791339550237904,2758
18,4.098192592592593,0.05779106067935113,-1.0011396554832601,-0.23512896479876355,0.05358983333333334,386.0,0.0004921973904851328,0.9816704680286169,0.49924999999999997,0.0010606601717798223,-1.9999999999999998,1.110260199960061e-13,0.0006940277777777795,5.0,-0.00030000000000112776,0.17718382013555792,0.9825678313139813,2757
19,4.0982425,0.05624861579168874,-1.0294494260213416,-0.20096395585456384,0.052885249999999995,381.0,0.00048577853112165715,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786167913863226,2756
20,4.096332926829268,0.058361375386525374,-1.0448791807314683,-0.21098943797090602,0.05362991666666667,387.0,0.000493684035077234,0.9838439834625256,0.49960000000000004,0.0,0.0,0.0,0.0006940000000000002,5.0,1.7652016699610683e-17,0.0,0.9784253936577397,2755
21,4.100082051282052,0.054474985904028383,-1.0279441023223577,-0.18631250287457335,0.05209047222222222,376.0,0.0004809086388396779,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786092011227026,2754
22,4.1017833333333344,0.0546607278872151,-1.027372098126455,-0.1896959117088513,0.05209252777777777,376.0,0.0004824347838963104,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817093109558684,2753
23,4.098654999999999,0.056627586201314854,-1.0318628077275904,-0.2002222219063915,0.05289508333333333,381.0,0.0004890704536067412,0.9828259098693956,0.49845000000000006,0.0016263455967290765,-2.0,-7.24046480125706e-14,0.0006939444444444484,5.0,-0.00045999999999994185,0.17718382013555792,0.9800324781226036,2752
24,4.0977025,0.05705519862267953,-1.0011649084551375,-0.21942649063085154,0.05343213888888889,385.0,0.0004914019931507832,0.9811539867268216,0.49960000000000004,0.0,0.0,0.0,0.000693833333333338,5.0,-1.6651346951181214e-17,0.0,0.978713618533044,2751
25,4.097979746835444,0.05599581802092476,-1.0010450619501805,-0.20840279296519673,0.05283880555555556,381.0,0.0004877247353114999,0.9823579642826316,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975142296928651,2750
26,4.0970925,0.05677787671981166,-1.0321094757762643,-0.19790739099390475,0.05279577777777778,380.0,0.0004904010238988694,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0006939444444444415,5.0,-2.0422200963131948e-17,0.0,0.9760996958560854,2749
27,4.095928395061728,0.05814467136928351,-1.0114477824832628,-0.2142532880967489,0.053595777777777784,386.0,0.0004960168957131758,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0006940555555555658,5.0,-6.202612325633529e-18,0.0,0.9766771713179938,2748
28,4.095361728395062,0.05775867373802229,-1.032541722942541,-0.20399893872609118,0.05343319444444444,385.0,0.0004935722665764287,0.9876966592838888,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782391244856571,2747
29,4.0968462500000005,0.05686301537383558,-1.0306777876333264,-0.19466825122176623,0.05282630555555556,380.0,0.0004911639251413819,0.9828259098693956,0.40296000000000004,0.16125620298146673,4.482561780029049,-2.091322567243634,0.05312730555555556,740.0,-0.0004981036769138101,0.3405345618779979,0.9805369229399512,2746
30,4.093800000000001,0.059292487082178005,-1.0051367586939781,-0.20490781237448702,0.054898916666666665,395.0,0.000493200846935062,0.98439119213896,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769557545070781,2745
31,4.09639375,0.05704120061883317,-1.033854058340208,-0.1970370304063066,0.05284441666666667,380.0,0.0004927684949778963,0.9828259098693956,0.23324000000000003,0.24422262999157146,-3.2683883958686355,0.5680457610496534,0.06876863888888887,1800.0,-0.0002990512370108548,0.3405345618779979,0.981742133717469,2744
32,4.0977625,0.056819668940262365,-1.0037037967180473,-0.20029792500714302,0.053527638888888895,385.0,0.0004888867640323134,0.9828259098693956,0.25645,0.3438660276910181,-2.0,1.810083848554789e-16,0.0695141388888889,2025.0,-0.00024014814814814496,0.17718382013555792,0.9771399722565607,2743
33,4.099974025974027,0.05433399731145709,-1.0038573745047625,-0.18649704448493618,0.052124361111111114,376.0,0.00048460260466914374,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802985476338276,2742
34,4.09444756097561,0.058299302720370684,-1.072361511354461,-0.16965361061964176,0.05353980555555556,386.0,0.0004940803356954779,0.9822128389331852,0.49215,0.010535891039679614,-2.0,1.1202618735166426e-14,0.0006932777777777788,5.0,-0.002979999999955019,0.17718382013555792,0.9755796602269775,2741
35,4.09663125,0.05738887245766401,-1.0349489002155536,-0.18963251849260787,0.05285341666666667,380.0,0.0004958583561124575,0.9828259098693956,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758619359767416,2740
36,4.095841249999999,0.05722092583005018,-1.0349551694944388,-0.18989524842218652,0.052841638888888896,381.0,0.0004942619828817797,0.9828259098693956,0.28530000000000005,0.2503978035047433,-5.3106669818251095,-0.12009814599162918,0.06770925000000003,1645.0,-0.0003028432838118361,0.2657757302033369,0.9759064518471624,2739
37,4.097370886075948,0.05675202278536375,-1.0001726058115834,-0.20186482553946947,0.05285097222222222,380.0,0.0004944478526845885,0.9823579642826316,0.191525,0.20059906530191013,-0.7910475043301552,0.9601892047783366,0.06903780555555555,2000.0,-0.00023427265476408607,0.4429595503388948,0.9748745862793471,2738
38,4.09679,0.05733689160776427,-1.00214241326985,-0.19864901766965254,0.05354344444444445,386.0,0.0004931994744053199,0.9828259098693956,0.09682123893805311,0.11539720181935541,1.7615281332876558,1.623641290359785,0.06838255555555557,2000.0,-0.0001712458978432225,0.6743614037338365,0.9705169543923624,2737
39,4.094934567901235,0.057552839114360425,-1.0437484654410925,-0.17406038413699196,0.05352863888888889,386.0,0.0004918669201267352,0.9833217501447393,0.0935384,0.10901112156076435,2.8798879094315506,1.8435912937284105,0.06874380555555555,2023.0,-0.0001675929510216054,0.7236240537125305,0.9745728220148827,2736
40,4.09624375,0.057284402285902924,-1.0027969464288349,-0.19652142670544787,0.053609305555555556,386.0,0.0004927710096642095,0.9828259098693956,0.13529535714285712,0.12555308583176744,0.2307996317336123,1.0891729113071074,0.06887091666666667,2000.0,-0.00018743028373362003,0.860485213281731,0.9735557266897874,2735
41,4.094260493827161,0.05835620506641164,-1.0075516372389122,-0.20104483235037995,0.054137361111111115,390.0,0.0004965565706436053,0.981670468028617,0.11423366336633665,0.12194769474555003,1.4499266446785608,1.5594242955430393,0.06907022222222223,2025.0,-0.000192302743766364,0.8086414341714538,0.973389151174665,2734
42,4.0961275,0.05734425682785715,-1.0012864710160845,-0.19477745559060308,0.05359927777777777,386.0,0.0004933669825602302,0.9828259098693956,0.08502566844919786,0.0971941300052677,6.125022042369981,2.4081123264434323,0.06909369444444444,2025.0,-0.00015735211912371616,0.707059144685142,0.9742255161686977,2733
43,4.0961721518987355,0.0563118148934308,-1.0325216021477752,-0.16803563210901462,0.052768944444444445,380.0,0.000491098620438879,0.9868436306151773,0.1220138888888889,0.12538265745428012,1.4803685864557776,1.5632856791099203,0.06889227777777779,2025.0,-0.00019356976081192715,0.743828988964251,0.9708115386777268,2732
44,4.09524625,0.057694463555873376,-1.035913733706939,-0.18576016225964895,0.052826222222222226,380.0,0.0004985462572768825,0.9828259098693956,0.10251073825503357,0.10877782225086365,3.704031385342293,2.0061624125552506,0.0691651111111111,2020.0,-0.00019065004859949162,0.7647000613460552,0.9690661883296209,2731
45,4.09484125,0.057787788762534376,-1.0368793443567963,-0.18806857789993334,0.052840472222222226,381.0,0.0004992624537727614,0.9828259098693956,0.09980789473684211,0.1302202279748675,4.818235342171377,2.303716923551018,0.06904783333333334,2045.0,-0.00016970723260582792,0.6067941222970368,0.969618021009029,2730
46,4.09538625,0.057773492112064576,-1.035272337399304,-0.1874061908936229,0.052852333333333334,381.0,0.0004991374480355896,0.9828259098693956,0.11623382352941178,0.12324347533248198,2.0396626365453834,1.6717854997741677,0.06861538888888889,1980.0,-0.00020467518569642544,0.7365073643949197,0.9676199353965996,2729
47,4.095672151898735,0.05726487699818846,-1.0019021536425028,-0.19519875909471734,0.052926249999999994,382.0,0.0004987684736273896,0.9806648775559744,0.19332352941176473,0.17595325916778215,-0.6899801856141181,0.9018759462015709,0.06881369444444443,2015.0,-0.0002366407775367684,0.612138630712436,0.970694607589525,2728
48,4.09459875,0.05764698877542015,-1.0351282284414367,-0.18532302923344524,0.05284361111111111,380.0,0.0004981382248643162,0.9828259098693956,0.12938888888888891,0.1303153630101915,1.6912254506947892,1.5575164804227204,0.06907347222222225,2045.0,-0.00019430274574172183,0.7261446185709173,0.9660163383501557,2727
49,4.0957225,0.058068597529020285,-1.0389940502386952,-0.1852100079120343,0.05288372222222222,381.0,0.0005017295983458009,0.9828259098693956,0.23065714285714284,0.16654681881423875,-0.6205884396559718,0.3456462846962967,0.06658794444444444,1650.0,-0.0002644731654446032,0.4974178695665278,0.9654093224028065,2726
50,4.096849367088607,0.05741667959528952,-1.008115082137604,-0.19633317280832263,0.05287272222222222,381.0,0.0005002635117965961,0.9823579642826316,0.09363377483443709,0.09232018478275646,4.248713414949499,1.9844250841847173,0.06853980555555557,2015.0,-0.00015997451445541258,0.7432494181946192,0.9700857453618359,2725
51,4.09460625,0.05798023090358393,-1.0362069651894033,-0.18399259038321947,0.05289130555555556,381.0,0.0005008917600228557,0.9828259098693956,0.11560542372881356,0.1261912697817189,0.8449966169067715,1.391328918524024,0.06900891666666664,2041.0,-0.0001879867639906022,0.7949469783956975,0.9704324357812413,2724
52,4.092624691358025,0.05854067075731239,-1.0410337147488016,-0.1743136050086534,0.053581194444444445,386.0,0.0004995752311326137,0.9876966592838888,0.1259664921465969,0.12438137389040518,0.47229419423567176,1.2280522719542257,0.06848641666666665,2002.0,-0.00019341382398691876,0.8537905238404941,0.9688602255005779,2723
53,4.094824050632911,0.05730847302814761,-1.0052538672025828,-0.1956202004093224,0.05289808333333334,381.0,0.0004992365604984521,0.9823579642826316,0.11995626740947075,0.12214860858530048,0.7673334558328273,1.3357640419176164,0.06880461111111111,1978.0,-0.0001919247584021952,0.8378883438697838,0.9656487234202303,2722
54,4.094093750000001,0.058030553593055235,-1.040086829061781,-0.1775201976950052,0.052892499999999995,381.0,0.0005018562599053691,0.9828259098693956,0.11706284153005464,0.12173235941110316,0.7595172535309391,1.333211724424534,0.06837472222222221,2012.0,-0.00018678965975252787,0.8202411188215518,0.9667480807915865,2721
55,4.100577333333334,0.05328754626915551,-1.0390758892671874,-0.14087823277664624,0.05136427777777778,370.0,0.00048805291607389686,0.9855233437567849,0.13250387096774194,0.12313739971376725,0.11817118890481915,1.0578587818250602,0.06853586111111112,2003.0,-0.00018820866813999682,0.8608629778200968,0.9704424877519812,2720
56,4.094172839506173,0.05870519570776014,-1.0104996805636028,-0.18521722501018145,0.05421327777777778,390.0,0.0004990594084423189,0.9876966592838888,0.10037845528455284,0.10945734414369768,2.227367630371292,1.7168226834871823,0.06795372222222222,2012.0,-0.0001739709987281877,0.7724610396592924,0.9650326812134411,2719
57,4.09398625,0.058626305807162514,-1.0057339012397175,-0.20259148749484276,0.05344636111111112,385.0,0.0005050774698156339,0.9828259098693956,0.14826926229508197,0.1302755790617147,-0.2639377393396276,0.9046661964681907,0.06835,1994.0,-0.00020479265240194082,0.889708854735583,0.9652437725989843,2718
58,4.09379125,0.058151679000434886,-1.050298088950336,-0.17045748256915533,0.05287638888888889,381.0,0.0005034034077857335,0.9828259098693956,0.1355230769230769,0.13280455788578227,0.2877109563145157,1.1962069176381485,0.06866316666666669,2021.0,-0.00020696999429348749,0.8376725213274445,0.9668256245658676,2717
59,4.095673417721518,0.05763528279435098,-1.0061308124082935,-0.1933892398823467,0.05290013888888889,382.0,0.0005020356440145394,0.9823579642826316,0.12886078431372547,0.14582167337917065,0.22538765796371196,1.3065939620438616,0.0687038888888889,2010.0,-0.00022433154283246382,0.7616913881805274,0.9679973971550052,2716
60,4.091934567901234,0.05885184610633261,-1.0731639947925788,-0.16308472946191677,0.05286113888888888,381.0,0.000504884408461402,0.9833217501447393,0.09892361111111111,0.11841415710426342,2.351827814450874,1.796740554668937,0.06870861111111112,2019.0,-0.00017796113131741693,0.7250634145867673,0.9656671862236305,2715
61,4.09367375,0.057977703579408665,-1.0406768708764755,-0.1748066978426792,0.0529075,381.0,0.0005014286719304267,0.9828259098693956,0.09908888888888889,0.10790171656736822,3.6870437774874247,1.73231944130897,0.06821505555555557,1985.0,-0.00015019835723680187,0.6043413144920154,0.9630885480153921,2714
62,4.09431125,0.05834801091866424,-1.0418996047960982,-0.176561858768335,0.05289066666666667,381.0,0.000504472946269303,0.9828259098693956,0.13113962264150944,0.16053342611386226,-0.643860294760815,1.0022216621295463,0.06826627777777776,2025.0,-0.00019853564553486835,0.5550564288611344,0.9629396147346299,2713
63,4.096814285714286,0.05599326490110856,-1.041669513130462,-0.16617299690432144,0.05147616666666667,370.0,0.0005014807052762425,0.9861143963022114,0.10197058823529413,0.1525912913828386,4.798492530332723,2.4220114074187347,0.06853294444444447,1940.0,-0.0002225203199522755,0.4073195079497481,0.9622597732849799,2712
64,4.0959734177215195,0.05803023241437914,-1.0112046743350485,-0.19306057400858814,0.052902388888888895,381.0,0.0005055798602654824,0.9806648775559745,0.07760448717948719,0.08248579024679671,11.705036208698214,3.078326088579563,0.0687888611111111,2013.0,-0.0001489196580522261,0.7002745122060641,0.9677198396772209,2711
65,4.092996296296296,0.05914019032021382,-1.0404639964208624,-0.17492819590818537,0.05352408333333333,385.0,0.0005048244809344787,0.9876966592838888,0.11245986842105261,0.12214877545713644,1.783736534361629,1.6723369934754082,0.06793633333333333,2015.0,-0.0002154452770805731,0.7623217871360831,0.9655233814993682,2710
66,4.095036708860759,0.05779205689635544,-1.017985968604055,-0.18383251453569546,0.05289591666666667,381.0,0.000504016243055168,0.9823579642826316,0.13400913978494625,0.13984928749661218,-0.2611491948168365,1.0263439509185042,0.06845158333333332,2005.0,-0.0001964582657536771,0.8090892296611011,0.9669339396791494,2709
67,4.0916753086419755,0.05958435308632669,-1.0417820665543096,-0.18211346370108625,0.053448777777777776,385.0,0.0005095578031221979,0.9833217501447393,0.10423355704697987,0.11183096919672966,1.9321110905484327,1.5878052376359875,0.06851055555555555,1998.0,-0.00017378343886867282,0.7810065856638861,0.9661363465722573,2708
68,4.09296,0.05848633638982522,-1.038871741737437,-0.18078850286416848,0.05284575,381.0,0.0005053134854706314,0.9828259098693956,0.12092343749999998,0.11964443395949619,0.8509114799914039,1.3095964417434252,0.0689896388888889,2045.0,-0.00018095343383008001,0.8344793163855625,0.9705313143505625,2707
69,4.092638271604938,0.0591764682283026,-1.040499757167093,-0.17410043067089415,0.05353069444444444,385.0,0.0005050707554832794,0.9833217501447393,0.0800995260663507,0.0983633746674279,4.21380030657841,2.0987689684428297,0.06852302777777777,2067.0,-0.00015291673219531798,0.6688207230759032,0.9712540305325533,2706
70,4.090466265060241,0.06090034498101746,-1.048006384290315,-0.18604600466047266,0.05430527777777778,391.0,0.0005094761279346479,0.98439119213896,0.1493666666666667,0.14281001832271198,0.09656621382556407,1.1209521837724707,0.06807058333333334,2020.0,-0.00020268132458261696,0.7381117537729444,0.9657566282489918,2705
71,4.09381875,0.05860369170932856,-1.053076638664029,-0.16634695392367155,0.05286266666666666,381.0,0.0005073716868888046,0.9811539867268216,0.11938625954198473,0.10502610793611769,1.4884015711116376,1.3897550092863369,0.06825402777777778,2030.0,-0.0001842314613595797,0.8131659794649814,0.9653477797248058,2704
72,4.092782716049383,0.05938210334377578,-1.0764213254347714,-0.15983599306519658,0.052887111111111114,381.0,0.0005097066560701776,0.9833217501447393,0.13111492537313435,0.14360248821779806,-0.40016809198407177,0.9668946249469431,0.06807022222222223,1997.0,-0.00019185129718982016,0.6906479659542408,0.9632916388527952,2703
73,4.092825,0.05891394603975094,-1.0415805933994895,-0.17874983856310664,0.05284058333333333,381.0,0.0005091172869564367,0.9828259098693956,0.18186999999999998,0.17476136777522275,0.7856834648795772,1.3998895435154879,0.06744594444444446,1865.0,-0.00022797752655018632,0.44684485395933266,0.9674314096596566,2702
74,4.092040740740741,0.059451692107495506,-1.0436395758416586,-0.17092197767958991,0.053484333333333335,385.0,0.0005075448735590011,0.9876966592838888,0.1676541666666667,0.1420563672336837,-0.27091978768194735,0.91531163291638,0.06757208333333335,1945.0,-0.00022756915404831686,0.8080945796588396,0.9633117427942756,2701
75,4.091743209876543,0.05997654320288806,-1.0465445163150895,-0.18213729516936764,0.053441944444444445,385.0,0.0005127919761633282,0.9833217501447393,0.09099473684210527,0.11200160452067053,10.3095231106171,2.939451017611258,0.06795933333333332,1955.0,-0.00017443321383489008,0.5184138142751062,0.9638408046828234,2700
76,4.095137974683544,0.05818887307459784,-1.0209853941879217,-0.1790166452307993,0.05283005555555556,381.0,0.0005075410160563712,0.9823579642826316,0.06893211009174313,0.0897179478315174,12.402201439411218,3.338694331695919,0.06840144444444446,2025.0,-0.00015097434830260297,0.6088423546657271,0.9605919667111551,2699
77,4.0921061728395065,0.0600892946906498,-1.0448327126954742,-0.18224667535805064,0.053450694444444447,385.0,0.0005137465707547861,0.9833217501447393,0.11399189189189188,0.1163797921658654,1.6230392418043698,1.4699209430247078,0.06765974999999999,2010.0,-0.0001728340858032746,0.7698524658958872,0.962874994922729,2698
78,4.090042682926829,0.06110625239369476,-1.0496472259232899,-0.18879513448821214,0.053643166666666665,386.0,0.0005174351200266942,0.9881655400511975,0.09695333333333332,0.11059119395220977,3.6099288062607098,2.041628101436833,0.06765825,1945.0,-0.00018240932635935262,0.6894760277563371,0.9572099914127448,2697
79,4.0925617283950615,0.059486743413766634,-1.076861170778673,-0.15808112829422735,0.05288452777777778,381.0,0.0005106256550257714,0.9833217501447393,0.08918395061728396,0.10263117763528293,4.196716619691094,2.159535122856349,0.06715655555555558,1970.0,-0.00017379440674508202,0.724245561448244,0.956014627463707,2696
80,4.092481012658227,0.05872219271204112,-1.0448371687654634,-0.17748138678339284,0.052177749999999995,376.0,0.000513809790145995,0.9823579642826316,0.13101604477611942,0.12958632685836183,0.2631835829804352,1.1579751437975532,0.06770263888888889,1990.0,-0.00020180963989932892,0.8404586568426321,0.9524041236876536,2695
81,4.0912025,0.05962996650228216,-1.0446542519273552,-0.18391879816447723,0.052753638888888885,380.0,0.0005164623691429289,0.9872555053727845,0.1354704433497537,0.12686222710733935,0.25558571988295853,1.1243399463137498,0.06754211111111112,1974.0,-0.00019132177756933248,0.8528706454311933,0.9543654888355426,2694
82,4.09352625,0.05933353214155051,-1.0462774292561898,-0.17705864147790334,0.05288572222222222,381.0,0.0005127102866501109,0.9828259098693956,0.12990040485829957,0.13326867797157255,0.012985070965500167,1.1082626842544139,0.06778655555555557,1985.0,-0.0002051648623739866,0.8133870530365088,0.9537344712437732,2693
83,4.09272962962963,0.05963250045999339,-1.045442719746126,-0.16955675681326246,0.05355886111111111,386.0,0.0005090365878455188,0.9833217501447393,0.10888645161290324,0.10530667340961786,1.7545925494528358,1.3820067356670098,0.06713025,1947.0,-0.00017288510631803604,0.7765778484850036,0.952892362266461,2692
84,4.0930063291139245,0.05877529862671497,-1.0430830256797805,-0.17607653906976695,0.05214830555555556,376.0,0.0005143525688580041,0.9823579642826316,0.10604679802955665,0.12530695549781853,1.5426775109391437,1.668003150028641,0.06751333333333334,1994.0,-0.00019547228474374893,0.7424728555155896,0.953909867876076,2691
85,4.092908860759494,0.05883146984019083,-1.0455840602413693,-0.1764440026275766,0.052192499999999996,376.0,0.0005149333184813512,0.9823579642826316,0.1343135802469136,0.1268539289010188,0.06634854238276722,1.0395836006447305,0.06770163888888889,1995.0,-0.00019321530936687012,0.8531993946209809,0.9511429090731549,2690
86,4.095985714285714,0.05731933566085272,-0.9923483136364215,-0.19060609327700045,0.05216238888888889,376.0,0.0005111305575589395,0.9815122191558333,0.12423000000000001,0.12060062301325992,0.49531243388307145,1.1743392792599305,0.0672591388888889,1965.0,-0.00018689144134893175,0.7459435821735817,0.9549550676907914,2689
87,4.092898749999999,0.059663394399993006,-1.0464187950230006,-0.17370537794645394,0.05286863888888889,381.0,0.000515673141801488,0.9828259098693956,0.14987735849056602,0.1386122484973265,-0.5917144539181898,0.8292488493540627,0.06751061111111109,1950.0,-0.00020984234374892024,0.8384260686119489,0.9509361256750719,2688
88,4.092642499999999,0.0595003686298548,-1.0780362023305565,-0.16135399138908324,0.05215294444444444,375.0,0.0005172785798267983,0.9872555053727845,0.1154969696969697,0.12285851233443414,2.4594128773289086,1.6366341545918541,0.06700702777777778,1925.0,-0.00019641956146922295,0.6472517377785827,0.9503719844600633,2687
89,4.091803797468354,0.05896800619509806,-1.0768525223288834,-0.16293656971881815,0.05145391666666667,371.0,0.0005189201112042588,0.9823579642826316,0.18575714285714282,0.2152842683302154,-0.8650841512592833,1.2000922851074503,0.06322583333333333,1300.0,-0.0003795642573067139,0.39616997234620893,0.9473424435643385,2686
90,4.090224999999999,0.06042496235786472,-1.0605276040284228,-0.17884214989339647,0.052255333333333334,376.0,0.0005256068468619871,0.9828259098693956,0.13435423728813561,0.1408218369650765,0.8851940712597286,1.3771664251969993,0.06748133333333331,1935.0,-0.0002076835017276128,0.7268394837706503,0.9510434150770535,2685
91,4.0931721518987345,0.05919470466768615,-1.0480140953990873,-0.17620123789497852,0.05217202777777778,376.0,0.0005179724518162533,0.9823579642826316,0.09697804878048781,0.125320931037467,2.098037006291893,1.7520135802394323,0.067236,1955.0,-0.00020103633677947898,0.549168542417046,0.94811993272975,2684
92,4.0926012499999995,0.05968492270597092,-1.0782949538215114,-0.15821807564898216,0.052166222222222225,376.0,0.0005186196416566068,0.9828259098693956,0.15206666666666674,0.15220015330697492,2.3949722850111446,1.7812463041303908,0.06314897222222221,1280.0,-0.0003189905885747157,0.5314772612527877,0.9487302309532589,2683
93,4.093591139240507,0.0593043090704758,-1.0463711432866216,-0.17589166854821872,0.05218816666666667,376.0,0.0005190801501011439,0.9823579642826316,0.13656,0.16911688079083367,0.6929701998576481,1.4541771236718821,0.06738427777777778,1890.0,-0.00026146644331333983,0.5499257230686513,0.950420808317944,2682
94,4.09060987654321,0.06128581117383181,-1.0561895914285826,-0.17955628887231728,0.052936194444444445,381.0,0.0005256141879693331,0.9833217501447393,0.08877733333333335,0.10524406160400822,3.4281534936775424,2.008969438302908,0.06771333333333332,1950.0,-0.00017881420049590816,0.6974869864804014,0.9474339370122998,2681
95,4.09414,0.05689918822138997,-1.0093126855499825,-0.16296304176383983,0.05418891666666667,391.0,0.00048876236483013,0.9855835822302105,0.10275671641791045,0.12406921331012243,1.68104692039081,1.5941102870568906,0.06765022222222222,1961.0,-0.00018579772728722263,0.6897056646002035,0.9688873042788981,2680
