cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.1197375,0.043973009641404784,-0.48440217724431855,-0.5568107565174998,0.04580016666666666,715.0,0.00020617482517482972,0.9701227100430588,0.07545,0.05875516191904079,-0.16291535539450175,0.9539960218799775,0.022027583333333337,1051.0,-0.00018033376298025913,0.9133595146172301,1.0016346026017027,11070
24,4.120586713286713,0.04319114775917917,-0.5016655695351631,-0.5421372516846552,0.04547536111111111,710.0,0.00020408426080961186,0.9727084972132513,0.07578373205741627,0.05874894371755004,-0.1794251803006719,0.9472386714891174,0.02181419444444445,1038.0,-0.0001830000391250589,0.9163727016689159,1.0001623218040783,11069
25,4.12027062937063,0.04323075951115088,-0.5053974510193773,-0.5377847132636882,0.04547938888888889,710.0,0.00020432524048721333,0.9713214880464943,0.07524,0.05892815607964811,-0.1533491359014567,0.9644063270443286,0.021762333333333328,1042.0,-0.00018225955917072818,0.9130456271421334,0.9984223202028949,11068
26,4.120732867132866,0.0430649358629104,-0.4973901144221182,-0.5379718249614831,0.04548097222222222,710.0,0.00020352120883810503,0.9714452261268698,0.07362962962962963,0.05842492580406949,-0.11416633085586003,0.9856998657914323,0.021915749999999998,1072.0,-0.00017514578583960853,0.9071990918855279,1.0032930760569465,11067
27,4.120244055944056,0.04317294017918123,-0.5046924868258422,-0.5365546482664748,0.045474638888888884,710.0,0.00020406932269608855,0.9708058074556493,0.07455962441314554,0.05892533622233201,-0.1323323508712244,0.9736891399551028,0.02187438888888888,1059.0,-0.00017944904655801835,0.9103136271668837,0.9997965468790512,11066
28,4.1188758620689665,0.04463653410831836,-0.46498629147797477,-0.5665786859645001,0.046114888888888886,720.0,0.00020768642733428396,0.9702412438496797,0.07395868544600939,0.05854212950145975,-0.14050282554736704,0.9725050989207507,0.021707666666666653,1055.0,-0.00017832197296897422,0.9073342950477776,0.9994215908565083,11065
29,4.120713286713287,0.04323753298743754,-0.49500446780124596,-0.5309527128372173,0.045483638888888886,710.0,0.00020439689418562753,0.9690588622995783,0.07465545023696683,0.05831431831165879,-0.16816595762310804,0.9588453585131902,0.02171163888888889,1050.0,-0.00017959313243315822,0.9110702134749509,1.0019353753563185,11064
30,4.119972916666667,0.04330633316424826,-0.48465853592460384,-0.5415222440704834,0.04580144444444444,715.0,0.00020316843501326387,0.9710515562333777,0.07504716981132076,0.05872824507171362,-0.13768989665755482,0.9657245425292786,0.021915472222222232,1052.0,-0.00017997727810803546,0.9130539977491678,0.9995537986607349,11063
31,4.120707692307692,0.04323025166155707,-0.5001346346075168,-0.5340184475157534,0.04548369444444444,710.0,0.00020436127253028254,0.9708378139768049,0.07377731481481481,0.05816705928026948,-0.10996547415596059,0.9850342116098462,0.021951888888888903,1071.0,-0.00017444250421417147,0.9071055077312572,1.0030128689607658,11062
32,4.120284722222221,0.04335459795175898,-0.4889756727075594,-0.5350342468570634,0.04579375,715.0,0.00020348308013824645,0.9716547502435118,0.07353240740740741,0.05799823947400826,-0.0987453211860978,0.9881445186777624,0.021872972222222217,1071.0,-0.00017392840079176792,0.9076884283538593,1.0034682513975468,11061
33,4.119840972222222,0.0433237308203602,-0.4978184791437563,-0.5316472863804111,0.04579974999999999,715.0,0.0002033877903705504,0.9715000872017133,0.07397102803738317,0.05834315680023708,-0.12646411038632577,0.9776532160611948,0.021803138888888886,1061.0,-0.00017676285244295554,0.9069854200930736,1.0012236566768982,11060
34,4.12024125874126,0.04335819906976565,-0.49663437756708273,-0.5407470335923674,0.045472250000000006,710.0,0.00020488106963458303,0.9708058074556493,0.07286545454545455,0.05832348687104546,-0.07601482915103608,1.001632316522425,0.022087249999999996,1090.0,-0.00017135795486625477,0.9043937906560874,1.0050231620728127,11059
35,4.120022222222222,0.04358033245450722,-0.4942753973672471,-0.5318640680494998,0.04579538888888889,715.0,0.00020456273611445448,0.9711426507678808,0.07330558139534883,0.05830229525716683,-0.12450589270326873,0.9777914009480699,0.021707138888888887,1065.0,-0.00017584993085669828,0.9055284064131242,1.0007047410453085,11058
36,4.119992361111112,0.04329470983020071,-0.4888262930034317,-0.5346751318415921,0.045797500000000005,715.0,0.00020319512097098812,0.9716547502435118,0.07403364485981308,0.058174455849738634,-0.11935735038918072,0.9791913461483582,0.02182508333333332,1063.0,-0.0001762491089376259,0.9093949556801679,1.0014377598709652,11057
37,4.119704137931035,0.044023214955076134,-0.4596804466609128,-0.5531087577885769,0.04611847222222222,720.0,0.00020494087545267818,0.9692872384432577,0.07223073394495413,0.05808541716314385,-0.05375814848292748,1.0088527882934732,0.02167663888888889,1080.0,-0.0001720661121763748,0.9014170507016442,1.0007065772648116,11056
38,4.120038461538462,0.04339029216258515,-0.48950745315569355,-0.5387616501414804,0.045475916666666664,710.0,0.00020503947930004566,0.9689351242192028,0.07432863849765257,0.05827337879313122,-0.12970449120385252,0.9743347538458704,0.021815444444444443,1059.0,-0.00017750809546310308,0.9102830824403422,1.0013815715541687,11055
39,4.119734965034965,0.04342519917935177,-0.49545770047963833,-0.5387498462463122,0.045473388888888897,710.0,0.00020521537148297924,0.9711657434449631,0.07432383177570094,0.058856209298951544,-0.12011394601420289,0.9766787298732926,0.021906249999999988,1063.0,-0.00017838349894490574,0.9086575435892045,0.9986742495187269,11054
40,4.1199006993006995,0.043352132518178765,-0.49570451652119596,-0.5350069130320737,0.045476,710.0,0.0002049037230375263,0.9706016160678664,0.07279770642201835,0.058528131361029086,-0.08435077489206311,1.0013342237727105,0.021872833333333334,1082.0,-0.00017349832027290033,0.9026029033646644,1.0018887353809385,11053
41,4.1192572413793105,0.04438419035476793,-0.47959868731079514,-0.5471178628786014,0.046115138888888886,720.0,0.00020674657534247177,0.9686882043918144,0.0745169014084507,0.05864437430413298,-0.10273446043695955,0.9799331439132736,0.02185594444444445,1059.0,-0.00017856488952466013,0.910105921543022,0.9996180663433452,11052
42,4.119227777777778,0.0441720356502701,-0.4608446222001614,-0.5586258280354436,0.04579366666666666,715.0,0.00020700482276343795,0.9688046431652597,0.07407710280373832,0.05821360205198882,-0.12769319454748196,0.9739616569494338,0.021834333333333338,1061.0,-0.00017651985784172336,0.9083443334143843,0.9974322306467975,11051
43,4.118690344827586,0.04491495254017112,-0.45142013288719607,-0.5648117810164396,0.046108666666666666,720.0,0.000208976381672175,0.9691967721469237,0.07338457943925233,0.05810904833310476,-0.11523244554875722,0.9798706486134473,0.021626333333333324,1061.0,-0.00017603424187227713,0.9055769512120218,1.0006885823136809,11050
44,4.118157534246575,0.044927309620543684,-0.44521157375155074,-0.5711512043341869,0.046433805555555555,725.0,0.00020751807043082105,0.9690905199188171,0.07327407407407407,0.05844779323483817,-0.11365790024100164,0.9841206530783277,0.02179783333333333,1073.0,-0.00017530892571013474,0.9044696328976431,0.9994124097589925,11049
45,4.119804195804196,0.04335004568791699,-0.48488551633252985,-0.5382001049928234,0.04547816666666666,710.0,0.00020483641944910136,0.9703541399071155,0.0738753488372093,0.05856810874053527,-0.06950878997522203,0.9972642956173265,0.02186333333333334,1066.0,-0.00017624341634174843,0.9060306586663065,1.0010686797508324,11048
46,4.119904861111111,0.04364804456543464,-0.4945776167950422,-0.5301504094732095,0.04579125,715.0,0.0002049149987943154,0.9715000872017133,0.0748718309859155,0.0584323004088119,-0.10047345858534085,0.9791375984854908,0.021971888888888888,1060.0,-0.00017799757103722803,0.9110532900492837,0.9980179846683016,11047
47,4.119270833333333,0.04422208554161993,-0.46406564036585873,-0.5489773551041308,0.04579166666666666,715.0,0.00020734016558155742,0.9691620795990924,0.07262976744186048,0.05811352366810357,-0.09166545083904687,0.993606005942771,0.02150172222222222,1066.0,-0.00017485531536658592,0.903635844628016,0.9959959397514346,11046
48,4.120099295774647,0.043064267487701695,-0.484047576022979,-0.5343147646025354,0.045156749999999996,705.0,0.0002049348374131222,0.9707146697552895,0.07261272727272727,0.058653967246952356,-0.044350166855189777,1.0124039810969017,0.02200055555555555,1091.0,-0.0001720835254272058,0.8994568476445183,1.003058407204444,11045
49,4.119533333333333,0.04367969555978846,-0.49177780975861385,-0.5306811320041264,0.04579366666666666,715.0,0.0002050490314283473,0.9713884083441822,0.07308558139534883,0.057851905085083276,-0.07858012714940665,0.992771506257198,0.02163958333333333,1067.0,-0.0001742254363143556,0.9067826062802777,0.9990301088584371,11044
50,4.118815972222222,0.044068004763131906,-0.45746116475002463,-0.5630304976871502,0.045796722222222225,715.0,0.00020647050076360118,0.9697652736092265,0.07277465437788018,0.05797219522702394,-0.0833134707890899,0.9917730646560791,0.02175755555555555,1078.0,-0.0001729707896532821,0.9042871945955214,0.9982882761791652,11043
51,4.119976923076923,0.04351831360053936,-0.49643383925428086,-0.531973130751068,0.04547944444444445,710.0,0.00020572252864506144,0.9696982809707991,0.07313023255813952,0.05791742968365065,-0.068174921985515,1.0004450745329572,0.021656833333333327,1068.0,-0.00017422636578007925,0.9059924615812416,0.9977605466939601,11042
52,4.119490972222222,0.04334980164366012,-0.48029118564502626,-0.5316600514291124,0.04579627777777778,715.0,0.00020345868499317007,0.9698563681437293,0.07288418604651163,0.05816048881354631,-0.0893097761707411,0.996753601651207,0.02157133333333333,1065.0,-0.00017491221748733613,0.904395819355006,1.0017488154547987,11041
53,4.1198055944055945,0.043556964120698295,-0.4883360271358592,-0.5367953499278889,0.04548080555555556,710.0,0.000205842361863489,0.9707140758964294,0.07319587155963302,0.058054278840006246,-0.09382143229889817,0.9878342276410249,0.021987638888888883,1084.0,-0.00017248747646916222,0.9055274658738321,1.0001454285846494,11040
54,4.119158041958042,0.04362894828589658,-0.489112682773146,-0.5354812291109241,0.04547897222222222,710.0,0.00020620711448177633,0.9700262104389573,0.07478909952606635,0.058435528369750814,-0.09821464191902951,0.98197202823567,0.02173622222222222,1050.0,-0.00017955120655076045,0.9125431947280247,0.9962654967744968,11039
55,4.119604166666666,0.043445952075518525,-0.474364207746492,-0.5365586204319509,0.04579583333333333,715.0,0.00020382187927015766,0.970816998587696,0.07375754716981132,0.057892692772227874,-0.11580504693427951,0.9775395368271934,0.021544166666666663,1055.0,-0.00017713405533802156,0.9090824220704204,0.9972963504035643,11038
56,4.119897902097903,0.04356366955878451,-0.4908607905789655,-0.527501127048763,0.04547802777777778,710.0,0.00020595086838043577,0.9716494175146526,0.07321598173515982,0.058695010730869725,-0.054133623905018524,1.0074456042591682,0.022088249999999997,1087.0,-0.00017315123814860148,0.9044214681455547,1.0011597562381886,11037
57,4.119336805555556,0.04357652178940656,-0.4749173861059184,-0.5378952354042345,0.04579836111111111,715.0,0.0002044489590869001,0.970816998587696,0.0731726851851852,0.058118866521805986,-0.0871494573910434,0.9960517235882858,0.02178324999999999,1074.0,-0.0001740418294595243,0.906582838956151,0.9987036290307774,11036
58,4.118989655172414,0.04439823526919913,-0.46268099222731784,-0.5494314109920467,0.04611380555555556,720.0,0.00020672311447016712,0.9696422097982363,0.07408403755868545,0.058643185747063745,-0.0738885095413857,0.9955940544281083,0.021724888888888898,1059.0,-0.00017821117782026232,0.9074587376205883,0.9990503072729716,11035
59,4.118605555555556,0.04435065420442551,-0.46440944976619036,-0.5572856302763205,0.04580058333333334,715.0,0.000207887870749932,0.9697652736092265,0.0739699530516432,0.058339324891288985,-0.12756751261330512,0.9757411531632751,0.02170258333333333,1056.0,-0.00017765711177813946,0.9096945030806546,0.9966742392358976,11034
60,4.119511188811189,0.04359564376883346,-0.48476629268471383,-0.5358385626328475,0.04548547222222222,710.0,0.00020602202961358463,0.9707140758964294,0.07392394366197183,0.05809609832835543,-0.12231450775603081,0.9827337925995768,0.02169883333333332,1056.0,-0.00017668538159548467,0.9088530234943134,0.9987847899328164,11033
61,4.118534027777778,0.0444606640997975,-0.4730424310913839,-0.5545209580618988,0.045803638888888894,715.0,0.0002084506470540998,0.9707259040531929,0.07330829493087557,0.05800500637194095,-0.06685421172515893,1.0009489507898675,0.02191705555555555,1080.0,-0.00017282757179028476,0.9067855487420122,0.9972511794037868,11032
62,4.118590972222222,0.04426040853949657,-0.45298448756038034,-0.5584743832531817,0.045796111111111114,715.0,0.0002074168073305935,0.9688046431652597,0.07367652582159626,0.05824894859481545,-0.11284433056597054,0.9847754057394532,0.02162027777777778,1059.0,-0.00017713435092717565,0.9076820605064019,0.9972772537207316,11031
63,4.119479166666667,0.043735725543440886,-0.48021066148934155,-0.5296754450818554,0.04580041666666666,715.0,0.00020527835383006885,0.9711744350215286,0.07352242990654206,0.058394172659954724,-0.049269043442155436,1.002048982443286,0.021664611111111107,1063.0,-0.00017651722419477644,0.9035908881957093,0.9986441355188751,11030
64,4.118346527777778,0.044410697560266145,-0.4713383577429471,-0.5509798461078687,0.045802333333333334,715.0,0.0002082348283900085,0.9700110311855279,0.07400560747663552,0.05830016038402423,-0.0858920039979898,0.9910548870448577,0.021822361111111105,1063.0,-0.00017640061932887348,0.9110981810582647,0.9922386674040925,11029
65,4.118661111111111,0.044966332566611054,-0.43801649641081664,-0.5669751185617299,0.04580122222222222,715.0,0.00021059504862952215,0.9691620795990924,0.07421933962264152,0.058552402531543174,-0.09921741490339242,0.9812968884433192,0.021666527777777785,1052.0,-0.00017912268802313568,0.9065361075039401,0.9975137587927372,11028
66,4.119218055555556,0.043878955646645124,-0.48978258075880854,-0.5217930114887417,0.04580505555555556,715.0,0.00020605602443532755,0.9721032812118472,0.07462047619047618,0.058539798834801676,-0.08785142607804852,0.9839108148422087,0.021586138888888898,1045.0,-0.00018074227792661327,0.9096987184030462,0.991435872237316,11027
67,4.119674125874127,0.043477591303260364,-0.48156568405556,-0.5257414449501302,0.04548244444444444,710.0,0.000205523900981656,0.9703541399071155,0.072746261682243,0.057872615983684816,-0.0818571754952937,0.9946305207652603,0.02144652777777778,1063.0,-0.00017498443033615076,0.9043115734529984,0.994735191440573,11026
68,4.118681818181819,0.04437880415967477,-0.4671490868880128,-0.5516693463066945,0.045481249999999994,710.0,0.00020952871072589071,0.9697467277570504,0.07355446009389673,0.058048035096794064,-0.0988636770081821,0.9918948929326932,0.021587583333333327,1060.0,-0.00017635884075392223,0.9086536133469577,0.9960378055561064,11025
69,4.118489655172414,0.04446713631082875,-0.45608538843683455,-0.5490217121087011,0.046121,720.0,0.00020701149425288916,0.9688733658438436,0.07292073732718893,0.05852637727120028,-0.020568593349528097,1.0161301920612285,0.02178847222222223,1076.0,-0.00017416626697602176,0.9026877282641128,0.9937179258358287,11024
70,4.119430985915493,0.04344997969149454,-0.4801564876080393,-0.5332251410037975,0.04516205555555556,705.0,0.00020677816639458818,0.9719380491561245,0.07315209302325583,0.05834715060666236,-0.0901010012676009,0.99719306973141,0.021667805555555565,1065.0,-0.00017544913069897518,0.9036029644289446,0.9979908086196552,11023
71,4.118322068965517,0.04462950641573212,-0.46002796174307115,-0.5521580787097982,0.04612047222222222,720.0,0.00020775783341205094,0.9689322670882792,0.07351308411214953,0.05758781672814154,-0.08045268044952003,0.991953138503958,0.02167388888888888,1065.0,-0.00017425950880243447,0.9082906201734539,0.9967976331865094,11022
72,4.119208391608392,0.0435977766206959,-0.4777233672458818,-0.530449163994242,0.04547997222222222,710.0,0.000206037870580118,0.9707140758964292,0.07268564814814814,0.05782113098526488,-0.05119561439383036,1.0099460685421418,0.021638777777777778,1073.0,-0.000172833002609127,0.9032121950874296,0.9978920200103858,11021
73,4.118529166666667,0.04449607490350335,-0.46124858689000225,-0.5513087741505335,0.04579877777777777,715.0,0.0002086235833132321,0.9702138045775619,0.0741244019138756,0.05785937135509614,-0.12623743512630625,0.9736711326097206,0.021326083333333336,1037.0,-0.0001796604005487652,0.9111467149907413,0.9980771109363031,11020
74,4.118748611111111,0.044091903362334504,-0.48134582474824317,-0.536061201499417,0.045798361111111116,715.0,0.00020691294911984813,0.9695307159635446,0.07391523809523809,0.058062093112818486,-0.11773535621005271,0.9776713776793081,0.02138152777777779,1044.0,-0.0001792762362609457,0.9078941400713474,0.9886415133974248,11019
75,4.119159154929577,0.04399833838727407,-0.45759828019152593,-0.5565761888396467,0.04515986111111111,705.0,0.0002091101466708483,0.9691122635630416,0.07396161137440758,0.05833369438196291,-0.11944149178998975,0.9766068169297049,0.02150702777777777,1048.0,-0.00017933625625477615,0.9084446325209837,0.9938582130058693,11018
76,4.119282517482518,0.04373374678325831,-0.4859581143692915,-0.5264469441954988,0.04548236111111111,710.0,0.0002067448044912743,0.9714132196057141,0.07229547511312218,0.0584648151950895,0.01389824639405779,1.0350929465880752,0.022015527777777787,1099.0,-0.0001703363138250093,0.8989754021462486,1.0003261125837593,11017
77,4.118345454545454,0.043860208035435215,-0.47417371052128177,-0.5383163067823392,0.045484138888888886,710.0,0.0002071936865951038,0.9706016160678667,0.07368820754716982,0.05854995681652877,-0.06908809581700792,0.9954511929540364,0.021506694444444432,1053.0,-0.00017871720054869243,0.905317421917156,0.995807176386511,11016
78,4.118433333333333,0.04443947089498896,-0.4646461928596146,-0.5488959507465083,0.04580458333333333,715.0,0.00020836998633550356,0.968916322022791,0.07307023255813953,0.05778516405207398,-0.06912674954117426,0.997659980017218,0.021642861111111113,1070.0,-0.00017389004805718614,0.9063186788738758,0.9957355638258881,11015
79,4.119210489510491,0.043805086387549354,-0.48521417512649023,-0.5271809835386488,0.04548205555555555,710.0,0.0002070947010735964,0.9717731555950281,0.07284046511627906,0.05769124060698738,-0.05442086838438254,1.0073638586476992,0.02156997222222222,1069.0,-0.00017334790355961677,0.9053080608722768,0.9956947997529182,11014
80,4.118175694444444,0.04435844500059734,-0.4558602505268339,-0.5535294978529995,0.04580122222222222,715.0,0.00020790993489268718,0.9695195160329247,0.07386384976525821,0.05826404404523964,-0.08604354018026728,0.9902982447615036,0.021662833333333346,1055.0,-0.00017714028708237163,0.9063730005123647,0.9932232483016806,11013
81,4.118658741258741,0.04437847043151705,-0.4514004550795301,-0.5551012480848758,0.045478333333333336,710.0,0.0002094274270330427,0.9683277120691379,0.07371981132075472,0.0577918653483184,-0.08469807119675332,0.9934418677409005,0.021533555555555556,1054.0,-0.00017642500288914448,0.9075524317731422,0.9954123891933341,11012
82,4.118219310344827,0.04449314288078516,-0.45746610957647027,-0.5481649751167567,0.04612022222222222,720.0,0.00020717611399778492,0.9693188034951563,0.07266465116279071,0.05768523966719611,-0.061420860659857635,1.0052452375706473,0.021520166666666667,1067.0,-0.00017332299356199101,0.903730067171705,0.9944648999297095,11011
83,4.119154545454546,0.043616663580212066,-0.47433302347665895,-0.5289224518785489,0.04548272222222222,710.0,0.00020614957812143647,0.9714132196057141,0.07151141552511414,0.05779327924567656,-0.014092217688975506,1.0271217821216263,0.02158441666666667,1089.0,-0.00016997919712574583,0.898068218454408,0.9960815075802814,11010
84,4.119026056338028,0.04381050698092731,-0.4852900171022436,-0.5334953999754178,0.04516211111111111,705.0,0.00020851017726654665,0.9709638887059047,0.0742334928229665,0.0579861399864657,-0.12993275484849987,0.9724478037126467,0.02137602777777777,1038.0,-0.000180042126500594,0.9098870361109035,0.9930917749852552,11009
85,4.118063888888889,0.044645188013298934,-0.46253557372637966,-0.553130285382141,0.04580505555555555,715.0,0.00020928976770356094,0.9697652736092265,0.07338967136150236,0.058122714086801,-0.08843796613762045,0.9907128316014597,0.021527194444444432,1056.0,-0.00017670615567663453,0.9074181278276957,0.9911218787022775,11008
86,4.118698601398602,0.044317811867626816,-0.4613149832714556,-0.5485099382035781,0.04548358333333333,710.0,0.0002092319183164202,0.9692950602085167,0.07411455399061033,0.058483110159897156,-0.05466206116297512,1.002538017571639,0.02174547222222222,1056.0,-0.00017762950927373433,0.9090915465954313,0.9901942206092871,11007
87,4.1188770833333335,0.04435873423939958,-0.4497193281617875,-0.5462193710910856,0.04580472222222222,715.0,0.00020798034723895867,0.9691620795990924,0.07317488372093023,0.05815581730017129,-0.06552019029240164,0.9995273367392824,0.021671722222222217,1067.0,-0.0001749993120081226,0.905678388995816,0.9975042104513208,11006
88,4.11775,0.044572411423882595,-0.45448052901867575,-0.5541441809769583,0.04580255555555555,715.0,0.00020890957318542796,0.9694078371753938,0.07347028301886793,0.0583539974460105,-0.10232088817351626,0.986142137890328,0.021458722222222233,1052.0,-0.00017831901397262565,0.9059434285894806,0.9931237252046099,11005
89,4.118415384615385,0.044522093435735086,-0.46273976077747836,-0.5536551185407611,0.04548927777777778,710.0,0.0002101615286122163,0.9703541399071154,0.07315117370892019,0.058046778964419815,-0.09771055650279692,0.9871014029771714,0.021474972222222215,1060.0,-0.00017648470970417425,0.9051209421975533,0.9894898468078793,11004
