cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,3.996423602484472,0.1275051648539815,-1.086297733877559,-0.3374346915395879,0.10475347222222223,728.0,0.0005627583855564116,0.9884339337125214,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977347290174638,10184
22,3.9922896341463416,0.12993505674622408,-1.1080780321322232,-0.31902754728652255,0.10508563888888889,730.0,0.0005688199939078921,0.9893741822923813,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0007197499999999912,5.0,-8.000000000008533e-05,0.17718382013555792,0.9768862283719332,10183
23,3.9972037499999997,0.12758750598691967,-1.0652203229284878,-0.3517409936408321,0.10470697222222222,728.0,0.0005638714229582698,0.9869763307519717,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765484396261023,10182
24,3.9907175757575755,0.1315085089297133,-1.1158663501291284,-0.31723680104127405,0.10515772222222222,731.0,0.0005729246341446884,0.9893480218987978,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750134770216231,10181
25,3.9935184049079755,0.12922396207831485,-1.1070707657282894,-0.3193177704715559,0.10474747222222222,728.0,0.0005679734406080731,0.9884530155269828,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754793874666123,10180
26,3.9960406250000005,0.1280414119806434,-1.066294141741097,-0.3476513004803684,0.10473719444444446,728.0,0.0005660166677365542,0.9883551669323792,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732980861527333,10179
27,3.9908792682926832,0.13080402072374583,-1.1059351547297065,-0.31809276893078225,0.10513933333333335,731.0,0.0005721059229188758,0.9892383805971436,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719548653113292,10178
28,3.994648427672955,0.12764362367636567,-1.0651513541691329,-0.34627131234833264,0.10402530555555556,723.0,0.0005679836980223112,0.9885656018613286,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721978851397783,10177
29,3.9936243750000004,0.12781620046080172,-1.08612888662115,-0.3286030730971051,0.10401319444444444,723.0,0.0005684111108425531,0.9898445940221223,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737894152375783,10176
30,3.992121118012422,0.1305912757470507,-1.051617868721135,-0.3598631948200435,0.10507158333333333,730.0,0.0005729724468857729,0.9874648322875221,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743423073865833,10175
31,3.9886907975460124,0.13275797751474086,-1.0658132379648209,-0.35449347724007624,0.10547416666666666,733.0,0.0005777653463795311,0.9883444600331565,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973825412733328,10174
32,3.9939857142857145,0.12772990588402883,-1.1067899510633248,-0.3099971191874756,0.10436424999999999,725.0,0.0005664483803303156,0.9893746069851899,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730597680380146,10173
33,3.99341,0.12861726274777258,-1.0700277906453646,-0.341220116488946,0.10470766666666667,728.0,0.0005685571618343658,0.9869763307519717,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724310607551041,10172
34,3.993416875,0.1285140651196171,-1.0658254198880395,-0.34008233076756433,0.1047446388888889,728.0,0.0005682181007732101,0.9878122923232587,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712309483253744,10171
35,3.9923062893081753,0.1283119303852202,-1.0732394948877766,-0.3382137786332602,0.10400133333333333,722.0,0.0005713317126041097,0.9874442382924993,0.5178,0.0005656854249492542,-1.9999999999999998,-4.163166095649219e-13,0.0007196944444444464,5.0,-0.00016000000000053772,0.17718382013555792,0.9702095010174069,10170
36,3.9921447204968947,0.12890058082715394,-1.0881729550902575,-0.3224085473286056,0.10473608333333334,728.0,0.0005696108749834268,0.9880043350046606,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701144382429167,10169
37,3.9918496894409947,0.12919631047567864,-1.0917729293054999,-0.31979131805156064,0.1046998888888889,728.0,0.0005708212957857839,0.9888351042680513,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695807937344963,10168
38,3.9861612121212118,0.13287774987994022,-1.1065177853644712,-0.3087608909026332,0.10552230555555554,733.0,0.0005795482258529022,0.9879037289632895,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704044752086716,10167
39,3.9860793939393937,0.13259027366425546,-1.1157293188504622,-0.30374678056049503,0.10513466666666667,731.0,0.0005783733179996024,0.9898744457621875,0.5182,0.0,0.0,0.0,0.0007197222222222327,5.0,-8.514764199701008e-18,0.0,0.9692384502034888,10166
40,3.99142049689441,0.12920615557995505,-1.094138296095023,-0.3182190626151904,0.10441524999999999,726.0,0.0005709112872809594,0.9901769480962498,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681965798265038,10165
41,3.9865731707317074,0.13277996333136044,-1.1027527735011662,-0.3167467063916895,0.10512411111111111,730.0,0.0005796273552900803,0.989903816057377,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665079299544567,10164
42,3.987323312883436,0.1325546412237033,-1.0827559152070767,-0.3322397258405716,0.10510083333333334,730.0,0.0005789757372504415,0.9893821467963055,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.000719666666666674,5.0,-7.999999999980893e-05,0.17718382013555792,0.9677537371645053,10163
43,3.988292546583851,0.12999035615806034,-1.098796579605589,-0.3162750669622959,0.10404283333333333,723.0,0.0005758834125520842,0.989097942661973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668942051231343,10162
44,3.9883689440993795,0.1299598713238171,-1.097047301651803,-0.3166106971292624,0.10404416666666666,723.0,0.000575885216407521,0.9896374453791114,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967435636844921,10161
45,3.9851327272727275,0.13304864742240435,-1.1186774932370858,-0.3028686211527562,0.10513788888888888,730.0,0.0005803988576511732,0.990657336179646,0.5186000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658016443949915,10160
46,3.990235849056604,0.1287834234768103,-1.0739805709301184,-0.331266995618253,0.10401055555555555,723.0,0.0005734793076969926,0.9879905272073376,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670683154597198,10159
47,3.9895857142857145,0.13045125280020448,-1.0759839530120792,-0.3297712480409265,0.10475822222222221,728.0,0.0005748144710615081,0.9880043350046607,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684569372243345,10158
48,3.9877481481481483,0.13069432366704137,-1.0986362766906834,-0.31229507114436156,0.10473561111111113,728.0,0.000575178947679391,0.9891814389689227,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653784901592397,10157
49,3.985429012345679,0.1315067863927237,-1.1017964087373684,-0.31309542587192796,0.10435933333333335,725.0,0.0005801549002530968,0.9898550896817514,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630834661445021,10156
50,3.98832125,0.1300099267557345,-1.0796002573551495,-0.326899712358614,0.10402641666666666,723.0,0.000576637609291466,0.9893017194130018,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646340031757138,10155
51,3.987435802469136,0.13177087332960838,-1.0789181494363178,-0.32561085408223617,0.10507827777777777,730.0,0.0005784816586750145,0.9902537838758275,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650070547745243,10154
52,3.988335625,0.12905293455728123,-1.0969393573250075,-0.3086486746225504,0.10366044444444444,720.0,0.0005742699862529548,0.9902482718936243,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654031741563252,10153
53,3.9845243902439025,0.1331262738915178,-1.1028004196461767,-0.3092504540798129,0.10509925,730.0,0.0005814342448986874,0.9896322126669016,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657991466095722,10152
54,3.984690797546012,0.13320880657584167,-1.0868415823777295,-0.3234333846857133,0.10518041666666667,731.0,0.0005821220225269495,0.9896698395199046,0.5186000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963099187499789,10151
55,3.9868167701863357,0.1306438513842236,-1.0955498364758476,-0.3116163989553346,0.10436166666666666,725.0,0.0005787521815539648,0.9897757775407198,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626106500574712,10150
56,3.98800625,0.1293188228685724,-1.0958260392467862,-0.3096108811438305,0.10401188888888889,723.0,0.0005754502075838197,0.9888980415414999,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648352952948043,10149
57,3.9867987499999997,0.13044839360702795,-1.0854966097311904,-0.32245274113165134,0.10404991666666666,722.0,0.0005788397283231405,0.9884657578417148,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641717659445767,10148
58,3.9862839506172842,0.1320025658105515,-1.0818219221821004,-0.3232438122067791,0.10508147222222224,730.0,0.0005792358043859454,0.989318917228299,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638680646232922,10147
59,3.9834962962962956,0.13276758326610302,-1.0894528902279397,-0.32101176315215724,0.10446083333333334,726.0,0.0005841412033902524,0.9883557979108615,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623834985128626,10146
60,3.9869382716049384,0.1313339483134608,-1.0935796574268462,-0.3090111253483615,0.1050826388888889,730.0,0.0005782705748658882,0.9898550896817514,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630765605024605,10145
61,3.9848062111801235,0.13180207495020752,-1.0786013804594525,-0.3243229988362819,0.10443263888888887,725.0,0.0005821791824891761,0.9884055055601906,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596908858307833,10144
62,3.9834496932515333,0.1330548885969056,-1.1042976734847014,-0.30608855340449426,0.10446627777777778,726.0,0.0005850034150096761,0.9888492637444081,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624372743636561,10143
63,3.989921518987342,0.12713581099927082,-1.096650814533844,-0.30070383855005867,0.10328669444444444,717.0,0.0005714335330407005,0.9890277368932058,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612771265006363,10142
64,3.988074213836478,0.12929842834068675,-1.0770642930530632,-0.31941168150989,0.10402991666666667,723.0,0.0005760905617801258,0.9883967439333775,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592838937359802,10141
65,3.9849018518518524,0.13111358996995778,-1.1113929791077324,-0.2914534878515045,0.10436238888888888,725.0,0.0005807408870946771,0.9902537838758275,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581538662265472,10140
66,3.983563580246914,0.13332485323993437,-1.0798478923969597,-0.32234182780168513,0.10480291666666668,728.0,0.0005862896411362858,0.989318917228299,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592780165938172,10139
67,3.9855459627329193,0.1308405733105125,-1.1025973849537152,-0.3017983042448418,0.10403727777777778,723.0,0.000580069348685183,0.9888066761157206,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561745916745287,10138
68,3.983869938650307,0.1322002134507201,-1.0808638304203555,-0.3136778258965778,0.1065973888888889,740.0,0.0005742199892673957,0.9898064743543767,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677726909479817,10137
69,3.9869024844720498,0.12995550053302407,-1.0880267298264608,-0.3055495122016538,0.10543975,732.0,0.0005720113009837522,0.9903152802578583,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965353365376492,10136
70,3.981685975609756,0.133497383024921,-1.0940009588506499,-0.30669888297124004,0.10587444444444444,735.0,0.0005803531175509759,0.9902976481271349,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641356215202728,10135
71,3.983721472392638,0.13261566334984684,-1.084011615991424,-0.3092648157872634,0.10584763888888889,735.0,0.000578543767378651,0.990202722571802,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620132385565798,10134
72,3.978718787878788,0.13446523695640192,-1.1125988323032725,-0.29409541964123087,0.10548763888888889,733.0,0.0005855290710013362,0.989739467107527,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112121473476,10133
73,3.9839617283950615,0.13122842638943086,-1.1056818124874859,-0.2938865806692901,0.10476222222222223,727.0,0.0005784766711396354,0.9906524780699036,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608454504087479,10132
74,3.9890094339622646,0.12775940837928298,-1.1012520140712714,-0.2900342202399456,0.10398375,722.0,0.0005705072794657768,0.9894893217630539,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610019293188437,10131
75,3.9849142857142863,0.13096717234537386,-1.0876696884995916,-0.3069678688751069,0.1047501388888889,728.0,0.0005776699960142101,0.9896374453791114,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591969120319647,10130
76,3.9813689024390246,0.13345527757604192,-1.1064146940008661,-0.29476600662728125,0.10515369444444443,730.0,0.0005834094200437078,0.9901618464318973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582947707099103,10129
77,3.979683636363637,0.13447825388212042,-1.1061522654967713,-0.2942035675091519,0.10549761111111111,733.0,0.0005856821568903156,0.989739467107527,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578979166853389,10128
78,3.9817067484662574,0.13331010359162274,-1.088449348861891,-0.3091117117156928,0.10516099999999999,730.0,0.0005831977521545527,0.9896698395199045,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573132879686526,10127
79,3.9820141104294473,0.13325619522220658,-1.0855781159963964,-0.3091881363530416,0.10515511111111112,730.0,0.0005829187704316712,0.9896698395199045,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570749698539339,10126
80,3.9847701863354037,0.1310636514468831,-1.0859674121515364,-0.3039366011550063,0.1047505,728.0,0.000578171300010165,0.9897757775407199,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578868970437828,10125
81,3.984499378881987,0.1312562405644463,-1.0863308181600664,-0.30399769130897464,0.10476430555555555,728.0,0.0005791035303096381,0.9897757775407199,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566745895440646,10124
82,3.982449079754601,0.13237711392970386,-1.1000276122964088,-0.29200143106908244,0.10507861111111111,730.0,0.0005811305999956582,0.9896698395199045,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545470640809789,10123
83,3.984154375,0.13076123030855963,-1.0870572354163495,-0.30405414273245485,0.1040445,723.0,0.0005806295611690787,0.9890086324508355,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529155694164689,10122
84,3.9828596273291925,0.13187955175977906,-1.0850364362910048,-0.30543557707008057,0.10435902777777777,725.0,0.0005830971205837787,0.9896374453791114,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954076598850813,10121
85,3.9889999999999994,0.12732510578869574,-1.083628191250329,-0.3005214050101003,0.10328655555555555,717.0,0.0005733101542279507,0.9898339037052124,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542778909699033,10120
86,3.9821211180124223,0.13190413346913069,-1.0880125700445273,-0.3038697813084504,0.10436094444444444,725.0,0.0005833420189765761,0.9896374453791114,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516262713544124,10119
87,3.983365217391304,0.13095288525881624,-1.1043799820490048,-0.2888467532574915,0.10403325000000001,723.0,0.0005811929955423969,0.9903152802578583,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538182984527395,10118
88,3.9807080246913586,0.13226592072841756,-1.1070765213032048,-0.2867808028438815,0.10437305555555555,725.0,0.0005845573123328359,0.9906524780699036,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528468068531591,10117
89,3.9838675,0.13091218024732046,-1.0877212126929223,-0.30041021401457324,0.10402963888888889,723.0,0.0005815107469849365,0.989955184931458,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533545919360614,10116
90,3.9826267080745343,0.1310034130079079,-1.104641575135293,-0.28607063998354054,0.10404119444444444,722.0,0.0005815079259336491,0.9903152802578583,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530695505411452,10115
91,3.9802240740740737,0.13319948230997994,-1.0901063179367105,-0.30217052207137163,0.10446208333333333,726.0,0.000586616018236727,0.9892906645583899,0.5186000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523297652713499,10114
92,3.982489440993789,0.13119343476451312,-1.1054931985158118,-0.28443162490021207,0.10402919444444444,723.0,0.0005824094352427731,0.9907164508133882,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951618190283938,10113
93,3.9855660377358495,0.12872085872995015,-1.1017997703298334,-0.28464931245948943,0.1036518611111111,720.0,0.0005762182326089817,0.9889430328482158,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524599439702653,10112
94,3.983111875,0.13095227003724985,-1.087981760558043,-0.29788280905999887,0.10403625,723.0,0.000581885371069437,0.9897053972845038,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510532499934985,10111
95,3.981441975308642,0.13234234390815727,-1.1045615994575817,-0.2846445307339325,0.10436769444444444,725.0,0.0005851709882849928,0.9897176114223751,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501663892410684,10110
96,3.979308588957055,0.1333906748914506,-1.106397535969466,-0.2851160880332225,0.10447091666666666,726.0,0.0005871865940308571,0.989778395013731,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519017623933135,10109
97,3.981020987654321,0.1322132718233062,-1.1032680707331899,-0.2842148866632352,0.10436797222222222,725.0,0.0005846041243470785,0.9897176114223751,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511428764114875,10108
98,3.9831543750000002,0.13103195387657865,-1.0876672346274112,-0.2951644297752843,0.10402388888888889,723.0,0.0005823555639967525,0.9902482718936243,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501762334541919,10107
99,3.983194375,0.13075826188016337,-1.0842442030407824,-0.29865271223212514,0.10404119444444444,723.0,0.0005808911092841154,0.9894123103223373,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514368804482026,10106
100,3.9869544303797464,0.12755973577284407,-1.100487080067421,-0.2818627626351219,0.10329608333333333,718.0,0.0005735885270575843,0.99042402669615,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489449721709974,10105
101,3.983316875,0.13083953455089067,-1.087075437395004,-0.2959280775701755,0.10405227777777777,723.0,0.0005813685124472434,0.9894123103223373,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504543692070663,10104
102,3.98078024691358,0.13230071047611663,-1.104663338397129,-0.28387730880676176,0.10436705555555556,725.0,0.0005849189389081956,0.9897176114223751,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947457173632378,10103
103,3.981877639751553,0.13212425731823213,-1.0855659990718787,-0.2969906817883979,0.10437152777777778,725.0,0.0005846391337495568,0.9892362748235816,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468588805601623,10102
104,3.9824652173913044,0.13187837733157282,-1.0965801027826367,-0.2934101787682836,0.10404138888888888,723.0,0.0005838159314049622,0.9907164508133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484999255806874,10101
105,3.980561728395062,0.13342357252866102,-1.0873647234319703,-0.2975600431830606,0.10444530555555556,726.0,0.0005877888530527479,0.9894281428177663,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480462102056867,10100
106,3.9798343558282205,0.13359708929906086,-1.1032865596277075,-0.2819702757064611,0.10445105555555555,725.0,0.0005883108341976639,0.9899150298482031,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468556481319725,10099
107,3.980885889570553,0.13251932301557476,-1.1160984346903784,-0.2680827369511053,0.10437427777777777,725.0,0.0005855568669834113,0.9902027225718021,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945549894071859,10098
108,3.9811742331288347,0.13232796079632309,-1.1264860574962707,-0.26125695501150675,0.10405783333333335,723.0,0.0005851886700320449,0.9916647368930223,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469245576238362,10097
109,3.9794055214723927,0.13348616761535181,-1.1041853411241844,-0.28166980241418027,0.10443861111111112,725.0,0.0005877982510418613,0.9893821467963055,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449573312132524,10096
110,3.98391125,0.13114977178759063,-1.0860188432216176,-0.29277850449904363,0.10405794444444444,723.0,0.0005828433935874456,0.9894123103223375,0.5186000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463919416152944,10095
111,3.9842912499999996,0.13108522571572814,-1.0838528144684503,-0.2951915173489494,0.10403861111111111,722.0,0.0005826170810894004,0.9894123103223375,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463299377654725,10094
112,3.979156790123457,0.13309030879527917,-1.106024171485944,-0.28301222622020644,0.10375541666666666,721.0,0.0005898557566397377,0.9902537838758275,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473889987832848,10093
113,3.983285714285714,0.13123193345044815,-1.1002244198739344,-0.2780509495667744,0.10407169444444445,723.0,0.0005825845682462457,0.9907164508133882,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460108089460095,10092
114,3.9812098765432093,0.133327307156205,-1.0839406345360934,-0.29851226426210564,0.10446444444444444,726.0,0.0005872130422786271,0.991188650523356,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460612054400591,10091
115,3.9836775,0.1309055321920757,-1.0851475404398356,-0.2938588576887122,0.10406341666666667,723.0,0.0005817374675502596,0.9902482718936243,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462754272719086,10090
116,3.9826832298136647,0.1310766618414701,-1.1006564909328005,-0.2794680830460564,0.10403316666666666,723.0,0.0005819973242050452,0.9907164508133882,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430579857946536,10089
117,3.981290062111802,0.13075819678177394,-1.118100675106711,-0.26533164948174515,0.10332399999999999,718.0,0.0005840450422274061,0.9912559535305268,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436650945801143,10088
