cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,3.9410852507374634,0.15010679813687453,-1.226619841198555,-0.08461332625217366,0.16700961111111112,1690.0,0.00030596871082307525,0.9951246344826049,0.08878793859649123,0.08632418483350912,1.0903216908689348,1.4379133518364822,0.05596952777777778,2272.0,-0.00011505281730732004,0.8426899392984568,0.9774776302209601,2506
22,3.937971260997067,0.15194816103602157,-1.2111696276262838,-0.09694712353424857,0.16799224999999998,1700.0,0.00030786084151210904,0.9936533089514535,0.09134452054794522,0.08671032658511493,0.9432975618171389,1.3914228345197597,0.05530102777777776,2184.0,-0.00012123406778879495,0.8540335649905535,0.9725136245060612,2505
23,3.9382214705882355,0.15162648344404353,-1.2092322793471695,-0.09675251753702498,0.16749191666666663,1695.0,0.0003081121941315371,0.9935302261601149,0.09082295454545454,0.08667339604069982,0.9626432790699782,1.3951595949322966,0.05523052777777776,2192.0,-0.00012060826105052951,0.8520967524976175,0.9741031550684306,2504
24,3.937190322580645,0.15235989570040015,-1.2045835682664778,-0.09997413726245843,0.16798622222222223,1700.0,0.0003086803155897311,0.9933129590807434,0.09174943052391801,0.08725806157046859,0.9273109679368963,1.3867309283443863,0.05568708333333333,2189.0,-0.00012180004125268992,0.8578477462755991,0.9726439005245883,2503
25,3.936540350877193,0.15279553070299234,-1.199083801577654,-0.10317162672100777,0.16846258333333333,1705.0,0.0003086410802276482,0.9925041218183792,0.09121999999999998,0.08707790850922917,0.9124841441752616,1.3812817500296273,0.05547586111111111,2194.0,-0.00012134997159797583,0.8546496235209099,0.9712783328491681,2502
26,3.938638235294118,0.15158984779852075,-1.206112397583743,-0.09894290862540685,0.16748427777777777,1695.0,0.00030803219242176664,0.993556775766672,0.09273186046511628,0.08707556284371207,0.803215072109281,1.3431104576247566,0.05511388888888888,2143.0,-0.0001249694296594636,0.8615985206230488,0.9696428910602336,2501
27,3.9379536873156344,0.15149224366352765,-1.2058746906809636,-0.0976235022726044,0.16701269444444444,1690.0,0.0003087489072814098,0.9935986142462335,0.09409170616113743,0.08769136496396679,0.7532911748924085,1.3269669337341585,0.05488130555555554,2101.0,-0.0001285388274753608,0.8657863960574173,0.9678873110109222,2500
28,3.938082647058824,0.15167498678223543,-1.203990710336943,-0.09636948176277953,0.1674666111111111,1695.0,0.0003082183216525016,0.993504732985808,0.09231011494252873,0.08746918292729346,0.820714477546427,1.3473465725880382,0.055513111111111124,2168.0,-0.000124006746824648,0.8585506599958143,0.9696459207350832,2499
29,3.938137352941177,0.15191271476550833,-1.205381067204005,-0.0965728318814054,0.1674893888888889,1695.0,0.0003086966465718306,0.9935748948054246,0.091679176201373,0.0873658943556781,0.835462198839624,1.3517441159861852,0.055401944444444434,2178.0,-0.0001232067024511396,0.8558119748361388,0.9705196323512877,2498
30,3.9373058823529417,0.1518341671086552,-1.2049823167306364,-0.09671098622417515,0.16748527777777777,1695.0,0.0003085372629419302,0.9934625507309431,0.09083036529680365,0.0868615122041023,0.8361906151703513,1.3538360603474477,0.05499238888888891,2182.0,-0.00012208858601227423,0.8540619217938729,0.9657504580344007,2497
31,3.9372552941176475,0.15209327793537944,-1.1979661390048886,-0.09992951983746727,0.16747527777777776,1695.0,0.0003090494656222903,0.9931898456650978,0.09432716346153845,0.08810003464098008,0.653711928771838,1.2890504009839463,0.05423016666666666,2070.0,-0.00013174215169501423,0.8648804395836325,0.9660585526614005,2496
32,3.938362241887906,0.1512265698679049,-1.2083844940189765,-0.0933494755828864,0.16698758333333333,1690.0,0.0003082265154058583,0.9941435656093356,0.0937632701421801,0.08779892219141619,0.681683516352293,1.2979574983595736,0.05469380555555556,2105.0,-0.00012925597103624384,0.8618718549270803,0.9672786959440463,2495
33,3.936696176470588,0.15195287797202317,-1.2042794795460112,-0.0940607664294114,0.16745505555555557,1695.0,0.0003087881617131612,0.9938205046837177,0.09323976470588236,0.08784892582617292,0.6954822123227142,1.302721564077274,0.05476161111111111,2119.0,-0.00012829806208519955,0.8597290771335608,0.9670568305243005,2494
34,3.936505899705015,0.1516533257389829,-1.2029913290751089,-0.09391665196681195,0.16698666666666664,1690.0,0.0003090886711494428,0.9936167867334782,0.09251302325581395,0.08783079737500164,0.7445123294691709,1.318781175194509,0.05498213888888889,2141.0,-0.00012648698382823755,0.8575393131372577,0.9654872259003641,2493
35,3.936516519174041,0.1518621169566203,-1.2029681145175102,-0.09577707180628145,0.1669727222222222,1690.0,0.00030950766520148536,0.9935041112605469,0.09573576642335767,0.0885291086789906,0.5787394262053156,1.26394611657457,0.054372000000000004,2045.0,-0.00013445938336666344,0.870512640761689,0.9644633123271994,2492
36,3.93616705882353,0.15201354573102768,-1.2032299044704735,-0.09430229300846402,0.16747041666666668,1695.0,0.0003089155361103776,0.9936691198411532,0.09191152073732718,0.08737659727577311,0.7539143222316103,1.3204014907730117,0.055135777777777756,2161.0,-0.00012463158837484924,0.8547819950642301,0.967721378049936,2491
37,3.936424188790561,0.1521250529034046,-1.2050560433485284,-0.09241760238412675,0.1669733888888889,1690.0,0.0003100540214200201,0.9936167867334782,0.09450697115384614,0.08782343554430096,0.6001737542625958,1.271921382207993,0.05433488888888888,2070.0,-0.00013162399924954908,0.8681725483573115,0.9647379640048992,2490
38,3.9337087209302326,0.15230943524176477,-1.2259673356782086,-0.06174128332107969,0.16947141666666668,1715.0,0.0003060044984626619,0.9935410086839853,0.09236842105263157,0.08705286856869289,0.7472183587234982,1.3254404439891854,0.053377916666666664,2085.0,-0.00012876135122094978,0.8594286338240735,0.9724624696114874,2489
39,3.9333311046511628,0.15287074588699867,-1.22348526792398,-0.06709257966140114,0.16945455555555558,1715.0,0.0003071171427981668,0.9938650853508079,0.09553731343283582,0.08810356437515596,0.5942851825056916,1.2693620307339113,0.05307552777777777,2004.0,-0.00013666688833983894,0.8711595416656123,0.9689522417205105,2488
40,3.9340163265306125,0.1529051197282084,-1.220460326410895,-0.07025062217394251,0.16897869444444447,1710.0,0.0003080770626138018,0.9939120345891789,0.09306313253012047,0.08778911113368112,0.6729389872537879,1.2947645598281046,0.05336916666666669,2068.0,-0.00013140591644082597,0.8581041729456391,0.9708456719754728,2487
41,3.932648255813953,0.15361429604793203,-1.2135080606521909,-0.07505067440431643,0.16944916666666668,1715.0,0.00030859426873451216,0.9934845135260661,0.09335649038461537,0.08754535543921346,0.631153051552455,1.2832245226169094,0.05367558333333333,2070.0,-0.00013091872960086366,0.8613879643120234,0.9686401852110152,2486
42,3.9328982507288632,0.15355179002262828,-1.213077794096956,-0.0753252773914457,0.16895744444444447,1710.0,0.00030937053121651305,0.993436952315538,0.09185188679245282,0.08711243758098826,0.7054140347506324,1.3071431030603793,0.05382861111111106,2114.0,-0.00012733240468269007,0.8562501587053538,0.9694318625543725,2485
43,3.933729325513196,0.15255824834300147,-1.217035395252455,-0.07577469008351781,0.1679737777777778,1700.0,0.00030916837202545316,0.9937803429759471,0.0936179176755448,0.08747908165225195,0.5827645106741746,1.265685232735362,0.053423694444444475,2056.0,-0.00013205988566975793,0.8626525964579551,0.9688639150460528,2484
44,3.931745639534883,0.1538879247764737,-1.2072391054971183,-0.08028042575821515,0.16945980555555556,1715.0,0.000309124447641233,0.9931173317649409,0.09328349282296651,0.08789246994835366,0.6229489196010949,1.2787629838606112,0.05388430555555554,2085.0,-0.00013084171700677183,0.8611656434890838,0.9678989636064971,2483
45,3.9334807580174926,0.1531577550526158,-1.2096198687215831,-0.07910476899218208,0.16897380555555558,1710.0,0.0003085616628186271,0.993436952315538,0.09297796208530804,0.08803228765598621,0.6406540863495347,1.2830011093765041,0.05423958333333334,2101.0,-0.0001297559521516677,0.8601383129256618,0.9683867412572615,2482
46,3.9352873900293255,0.15200428105210725,-1.2123475189415485,-0.08039840760596838,0.1679701388888889,1700.0,0.00030803611063192547,0.9936863942599713,0.09395558252427186,0.08782967864287915,0.5341039126359313,1.2476928363215527,0.05350241666666666,2052.0,-0.00013323040893558922,0.8634400722613109,0.9658926197004142,2481
47,3.932458720930233,0.1541333585792856,-1.197611513807079,-0.08666790666103175,0.16946991666666666,1715.0,0.00030959255012131506,0.9921600984279759,0.09350143540669857,0.08786906406692299,0.6103253797805799,1.2691591317773898,0.05401252777777779,2081.0,-0.000131085815473416,0.861447363211469,0.9674799362696245,2480
48,3.9345519061583576,0.15237621312802804,-1.2120508874826772,-0.07924867139681696,0.1679604722222222,1700.0,0.00030879189175285325,0.9937668351111852,0.09452402912621359,0.08877617625161624,0.5200458712817317,1.2430152219017883,0.05383172222222221,2055.0,-0.0001347071824000749,0.8636200955290272,0.9636239758679407,2479
49,3.933138596491228,0.1532671410048722,-1.2044346463635835,-0.08701085753660463,0.16849080555555554,1705.0,0.0003096536181557703,0.9929432878822839,0.0929040767386091,0.08785017160830981,0.5722256997711579,1.2626039524551838,0.05354969444444446,2077.0,-0.00013128837050783296,0.8580866470833151,0.967159606417271,2478
50,3.9313825581395343,0.1541380388812948,-1.1987247081608952,-0.08522262574829172,0.16948644444444444,1715.0,0.00030961043195266313,0.992466266742543,0.09400461165048545,0.08745554256393903,0.5438789709978558,1.249026305544351,0.05354897222222221,2052.0,-0.0001326467093379511,0.8644673797402178,0.967665212539265,2477
51,3.933610495626822,0.153033448377367,-1.2055201707467353,-0.07976131250083861,0.16898669444444445,1710.0,0.00030831804832443763,0.9935303532255898,0.09357290167865707,0.08815068261588539,0.5583952141972222,1.2551479269205068,0.05393822222222225,2077.0,-0.00013192232818788895,0.8583771259163532,0.9680671105606425,2476
52,3.933801166180758,0.1534046285387621,-1.2083838481120788,-0.08230956574196101,0.16895719444444443,1710.0,0.00030905170496242315,0.9935617428904869,0.09405917874396136,0.08768241117987485,0.5273504818009451,1.2440628718215572,0.0538211111111111,2065.0,-0.00013241001990909232,0.8656563010141617,0.9676125428072664,2475
53,3.934626764705882,0.15191345333819586,-1.2155010662586911,-0.07601603555054226,0.16749208333333332,1695.0,0.00030876955581237656,0.9941499100029285,0.09389589371980676,0.08768428512105031,0.515920659262668,1.2404426358650105,0.05373641666666665,2065.0,-0.00013246738718216376,0.8630529006872674,0.9681132548391191,2474
54,3.936607669616519,0.1509180217539157,-1.2210238201128514,-0.07215556794774007,0.16698897222222223,1690.0,0.0003076630145172204,0.9947195337067932,0.09327684964200479,0.08767253973476716,0.5800396019679104,1.2611716939695365,0.05401116666666669,2087.0,-0.0001304632362153501,0.8598966565397155,0.9674857625674118,2473
55,3.9320953488372097,0.15362705487629913,-1.2030804470903373,-0.08297950315624811,0.16946486111111111,1715.0,0.000308598448826288,0.9931486301808121,0.09345347721822543,0.08749827797011583,0.526960111516817,1.2421736412324202,0.053862583333333325,2079.0,-0.00013121395953971687,0.8611413371865391,0.9668229629311126,2472
56,3.9314715116279064,0.15414160182589176,-1.1963032232634947,-0.08635873232492168,0.169467,1715.0,0.0003096145589826298,0.992442483331269,0.09295894988066826,0.08719926163401052,0.5443949907640526,1.248794496987255,0.053833166666666654,2089.0,-0.00013000891899955243,0.8604903851710356,0.9660142727982158,2471
57,3.933294736842105,0.1529374269773701,-1.2058405009497835,-0.08163123476320991,0.16848544444444444,1705.0,0.00030901391368179636,0.9934714977224961,0.09498557457212715,0.08848705018928431,0.47447175473507874,1.2252133191868773,0.0536779722222222,2035.0,-0.0001355679281032023,0.866167680961854,0.9653893440975351,2470
58,3.9345329411764705,0.15152755710957444,-1.212213422485392,-0.07767024846864293,0.16750538888888888,1695.0,0.000307979574421316,0.9942441350386573,0.09399197080291972,0.08823515619657106,0.5059545488691244,1.2361079198862555,0.053384416666666684,2050.0,-0.000134314461473578,0.8610434403503521,0.9653976174403933,2469
59,3.9335933139534887,0.1534989250265974,-1.2063858172730193,-0.08153052915065356,0.16946688888888886,1715.0,0.00030835124267822837,0.9935158119419377,0.09580025,0.08807053976713601,0.4161261159708114,1.204310297262165,0.05296825000000002,1994.0,-0.00013843433662582798,0.8701560720794266,0.9653300323860589,2468
60,3.933136443148688,0.15320026925049096,-1.2068634459838148,-0.08159781426853244,0.16895325,1710.0,0.0003086466581737003,0.993436952315538,0.0946504975124378,0.08797942296405747,0.43266730203903414,1.2136453174202038,0.05258238888888889,2002.0,-0.00013726518351927895,0.8654693614980452,0.9629144493233863,2467
61,3.933343148688046,0.15300457587278227,-1.2049356631072765,-0.08346120456777129,0.16899191666666669,1710.0,0.0003082494501559679,0.993543782327292,0.09373753086419753,0.08810008807396705,0.4692509007820642,1.2295797305734328,0.05245730555555558,2018.0,-0.0001360644970300082,0.8598305630034369,0.9641285332563331,2466
62,3.9309971014492753,0.15430309362056327,-1.1956424035539253,-0.08631492240556105,0.16998347222222224,1720.0,0.0003090408131060572,0.9922400791902035,0.09642455242966753,0.08798542805191469,0.3826943300352972,1.195653446918852,0.052101499999999995,1948.0,-0.00014154588134997155,0.8724519513067683,0.9627087810114897,2465
63,3.93279215116279,0.15349891718412906,-1.2037455286433452,-0.079578343014747,0.16945319444444445,1715.0,0.0003083630224009211,0.9934979035896822,0.09370740740740742,0.08766341568718958,0.4913755330445677,1.2316373206132303,0.05247147222222223,2018.0,-0.0001354953572885319,0.8620950617386854,0.9641060437468735,2464
64,3.9346485380116962,0.15234813287412383,-1.2129795174779632,-0.07353241013967407,0.16848830555555558,1705.0,0.00030785519667261277,0.9941817740857789,0.09328793103448277,0.08761819376517514,0.488505629126867,1.231996401240628,0.05233163888888889,2021.0,-0.0001350274625048978,0.8591589889141296,0.9629367057809344,2463
65,3.93158231884058,0.15412517698498793,-1.198781934482333,-0.08064422033557281,0.16996269444444445,1720.0,0.00030871213405262067,0.9930883272304478,0.09517581047381544,0.08771458680518303,0.42954064366902767,1.2080564596169112,0.05274819444444445,1997.0,-0.00013741261632960246,0.868214844389719,0.9624152521289585,2462
66,3.9316090379008743,0.15351074597110076,-1.2060216293942185,-0.07503665807217243,0.16895763888888887,1710.0,0.00030929468307695237,0.993637183237344,0.09439039408866995,0.08815941806703573,0.49755648851619805,1.2320137721687574,0.0529509722222222,2021.0,-0.0001359334211385204,0.8640204336706409,0.963530172473563,2461
67,3.932388046647231,0.15384769430782536,-1.2075128295665,-0.07527753577039278,0.16895769444444447,1710.0,0.00030997375974344666,0.993436952315538,0.09251532846715328,0.08762575400226247,0.5120466056050157,1.2411405464504384,0.05253505555555554,2046.0,-0.0001331793476022095,0.8547073827624103,0.9627362811370465,2460
68,3.9319511695906435,0.15360710415637815,-1.207256182173896,-0.07528858698584551,0.16846583333333337,1705.0,0.00031038960438980735,0.9934714977224961,0.09303864734299518,0.08800192384044041,0.5393282165192881,1.249124211825241,0.05321702777777779,2062.0,-0.00013262701281271109,0.8574002843933266,0.9639916152583282,2459
69,3.932947660818714,0.1534042409872359,-1.2099262669900681,-0.07565672926756013,0.16847491666666667,1705.0,0.0003099841620329008,0.9938542951134641,0.09335926829268294,0.08773486885028799,0.4832608025291365,1.2320262508888846,0.052908277777777735,2045.0,-0.0001338266413563797,0.8586562973788762,0.9620937570170476,2458
70,3.9351272189349116,0.15113621844865918,-1.2228542326058065,-0.06849489785409016,0.16647916666666668,1685.0,0.00030903060107473644,0.9949703599127907,0.09569217171717172,0.08776891473784466,0.40394121341928146,1.2009029842680232,0.052372194444444464,1971.0,-0.000139323079676805,0.8701741960020333,0.9609740591082572,2457
71,3.930741739130435,0.1549135893696393,-1.195471162494522,-0.08302251728242041,0.1699558888888889,1720.0,0.00031027980619176775,0.99242878613103,0.09212836538461538,0.08753444190013081,0.5127784817642365,1.2408823692254607,0.05297158333333332,2073.0,-0.00013143098164022726,0.8534259719910997,0.9620238414435982,2456
72,3.9321678362573094,0.15317522278254855,-1.2053698620294715,-0.07880025595943584,0.16848705555555554,1705.0,0.00030950708508658973,0.9933598106309064,0.09528179551122194,0.08804422577754932,0.3965828725719396,1.1984376824436764,0.0527960833333333,1998.0,-0.00013807726277238736,0.8663618134923402,0.9612647913678505,2455
73,3.932438011695906,0.15322333369243704,-1.2058842985317317,-0.08004788613339306,0.16847958333333332,1705.0,0.00030959785603211753,0.9933598106309064,0.09292083333333334,0.08750723568421384,0.48732813095511096,1.2335668953828602,0.052385555555555546,2033.0,-0.00013407431968334645,0.8569990189408863,0.9620777929611098,2454
74,3.9323052325581402,0.1541638781091355,-1.2004730375952724,-0.08281822615363921,0.16944122222222222,1715.0,0.0003096776141049969,0.9931307218285564,0.0924932530120482,0.08750599898149748,0.5422234446787431,1.2549938418618967,0.05304877777777778,2066.0,-0.00013141983241024194,0.8570020716032973,0.9641042958575372,2453
75,3.9315690962099126,0.15373481413541618,-1.1996211960343512,-0.08104044849977422,0.16896875000000003,1710.0,0.00030972040923382845,0.9928475031159109,0.09391249999999998,0.08835063696550978,0.473877624678368,1.225786891858304,0.05294072222222221,2031.0,-0.00013557929920864623,0.8599040665151307,0.9617586283683139,2452
76,3.9332225806451615,0.15278096697876914,-1.2098862663096464,-0.07447638469672485,0.16796755555555556,1700.0,0.0003096339485940913,0.9937549245616821,0.09350146699266504,0.08802978020945532,0.5106158412063646,1.2387006989566105,0.05285130555555556,2037.0,-0.00013450381868079274,0.8586880683610162,0.9614648664338712,2451
77,3.932774561403509,0.15341198006231427,-1.2057852670135907,-0.07755187115961414,0.16846783333333334,1705.0,0.00030999403770066254,0.9935921084707872,0.09365049019607843,0.08799717942629016,0.5034473987416552,1.2383256759376426,0.052783138888888886,2031.0,-0.00013475321623107494,0.8603180835006491,0.9610463052008215,2450
78,3.9331590643274854,0.1520093771889555,-1.2308562508697567,-0.0478639159408781,0.16847358333333334,1705.0,0.0003072263278340486,0.9947339064215411,0.09461331658291457,0.08756797143197166,0.4749967347560915,1.2253286672046078,0.052031583333333326,1983.0,-0.00013790351237319797,0.8660842222520787,0.9610515488688303,2449
79,3.9308947826086955,0.1540193497226201,-1.217202088426637,-0.06175682027915608,0.16994944444444443,1720.0,0.00030854740293510255,0.993591863099777,0.09222524509803923,0.08726986907908038,0.5526157400992902,1.2535517805960195,0.05198844444444445,2030.0,-0.00013343853506454358,0.854002285481968,0.9637733621432106,2448
80,3.9309398255813957,0.1538612023074033,-1.2150904301474938,-0.06416392089587099,0.16945838888888887,1715.0,0.0003091246716800186,0.9935112936532982,0.09333645320197045,0.08793469771907286,0.5344071344803094,1.2502253255368958,0.052349694444444456,2023.0,-0.00013509024871585922,0.8581203679411192,0.9612637426342487,2447
81,3.9316008771929827,0.15300864129217903,-1.2166804204514383,-0.06294639713807511,0.16846272222222222,1705.0,0.00030921616387607364,0.9935786401027055,0.0933868811881188,0.08726761868894128,0.5000448348941626,1.2371584216031863,0.05212930555555556,2013.0,-0.00013502234144190862,0.8616453303193403,0.9616172823839906,2446
82,3.934871764705883,0.1515720316989147,-1.2261625307885335,-0.05747373820255799,0.16749283333333334,1695.0,0.00030813225638527116,0.994534959143255,0.0921669099756691,0.08726302754059369,0.5652525074216297,1.2599417844892407,0.05235266666666666,2048.0,-0.00013224531800508287,0.8561014099250978,0.961258965070063,2445
83,3.930980813953488,0.15406661439662633,-1.20628876585823,-0.07106658174393886,0.16944597222222224,1715.0,0.0003095191951112256,0.9926292813598563,0.09398457711442787,0.08780650775389849,0.4716684363682053,1.225327165621144,0.052230777777777765,2004.0,-0.00013684763653569018,0.8629077671392672,0.958310974915574,2444
84,3.9330322580645163,0.15285706380915712,-1.2137955306979409,-0.06727897304420066,0.16798661111111113,1700.0,0.0003098064031910152,0.9936158942124407,0.09290172413793105,0.0878566161957407,0.4850724122842798,1.2341417919188338,0.05212466666666668,2021.0,-0.0001352201610887338,0.8563851179918073,0.9568639555970856,2443
85,3.932357771260997,0.15305237869191515,-1.2089089045603976,-0.07029556515520341,0.1679547777777778,1700.0,0.0003101902375396448,0.9933710045977201,0.09375348258706469,0.08831428970385373,0.4729267632950558,1.2275301234550349,0.05205544444444443,2000.0,-0.00013746107382093847,0.858978049132087,0.9542301194192954,2442
86,3.9306043478260873,0.15508135471383616,-1.1919808654195148,-0.08095878673072442,0.16947055555555554,1715.0,0.0003106336953272459,0.9930749759786106,0.09431903553299491,0.08756903328760084,0.43940452107467065,1.2143787853099344,0.05134583333333331,1964.0,-0.00013941686861369376,0.8645143364095155,0.9558050842371961,2441
87,3.9348162241887907,0.15191106399211304,-1.215142201694987,-0.06799698097549642,0.16698541666666664,1690.0,0.00030970464101231924,0.9941753256537598,0.09563958868894602,0.08798630473232152,0.39089770602873264,1.1973519424469408,0.05139236111111112,1935.0,-0.0001422286296890853,0.869883313988358,0.9540446100977432,2440
88,3.931790350877193,0.1534829582385981,-1.2018596863070574,-0.07312294043265555,0.16844177777777777,1705.0,0.00031014591059006,0.9930204559352568,0.09464416243654822,0.08829321425451332,0.44564303983794673,1.2150837361064377,0.0515191666666667,1963.0,-0.00014052231185394688,0.8638544722914419,0.9535442476437579,2439
89,3.9325049707602338,0.15363898501732748,-1.202826212985523,-0.07717392029057024,0.1684363611111111,1705.0,0.00031045175029857967,0.9930069875671752,0.09579871134020618,0.08841179825502073,0.40324960391372766,1.1993991969912983,0.05136397222222222,1935.0,-0.00014324336212190346,0.8684915414470807,0.9554943095132141,2438
