cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.9904745098039216,0.12168820212277925,-0.8962962319755237,-0.30219520091824165,0.14863832222222242,3565.0,0.00011712397032882134,0.9791683710931339,0.05003969109288514,0.035401051452309304,-0.0343222901054574,0.9915876959447186,0.017882999999999982,1290.0,-8.867676782331092e-05,0.9073452767565262,1.0025605106915294,10354
14,3.9903049088359044,0.12139058728305777,-0.8948379812886151,-0.30370122176047226,0.1484292916666671,3560.0,0.00011699372419595213,0.9789525582784968,0.04954330996579902,0.03487415812710147,-0.036170434704131615,0.9903868330658581,0.01763147111111099,1282.0,-8.773179237263489e-05,0.9079119113274352,0.9997386429323164,10353
15,3.9908043600562593,0.12113515764460314,-0.8925150278125042,-0.30504785175734583,0.1480085666666662,3549.0,0.00011711719606551582,0.9785429483399526,0.049926162952600515,0.03509850142974141,-0.038380331115491995,0.9873118384243781,0.017767486666666,1283.0,-8.833532943173367e-05,0.9087753244063264,0.9986648623937062,10352
16,3.9903780281690135,0.12095922261780562,-0.891725628199544,-0.3039389663101543,0.14780046666666677,3545.0,0.00011706884739189764,0.9786509937376954,0.04967997290837624,0.03495993960654369,-0.05872136941984296,0.9814144829834405,0.01761065777777801,1278.0,-8.836945849251352e-05,0.908736418318935,0.9985679121638952,10351
17,3.9893879213483143,0.12180344474055774,-0.8722918346898281,-0.3160423067027896,0.14821627500000034,3555.0,0.00011749540155069668,0.9770677960597856,0.04955572391762344,0.03498459233151468,-0.02944107972661225,0.9934831006003018,0.017562182222222,1276.0,-8.831449093720992e-05,0.9075489487220201,0.9974998383946664,10350
18,3.9899519040902685,0.1209461309672434,-0.8891209624270404,-0.3042369970428346,0.14758973333333344,3540.0,0.00011722164807351904,0.9788218011616859,0.0492959305641734,0.034854858318283555,-0.015752445568138818,0.9988254315725549,0.01760505333333301,1286.0,-8.725575661714402e-05,0.9062874473125171,0.9963328040564157,10349
19,3.9899093220338986,0.1208965198535255,-0.8863058030921032,-0.301162705140351,0.14738585000000043,3535.0,0.00011734793234324041,0.9791639018783949,0.04947134873693474,0.03504698128575804,0.00405186133550961,1.0047175551896539,0.01780244888888899,1295.0,-8.70199317081038e-05,0.9048277171250262,0.9955550621794027,10348
20,3.9896561527581325,0.12097997622306818,-0.8875753840900975,-0.2959285097805139,0.14718019444444488,3530.0,0.00011761232716018624,0.9793937924270997,0.0496517625275243,0.0350114261255753,-0.025541820566641338,0.9937178158031755,0.01786740888888899,1295.0,-8.703731565405972e-05,0.9074541310380941,0.9946900975203878,10347
21,3.989411331444759,0.12105264237523343,-0.8912034515933263,-0.2903379693189195,0.14697476944444457,3525.0,0.00011786795468683751,0.9793361989574222,0.04970862217895857,0.035072249541980065,-0.021151541201407387,0.9945155533464329,0.01796176888888898,1302.0,-8.684945364543724e-05,0.9067833854369651,0.994585819279893,10346
22,3.9890217021276593,0.12121436459676982,-0.8980975254521901,-0.2861809392663266,0.14676286666666677,3520.0,0.00011821165431970227,0.9795884664614298,0.04973046971812393,0.035196671493350366,-0.00023224194507420748,1.0019715731180063,0.01811688444444401,1314.0,-8.642305265368135e-05,0.905829741536699,0.991861225998754,10345
23,3.989414935988621,0.12112842865979033,-0.9045482045908515,-0.2833150649796649,0.14634631111111102,3510.0,0.00011848122874438687,0.9795196877501288,0.04956206797473835,0.03510878943970694,-0.01562933978897263,0.9979695635470532,0.01811305333333399,1316.0,-8.591578508493728e-05,0.9054069740773946,0.992451163283435,10344
24,3.9886063920454546,0.12178711494790403,-0.9011069928101296,-0.2881816809628699,0.14655526388888868,3515.0,0.00011894130742521102,0.9790628183299134,0.049633094139818874,0.0350968054090337,-0.004245974555313836,1.0013722731513925,0.01815074,1319.0,-8.585541777038895e-05,0.9056052123548555,0.9904015251808079,10343
25,3.9893575498575493,0.1212833571333101,-0.90977193983763,-0.28639548319453456,0.14613602222222255,3505.0,0.00011880274760370775,0.9797312068738249,0.04973765013154469,0.03513261458646359,-0.008120002274731863,0.9989175813597053,0.018036644444444,1305.0,-8.663507458408599e-05,0.9063886194102994,0.992632677459517,10342
26,3.9884675675675676,0.12171817771842784,-0.9091293772856526,-0.2868092564804707,0.14634471388888856,3510.0,0.00011905883708515298,0.9802029522426043,0.04960516914926973,0.035206745743034576,0.011698669701236675,1.0074484824851864,0.01819456,1320.0,-8.574882536259952e-05,0.9041366822314433,0.9941902364024053,10341
27,3.9874673267326735,0.12293309539044782,-0.8902279621700586,-0.2989085728902393,0.14718039999999954,3530.0,0.0001195068282936232,0.9787400131313843,0.04945541513550956,0.03496023987999303,-0.005042375041347302,1.0032693908425456,0.018080617777776975,1318.0,-8.549258735817276e-05,0.9062059686670031,0.9946828992090125,10340
28,3.9875470254957506,0.12256518982605633,-0.8971519567299788,-0.2948184241745597,0.14696529166666691,3525.0,0.00011933846992076613,0.9794243073270791,0.049543120233636155,0.03509213817878483,0.014008336547192357,1.0091186319466032,0.018186882222222006,1325.0,-8.544058155183006e-05,0.9038122119404122,0.9950653176071377,10339
29,3.9876797163120563,0.12213762915033541,-0.9036539692729404,-0.291419033001764,0.146759972222222,3520.0,0.00011910895967693379,0.9801231743169737,0.04944794327562507,0.03482251296173326,-0.0188110042642764,0.997154971257017,0.018015117777778006,1314.0,-8.554292331537484e-05,0.907229837219919,0.993417034001037,10338
30,3.988037357954546,0.12207655240838514,-0.9066816890403575,-0.28957777554019076,0.1465479111111108,3515.0,0.00011922688099633773,0.9803645443760172,0.04962165667264517,0.03491281017578116,-0.04414010165095661,0.9885405884128655,0.017940937777777,1305.0,-8.648937457797776e-05,0.9088720392410491,0.9921449432264628,10337
31,3.988399289772727,0.12205112347711866,-0.9072852839689656,-0.29048561255365224,0.14654621666666712,3515.0,0.00011919890817469233,0.9803546109729202,0.04934493957866321,0.03514023917125884,0.01344530921676812,1.012063158428902,0.017965962222221993,1311.0,-8.615711641679028e-05,0.9023708890682992,0.9891283319621541,10336
32,3.9891669515669514,0.12166957952172504,-0.9066929610252368,-0.2929813742975818,0.14613191111111065,3505.0,0.00011915435635234339,0.9797645056005988,0.04922084396782937,0.034906925808363284,0.028930569268308837,1.0154973755428975,0.01785718222222199,1307.0,-8.590171292606088e-05,0.9043992654109306,0.9882569471875866,10335
33,3.988853067047075,0.1215182116034221,-0.9049639071692197,-0.29060872867295245,0.1459241972222221,3500.0,0.00011918430081568416,0.9797913019041052,0.049652494156497654,0.0348796247249929,-0.017994317119299552,0.9946603153505877,0.017884724444444,1300.0,-8.671001935941709e-05,0.9082545282773219,0.9869872558501377,10334
34,3.988827324749643,0.12139056781436562,-0.9042666553752228,-0.2899875650217283,0.14550254444444466,3490.0,0.00011940331647397525,0.9802875742057371,0.04981075002596928,0.03489824257920137,-0.07111374743937748,0.975193079681415,0.017866464444444008,1293.0,-8.727460427700061e-05,0.9101606602164733,0.9863061399546785,10333
35,3.988782546494993,0.12148402719696601,-0.9066794303091568,-0.286854739437926,0.14550319444444432,3490.0,0.00011950665034020345,0.9801805328995544,0.049558530825835,0.03497756192186438,-0.0658995328313221,0.9801762882466428,0.017769368888888998,1291.0,-8.739611557215536e-05,0.9080183864740673,0.9849466318491484,10332
36,3.989249785407725,0.12150225537937477,-0.9093378142565305,-0.28665531657772914,0.14550480833333357,3490.0,0.00011952520207512298,0.9801311873019503,0.04959084171678109,0.035190120949298076,-0.021050954402732636,0.9989376843100262,0.017712868888888983,1287.0,-8.806749783840915e-05,0.9055919387752304,0.9842696663314198,10331
37,3.989151645207439,0.12158537642996407,-0.9141169228463037,-0.28699401927786755,0.14550688333333334,3490.0,0.00011960993782709535,0.9802718526634222,0.04929013905838189,0.03497476167254993,0.016532886741137176,1.0118206502879132,0.017601124444444005,1285.0,-8.742598994019884e-05,0.9040296260282557,0.9837818023990629,10330
38,3.9876171184022824,0.1226046948214299,-0.8872028929764588,-0.3050907025333111,0.1459225111111109,3500.0,0.00012018005953469566,0.9776290516860584,0.04929396930782274,0.03510841870785472,0.05285871226175054,1.0225996132472954,0.01774138222222199,1297.0,-8.699706897492802e-05,0.9024366602785218,0.9835854376526645,10329
39,3.9879114285714286,0.12231464987684092,-0.8948650436808698,-0.29903036878634964,0.145713086111111,3495.0,0.00012009912370083552,0.9786208643908865,0.04899857620792535,0.034747587140077314,0.011352520696316759,1.0109326214653354,0.017702235555555,1300.0,-8.586860891762285e-05,0.9044171668414704,0.9839731737222569,10328
40,3.98832106017192,0.12158352685896857,-0.9078746044716883,-0.2882357714979826,0.14529634444444442,3485.0,0.00011977720541722537,0.9803597193126223,0.04914546565063127,0.03476064239055364,0.005379083852464994,1.0084542270023018,0.017760144444444015,1302.0,-8.59211482933571e-05,0.9054955629862506,0.9852385849826668,10327
41,3.9876286532951295,0.12179201505451365,-0.9087398098389206,-0.28533444849726436,0.14529753611111068,3485.0,0.00011999307949552075,0.9808097807525623,0.049412197116649514,0.03509903816441595,0.034772449950396744,1.0170618917033245,0.017995662222223013,1313.0,-8.602850638507952e-05,0.9029139679519451,0.9843642171241056,10326
42,3.987930085959886,0.12181890696838107,-0.9092219416294194,-0.28238749934285007,0.14529508888888878,3485.0,0.00012002593389538658,0.9807933877065458,0.04936210683647913,0.03474940772831186,-0.0016161639451035548,1.0047493884453778,0.017844679999999974,1304.0,-8.593660578337054e-05,0.9072318760548994,0.9826104231341218,10325
43,3.9880666666666666,0.12158299085097629,-0.910877640430654,-0.2812307961213293,0.14488203888888912,3475.0,0.0001201407663064596,0.9806502878653316,0.04938674244013701,0.03497768785160974,0.01774049675523237,1.009712214892787,0.017983848888888987,1312.0,-8.58147671924139e-05,0.9034769665580245,0.9816367056086246,10324
44,3.987721408045977,0.12192740009347416,-0.9061378839764389,-0.28430198047209715,0.14488051388888845,3475.0,0.00012046615095990364,0.9799096725469094,0.04959900766815069,0.03521444865220156,0.009010623722667699,1.0064134579473525,0.017988297777777995,1306.0,-8.675658821267622e-05,0.904162620918415,0.9797836916510074,10323
45,3.988196834532374,0.12182578358525481,-0.9091268106950756,-0.28637784836973557,0.1446694611111112,3470.0,0.00012053653136319979,0.9799109285239558,0.04967095015514855,0.03529081667818468,0.011120368220527421,1.0081763505663328,0.017886731111111,1299.0,-8.757046515196941e-05,0.9049899412330468,0.9796885572114532,10322
46,3.988630215827338,0.12159616884907104,-0.9202853768839301,-0.2834205127328734,0.14466367777777778,3470.0,0.00012033099387527675,0.9806323404425931,0.04935888034128314,0.034959518895004,0.015683420135244486,1.0110991621046947,0.017637186666667,1290.0,-8.738485553543644e-05,0.9045108131136774,0.9773510515033866,10321
47,3.9885799711815566,0.12163867573171537,-0.9084242055813214,-0.2916022623068966,0.14445602499999957,3465.0,0.00012050716188903678,0.9797791487129832,0.04933924611531772,0.03497509271509098,0.031765615040537654,1.0160177044244068,0.017694913333334006,1293.0,-8.705756135151976e-05,0.9039886661523513,0.9794907657727064,10320
48,3.9878336206896554,0.12203727083288683,-0.9070755380221702,-0.28984437592665674,0.14487389722222188,3475.0,0.00012056352294110652,0.9801099417003675,0.049153707724351146,0.03468456734997254,0.001728057091117563,1.0064235603389786,0.017623242222222002,1291.0,-8.642122524003254e-05,0.9065153456672403,0.9786154251693626,10319
49,3.988186291486292,0.12146985436682457,-0.9120976885662646,-0.2862723705955832,0.14424939722222244,3460.0,0.0001205394997577329,0.9808381276702536,0.04942419778802095,0.035150026645237926,0.031492820950878464,1.0156927824231459,0.017933635555554994,1308.0,-8.64948541267093e-05,0.9030780798618077,0.9816317121854142,10318
50,3.9873632183908048,0.12203103060016861,-0.9146686156286616,-0.28288743340058814,0.1448771111111109,3475.0,0.00012058682940354174,0.9811356952174722,0.04923097707297057,0.03491760670149988,0.025562746893764476,1.0154785930749823,0.017794668888888976,1303.0,-8.623865048012717e-05,0.904923231597949,0.9808547485042297,10317
51,3.98724841954023,0.12243750435352191,-0.908557300485076,-0.2873963562610713,0.144873455555556,3475.0,0.00012096628781178548,0.9801223003889175,0.04912615905024789,0.034853887446440045,0.019455037568567146,1.013727590757029,0.017885299999999993,1311.0,-8.544854891619136e-05,0.9040549021683375,0.9808566939937893,10316
52,3.9869349137931036,0.1224597787535428,-0.9127953771316442,-0.28678716399383164,0.14487849722222187,3475.0,0.0001209959574417368,0.9802993629543784,0.04900866419594243,0.035053501478162295,0.06175700710841214,1.029606416251872,0.017905982222223005,1315.0,-8.545325185770442e-05,0.9002231400983268,0.9781311279678675,10315
53,3.987929768786127,0.12170451599607704,-0.9201429277298177,-0.2836322924617858,0.14404355000000033,3454.0,0.00012100860258671004,0.9809976715344211,0.04898926118287173,0.03470965814577399,0.02035391047613322,1.015568265261667,0.017838804444444994,1312.0,-8.506858153569868e-05,0.9045542884173629,0.9784238592972144,10314
54,3.9878174603174603,0.12187569462514461,-0.9199424159764358,-0.28415455425452507,0.14425005833333288,3460.0,0.00012095653969835751,0.9810364501432118,0.049335673060254,0.03496363828937297,0.046555539237790544,1.0210210216998168,0.017904511111110993,1309.0,-8.599172111260982e-05,0.9034228306326306,0.9777410573108014,10313
55,3.983516970546985,0.1248766628858497,-0.9414780087195558,-0.28538679685549206,0.1484253388888891,3559.0,0.00012051833770469365,0.9830041322275084,0.049217537485567245,0.03514924755814429,0.057152377714075,1.0280080508003577,0.018056015555555,1322.0,-8.537118671740966e-05,0.9007592822336855,1.0045024335221022,10312
56,3.982706153846154,0.1253651861804334,-0.9434368916329325,-0.28480482373628563,0.14883558888888868,3570.0,0.00012062178636349192,0.9830919783099321,0.04907961368922032,0.03497333404275592,0.05113341950925632,1.025140925217487,0.017868215555555983,1311.0,-8.562448226849492e-05,0.9010034828589254,0.9994429933686275,10311
57,3.9839008438818566,0.1245943962493966,-0.9414965565300712,-0.2862869866063395,0.14800514444444432,3550.0,0.00012054636843008475,0.9826585176316186,0.04912352261760018,0.035061683345041644,0.05969502707589447,1.027062621732394,0.017880811111110978,1311.0,-8.58323849119115e-05,0.9008873655180539,0.99876213687178,10310
58,3.983951690140845,0.12449063583417631,-0.9408105494643846,-0.2833578792747649,0.14779835555555532,3545.0,0.00012062541068601455,0.9826131807280754,0.0491175627545259,0.034791412195628764,0.0253251546962332,1.015592695865136,0.017824911111111008,1310.0,-8.559493901277507e-05,0.9048653473082523,0.9935073047166837,10309
59,3.9852517680339465,0.12387576183458608,-0.9393661928420078,-0.28474592490176376,0.14717177777777765,3530.0,0.00012053197320500346,0.9825112936236968,0.049263107999411325,0.03482928190063809,0.0058712973731327445,1.0087822732273577,0.017603186666666992,1289.0,-8.707446876527368e-05,0.9064531376482485,0.9922440334947934,10308
60,3.985368696883853,0.1237682640047657,-0.9402202513334963,-0.2835113153753285,0.146960872222222,3525.0,0.00012060244417718883,0.9824151310196865,0.048924342283835784,0.034657939001348004,0.029147120774012603,1.0190651968750024,0.017542293333332987,1292.0,-8.62120751898021e-05,0.9051798624912529,0.9889337830060065,10307
61,3.985904119318182,0.12314335710207762,-0.9360663659741633,-0.28753369201404777,0.14654749999999955,3515.0,0.00012031479312204455,0.9821715683081812,0.04898601556378742,0.034764038459512245,0.05646046410279526,1.025571036436896,0.017427677777777983,1282.0,-8.710504991618155e-05,0.9027236552614236,0.9877662947201904,10306
62,3.9857957264957258,0.12298733710712305,-0.935710523670028,-0.2853668402516298,0.1461326444444442,3505.0,0.00012051313235185741,0.9822372060558874,0.04923101547786169,0.03479360631689996,0.02607428370390341,1.0128429045117557,0.017589486666666987,1288.0,-8.697828204257618e-05,0.9048460736105515,0.9854306048023805,10305
63,3.986004,0.1226301442846233,-0.9329298863653106,-0.2846397704234013,0.14571167222222242,3495.0,0.00012050741141454035,0.9820784071924651,0.049681245184130245,0.035169360298110824,0.02538477367487557,1.010029689842992,0.017609526666665987,1277.0,-8.86483395219394e-05,0.9053737104377533,0.9844526720495016,10304
64,3.9863115714285713,0.12276173053495228,-0.933820392610333,-0.2820529865274202,0.14570707222222246,3495.0,0.00012064556878104176,0.9823604300429255,0.04938746083527803,0.03486290802501721,-0.01663316160775352,0.9968301088317132,0.017440902222222,1272.0,-8.832896240438658e-05,0.9058786902090947,0.9828986149878239,10303
65,3.9864680972818314,0.12267366053621463,-0.9367929455682562,-0.2797966733720148,0.1455006944444441,3490.0,0.00012074035828038365,0.9820715560214885,0.04956310235046026,0.03505059336321871,-0.010054209805444803,1.0006897072919299,0.017365204444445004,1263.0,-8.94458140002905e-05,0.906041361674451,0.9804714870606247,10302
66,3.9871055873925507,0.1225076228601171,-0.938003807070106,-0.28003667298997964,0.14529569166666634,3485.0,0.00012074874657162008,0.9820083212566161,0.04907083859030656,0.03482515430016831,-0.006967780496240028,1.005719071914961,0.017191800000000007,1263.0,-8.879384666575237e-05,0.9053223218112451,0.9810531235898449,10301
67,3.9862181688125897,0.12299249446697665,-0.9348156340063962,-0.2860102341721478,0.14550536944444445,3490.0,0.00012102902889749072,0.9812015864009908,0.049274728418335204,0.03513094139434368,0.05208144270677861,1.0241376604606298,0.01726349333333302,1264.0,-8.941110560554134e-05,0.9024038547290534,0.9780352153324907,10300
68,3.9868734576757534,0.1225949321284256,-0.9320386640835112,-0.2882524838487263,0.14508807777777788,3480.0,0.00012097254497481836,0.9810636077854791,0.049040913529283414,0.03489700958397659,0.062226938957153255,1.028162313061838,0.017176524444444008,1262.0,-8.878431979228492e-05,0.9024412396607334,0.979981288540794,10299
69,3.9866279369627504,0.1226011119922446,-0.9390819049818857,-0.28486354561695143,0.145293113888889,3485.0,0.00012082450513514527,0.9820766614814775,0.04889603163602325,0.034623980484696434,0.03590723893559167,1.0194840587836123,0.017067153333333,1260.0,-8.851133330860758e-05,0.904109400244233,0.9784232756503459,10298
70,3.986335150645624,0.12270004173814257,-0.9281232214611492,-0.28999798263352394,0.14508696111111122,3480.0,0.00012106812376556526,0.980943485568697,0.049046768727022065,0.0348554701626972,0.05138506506419516,1.0245813662028886,0.01724623777777798,1267.0,-8.836244208077088e-05,0.9024782170830444,0.9807585764702413,10297
71,3.9859163323782236,0.12265539491668395,-0.9338110138756162,-0.2841472835184961,0.14528963333333356,3485.0,0.00012087987305257154,0.9822269840314474,0.048940925628063715,0.03475705986901346,0.04313190439945558,1.023005931361188,0.017212113333334,1268.0,-8.811197563218825e-05,0.9033163711818162,0.9775459895574427,10296
72,3.9861808908045977,0.12258286767433238,-0.9242742708248084,-0.28705112429372853,0.14487304166666679,3475.0,0.00012113696150386981,0.9813478654852982,0.04907731260731817,0.034818551835656034,0.046947794551714495,1.0232271981417709,0.017329871111111006,1274.0,-8.79324602841329e-05,0.9030732563517692,0.9768674027984116,10295
73,3.9859482014388488,0.12243687519756374,-0.9242197492154989,-0.28444092174527796,0.14467007500000045,3470.0,0.00012117460716907687,0.9814067570760653,0.049244097743183377,0.03498300290976254,0.06979471275832738,1.0290640621348741,0.017387408888887984,1274.0,-8.826026210671215e-05,0.9027331449345151,0.9743370342251574,10294
74,3.9869739884393063,0.12185527139243639,-0.9314451455639485,-0.2779752762017848,0.14404047222222222,3455.0,0.00012114861022133023,0.9821158058739816,0.04921542192995547,0.034925536229931047,0.03579764973073374,1.0183536794890156,0.017377397777777998,1274.0,-8.82584099414585e-05,0.9034489057836864,0.9732673392146259,10293
75,3.9868974025974024,0.12230031427537898,-0.9268113854419879,-0.28045803052897045,0.14425336944444422,3460.0,0.00012140064285689247,0.9814526355222918,0.04903153938383568,0.03473136535185625,0.012437589084786538,1.0114305359220583,0.01716806666666701,1260.0,-8.852669814463585e-05,0.9045455279840557,0.9721971902565291,10292
76,3.987153823953824,0.12222108085177408,-0.9269712119051805,-0.28259074700858283,0.14425817222222267,3460.0,0.00012131330774915176,0.9813309094697507,0.04913148045727587,0.035111614674867016,0.0753408877494981,1.0340152364222417,0.017216957777777986,1265.0,-8.925008136773307e-05,0.9010540871812983,0.9709351511780269,10291
77,3.9872291907514454,0.12207706179467487,-0.9293583041498001,-0.28301797762839,0.14404332500000033,3455.0,0.00012134594470941863,0.981347880136317,0.04908853151291374,0.03502908792087678,0.08590407164848113,1.0364873161517019,0.017193882222221984,1263.0,-8.903275632010763e-05,0.9003473400476251,0.9705382713074939,10290
78,3.986880607814762,0.12201042305288129,-0.930101272642812,-0.28219935862125883,0.14383115555555598,3450.0,0.00012146140755609417,0.9813040737545632,0.048887078762054455,0.03465251474823537,0.04826703347894945,1.0242590340618194,0.017131828888889006,1265.0,-8.81906790246996e-05,0.9036051811692611,0.9694686411466139,10289
79,3.9870107246376816,0.12201024000327601,-0.9307058017020515,-0.2813920975049665,0.14362565277777778,3444.0,0.00012168519438902195,0.9812018969223569,0.048817949100569184,0.034596181203201175,0.04012657925146179,1.0224712241860208,0.01717042222222298,1269.0,-8.77098399852257e-05,0.9037191689130568,0.9683018662069688,10288
80,3.9860375362318843,0.12258586823595702,-0.9148520026293006,-0.289408389733682,0.14362506944444411,3445.0,0.0001221723099790079,0.9797134957260767,0.04904519064788224,0.03500465470202718,0.0793514012398413,1.0344351575942627,0.017384851111110988,1278.0,-8.795370140675592e-05,0.9011461747116785,0.9675249673754356,10287
81,3.987211773255814,0.12196439714021773,-0.9328922342748132,-0.2788602544919318,0.14321413333333322,3435.0,0.00012195916351823507,0.9813519084772582,0.04883471895754338,0.03462921807293003,0.030738092386998872,1.0196870390345847,0.017233117777778,1270.0,-8.748279305311176e-05,0.9033237631581091,0.968212114288539,10286
82,3.9867325581395354,0.12214745253639958,-0.9359396498265768,-0.27812890289204883,0.14321406388888847,3435.0,0.0001221484806066924,0.9815978601889989,0.04903719071191573,0.034858631136736165,0.04898887900729454,1.02466691038139,0.017379577777777988,1278.0,-8.76754021858895e-05,0.9026944203656437,0.9693787595288755,10285
83,3.986519738751814,0.12237813344655116,-0.9355729122116418,-0.2801703932201745,0.14342597500000046,3440.0,0.00012219533812430497,0.981781353145278,0.0490901249870658,0.03482960317323904,0.049675375701819124,1.0243568578327213,0.017329375555555998,1272.0,-8.795672659862641e-05,0.9035000368749709,0.9712278825073738,10284
84,3.9850799132947974,0.12349310491714267,-0.9201925263638278,-0.2899618096156231,0.1440494361111108,3455.0,0.00012272592995119633,0.9802895669766498,0.049096406892288565,0.03500629823369444,0.06608090544033285,1.03079324484322,0.017476680000000022,1285.0,-8.763801581661638e-05,0.9014889404831755,0.971818014341009,10283
85,3.985954413892909,0.1228461930658788,-0.9339108562783744,-0.2810684333658511,0.14384153888888912,3450.0,0.00012230419252449724,0.9818271101067949,0.048928992045064845,0.034708631968696974,0.04099030020918315,1.0235378702969808,0.017344251111111014,1278.0,-8.729565728351464e-05,0.9036855954529572,0.9728834941241525,10282
86,3.985876811594203,0.12258859921482734,-0.9422223673406398,-0.2769271887621744,0.14363216111111102,3445.0,0.0001222473469849288,0.9827576595612552,0.049140420954199834,0.035028898641323546,0.0788833287750692,1.0358178813494805,0.01755741999999999,1289.0,-8.73067352950437e-05,0.901812559451879,0.9693778516337501,10281
87,3.9863898403483304,0.12245091926641298,-0.9320359720041522,-0.28025907898839714,0.143425811111111,3440.0,0.00012226498963196494,0.9819050342303859,0.04875697688246326,0.034661535948782095,0.07034140277029666,1.0347261491100446,0.017411746666665978,1286.0,-8.640248301963421e-05,0.902218483101553,0.9680134149546611,10280
88,3.9866256186317313,0.12229014898210018,-0.9326897338408062,-0.27949848722737863,0.14300870555555556,3429.0,0.00012251148969584017,0.9818364740222927,0.04929312791750414,0.03471160682443827,0.03585686438710045,1.0164754206812514,0.017547713333332993,1285.0,-8.707762999684436e-05,0.9064466267584695,0.9651916120450996,10279
