cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
35,4.14851304347826,0.025302215216491578,-1.265150883441367,-0.12378809273368842,0.008099669444444409,48.0,0.0016278693427256641,0.755280121871739,0.14274823675484494,0.15125065615538727,0.6671738646515761,1.30562950846463,0.045553725,1154.0,-0.0004014609355577128,0.826428510536915,0.9878976667497711,15234
36,4.1489625,0.02621043291283564,-1.2484606119503479,-0.13198410992624016,0.00897533611111113,53.0,0.001598793923626039,0.7828505343667954,0.14126683564619585,0.14951465898333227,0.6362852206797323,1.300263081412965,0.0448834105555556,1148.0,-0.0003986795937600514,0.8290990843572595,0.986569922007814,15233
37,4.147308000000001,0.027561263880066588,-1.2271575833287942,-0.1448216018907185,0.00926154722222218,55.0,0.0016187162954277308,0.780292063031908,0.14096386998659605,0.14904285342812412,0.6368768760000951,1.3003234191979072,0.0447876033333333,1148.0,-0.0003974323048207822,0.8297874903474731,0.9884298835583355,15232
38,4.146368,0.027574697338925327,-1.225763160773187,-0.1389585289661742,0.00926154166666664,55.0,0.0016295878416860705,0.7944667686427527,0.14138870116642543,0.14997359500493235,0.6526838247689457,1.3050897901517544,0.0449241438888889,1150.0,-0.00039959674865397963,0.8267654302326687,0.9882301302912232,15231
39,4.148525,0.026131810533124765,-1.2623332412182777,-0.11990967804314255,0.0089416166666667,53.0,0.0015948750334646756,0.7680852160221657,0.14124763203905774,0.149583746703392,0.660100806052673,1.3068361800938932,0.0448815666666667,1150.0,-0.0003985352957842191,0.827565025308467,0.9874931159411253,15230
40,4.148283333333333,0.026222586790227584,-1.2565611414147735,-0.12737784479142464,0.00895838055555558,53.0,0.0015920664169003429,0.7828505343667954,0.14064218535094425,0.14954649709528728,0.6809459381879597,1.3134881706604782,0.044871706111111104,1152.0,-0.0003963324033827393,0.8251446325601032,0.9897621222902335,15229
41,4.145668000000001,0.027602139409835545,-1.226358133585619,-0.13194257321120423,0.00926153611111116,55.0,0.001624790163624737,0.7944667686427527,0.14037529554489853,0.1497163999064369,0.7076963949136457,1.3218212670122822,0.0449779755555555,1156.0,-0.0003946141764875146,0.8233003665299852,0.9897244278031895,15228
42,4.148191304347826,0.026617456900645146,-1.2646536534796744,-0.1897138495165436,0.00894161111111114,53.0,0.001591214427531982,0.7706874105791788,0.14104003001081533,0.1500830981798034,0.6974125688266888,1.3180597800089013,0.045003428333333304,1153.0,-0.00039751238242474637,0.8239718539595123,0.9888011421557971,15227
43,4.147637499999999,0.026294102703011555,-1.2526622812868806,-0.11932420433353862,0.008958386111111131,53.0,0.0015918959137985514,0.7680852160221657,0.14076621095887545,0.1496019253035518,0.6971757358180817,1.3176568782998228,0.0449150349999999,1153.0,-0.00039630944108761713,0.8258530275253084,0.9884621669146373,15226
44,4.1495869565217385,0.025048975742947045,-1.2716156563906698,-0.11559417550767184,0.008621672222222241,52.0,0.0015586447507630243,0.7552801218717389,0.14079499532025436,0.14982177173340921,0.6980809351669497,1.318153563636581,0.0449282216666666,1154.0,-0.0003968171588375435,0.8248675646325191,0.9882547096647707,15225
45,4.143873076923077,0.028613920496042507,-1.2690802429087238,-0.09827459094261111,0.009278380555555531,55.0,0.001650398228471057,0.7783237670738952,0.14062443987665504,0.14945098142499716,0.7067788695579473,1.3204146389219822,0.0448774811111111,1155.0,-0.00039575414045884763,0.8246802489247176,0.9858528096131621,15224
46,4.1488956521739135,0.02673906706506191,-1.275722540480394,-0.19971243590417656,0.008941672222222238,53.0,0.0015989220074550455,0.7706874105791788,0.1397482405240955,0.14911973052968963,0.7173864548612512,1.3247220206177162,0.0447748361111111,1156.0,-0.0003929079734579234,0.8236553229103554,0.9880799943416083,15223
47,4.147768,0.0286623551021195,-1.262324947469051,-0.21722275869100596,0.009261591666666619,55.0,0.0016063226666664647,0.780292063031908,0.14064007773481568,0.1496791769155568,0.7121466665853995,1.3218824972073626,0.044868967777777796,1152.0,-0.00039631532778321827,0.8235566976174981,0.9849091634399213,15222
48,4.150117391304348,0.02498357009523578,-1.2815219576277916,-0.113432041064082,0.00860480833333337,51.0,0.001562427545907182,0.7244655444568592,0.14066950686979085,0.1493105672464955,0.691052894802501,1.3155773797779053,0.044689253333333304,1148.0,-0.000397414401480754,0.8251049669914391,0.985309587114949,15221
49,4.148595652173913,0.026688735762504485,-1.267879426775839,-0.19069033414848358,0.00894166111111116,53.0,0.001595350761085687,0.7706874105791788,0.14014512940521898,0.14911307934201912,0.7131084459440205,1.3222112458435349,0.0447147561111112,1153.0,-0.0003948120262701315,0.8246802489247176,0.9826824372818759,15220
50,4.149108695652175,0.026672013133338536,-1.2614184962624997,-0.20167930629536313,0.00895848055555553,54.0,0.0015912684205243294,0.7860946992866185,0.1408723258142886,0.14910337588783745,0.6770480977474063,1.3108499251180956,0.0445670233333334,1145.0,-0.00039886888708106174,0.827099919858943,0.9839501093011721,15219
51,4.148108,0.028652093000919317,-1.2599035987765144,-0.22036338388248922,0.009261444444444478,55.0,0.0015975335421332336,0.780292063031908,0.1404934075054152,0.149428274615672,0.7000667446417244,1.3180365948728834,0.0446273088888889,1146.0,-0.00039761406138238254,0.8244086773945123,0.9813906444594345,15218
52,4.1486833333333335,0.026152839511088558,-1.25169093546465,-0.1268231516460313,0.0089415611111111,53.0,0.001591831384036462,0.7828505343667954,0.14060826042838717,0.14900034358649727,0.6781630758023756,1.3111427801375934,0.0444747961111111,1143.0,-0.0003985962219681087,0.8258269823148331,0.9832353814726115,15217
53,4.1495869565217385,0.025048975742947045,-1.2716156563906698,-0.11559417550767184,0.00862166388888886,51.0,0.0015646377425382258,0.7552801218717389,0.14095590853069137,0.14975031268496766,0.6939164408822815,1.3158572439533052,0.044584857222222204,1143.0,-0.00040029728148144387,0.825311092502251,0.9821284842362575,15216
54,4.147991666666667,0.026315343791039024,-1.2554685195121518,-0.1227365288835235,0.0089583777777778,53.0,0.0015913183106187807,0.7680852160221657,0.14020795228058128,0.14935367880155603,0.7036079535239015,1.3194651992833002,0.0445340677777778,1145.0,-0.00039728642049000236,0.8230906816342031,0.9823182406686055,15215
55,4.149287999999999,0.02698168082236529,-1.2594202100384302,-0.1495698515420552,0.00895853611111112,53.0,0.0015683180014229312,0.7802920630319083,0.1407257873659548,0.1496279872093101,0.7013524814972976,1.3185099268858829,0.0445090316666667,1142.0,-0.00039981133901986353,0.8245184941165987,0.9815717797682251,15214
56,4.1472500000000005,0.028259854918240422,-1.24157314160279,-0.15960152585098147,0.00926155555555559,55.0,0.001592702014285798,0.7919532916997073,0.14069696534612902,0.14968207730759814,0.7044385753108608,1.3193875203266345,0.0445021066666666,1143.0,-0.000399893794494122,0.8241730773286025,0.9841652705337911,15213
57,4.147188,0.02858174417351047,-1.258686868810314,-0.2225484604843609,0.00919418333333331,55.0,0.0015976242278875582,0.7944667686427527,0.14053341969576746,0.15008995271555273,0.7331853552779464,1.328371629271157,0.044642998888888896,1149.0,-0.0003986899079513593,0.8221370133550058,0.9836320448703425,15212
58,4.149320833333333,0.027233323244281762,-1.2660525665981823,-0.2263487390846621,0.008924825000000039,53.0,0.0015759306561442651,0.7828505343667956,0.1404267144430251,0.1497422367621488,0.7351436487332093,1.3282315286098807,0.0446095038888889,1148.0,-0.000397855665996037,0.8227467601569773,0.9852527243851015,15211
59,4.14606923076923,0.028201046352655332,-1.2340695934822816,-0.16149446199580683,0.00926154166666664,55.0,0.0015961950812491328,0.7919532916997073,0.1407176446625681,0.1502758509594033,0.7446122590329249,1.330973433788455,0.0446999744444444,1147.0,-0.00039911914171829733,0.8217755096380375,0.9824740628912062,15210
60,4.149333333333334,0.027251480480990364,-1.2646351617883385,-0.22436330949553493,0.00887423333333329,53.0,0.0015674950516817684,0.7680852160221657,0.1408100003449813,0.14963814028017802,0.7235440651906746,1.3240658358439465,0.0445430944444444,1145.0,-0.0003995869283659761,0.825657074773991,0.9848818326439612,15209
61,4.14606923076923,0.028201046352655332,-1.2340695934822816,-0.16149446199580683,0.00926157777777774,55.0,0.0016067839618459415,0.7919532916997073,0.14066345912553532,0.15016344229036557,0.752600317737727,1.3330988098359382,0.044681729999999996,1148.0,-0.0003987091622986281,0.8221921955144434,0.9828913619570289,15208
62,4.148460000000001,0.02682828109787632,-1.2649659479503406,-0.15485292449011542,0.008924950000000001,53.0,0.0015652237926967935,0.7661173574210637,0.140347471976177,0.14965960164967626,0.7484193504624512,1.3316964810316898,0.0445786933333334,1148.0,-0.000397493346050699,0.8234582217670536,0.984900725744523,15207
63,4.145715384615384,0.028265168562139325,-1.2308091444042264,-0.15924595679603282,0.00926154444444444,55.0,0.0015995141147645121,0.7783237670738952,0.14065779614964605,0.15016139047820276,0.7598088679740025,1.3349735080618117,0.0446793011111111,1148.0,-0.00039863660565206985,0.8215365747486444,0.9806130007717193,15206
64,4.1494,0.027266765883381377,-1.265040287988766,-0.22867672344418644,0.0089247638888889,53.0,0.0015702033203897777,0.7680852160221657,0.13992503899413267,0.14926693188331439,0.7514939084196168,1.333081761984529,0.0444450283333333,1147.0,-0.0003963549123552022,0.8223308817142176,0.982488278573668,15205
65,4.148192,0.0269425301954611,-1.2730192244869314,-0.14789536320192687,0.00892475555555551,53.0,0.0015694010941549792,0.7802920630319083,0.1402273857438719,0.14975535562581266,0.7574569912206797,1.3343871889088719,0.0445387366666667,1146.0,-0.00039762125816667946,0.8213994925927594,0.9799134974805033,15204
66,4.148060869565217,0.026677514180407536,-1.2726029274540276,-0.1842518033700331,0.00892509166666669,53.0,0.001603380166972461,0.7706874105791788,0.13974538935624162,0.14897753151569185,0.7502883630398003,1.3321026350356022,0.0443865744444445,1145.0,-0.00039573666045602515,0.8231192415043809,0.9810247969927169,15203
67,4.147212,0.028614307610005187,-1.2575727277429407,-0.21967157792331862,0.009261586111111081,55.0,0.0015997049521339567,0.7944667686427527,0.1399213334863836,0.14934063993170502,0.7588558573157584,1.3343967476941416,0.0444394294444445,1146.0,-0.00039657051550288306,0.8219548646689393,0.9791358537927881,15202
68,4.148134782608696,0.02694777117947796,-1.259524125644661,-0.16080371200670368,0.00892483333333332,53.0,0.0015800333503995297,0.7706874105791788,0.1401989522560783,0.14925461324622571,0.7388810308602798,1.328357672617618,0.04434844944444451,1145.0,-0.00039835159392930187,0.8236161015354491,0.9798682824388671,15201
69,4.146538461538461,0.02829831199097334,-1.2363394007281605,-0.16243916488932672,0.00921114444444449,55.0,0.0016010601983846517,0.7783237670738952,0.1403046476364136,0.14949699791756163,0.743846699835085,1.3297968122829393,0.0443719772222222,1142.0,-0.0003989613457848717,0.8229576302445811,0.9757907661383394,15200
70,4.146491666666667,0.028063529119956812,-1.2610952725065272,-0.18673075669426087,0.009261761111111141,55.0,0.001631735660848804,0.7976158527114252,0.13955612109640367,0.14868751633173247,0.735289313166616,1.3278685012798774,0.0441298394444444,1141.0,-0.0003968771282958788,0.8236161015354491,0.9787498292283828,15199
71,4.148364,0.026869016853369787,-1.2606912715599734,-0.15294177275881388,0.00894159999999998,53.0,0.0015677942908605919,0.7661173574210637,0.1401387001203454,0.14960963091308646,0.7518163262995636,1.3323213868436665,0.0443146238888889,1142.0,-0.0003990757246408647,0.8222430753231567,0.9770728372682581,15198
72,4.149570833333334,0.027156782789006403,-1.2724447199659803,-0.22653839402286993,0.00892481388888886,53.0,0.0015639985324245086,0.7680852160221657,0.14038193426590298,0.14938996972854585,0.7315150779981496,1.3266241919906245,0.0442081194444444,1139.0,-0.0004005144193638072,0.8240985998058727,0.9785592473693097,15197
73,4.148156,0.02687846225760192,-1.2695053055214336,-0.1520744813194288,0.00892474722222219,53.0,0.0015688285390292607,0.7661173574210637,0.14010035685663638,0.1498858968479065,0.7622331278402794,1.3360061592622048,0.0442997388888889,1140.0,-0.0003995794144999033,0.8210945869590325,0.9782515466295657,15196
74,4.146768000000001,0.028572272689911554,-1.2592036183554332,-0.21986216879567372,0.00926157222222224,55.0,0.0015976589374444086,0.7944667686427527,0.14059544577869262,0.14988265453690452,0.7509759114451979,1.3322669988799913,0.0442775205555556,1140.0,-0.00040150975623709316,0.8231398432559036,0.9807816629655748,15195
75,4.147312,0.02689650410989004,-1.260108647941814,-0.15292485916675497,0.00894158611111114,53.0,0.0015682819739573188,0.7661173574210637,0.14107448436703746,0.15051082258398737,0.7594285019968519,1.3344163950080403,0.04442804,1139.0,-0.0004031117031291194,0.8231398432559036,0.9794928049937065,15194
76,4.147684,0.02693961890351569,-1.253712299561736,-0.14998726307813817,0.008958466666666661,53.0,0.00157602674473957,0.7661173574210637,0.1402675824497057,0.1499290576362621,0.7766420601391371,1.3394107385776044,0.044365265,1144.0,-0.00039951548719346577,0.8214137041230727,0.9811738323733682,15193
77,4.145969565217392,0.026739474306089337,-1.254259947991149,-0.1999385400530991,0.00897534722222224,53.0,0.0016021421553051658,0.8015019879940583,0.14056875195295915,0.15053053499331154,0.7837265183189048,1.3420498582262381,0.0444533683333333,1142.0,-0.00040097316483887286,0.8210945869590325,0.9797230990495923,15192
78,4.147484,0.027007339743114197,-1.2622625133297591,-0.15524900194570884,0.00895848611111113,53.0,0.0015670976814352682,0.780292063031908,0.13973665783209202,0.14978860314598402,0.7972783904027438,1.3458733188718222,0.0443768588888889,1146.0,-0.00039707707133203687,0.8203068150676519,0.9804467231439519,15191
79,4.147075999999999,0.027032546433265813,-1.2540027423027644,-0.15685094571619848,0.00897529166666669,53.0,0.001573061890749835,0.780292063031908,0.1404342951484348,0.15016247099659658,0.7856685704776414,1.341981103364966,0.0444203666666666,1145.0,-0.0004000096124537476,0.8219817052754893,0.9810065458907182,15190
80,4.147733333333333,0.02736437968166506,-1.25648491615127,-0.23082575985741413,0.00897547777777778,54.0,0.001575285672428706,0.7680852160221657,0.13993153232723085,0.14995385207947248,0.8029557151368634,1.3474019172106126,0.0444519522222222,1148.0,-0.0003974233048162355,0.8205408678704811,0.9794930801359484,15189
81,4.145591666666667,0.02630732939144808,-1.251850826942841,-0.12385286653235275,0.00894155555555558,53.0,0.0015969836956525965,0.7828505343667954,0.14022807834044745,0.150070581482554,0.7909671839306807,1.343803745056841,0.0443449205555555,1141.0,-0.00039968635230413265,0.8207069487955531,0.9776650350854039,15188
82,4.147744,0.026989397300915357,-1.2591140159669492,-0.1508287577648267,0.00894158888888886,53.0,0.001578832502642267,0.7661173574210637,0.13990265274877134,0.1493983878364177,0.7905948364134963,1.3427040428071597,0.0442498522222223,1145.0,-0.0003980237912937815,0.8217956045485001,0.9787593674927432,15187
83,4.14354,0.027778258884722525,-1.2205373792382295,-0.1328837198794919,0.00926153055555554,55.0,0.0016307395867507578,0.7944667686427528,0.14015522603159364,0.1499982972245181,0.7945253124153004,1.3445412732446151,0.0443195255555556,1141.0,-0.0003994903901590679,0.820513048474659,0.9776582482434545,15186
84,4.146016666666667,0.0263103330117351,-1.2451997239166646,-0.1230451191768711,0.00894161944444449,53.0,0.0015972608695645793,0.7680852160221657,0.1398679743766785,0.14949205331106497,0.7951382876427324,1.3439420742528054,0.044235813888888906,1143.0,-0.0003982231778256183,0.8217956045485001,0.9778464455364364,15185
85,4.147348,0.026973754527935646,-1.2616190729020846,-0.1498334574360134,0.0089417166666667,53.0,0.0015698918365930966,0.7661173574210637,0.13994975273712823,0.14984762484174718,0.7953196818298491,1.3446832706313128,0.044254587222222204,1142.0,-0.0003990576778705631,0.8199552617372782,0.975785538435756,15184
86,4.145773076923077,0.028327648087228124,-1.233365850206709,-0.15676356573964614,0.009261516666666641,55.0,0.0016032214994176495,0.7646942424480832,0.14012411334108577,0.14948706669141434,0.7789149063662641,1.338729551241005,0.0441261977777778,1139.0,-0.0004002523532315423,0.8219406932006139,0.9761667938679819,15183
87,4.147399999999999,0.026964050140881917,-1.260202323483085,-0.15308276845499777,0.00895841944444448,53.0,0.0015691021632685458,0.7661173574210637,0.1402578821931864,0.1499618835306679,0.7800382974487023,1.3397415187672794,0.0441573855555555,1137.0,-0.0004014186805872451,0.8208583569973507,0.9754561931730378,15182
88,4.147696,0.02694372963542093,-1.2546291957549436,-0.15120710618338576,0.0089586583333333,53.0,0.0015761609331619482,0.7661173574210637,0.14007485166491382,0.14955028656302696,0.7822185246854949,1.3398055575301488,0.0441046216666667,1138.0,-0.0004003550634926236,0.8218007957676541,0.9765038431134544,15181
89,4.146852,0.027068141174943522,-1.2582917555341229,-0.16072024203449553,0.00897527500000003,54.0,0.0015711516031651743,0.780292063031908,0.14033175892809072,0.15040375546800583,0.7865414938883095,1.3427171309491739,0.0441785211111111,1135.0,-0.0004023628923808733,0.8208583569973507,0.9757830621555852,15180
90,4.145733333333333,0.026290776472676275,-1.2489916441808557,-0.12009671101717363,0.008941586111111139,53.0,0.0015917436587153334,0.7680852160221657,0.14012929690248582,0.1500248963601036,0.7896501760894079,1.3431562235617083,0.044120745,1137.0,-0.00040134814397772345,0.8208583569973507,0.9756178850967847,15179
91,4.146078260869566,0.026722937993786656,-1.258596741723787,-0.20027502469315145,0.00897533611111108,54.0,0.0015960308812802229,0.7706874105791788,0.14018316118998297,0.15032471746858445,0.7908247213177324,1.344319969580546,0.0441359072222222,1136.0,-0.00040201301377945083,0.8206222600652391,0.9774706929490357,15178
