cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
61,4.0437,0.09160872066102346,-1.1298296988206666,-0.15742615402611182,0.06112975000000001,294.0,0.0010032999304916686,0.9844176147151877,0.17174448160535116,0.17737042475707593,0.999097882837221,1.3645087535151317,0.09433316666666666,2127.0,-0.0002590566462533375,0.8322356677144879,0.8465532892431917,107
62,4.04129540229885,0.09451905665863683,-1.1691676969052849,-0.1490547809273229,0.06062691666666666,291.0,0.0010334819526248516,0.9837292721658831,0.1483048048048048,0.1602359131668384,2.544108508727361,1.703460445571198,0.09492630555555558,2107.0,-0.00023582278227956074,0.795405648609816,0.8436567247853133,106
63,4.041610465116278,0.09204395628824788,-1.1473267205629727,-0.1478801148804253,0.059340861111111115,285.0,0.0010367666820951874,0.9856243639757524,0.15778902743142145,0.17648136312172383,1.6305181735658252,1.5777565824706428,0.09578416666666666,2123.0,-0.0002525864629503235,0.8093534963796931,0.8447917901356633,105
64,4.042249999999999,0.09201523115607481,-1.1466348068975158,-0.15191590306203,0.059340250000000004,285.0,0.0010354228689700123,0.9840690866338232,0.15311043256997456,0.17170228659664521,1.6527306514966575,1.5694243270849806,0.0955693611111111,2129.0,-0.00024662070220245484,0.797380533335167,0.8416321002014432,104
65,4.041944827586207,0.09285735091140536,-1.1758711602830614,-0.1356746309190326,0.059340361111111115,285.0,0.0010439235161290375,0.9862650628424947,0.15167390243902437,0.16595043086136035,1.7435530020620593,1.562952303778321,0.09522541666666666,2127.0,-0.00023880277826631149,0.8007968544588053,0.8409644575290437,103
66,4.0447,0.08967450108352047,-1.1739023464095104,-0.1282239349085027,0.057717222222222225,277.0,0.0010366557205237971,0.9828114684055775,0.15973121827411166,0.1742255901106454,1.651926872458687,1.5411517963517432,0.09597819444444443,2119.0,-0.00024817796393631383,0.8137234136546352,0.838901245091698,102
67,4.037081818181818,0.09482194268758165,-1.1700338456454507,-0.13321648378479709,0.05886255555555556,283.0,0.0010776441450971348,0.9854046594590432,0.1471054945054945,0.1648426678648177,2.321158074541305,1.694245087154101,0.09576988888888889,2131.0,-0.00023522348854094254,0.7854257839444915,0.8362049006282685,101
68,4.05231125,0.08652819982818508,-1.1351303202298015,-0.1578279927373839,0.057258333333333335,275.0,0.0010116707233125703,0.9822397359450629,0.1443532738095238,0.16556128500868733,1.7770179306119287,1.603095566822636,0.09506294444444446,2114.0,-0.00023559294374681907,0.7701017085703655,0.8340206825070049,100
69,4.0417453488372095,0.09267966165235245,-1.1760028778875906,-0.12432293604291253,0.058297805555555554,280.0,0.001063446551012317,0.9830590873610408,0.13448195876288657,0.14755330760353833,3.614432410053549,1.9167490812362886,0.09484180555555553,2080.0,-0.00022777991712654528,0.7438757339064399,0.8384820208269566,99
70,4.044866666666667,0.08938808488202163,-1.159731738789156,-0.12286161087198058,0.05944594444444444,286.0,0.0010031482289451124,0.9844037761604096,0.11409081081081082,0.1379579956233209,5.9997241548233795,2.3122945099619843,0.0945004722222222,2099.0,-0.0002121016178129286,0.6756070620176339,0.8466397842807938,98
71,4.034734065934066,0.09409314914225542,-1.1167244289838927,-0.13538032284285592,0.06246683333333333,300.0,0.0010158974609127329,0.9875364792197687,0.17538661971830988,0.19262974157026952,0.7227252816220795,1.3050256466740093,0.09274361111111111,2030.0,-0.00027352168627657283,0.7635226194987288,0.8471267193072942,97
72,4.032595555555555,0.097280052011452,-1.154408190037765,-0.1479249186553765,0.06373655555555556,306.0,0.0010154708926095786,0.9882961406436267,0.1129938679245283,0.15350846746376084,5.477942683370005,2.4397292535418162,0.09224875,2020.0,-0.0002483395382546297,0.6671183728636237,0.8496550245899276,96
73,4.032423333333334,0.09739558748051247,-1.1552539842614007,-0.1410810278495482,0.06371580555555556,306.0,0.0010155459640976106,0.9858448763229021,0.17028952879581152,0.17258107079004917,1.512221808454858,1.4590256881942942,0.09220183333333334,2035.0,-0.0002604867453146587,0.8017045134392866,0.8449508012148913,95
74,4.032895698924731,0.09562748594549683,-1.1459466200128081,-0.11449487504144427,0.06350672222222223,305.0,0.0010119736181774355,0.9847182408671564,0.1870763636363636,0.194136994359974,0.10552379627346031,1.0925843573968819,0.0913588611111111,1990.0,-0.00027645826622977763,0.7385206161508459,0.8448790132459725,94
75,4.034612359550562,0.09608514668609004,-1.1531136582175276,-0.14232377399004437,0.06350694444444444,305.0,0.0010067740648032194,0.9876019343906274,0.148246783625731,0.14893692675545173,2.8220021651170324,1.7533954475812454,0.09165272222222222,2025.0,-0.000257652149743031,0.7851250122910923,0.8429748118878547,93
76,4.035049438202248,0.09615000960099644,-1.1516720419569109,-0.1389616725309094,0.06350711111111111,305.0,0.0010063440472101854,0.9891047866536151,0.11062843601895735,0.13808202995707344,7.284638840844764,2.617375604264795,0.09144625,2025.0,-0.00023388875236662895,0.6903805725534081,0.8436424545602543,92
77,4.032218681318681,0.09554084282196096,-1.163197879541344,-0.09852779475355729,0.06246447222222222,300.0,0.0010252347969374397,0.9865819744125237,0.12289999999999998,0.15428583250968814,3.084081684617999,1.9400062913853546,0.09204797222222225,2000.0,-0.0002541885786301241,0.6716310336058043,0.8426733897871204,91
78,4.034501098901099,0.09574064328464052,-1.14056354660766,-0.11366514526851601,0.06350752777777777,305.0,0.001010311755648614,0.9865819744125237,0.14128076923076924,0.19448571968287948,3.0013844867856685,2.048100788674645,0.09266636111111112,2035.0,-0.00030297211593382324,0.6742450997484426,0.8463025410028707,90
79,4.0336146067415735,0.09548562070537804,-1.1616075210530823,-0.10708164426221016,0.06246580555555555,300.0,0.0010198606166538459,0.9891047866536152,0.17021875,0.1853605520316472,0.5439918533968755,1.25417335376308,0.09267602777777777,2106.0,-0.0002406586690144449,0.7786061699340742,0.845613929836507,89
80,4.031486666666666,0.09686064146581179,-1.160048764905043,-0.10780924292532694,0.06269472222222222,301.0,0.001031500664317368,0.9897822945481367,0.14703913043478262,0.17257428473743777,1.929812214090787,1.6434008619212432,0.09212366666666666,2043.0,-0.0002458424615106079,0.7526967261015036,0.8396858162408558,88
81,4.034628409090909,0.09500303437242756,-1.1756376628242207,-0.10695755793621328,0.062174194444444435,299.0,0.0010161933507301503,0.9854046594590432,0.13617383966244723,0.1462500305346326,3.2879452079260965,1.7776810171332986,0.09182927777777777,2011.0,-0.00022773721184897298,0.7624936137183845,0.8416966074432912,87
82,4.0307130434782605,0.09727551583951766,-1.1395937716514646,-0.11336252244011448,0.06375766666666666,307.0,0.0010205812782822137,0.9911854044151884,0.15409330985915495,0.15962637490838186,2.2033556404034105,1.5741722717077467,0.09073980555555558,2005.0,-0.0002540750898022391,0.8016019916338025,0.839689019760767,86
83,4.040613253012048,0.09183973417554736,-1.1669833277015584,-0.1207090733963206,0.05442825,261.0,0.0011380055320483623,0.9854376974095539,0.15813638676844782,0.17889349705892743,1.413856722631559,1.520139021897293,0.09726836111111112,2209.0,-0.0002398958233489983,0.8004500501569359,0.8204878494858205,85
84,4.041938554216868,0.09071386377401774,-1.144516643885028,-0.13370221469857899,0.05336177777777778,257.0,0.0011541415485050914,0.9838262052239404,0.1446840108401084,0.16242491857162766,2.1863553812056207,1.6433543253767744,0.09782594444444445,2225.0,-0.0002179180502375546,0.7756883864037653,0.8191706203441571,84
85,4.041739285714285,0.09142902575927887,-1.1269568703298227,-0.1308858894690574,0.053387888888888894,256.0,0.0011645456207207783,0.9828114684055775,0.16207942583732057,0.17615804874271232,1.3177139102613538,1.4614174698185356,0.09717200000000001,2212.0,-0.0002353437173113705,0.8155454898603497,0.8154830776972982,83
86,4.035917441860465,0.09353459277264022,-1.1616776591852445,-0.11674305870447937,0.05286274999999999,254.0,0.0012061287092584143,0.9846143647029699,0.1233399441340782,0.15263191382238417,4.582050599761851,2.2152435432103332,0.09779861111111113,2194.0,-0.00021901605436432225,0.727426082082553,0.8138530685206697,82
87,4.038280232558139,0.09251662339629114,-1.1236905926555836,-0.13576125644268075,0.052846222222222225,254.0,0.0012037061828412184,0.9856243639757524,0.14286105263157894,0.16247332205268739,2.7163514925559227,1.8141271988805967,0.09778013888888887,2221.0,-0.00022466141044147106,0.7823968085063384,0.8152867892954674,81
88,4.042134939759036,0.0900324012593284,-1.1402835859825113,-0.10635344744560976,0.05232472222222222,252.0,0.001174880767901491,0.9811682077677332,0.16389922480620156,0.17485590566381085,1.2396661082813418,1.4304459048607019,0.09752438888888887,2206.0,-0.00023983031839388207,0.8202850560112293,0.8137959876204341,80
89,4.039720481927711,0.09067636737190629,-1.1338310115899886,-0.10974714045371166,0.05155427777777778,247.0,0.0012077893881103686,0.9870491895951673,0.14733793969849246,0.16951668306261336,2.0952173201215896,1.670288916206071,0.09816550000000002,2229.0,-0.00022959968254413366,0.7827171696654335,0.8130600517281097,79
90,4.039763414634146,0.09105388787327152,-1.1638981801461465,-0.08435634660485009,0.05128447222222222,247.0,0.0012037790382692828,0.9865343955218572,0.15210574712643676,0.16759995693905408,2.071775648353487,1.6312584218719803,0.09806955555555555,2221.0,-0.00022824941261278186,0.8030029459334446,0.812854443995628,78
91,4.042522222222222,0.08972979856212761,-1.1549012272937897,-0.1141601082582688,0.051035111111111114,245.0,0.001196970830394445,0.9843940950516441,0.1624583908045977,0.17413738204905232,1.4276653406208233,1.4875501650870018,0.09808533333333333,2224.0,-0.00023571909735262814,0.8225565389069184,0.815424103808024,77
