cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.120795238095239,0.043585272008707945,-0.5259467938655726,-0.5315623637740489,0.046613499999999995,730.0,0.00020053283364437883,0.9726371844314148,0.06922650602409638,0.05724516337719386,0.1044147796278212,1.0822879330898671,0.02375586111111111,1237.0,-0.00014692073528615473,0.8873663659283544,0.9852028825991935,10346
12,4.119900680272109,0.04354862893049382,-0.5184005907857414,-0.53970888574769,0.04661852777777778,730.0,0.00020025999440872753,0.9720884074591373,0.06922661290322582,0.05694222671816434,0.1261461075327044,1.088100197018798,0.023669472222222224,1233.0,-0.00014669639096882446,0.8902596408377955,0.9854705716198282,10345
13,4.1197046979865775,0.044318444295877786,-0.4962624726847893,-0.5585568360446103,0.04725755555555555,740.0,0.00020084309813168976,0.9698976557110599,0.06942857142857142,0.05744216692451292,0.09727096793634527,1.0779284915480793,0.02345597222222221,1218.0,-0.00014995036514030472,0.8885344336407042,0.979246889829963,10344
14,4.121380689655173,0.042716010361312305,-0.5291907106439586,-0.5159880304540655,0.04597208333333334,720.0,0.00019935703038891658,0.9714870905072833,0.06801428571428572,0.05727861829540228,0.166726930216476,1.107898930627031,0.023626805555555554,1252.0,-0.00014475811862825754,0.879984815600062,0.989263946650739,10343
15,4.1189905405405405,0.043907156743647965,-0.516769552723376,-0.5353903404588546,0.04694763888888889,735.0,0.00020058288942276993,0.9723354086532557,0.06965795918367346,0.05696294082090162,0.10818676379924375,1.0804108404601966,0.023526222222222226,1219.0,-0.00014869715148962105,0.8925298427942375,0.9815801109519986,10342
16,4.120527891156463,0.043475339856742935,-0.5096130166723141,-0.5438823761027255,0.04662772222222222,730.0,0.00019985001775608467,0.9711785173135189,0.06913346774193549,0.057570331998240375,0.10210955301923841,1.0807369874914876,0.023637833333333323,1232.0,-0.00014838029517214772,0.8867473766297005,0.9831524761586168,10341
17,4.120923287671233,0.04296505242410778,-0.5218539899186769,-0.5216631378836958,0.046303444444444446,725.0,0.00019908264486711088,0.9714863466841995,0.06972979591836735,0.05716989536839812,0.115433127110669,1.0816486656974609,0.023551500000000003,1219.0,-0.00014927558569233007,0.8923362847701616,0.9924417424620566,10340
18,4.118402013422819,0.0444205416777617,-0.5215664122407873,-0.534810600431449,0.04726294444444444,740.0,0.0002015655360058046,0.972049275437858,0.06935823293172691,0.05728099406204336,0.18828777512123995,1.1030608532595632,0.023811333333333337,1238.0,-0.00014687077615033786,0.8868439154138404,0.9824348866683481,10339
19,4.120160273972603,0.0435262734440294,-0.5074832803991418,-0.5374002426806607,0.04629447222222223,725.0,0.0002015171256977041,0.9712863510098645,0.06998548387096774,0.05742149112205203,0.09188298630505454,1.07486141020025,0.02392383333333334,1232.0,-0.00014820620611943943,0.8937314624943448,0.9815178495109312,10338
20,4.119963945578231,0.043431397558849345,-0.5021803321510925,-0.5345642497918822,0.04661755555555555,730.0,0.0001997260273972621,0.9699967494569298,0.0696139344262295,0.05748690431022214,0.15958670347729065,1.098163637047137,0.023398222222222223,1211.0,-0.00015040048553590504,0.8889835849251845,0.9825696105775507,10337
21,4.119238513513513,0.04365598746234864,-0.5014083041044817,-0.5306956380182185,0.04693488888888889,735.0,0.00019944032102229469,0.9712343733839393,0.06945040650406505,0.05738558216704268,0.1828859033594945,1.1031750896024821,0.02355780555555556,1225.0,-0.00014886821449227496,0.8899782724363718,0.9781553799337356,10336
22,4.120479452054795,0.04344341848143237,-0.5029225809034998,-0.5376852675510686,0.04629786111111111,725.0,0.00020110406524442853,0.9713965000200321,0.07001341463414633,0.05717060703813638,0.08199384821392464,1.0701412610072214,0.023747249999999998,1223.0,-0.00014883341311045333,0.8947979246573271,0.9838025278145074,10335
23,4.119719727891156,0.04388698849123234,-0.5119191366033253,-0.537187017297738,0.046615000000000004,730.0,0.00020182623215891465,0.9710581462557385,0.06737976653696498,0.05701069851578546,0.22869133310600054,1.1310904993794215,0.02386927777777778,1277.0,-0.00014084303839337868,0.8784027734733192,0.984076548507115,10334
24,4.119527027027027,0.043617863772551925,-0.4970760722680412,-0.5307852138938317,0.04693611111111111,735.0,0.00019923912681343037,0.9718990001435238,0.06853076923076924,0.05699974133994393,0.17995911790357244,1.1067592629058778,0.023324777777777785,1226.0,-0.0001471484661742032,0.8857387495787756,0.981636040721093,10333
25,4.119666666666667,0.043688188951721,-0.4971330060047001,-0.5377667833352564,0.046615222222222225,730.0,0.00020084413180302966,0.9702374915724904,0.06805652173913043,0.05703918319541159,0.18921936514889293,1.1165232058688879,0.02374674999999999,1259.0,-0.00014341988999458046,0.8820183923990583,0.9835147884992919,10332
26,4.1205224489795915,0.04326684452392283,-0.5270626553889848,-0.5094157560590656,0.046615305555555556,730.0,0.00019925530226900194,0.9732280683597094,0.06996024590163934,0.05757146799857808,0.13472513163472666,1.0860841067691305,0.023512666666666675,1211.0,-0.00015088805854111237,0.8902956218236484,0.9771011565502377,10331
27,4.119970068027211,0.04337095868025812,-0.47786779182204775,-0.5435519377598699,0.046623083333333336,730.0,0.00019928318309923558,0.9718788009389866,0.06813079999999999,0.05726690882828396,0.1758009276131447,1.1076996857835244,0.02348608333333333,1240.0,-0.00014595393155001352,0.8821360660085568,0.9833227277827786,10330
28,4.119625170068027,0.0438795453385141,-0.5039941075953585,-0.5362676217899522,0.046620999999999996,730.0,0.00020178339088319864,0.9711785173135189,0.06888247011952191,0.05690139762320521,0.17491217770921308,1.1052449279125784,0.02384077777777778,1248.0,-0.00014454749164568233,0.8888645847520391,0.9863415282756642,10329
29,4.119051351351351,0.04395674355868364,-0.4969580249553296,-0.5411592332231747,0.046941083333333335,735.0,0.00020069438840292109,0.970496998955032,0.06782101167315174,0.0566679826701994,0.2565706362209239,1.1357829918092623,0.02404319444444445,1280.0,-0.00014003500814405943,0.8817579009963226,0.9832196622334411,10328
30,4.120287074829932,0.042801317468054795,-0.4984297085786977,-0.5204560716130653,0.046614444444444444,730.0,0.00019693741546970465,0.9703468912696639,0.06917469387755101,0.05729756822229624,0.12616032388216958,1.0883043083599988,0.023372722222222232,1220.0,-0.00014941058678569262,0.8880636682664975,0.9814664926160394,10327
31,4.120283561643836,0.04311349101183073,-0.5145660230673483,-0.5176392809803632,0.046294805555555554,725.0,0.0001997960918897489,0.9724338178070159,0.06811944444444444,0.05669641509786216,0.21603948854608435,1.119014890425483,0.02365752777777779,1252.0,-0.00014322801281073556,0.883376681260346,0.985205696675626,10326
32,4.119106756756757,0.0441996670381188,-0.497664586013546,-0.5378833583565424,0.04693527777777778,735.0,0.00020183240355819577,0.9720494831031113,0.06759566929133858,0.05669988411488323,0.23136825909880843,1.1265452232267479,0.023677444444444445,1265.0,-0.00014191577494338415,0.8822067037001741,0.9777473388510337,10325
33,4.120113698630137,0.04332995241828242,-0.4881893020321697,-0.5448098231034827,0.04629675,725.0,0.00020050406331640114,0.9708439643013691,0.06981829268292683,0.05738298288897534,0.15309486295802976,1.0951677328656,0.02366850000000001,1221.0,-0.00014895624874578967,0.8902651982189915,0.9842365991042092,10324
34,4.119723287671233,0.04315999750902152,-0.5112064744327762,-0.519671155447705,0.04629505555555556,725.0,0.0001999669921818463,0.9713965000200321,0.0682192156862745,0.05724850704112334,0.23333329817326565,1.1201840896963418,0.023979027777777773,1267.0,-0.0001429730456213945,0.8798481299942601,0.9913013379878158,10323
35,4.119037583892618,0.04387184265456335,-0.5126856700913272,-0.5170870400113082,0.047252916666666665,740.0,0.0001992000000000036,0.9724827550314172,0.06772795275590551,0.056432875637426286,0.23721379533223752,1.1279379601433728,0.02370308333333334,1262.0,-0.00014124091000207976,0.8838132208576407,0.9786647277680048,10322
36,4.120060544217687,0.04370315113215386,-0.4918392605042836,-0.5377947869678065,0.04661244444444445,730.0,0.000200907751475268,0.970498397922854,0.06904233870967741,0.05675285669185676,0.16634493184726473,1.10133408686888,0.02360469444444445,1231.0,-0.0001460193567073271,0.8903433692292944,0.9816965433643903,10321
37,4.119323129251701,0.043967209244741144,-0.5019782157557606,-0.5323339954324149,0.04661808333333333,730.0,0.00020220031885394412,0.9715286591262527,0.06645405405405404,0.05653287454254895,0.2932071642582792,1.1510513328691612,0.023731055555555554,1289.0,-0.0001382753671663573,0.8741714867522009,0.9878210289600123,10320
38,4.119345945945946,0.04374398365377595,-0.5150590897564582,-0.5120111622142445,0.0469325,735.0,0.00020001554766655485,0.9729223001225752,0.06767698412698411,0.05618359441071845,0.23930386452549923,1.125509377705786,0.023510888888888887,1254.0,-0.00014181952754436646,0.8839298019001489,0.9790263365895717,10319
39,4.119431506849314,0.043669567646169805,-0.4914011889329468,-0.5395643495584532,0.04629366666666667,725.0,0.00020211257748257216,0.9719914310985204,0.06971295546558705,0.05735145813467,0.14346799440553326,1.0907682056995438,0.023722444444444435,1227.0,-0.00014840744335137832,0.8896450764689591,0.9795712121388,10318
40,4.119191780821918,0.04366401265280978,-0.48778448265723284,-0.5415472834580968,0.04629275,725.0,0.00020206075212323552,0.9716388910541923,0.06823686274509805,0.057027397528372624,0.25723854929366796,1.1322490865817396,0.023981138888888892,1265.0,-0.00014215048724682764,0.8845932919656171,0.9838714726871018,10317
41,4.11802027027027,0.04415119502001235,-0.4947343942287028,-0.5291414292657459,0.04693613888888888,735.0,0.000201676260564087,0.9724858916128433,0.06827729083665338,0.05709695055106775,0.25807862237328205,1.13218571392926,0.02361122222222222,1245.0,-0.0001446273248506345,0.8833488155712638,0.9790622160640851,10316
42,4.119351369863013,0.04384807979329095,-0.4920300356078311,-0.5383903440226901,0.04629808333333334,725.0,0.00020295400692160888,0.9716388910541924,0.06924698795180723,0.05691548559901451,0.1577678623660863,1.0984769834095238,0.023774638888888894,1239.0,-0.00014591296509170089,0.8911417884380332,0.9791934223777469,10315
43,4.1192897260273975,0.043824110399849715,-0.49858431860733043,-0.5374165755078713,0.04629055555555556,725.0,0.0002028604590631701,0.9711965043456972,0.06970285714285714,0.056958060066661126,0.12556922759437894,1.0850648558466525,0.023528916666666663,1216.0,-0.0001486835207117515,0.8924663459951749,0.9794083474652734,10314
44,4.119090476190476,0.04329755020646411,-0.4964326710199307,-0.5188551529969148,0.046608833333333335,730.0,0.00019920165622709378,0.9715286591262529,0.06738326693227091,0.05675063381923115,0.25971057054394375,1.1378597942574389,0.0233173611111111,1245.0,-0.00014355181811515367,0.8800632055634333,0.9762259787797531,10313
45,4.119066438356165,0.044542304226969386,-0.4815135532296453,-0.5485569839849028,0.046287916666666665,725.0,0.00020604779578340917,0.9694541064700575,0.06870682730923697,0.05679493951764364,0.1684845523651779,1.0986998775494474,0.023571583333333333,1237.0,-0.0001456523591352462,0.8886213547705861,0.9766487937637253,10312
46,4.118996575342466,0.04377489032166264,-0.4886939336863576,-0.5386630875886875,0.046289250000000004,725.0,0.00020259176925375996,0.9719914310985204,0.0679300395256917,0.05702560590617767,0.2638029762194116,1.1349593252414476,0.023683083333333327,1257.0,-0.00014318844369541622,0.8798445130816775,0.9831211695583063,10311
47,4.11841891891892,0.04408015017714487,-0.48501142192773283,-0.5307977536606628,0.04693775000000001,735.0,0.0002012829786367595,0.9705388214045895,0.06773253012048193,0.056546931211691534,0.2334482363001671,1.1284048986134585,0.023253250000000003,1238.0,-0.0001443212678341953,0.8828131798651571,0.9749209508342155,10310
48,4.119509589041096,0.0437180753729245,-0.48742164551182876,-0.5309399662061977,0.04629769444444444,725.0,0.00020240471209739927,0.9716388910541924,0.06828112449799198,0.05670552190800679,0.1996386046919505,1.1136420486507013,0.023445861111111112,1239.0,-0.00014506498732926108,0.8864508098674725,0.9821467955935784,10309
49,4.119268027210885,0.043554086964221035,-0.501083516009134,-0.5176814816465811,0.04662194444444444,730.0,0.00020041171448216568,0.9724696848672812,0.06713803921568627,0.05662015517921283,0.2589527107670375,1.137298404769135,0.02360469444444445,1268.0,-0.00014096458465491748,0.8783111218082122,0.9768830656267248,10308
50,4.12001768707483,0.04308517003338291,-0.4937100866313009,-0.5093512927054586,0.04661869444444444,730.0,0.00019830183832141197,0.9715286591262529,0.0684538775510204,0.05700838911577057,0.262292594358013,1.1315855673089716,0.023100416666666665,1216.0,-0.00014797800909643915,0.8849599023542393,0.976818341868779,10307
51,4.118588513513514,0.04461491853179222,-0.46503149067062166,-0.5494273992073248,0.04693830555555555,735.0,0.00020354142527680724,0.9694736989759808,0.0671007874015748,0.056312789631285276,0.2612803836464903,1.1407111224210833,0.02349416666666667,1264.0,-0.00014060274052011892,0.8784834842176259,0.981681065944012,10306
52,4.118245270270271,0.04495803536036549,-0.4660759804423451,-0.5542486125486137,0.046939249999999995,735.0,0.00020505036333415546,0.9692764059458934,0.06891774193548388,0.05631558064355354,0.1942709562306173,1.1073904423514496,0.023562083333333338,1234.0,-0.00014485971698415738,0.8902157706616299,0.9763121598704962,10305
53,4.11935,0.043722436992906046,-0.46482975143234606,-0.5352827233078735,0.046940055555555554,735.0,0.00019959235499023727,0.9709952579042948,0.06808685258964144,0.05695186903389724,0.2821920881242592,1.1453739335779218,0.023558916666666672,1248.0,-0.00014389527273576025,0.8829469706453464,0.9833054915646301,10304
54,4.118204761904762,0.04417299480813631,-0.490891643188879,-0.5380774400503346,0.04662013888888889,730.0,0.00020304724629578664,0.9702686271679004,0.06724806201550389,0.05657848871554153,0.3025008618849374,1.1567463270161586,0.023934194444444445,1283.0,-0.0001388308441759369,0.8794821878879753,0.984005141317642,10303
55,4.11891506849315,0.043459362456986075,-0.5073906501495724,-0.5190373985249066,0.04629888888888889,725.0,0.0002013379734510615,0.9731499444025842,0.06826417322834646,0.05679942951810803,0.2827299647572592,1.1366774169939453,0.023904722222222223,1265.0,-0.00014215079811140548,0.8831825809177248,0.9824088564613482,10302
56,4.118346979865772,0.044183670025228106,-0.4890109957712694,-0.5246683647194913,0.047259277777777775,740.0,0.00020049185561399783,0.9718117647600902,0.06750485829959514,0.056434673154228114,0.2612304320703198,1.137848566503966,0.022989333333333334,1230.0,-0.00014504464271493966,0.8827344039596787,0.9769618597668328,10301
57,4.119048630136986,0.043969307847557655,-0.4875123150164078,-0.5295600053572667,0.046301916666666665,725.0,0.00020357035851656776,0.9711965043456972,0.06691882352941177,0.05617766213558478,0.2731771270708676,1.1396915464199473,0.023513805555555545,1267.0,-0.00013983875276644712,0.8780491979010298,0.9842306191917902,10300
58,4.118687755102041,0.04371405669970579,-0.5080079769791355,-0.5196478352101043,0.046620527777777775,730.0,0.0002011590567363681,0.9711785173135189,0.06914435483870968,0.05688675489938665,0.22391495868844213,1.116060042336811,0.023636000000000004,1233.0,-0.00014621801886243664,0.8892859131229784,0.9738702450462583,10299
59,4.119516326530612,0.04386478139335889,-0.4725824303343562,-0.5368942658657985,0.04661925,730.0,0.00020159419413822382,0.9701482561101202,0.06888536585365855,0.05712216008453066,0.21333689454046123,1.1148039561599354,0.023352944444444447,1221.0,-0.0001479309991889348,0.8866965909339682,0.9774409562794534,10298
60,4.118867346938776,0.044206198293571794,-0.4878923479488648,-0.5257583445177123,0.04662422222222222,730.0,0.000203307467377909,0.9705876333852244,0.06793557312252964,0.05709154441611342,0.27191392237613465,1.139800359633011,0.023676555555555548,1255.0,-0.00014323582005981435,0.8803599734222584,0.9856531348283819,10297
61,4.116965100671141,0.0455513623467532,-0.48244239090355956,-0.5492782488265208,0.04726075,740.0,0.00020645847995647086,0.9697016867952684,0.06720551181102362,0.056486982385201154,0.2722826824352995,1.1437433710566416,0.02354608333333333,1265.0,-0.0001410040001684267,0.8789152285455694,0.9760747221715103,10296
62,4.118604054054055,0.044548437107927406,-0.4514580278163387,-0.5576163395273033,0.04694291666666667,735.0,0.00020311404953781824,0.9700605904453002,0.06879676113360324,0.0564358812162448,0.18804688688804472,1.1084027834730237,0.023431055555555552,1229.0,-0.00014568088328659022,0.8893696474658707,0.980547344901298,10295
63,4.118063265306122,0.044119641327968466,-0.48256914616858015,-0.5320735942012066,0.04662263888888889,730.0,0.00020282072399489283,0.9708485397355882,0.0683548,0.05690183328756591,0.21049546909914918,1.1196192716981137,0.023564777777777775,1242.0,-0.00014479006279918057,0.8855909269254109,0.9811878990492292,10294
64,4.117836734693879,0.04425247625860242,-0.4793641559856723,-0.5434520834029185,0.04662094444444445,730.0,0.00020332998360395732,0.9710892818511484,0.0683836,0.057059955178565644,0.27093124698362736,1.138174166446777,0.023563555555555567,1244.0,-0.00014496979705374744,0.8830610586730786,0.9720002912569109,10293
65,4.119365068493151,0.04369523858297221,-0.4727266370867005,-0.5400096964960774,0.046301833333333334,725.0,0.00020216459564458206,0.9708439643013691,0.0691872427983539,0.05676286945687291,0.16364982380033055,1.0961999681800043,0.023167,1205.0,-0.00014924004912298753,0.8891198165520188,0.9774539713829533,10292
66,4.11823904109589,0.04416759207177803,-0.4873177902381993,-0.536478146737739,0.04629794444444444,725.0,0.000204420926802477,0.9716388910541924,0.06766205533596836,0.057002641115754704,0.2407712367021091,1.1266095851663362,0.02359644444444444,1258.0,-0.0001433162651668052,0.8799889199845453,0.9782433198222489,10291
67,4.118032432432433,0.044513375221778645,-0.4882198225026726,-0.5280071378529212,0.04693744444444444,735.0,0.00020329654952855382,0.9697128144556252,0.06784112903225806,0.056076684788401825,0.24945449750043558,1.1291945588207497,0.02318566666666666,1233.0,-0.0001438055844524533,0.8834551304942936,0.974792558596986,10290
68,4.118608219178082,0.0440484678301767,-0.4833593280077464,-0.5388950337885436,0.04629938888888889,725.0,0.00020383700461763094,0.9710439599757043,0.06977942386831275,0.05711747417266495,0.12215133451610916,1.0814761095984724,0.02337719444444445,1209.0,-0.00015040266075264647,0.8922586666963276,0.9732054194890974,10289
69,4.118651369863014,0.0441751782952925,-0.4893803554851486,-0.5321765873763612,0.04629927777777777,725.0,0.00020451894768299626,0.9716388910541924,0.06740517928286853,0.05656302266558718,0.2346045115544766,1.12791543561085,0.02331955555555555,1247.0,-0.00014321285976568154,0.8795336206878474,0.9826258921061992,10288
70,4.116595333333333,0.04557464462954835,-0.4697698591853703,-0.5474254223358005,0.047579777777777776,745.0,0.0002051588070580824,0.9705708349793373,0.0662492125984252,0.05600638355917607,0.3246564863036623,1.157222988510661,0.023186222222222226,1264.0,-0.0001396267907547772,0.8734092062406255,0.9732279321005569,10287
71,4.119243448275862,0.043760930085130836,-0.48319920920181714,-0.5302874502228672,0.04598119444444445,720.0,0.0002039796095103191,0.9713172806043341,0.06903959183673469,0.056782740463866464,0.1564325552628345,1.095001217407634,0.02331008333333333,1216.0,-0.0001480594639706433,0.8897190932275312,0.9763571850934152,10286
72,4.118689795918368,0.04429784269878483,-0.4824933924345083,-0.5321586066189511,0.046623361111111115,730.0,0.0002036597934249542,0.9706970330823976,0.06721294117647059,0.05683603739554012,0.3091869107614378,1.1529184867310913,0.023616388888888895,1267.0,-0.00014118712709673394,0.8785225710389696,0.9818129757767818,10285
73,4.117279865771812,0.04534835433091703,-0.4631735637283976,-0.545121315672325,0.04725908333333334,740.0,0.00020553332124069554,0.9703311353046191,0.06840604838709678,0.057097732852295836,0.2552673759530566,1.1308399706879586,0.02337436111111111,1234.0,-0.0001463520156508199,0.883767284356836,0.9663738971898281,10284
74,4.11933125,0.04354489439414456,-0.47953422424802516,-0.5354001545622962,0.04565805555555555,715.0,0.0002043235672373828,0.9700110311855279,0.06962314049586778,0.05713182145233518,0.12192059744402428,1.084916578717979,0.023218861111111107,1202.0,-0.00015095621403016785,0.8918897715870778,0.9744305980158651,10283
75,4.117731972789117,0.04501296006128352,-0.4667709531704194,-0.5505986822531059,0.046615555555555556,730.0,0.0002067474631466926,0.9707391400384147,0.06732142857142857,0.056377299134598574,0.27754330226540125,1.1432809304504143,0.023383694444444443,1253.0,-0.00014194184948654927,0.8802817583215573,0.9747077845444593,10282
76,4.1180671232876715,0.04431255929945207,-0.48519550425462654,-0.5286737683336462,0.04629936111111111,725.0,0.00020515022220509127,0.9698066465143853,0.06780161943319837,0.05642198294963056,0.24146659188675645,1.1260448503775822,0.02309197222222223,1229.0,-0.00014529778171870598,0.882698309488861,0.968523851584202,10281
77,4.1179424657534245,0.04452005799112688,-0.46108813358234535,-0.5489045997927002,0.04630005555555555,725.0,0.00020586683119163128,0.9691803665829843,0.06802409638554217,0.056935454237943814,0.21228382293999726,1.1211681647757674,0.02335069444444445,1237.0,-0.00014547195894002067,0.8844256747497515,0.9746715533103916,10280
78,4.118261643835616,0.04413792061141824,-0.4798774128959571,-0.5303205041365342,0.0462995,725.0,0.00020431500101220865,0.9711965043456969,0.06932999999999999,0.05674352649565569,0.1537899032586023,1.0898551818915125,0.02291827777777778,1191.0,-0.00015123291945035277,0.8910840482122254,0.9704486798639816,10279
79,4.117138775510204,0.044783152484339,-0.45452528465939235,-0.5538202929669686,0.046623111111111115,730.0,0.0002056116782144172,0.970498397922854,0.06816356275303644,0.056989376133918516,0.21631409749573738,1.1218185401675533,0.023223749999999994,1230.0,-0.0001467756747372857,0.8835678980785707,0.9702513427541578,10278
80,4.119008275862069,0.043964088096372395,-0.48393988983761194,-0.5281759930604165,0.045985083333333336,720.0,0.0002049385136199147,0.9717627182556466,0.06890286885245901,0.05643960784147602,0.18401655613863754,1.103375231441271,0.02317133333333333,1212.0,-0.0001476487036012974,0.8907164041053017,0.9718215974034518,10277
81,4.11826,0.04410835364317183,-0.46925258404842296,-0.5468702673225053,0.04598369444444445,720.0,0.00020539907101243992,0.969886272494701,0.0685255060728745,0.05711136138132425,0.2208680776423133,1.1164478477943778,0.023326472222222207,1229.0,-0.0001473023316670512,0.8845492628500708,0.975854168931119,10276
82,4.116681756756757,0.04517437422575689,-0.47258072134021845,-0.5350542751126985,0.04694436111111111,735.0,0.00020622487848760042,0.9702110734048878,0.06727782258064516,0.056433255622717005,0.24152487128870348,1.1243694813998724,0.022998666666666667,1230.0,-0.000144812935168747,0.8785718017491863,0.9675100805494203,10275
83,4.118715972222223,0.04387734439885492,-0.4817759417080518,-0.5354461883364424,0.04566797222222222,715.0,0.00020587199582026584,0.9712973138096792,0.06775418326693226,0.0565442383663471,0.24680708787554506,1.12735471469795,0.023450333333333323,1249.0,-0.00014330484338112814,0.8808768365852331,0.9750637652131611,10274
84,4.118182312925171,0.044326473583707976,-0.48484659904523353,-0.5253566736206623,0.04663177777777777,730.0,0.0002038531458492245,0.9703468912696638,0.06911604938271605,0.05730249036917984,0.19667334124034008,1.1058676964398484,0.02314069444444445,1208.0,-0.0001504819426171521,0.8876058665417754,0.9689160634869713,10273
85,4.118193835616438,0.04391996517585882,-0.47177218966773893,-0.5250056126320419,0.04631263888888888,725.0,0.0002033144708048327,0.9711965043456972,0.06878916666666667,0.056389921346178276,0.1902289349434345,1.1050045077195951,0.022749611111111102,1194.0,-0.00014996109185929886,0.8886822149351635,0.9680510867435543,10272
86,4.118377083333333,0.04385264377729972,-0.4836795780446006,-0.5339606251223341,0.04566783333333333,715.0,0.00020579547464032584,0.9692849583872432,0.06919471544715447,0.056945030534470344,0.18635363929061066,1.1055681359423712,0.023467249999999995,1224.0,-0.000147685376059884,0.8900910036856294,0.9733721535177188,10271
87,4.118130136986302,0.04441144209487713,-0.4848529499690599,-0.532068435201935,0.04630541666666667,725.0,0.00020558888685376614,0.9710439599757043,0.0678,0.05644644335776999,0.2299187605202122,1.1241496017499446,0.023263055555555558,1238.0,-0.00014425074130284532,0.8828665387147772,0.9667587221419626,10270
88,4.1177448979591835,0.044539534821852966,-0.45511928821461645,-0.5376181148536298,0.046622277777777776,730.0,0.00020464582278670004,0.9696196433726456,0.06931101694915254,0.056291394276565154,0.17443404274965735,1.0947612186089823,0.022541222222222226,1173.0,-0.00015251244869398542,0.8906002141731507,0.9717072755483843,10269
89,4.118328767123288,0.04456642923795058,-0.4924592202782301,-0.5302527437947031,0.04629983333333334,725.0,0.00020635199984576596,0.9708439643013691,0.0673476377952756,0.05698220072910075,0.2964358798468685,1.1504125282234317,0.023586916666666666,1264.0,-0.0001421623990375961,0.8773152668268377,0.9707628011457512,10268
90,4.118148275862069,0.04389953667094189,-0.46807216338089086,-0.5391128208210174,0.04597894444444444,720.0,0.00020451314753583367,0.9686882043918144,0.06928298755186722,0.056920227813763,0.16903461777589657,1.1002800821294254,0.023018277777777776,1200.0,-0.0001507374061246172,0.889328448415579,0.9653703271821141,10267
