cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
54,3.9442953216374272,0.15870532324104003,-1.2154195322494352,-0.23389758397800317,0.12743739444444413,765.0,0.0006660129334735119,0.9924335713380175,0.14109761167531354,0.14601378459250058,0.7679246409990412,1.3155637573474375,0.072665397777777,1860.0,-0.00024203643079047713,0.8350675985555135,0.8785117747748022,1639
55,3.9432292397660826,0.1587648111442014,-1.2168204690314215,-0.2318634376655482,0.12743790000000013,765.0,0.0006660187652456877,0.9924335713380172,0.13967587694469788,0.14463591463564915,0.7468684965820422,1.3115804159710085,0.071920831111111,1857.0,-0.00023979401482906353,0.8351362446598034,0.8782812230066656,1638
56,3.948510714285714,0.15412265433455086,-1.2285870856073071,-0.22015255001898432,0.12622010555555577,757.0,0.0006563942003298389,0.9922960898973608,0.1402510080723107,0.14528868436967282,0.7276918328448838,1.305950269176716,0.07183679333333398,1850.0,-0.00024229327819472386,0.8345363884724736,0.8774696921634125,1637
57,3.949982142857143,0.15503805417408736,-1.1942739000974745,-0.24590445320695273,0.12743542500000032,765.0,0.0006548687273907489,0.9922960898973608,0.14026113751643413,0.1456708394805105,0.7309244577164304,1.3076265020412439,0.071629975555556,1840.0,-0.00024347580887468077,0.8337033035639484,0.8764188844336828,1636
58,3.9446729411764703,0.15675281101316516,-1.2117921484216632,-0.23422050783993822,0.1271866388888892,764.0,0.0006602672262859825,0.9920431582277657,0.14024783193386667,0.14579072281182878,0.7143576616411251,1.3037477685598213,0.07143466666666698,1837.0,-0.00024438087228129346,0.8329116986167453,0.8761689856640253,1635
59,3.9499017964071865,0.153283413178953,-1.2094353431452345,-0.23696606156315214,0.12625394722222189,758.0,0.0006532636449807476,0.99269852710468,0.14162066274930354,0.14645659377751344,0.6592180224533521,1.2865676007465758,0.07135917555555599,1819.0,-0.00024875828370165783,0.8360725302848592,0.8749528748771749,1634
60,3.942363005780347,0.158604552180283,-1.235705434136459,-0.20852608566856615,0.127438527777778,765.0,0.0006646680420652231,0.9929821228450632,0.14198154775063415,0.14678446161607073,0.6668900204239376,1.2858692297053695,0.07192731333333399,1828.0,-0.0002481038564237619,0.8353649190865764,0.8739867576982279,1633
61,3.9442701754385965,0.15927150769703505,-1.1948891221547453,-0.250247829620583,0.12761924444444467,766.0,0.0006660296074687462,0.9920558610488929,0.14264581354895792,0.14661962020368127,0.6445322776978264,1.2785635788210659,0.07167825111111098,1813.0,-0.00025018173160066263,0.8382531734169761,0.8744175129968244,1632
62,3.9411046242774566,0.15937274825222938,-1.2216124996784803,-0.22129674610594294,0.12760071944444468,766.0,0.0006659621820617958,0.9922354354526894,0.14255056156524243,0.14719911171017702,0.666155444745467,1.2861835760940907,0.07182491333333399,1819.0,-0.0002501432424391696,0.8369475031334038,0.8732375355804649,1631
63,3.9520406060606064,0.15274852675708436,-1.1916745507939004,-0.25272654978000497,0.1254521416666662,754.0,0.0006557324600573739,0.9922366077698149,0.14075083139409192,0.14581502108434316,0.6794804430472903,1.2930229044965715,0.07149502666666699,1831.0,-0.0002454482019669162,0.8348325515018502,0.8725618131008361,1630
64,3.9444400000000006,0.15771011209057365,-1.2091551676872307,-0.23687196367946267,0.12660503611111087,760.0,0.000665718679626083,0.9924230903421206,0.14051714956242106,0.1454765091105118,0.6654781160933498,1.289051462753167,0.07138621111111099,1833.0,-0.0002450001742139878,0.8359660890407448,0.8734315746251432,1629
65,3.938347398843931,0.16158714459519113,-1.2111757265851497,-0.23363188503727805,0.12720411666666656,764.0,0.0006746808225742059,0.9921066985855278,0.1411733947358924,0.1458746367335125,0.6514812453460639,1.2840015433112895,0.07152194888888902,1827.0,-0.00024652822537126823,0.8357448322713058,0.8725851433085511,1628
66,3.946990476190476,0.15672123473778518,-1.1960961328799107,-0.24825640640264793,0.12633835000000032,758.0,0.0006648609450993475,0.9913946113443869,0.14202338048427005,0.14682133607339418,0.6868104003704025,1.2923567823706814,0.072154117777778,1834.0,-0.00024727179272602124,0.8357839747430966,0.8736708515116114,1627
67,3.942574418604652,0.15879286053894093,-1.224068805004249,-0.21808986107697728,0.12743742222222257,765.0,0.0006657052138397398,0.9920771072982398,0.14173127832047927,0.1462750454563735,0.6648338044237265,1.2861432733045894,0.071604868888889,1822.0,-0.0002478856184221274,0.8362819449945333,0.8743271321514777,1626
68,3.950859638554218,0.15377034981521245,-1.193825563927912,-0.2444067123020426,0.12621878333333322,757.0,0.0006566129864630602,0.9925917812883287,0.1405472917195913,0.14611567664110053,0.717856838959698,1.3036979827090531,0.07177630666666698,1841.0,-0.0002442894985163246,0.8324169322112671,0.8743773015818971,1625
69,3.9446588235294118,0.156609513109009,-1.2270266140822588,-0.2132803647644978,0.12682129722222224,761.0,0.0006618840939752232,0.9936938953794144,0.1405303402978021,0.14604281513253833,0.7208486512939745,1.303889244198911,0.07176848666666699,1842.0,-0.0002441833754500921,0.8318150551225494,0.8736629799374648,1624
70,3.9408860465116278,0.15841143422815174,-1.2242111009161165,-0.2138639196758255,0.12743756944444468,765.0,0.0006645113730919833,0.992582106934631,0.14043904134410704,0.1452893415661117,0.6564262344031087,1.2870548383405145,0.07075603333333302,1817.0,-0.00024669829110354123,0.8357980351708898,0.8723918629698157,1623
71,3.947723076923077,0.15483382028730644,-1.1924414382680484,-0.23713893254496776,0.12910231666666655,775.0,0.0006475701605578821,0.9933175271195328,0.13898709018961586,0.14508020590713955,0.8076051631751477,1.3301605697446284,0.071947557777778,1867.0,-0.0002386068225753069,0.8304331438869489,0.8841341651582988,1622
72,3.947467455621302,0.15421441688452872,-1.2189297227086362,-0.21709995968271953,0.12790282777777767,768.0,0.0006494403921222951,0.9931857432259293,0.13954677942747712,0.14494027396887865,0.7703606192676697,1.3185957362451743,0.071652022222222,1850.0,-0.00024090581627382983,0.8330866392489894,0.8837974893965178,1621
73,3.936383050847458,0.16171835627580605,-1.2307795794692562,-0.19944329478323036,0.13031585277777769,782.0,0.0006616453682782189,0.9939027527812414,0.14019714049777468,0.14557711302403747,0.7597039928739693,1.3151194376792525,0.07160016666666699,1842.0,-0.00024314301871975182,0.8327572422400046,0.8808226033977743,1620
74,3.9481083333333333,0.15418196047569166,-1.217434482689314,-0.2199412345976603,0.1270506388888891,762.0,0.0006536110534639391,0.9922960898973608,0.13947795723586953,0.1444403299115996,0.744790400042759,1.310870336786826,0.07161862666666702,1851.0,-0.00024011579434038915,0.8347736580285428,0.878001070837569,1619
75,3.9404206896551726,0.15970453364439485,-1.2259376558645996,-0.20988179588582384,0.128384938888889,771.0,0.0006634792077968044,0.9935140297871357,0.1410099506042191,0.14608363890462897,0.7204098928907161,1.3029626573691024,0.07183028888888801,1839.0,-0.00024503177069112983,0.8338159046775481,0.8787266782328872,1618
76,3.94404705882353,0.1572188201753651,-1.2029179301209971,-0.2339494371999224,0.12800250277777792,769.0,0.0006589866290374522,0.9929340311507046,0.13996967702067417,0.1451270117767568,0.6958360318301455,1.2978854473853054,0.07109839777777799,1831.0,-0.00024415184152416704,0.8345128579488278,0.8782112323835123,1617
77,3.940655813953488,0.1598201072804873,-1.204538764570288,-0.23092594631307695,0.12838536111111087,771.0,0.0006648261110583865,0.992582106934631,0.14026854685246146,0.14604966345807646,0.7502731662217261,1.3130873807504964,0.07183673111111102,1848.0,-0.00024323915137379744,0.8314892460598162,0.8788435189479624,1616
78,3.940977325581395,0.15794281557461254,-1.231618955351005,-0.20256936170979947,0.1279692722222222,768.0,0.0006611419954367012,0.9933331355327744,0.1393458543545491,0.14437986888962298,0.7231852778733638,1.3060072115757717,0.07117121999999998,1843.0,-0.00024134373158580714,0.8344270169587237,0.8786443586381752,1615
79,3.936130459770115,0.16241800507701662,-1.205156884372937,-0.22736635110182798,0.12888243333333377,774.0,0.0006710632840210095,0.9922724386587453,0.13922994287078447,0.1443348517625065,0.7152521473459554,1.3040222544447397,0.07110358222222199,1840.0,-0.00024131815980170921,0.8345260512669173,0.8777284108896475,1614
80,3.9478694610778438,0.15389763641944262,-1.198602381068189,-0.23150039159641508,0.12710118333333342,763.0,0.0006533021056944703,0.9936054037328212,0.13959304121784544,0.14509785539016187,0.7020214993712015,1.3008535165240969,0.07090044444444399,1830.0,-0.0002439174800731342,0.8330774890797669,0.8773521875806362,1613
81,3.9414540697674423,0.15890881174804747,-1.2007661118434274,-0.22846611679649176,0.1291022055555552,775.0,0.000659549507688433,0.9924526215973114,0.14009459008545172,0.14594576999142506,0.7064390741974016,1.3024405426152688,0.07077113333333301,1821.0,-0.00024656680935388197,0.8313783165126556,0.8766430820395585,1612
82,3.9418360465116282,0.15877274385147622,-1.1976736345299377,-0.2307378324903424,0.12910221388888923,775.0,0.0006590871589809997,0.9929576212337027,0.13981138287476502,0.14579834568205777,0.7119446206183535,1.3050874027578447,0.07063470000000002,1824.0,-0.0002461704650372084,0.8307518920662949,0.8753740515132508,1611
83,3.940019186046511,0.15957000272637034,-1.2023490636739307,-0.23192998070517973,0.12838654999999988,770.0,0.0006639693910982351,0.992582106934631,0.14004789284559396,0.14534922636922032,0.6516547300454296,1.2876400019703929,0.07037207111111099,1814.0,-0.0002473229063558263,0.8346405723928917,0.8743685764635613,1610
84,3.9364582857142856,0.16224884933948489,-1.213478840111357,-0.22001208867305685,0.12888334166666632,774.0,0.0006693220816799188,0.9931828332464311,0.14196341137596258,0.146806928643897,0.6255242956572133,1.276094770954518,0.07092926,1801.0,-0.00025190769484872614,0.8354678663882088,0.8738072289046952,1609
85,3.939892485549133,0.15991270838701296,-1.212616775587829,-0.21955345014183394,0.1283841,771.0,0.0006647059980919722,0.9929821228450633,0.14209228268356536,0.14654129899766316,0.6152685146783972,1.272143548370607,0.070800386666666,1797.0,-0.0002521256532638191,0.8366804186918018,0.8735958344615912,1608
86,3.938591954022989,0.16005797592569823,-1.22516056349847,-0.2052063167535023,0.12840178611111133,771.0,0.0006648612776073995,0.993014834744266,0.14090373086667324,0.14609094863252634,0.6621803767763166,1.2880387903798292,0.07079026888888898,1811.0,-0.00024870139379299077,0.8343732104623092,0.8737609478422284,1607
87,3.9410633720930237,0.1589067444946011,-1.21282305558336,-0.21752207528749307,0.12826856111111123,770.0,0.0006628781327356125,0.9928281358963831,0.14055564639470347,0.14585142961687497,0.6789881692580151,1.293995909904285,0.070811773333333,1816.0,-0.00024738217496913725,0.8336441489779434,0.8725769872196747,1606
88,3.9383329479768787,0.15965532792143444,-1.2253226389280576,-0.20525117374034352,0.127569627777778,766.0,0.00066737422596011,0.9939862839717601,0.14085485541008472,0.14649587151128907,0.7009187846779898,1.2998099125152727,0.071353982222222,1828.0,-0.00024693368813502364,0.8321395565267986,0.8713347959160669,1605
89,3.9437011764705883,0.15709924537697822,-1.209004666044757,-0.22224727244664483,0.127168238888889,763.0,0.0006622301431966909,0.9928030224564756,0.14067116369706037,0.14637071023978546,0.6807119037113507,1.2945467461859597,0.0710577,1821.0,-0.0002475301183284801,0.8318549480481003,0.8720062506747759,1604
90,3.938895930232558,0.159364311147605,-1.213651312846492,-0.21962160423872054,0.12743337222222267,765.0,0.0006667132960725246,0.9938381351691655,0.1404198819336484,0.14574228257962887,0.6388694685049687,1.283980112490821,0.07035830444444399,1808.0,-0.00024876069934408877,0.8344061546188971,0.8724577755485329,1603
