cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
70,3.9045387755102046,0.1666584332455887,-1.2318425127192276,0.0007239606167322655,0.18214455555555556,1440.0,0.00039254252934288144,0.9955019455660825,0.1032400900900901,0.10829740013842115,1.08686424614236,1.4344804456201494,0.06329491666666667,2211.0,-0.0001475870746006607,0.8129526705337755,1.0308986666666666,361
71,3.9044095890410953,0.1663800594088808,-1.2377633832012183,0.0027663234868826503,0.18108130555555557,1431.0,0.0003944570855468443,0.9957254965730661,0.10447732426303855,0.10898957991522348,1.02832425672179,1.4150129423323596,0.0636515277777778,2198.0,-0.0001500419106437082,0.8166571557789681,1.0302061111111112,360
72,3.906025429553265,0.166177818468976,-1.2336075528045443,-0.002467169916152947,0.18114588888888888,1431.0,0.00039509985226147254,0.9951081829821515,0.10335495495495496,0.10845133661378384,1.0138197318876,1.4140987253924078,0.06340949999999995,2212.0,-0.0001482289811586572,0.813352877925253,1.0269715555555556,359
73,3.904669863013698,0.16673717403590435,-1.2323891822051378,-0.004516876800509515,0.18091405555555556,1430.0,0.0003954030280224932,0.9954746193857213,0.10155066964285712,0.1071827666099525,1.2145783323945079,1.4645609494859593,0.06423236111111114,2253.0,-0.00014384733276049657,0.809094306188494,1.0272804444444443,358
74,3.9046952054794524,0.16657388723387906,-1.2339409567617408,0.0010882069441997093,0.18116116666666665,1432.0,0.0003949061429189294,0.9956000078948755,0.10166053215077606,0.10814795089723958,1.132625510976709,1.4491425131952125,0.0633411944444445,2246.0,-0.00014463031099276523,0.8061728597340848,1.0291893333333333,357
75,3.9044044520547945,0.16634747473660402,-1.232796485618697,0.002245090517249409,0.18086697222222223,1430.0,0.00039449694304882646,0.9955043032188183,0.10392094594594596,0.1087316100037224,1.055513333052219,1.4226492340661512,0.0637685277777778,2214.0,-0.00014847242284828853,0.817473984063007,1.0237507777777777,356
76,3.905984536082474,0.16591596356872718,-1.2304234428237981,-0.0020885411314461983,0.1808803888888889,1430.0,0.00039455087719637963,0.9947857875276779,0.10531632183908045,0.10884427693905023,0.9851195752100645,1.401536653562237,0.06328902777777776,2169.0,-0.00015220266007868327,0.8220001006814226,1.0229613333333334,355
77,3.905523448275862,0.1654099916287671,-1.2306698503898215,-0.00012668523370450364,0.18025394444444445,1425.0,0.00039471095777824636,0.9950673313008901,0.10436204545454546,0.1095969683932918,1.0124508127317142,1.4103361198445916,0.06353872222222223,2195.0,-0.0001507717253069797,0.8138946416749657,1.0166933333333334,354
78,3.90599,0.16562042149837994,-1.2309251298646635,-0.0009571035103855258,0.1802363888888889,1425.0,0.0003952241764564379,0.9952149284291918,0.10350979498861047,0.10889363823115725,1.0625656138830735,1.4266412996071751,0.06311549999999996,2192.0,-0.00015020137170928,0.8116813158086169,1.0177571111111112,353
79,3.905649310344828,0.16517588470716932,-1.2297507510715966,0.0010165647983887381,0.18025058333333335,1425.0,0.0003941533745840315,0.9950673313008901,0.0995351409978308,0.10733980228102752,1.179706881848995,1.4665633288067892,0.0634416111111111,2303.0,-0.00013942007686117087,0.7974335634200477,1.0228407777777777,352
80,3.9056362068965513,0.16529166556510272,-1.2299216548648715,-0.0010062113164673956,0.18027097222222221,1425.0,0.00039444107702429226,0.9950673313008901,0.10411409090909089,0.1082120043597491,0.9897659348642889,1.40541859197026,0.06329222222222222,2192.0,-0.00014947834852868427,0.8180915553458736,1.0178946666666666,351
81,3.9063806896551716,0.16533504613508773,-1.230154328690574,-0.00038591458880705206,0.18023719444444447,1425.0,0.00039453125288885303,0.9950673313008901,0.10511818181818182,0.10879217474373576,0.9866613976448533,1.3983075963949974,0.0628691666666667,2154.0,-0.0001540802054626676,0.8201272795974691,1.020243888888889,350
82,3.905113448275862,0.1653130267345482,-1.2293394274559963,0.0012521192728095825,0.18022852777777779,1425.0,0.0003944737359751112,0.9953711710957298,0.10238630136986301,0.10861287517611981,1.1671924019559707,1.4602953920759618,0.06359474999999998,2210.0,-0.0001482163207389477,0.809252407803714,1.0240793333333333,349
83,3.9059721649484533,0.16547954373562915,-1.2290881412788703,0.0003541892491637353,0.18085822222222223,1430.0,0.0003935210250717439,0.9952595808180683,0.10214570765661254,0.10750200787264032,1.041165873668227,1.4287336917394184,0.06361511111111112,2210.0,-0.00014772086797660086,0.809117924894032,1.0218584444444445,348
84,3.9053575862068963,0.16540482861692274,-1.2290537534850832,-9.529125290095817e-05,0.18023822222222222,1425.0,0.0003947162835860757,0.9950673313008901,0.10342448979591838,0.10840560740602233,0.9882501620852615,1.408125324885299,0.06300836111111113,2196.0,-0.0001492146946013753,0.81299873822246,1.0209144444444445,347
85,3.905554295532646,0.16530599924581438,-1.22790127640844,-0.001162162302827573,0.1808606388888889,1430.0,0.000393115887323621,0.9953105366683783,0.10631235154394299,0.10946824127150359,0.8479176672821191,1.3651934535440526,0.062029222222222236,2113.0,-0.00015742673785535454,0.8238743611072301,1.0159824444444445,346
86,3.905137113402062,0.16528366441150194,-1.2278515260073033,0.0008304126184181542,0.18086705555555554,1430.0,0.0003930694422044812,0.99543645657914,0.10335793103448276,0.10841914016553933,0.9999774135660378,1.411592056856554,0.062116416666666646,2169.0,-0.00015128455516244914,0.8147655421635442,1.019508888888889,345
87,3.9038541095890413,0.16649007570877525,-1.230426623598179,0.0026758037832926677,0.18086108333333334,1430.0,0.0003948359472983242,0.9959017665952301,0.09956484716157206,0.10776717756469757,1.2855010964834053,1.497001216663867,0.06357424999999997,2292.0,-0.0001405320792200582,0.7990977970494004,1.0231466666666666,344
88,3.9036635738831618,0.16652241304963417,-1.2285856322382425,0.0015372953551605303,0.1802608611111111,1425.0,0.000396286858818163,0.9954815342869354,0.10128325991189428,0.1081490267773202,1.168088164396491,1.460845636368615,0.06350888888888892,2261.0,-0.0001433840072145283,0.8054246372626624,1.0242913333333334,343
89,3.905146551724138,0.1655664133730123,-1.2264736599022896,0.00041027725809199327,0.1802501388888889,1425.0,0.0003951276193364442,0.9951936854182406,0.10251941964285716,0.10877058982280408,1.0991585063782008,1.4400354820084753,0.06344497222222223,2232.0,-0.00014663986282080453,0.8086617268979237,1.0219125555555555,342
90,3.9053824137931032,0.16532017128050566,-1.2279369701885123,0.0010068292421223442,0.18024591666666664,1425.0,0.00039450502286803,0.9951936854182406,0.10301367713004486,0.10874554699982444,1.1092471781616213,1.4430316290187086,0.06348688888888887,2224.0,-0.00014718545207534963,0.8124739145760221,1.0210599999999999,341
