cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.015568941979522,0.10872512827491769,-0.9871906820534315,-0.20142677764152705,0.12159866944444434,1460.0,0.000255670156603478,0.989967788753835,0.0863317277431488,0.07690078769925553,0.12225562546192492,1.106314178319627,0.04246016222222199,1774.0,-0.0001373822353191274,0.8811856292493231,0.9980957678076716,2522
12,4.016210344827586,0.10741747856984368,-0.9995263530442,-0.18876509044404546,0.12034936388888888,1445.0,0.0002552957167476309,0.9911015042074632,0.08574790210564043,0.07662395301804285,0.14488218538674724,1.1143635648122268,0.04240962000000001,1784.0,-0.0001359813488973632,0.8788336166218547,0.9972470606527685,2521
13,4.016670103092783,0.10765939826195978,-1.0006915261788694,-0.18872543832419136,0.12076547777777788,1450.0,0.00025499439490817965,0.9909084522532414,0.08585807856816925,0.0766229758390247,0.15235893219429375,1.1168950512613471,0.04223196444444502,1775.0,-0.00013670968924208533,0.8801344971602355,0.9962827139429188,2520
14,4.016262413793104,0.10748934960213716,-0.9997061715563405,-0.18937620740929434,0.12034868333333322,1445.0,0.0002554634058135966,0.991101504207463,0.08558618266127083,0.07645385941026764,0.1489772628810555,1.1160280718819602,0.04208977999999999,1773.0,-0.00013641673150437556,0.8787701700223761,0.9955890048167605,2519
15,4.015230927835051,0.10809215355824997,-0.9940662142568999,-0.19483061513010008,0.12076507777777809,1450.0,0.0002559744435083652,0.9903923189410239,0.08508354080958862,0.07633596076101123,0.17880237318801528,1.1275852044402275,0.041953766666667,1776.0,-0.00013561114846945334,0.8763427466607211,0.9947489513979476,2518
16,4.016243103448276,0.1075697277878681,-1.0013464976751945,-0.18966410414410168,0.12034827222222244,1445.0,0.00025565586863757905,0.991101504207463,0.08548481635185284,0.0763321606294735,0.1573089516891777,1.1189444395823578,0.04179448222222201,1761.0,-0.00013692648737327373,0.8786527525758315,0.9938365912064286,2517
17,4.015659106529209,0.10831165001445658,-0.9948075572526722,-0.19523584374414274,0.12076630277777732,1450.0,0.0002564929753736339,0.9905394088626992,0.08563179486521175,0.07682474380907221,0.167994417508897,1.122956342032322,0.042104451111111996,1771.0,-0.00013694952298640327,0.8782617898270632,0.9931623690119191,2516
18,4.015356357388316,0.10815517293954172,-0.9952847406653786,-0.19548685957920459,0.12076664444444421,1450.0,0.0002561224159845003,0.9905394088626992,0.08531968475742774,0.07629901082179284,0.1663358279003857,1.1220379641000764,0.04148753333333399,1754.0,-0.00013757718755753873,0.8776114557595934,0.9927428871673812,2515
19,4.016076896551724,0.10773014978977002,-1.0006197784139943,-0.1915857126917328,0.12034690555555577,1445.0,0.00025602538387638495,0.9912119749390071,0.08531863946535369,0.07618091885445682,0.16321828074061884,1.120509154070152,0.041478351111112005,1752.0,-0.00013740773225178355,0.8782252770097839,0.9923253283753072,2514
20,4.015916206896552,0.1079391180093447,-1.0024375217955097,-0.1893614113134432,0.1203481777777781,1445.0,0.00025653691892683363,0.991211974939007,0.08553396069532061,0.076630101701225,0.17649475892908972,1.125454212218361,0.04181778,1760.0,-0.00013734790760237234,0.8777386196680361,0.9910675238591813,2513
21,4.015397938144329,0.1084960904867383,-0.996806515761854,-0.1956725844877712,0.1207681,1450.0,0.000256932383405814,0.9906494999697362,0.08532648157870802,0.07651291059810682,0.18813865695489573,1.129562070961986,0.04160488444444402,1757.0,-0.0001374521333636331,0.8778222700959663,0.9905221461798839,2512
22,4.016222413793104,0.10796112404737239,-1.0036024679624351,-0.19013064526430298,0.12034917222222234,1445.0,0.0002565877949264208,0.9913894606164964,0.08512104526119937,0.07634329965466555,0.19210849965193244,1.1311220536158755,0.041501162222222,1757.0,-0.00013712067551562595,0.8768793907850648,0.9906330422054102,2511
23,4.014919931271478,0.10858219426646061,-0.9971317782826103,-0.1956485212485929,0.12076703888888889,1450.0,0.00025713651393479824,0.9905394088626992,0.0847426324529186,0.07584723394228161,0.19180243083194704,1.1306224918790628,0.04108784444444499,1748.0,-0.00013702330457764875,0.8764302242397811,0.9897558738740151,2510
24,4.01607,0.10816695363248191,-1.0045814268502165,-0.18947577798028586,0.12035094444444434,1445.0,0.0002570815184566907,0.9913894606164964,0.08530592307881411,0.076157834542049,0.181943113343201,1.1260938826053621,0.04135417999999999,1748.0,-0.0001376859540397937,0.8784576924424998,0.989020690916338,2509
25,4.015994137931035,0.1081305589811985,-1.0048893139708597,-0.1896234845648673,0.12034957499999989,1445.0,0.0002569952457510079,0.9913894606164964,0.08507382905313432,0.07616884513911279,0.19457223305370652,1.1313588708584565,0.04125061555555598,1750.0,-0.00013759240235789038,0.8773044851100751,0.9885337099302507,2508
26,4.015839655172414,0.10811358396585959,-1.0047223108337404,-0.19008976747746686,0.12035008055555535,1445.0,0.0002569530098147886,0.991211974939007,0.08508837724958149,0.07623317490557327,0.204681340460922,1.1347903128954664,0.041136866666666994,1744.0,-0.0001380442220882434,0.876857280632707,0.9878492955576764,2507
27,4.015557785467128,0.10798903758957787,-1.0043589843648928,-0.1898954143251535,0.11993403333333309,1440.0,0.00025754323270890656,0.9914097951711288,0.08446481531316584,0.07578847701284035,0.21187894162324827,1.137991636703433,0.041056748888888994,1750.0,-0.00013640620570472872,0.8751362906773206,0.9874927616305181,2506
28,4.015917586206897,0.10827935165188904,-1.006544415778308,-0.18862631553903386,0.12035202500000022,1445.0,0.0002573570065821365,0.9913894606164964,0.08471889145169939,0.07588030951842444,0.2084995304332784,1.1357312777033735,0.040944871111111,1740.0,-0.00013741277753547316,0.87631672489559,0.9862180983544376,2505
29,4.015526989619377,0.10793765930762497,-1.006142799067409,-0.18891722701903,0.1199349749999999,1440.0,0.00025742859841704555,0.9914097951711288,0.08435426862171717,0.07579496280306354,0.21968906761922513,1.1414216644440345,0.040774566666665985,1743.0,-0.00013710928125911399,0.8750773219855568,0.9859382942206647,2504
30,4.0149817241379315,0.10852486540992333,-0.998807494712239,-0.1964552955205459,0.12035186388888888,1445.0,0.00025788461136321597,0.9908416589850491,0.08418468040466309,0.0756923161119196,0.22493785348679785,1.143129256828537,0.040684088888889,1740.0,-0.0001369406333528544,0.8738715456440072,0.985870089959879,2503
31,4.016045138888889,0.10744903813018802,-1.0104769167849341,-0.1844875597421365,0.11951918333333379,1435.0,0.00025718294491396994,0.9915149248942537,0.0844238913735551,0.07571988169193605,0.22107122561730597,1.1411254091461496,0.040694586666667004,1738.0,-0.00013739353286194096,0.8755268239594567,0.9846483106266097,2502
32,4.014933448275862,0.10861920318013261,-1.0006997198709155,-0.1948343952206091,0.12034984166666676,1445.0,0.0002581203237071701,0.9909539070791612,0.08481037251928818,0.07621174219180893,0.22974687445971398,1.1439324605579975,0.040888475555555,1740.0,-0.00013822878760870946,0.8760361608143191,0.9852454825189929,2501
33,4.014221917808219,0.10972381165644647,-0.9961993088773768,-0.20091403478481043,0.12118424999999956,1455.0,0.00025892191428969453,0.9903519513464776,0.08439749157565765,0.075741249171481,0.22237742127051074,1.1416876287508215,0.040557640000000006,1732.0,-0.0001378098246250285,0.8750966969987701,0.9844886972719528,2500
34,4.015254671280277,0.1082177263955789,-1.0070863649375739,-0.1907044992811431,0.11993384444444412,1440.0,0.00025809082050671036,0.9914097951711288,0.0842117300636467,0.07561337086992423,0.22653348669303597,1.1430094808805036,0.04046812888888898,1731.0,-0.00013756513886055752,0.8744777876251117,0.9833167249975455,2499
35,4.015123448275862,0.10885251379593651,-1.0019292487237543,-0.19592312899502431,0.12035053611111154,1445.0,0.00025867292858047645,0.9909539070791612,0.0845935142506128,0.07588976191442362,0.22273779747788236,1.1417562616360624,0.040661508888889,1734.0,-0.0001380788941601466,0.8753910801559676,0.9838866536466587,2498
36,4.01505813148789,0.10834180453082984,-1.0080583450049254,-0.18985579508689235,0.11993494722222177,1440.0,0.00025839281310901656,0.9912830038422996,0.08415678130377952,0.07547469242799668,0.2279801983880101,1.143303038201652,0.040332468888889,1728.0,-0.00013770489345306863,0.8742723943087285,0.9828128211497611,2497
37,4.015417993079585,0.10832184404517481,-1.0077493855389303,-0.19050259745457374,0.11993531666666676,1440.0,0.0002583414270373443,0.991536586499958,0.08427424348049657,0.07602076402184786,0.2506096975567065,1.15145083241223,0.04061365777777701,1736.0,-0.00013775404844371992,0.8733292139260831,0.9823664165707001,2496
38,4.0159107266435985,0.10843212509489594,-1.0092191572449372,-0.19179715230305425,0.11993683055555568,1440.0,0.00025860213578331935,0.9914097951711288,0.08424195122992856,0.07578488411382393,0.23282126964059247,1.1453904803063368,0.04049012000000002,1733.0,-0.00013782393167642608,0.8744464565318228,0.9824951969841583,2495
39,4.014501034482759,0.10910676257255801,-1.004116392049476,-0.19572319467769675,0.12035214722222244,1445.0,0.00025928405561426545,0.9910643778107053,0.08431888792980675,0.07597344518043281,0.2451461209578465,1.1497877722163277,0.04051556888888902,1730.0,-0.00013809409118834123,0.8738096027874696,0.9814479667130368,2494
40,4.014690689655172,0.10907253808148303,-1.0040378180352996,-0.19586551742550165,0.120351708333333,1445.0,0.00025920027258513275,0.9910643778107053,0.08417642064328153,0.07576199304382455,0.2517478345390338,1.15172722378106,0.040331113333334,1726.0,-0.0001380812156518476,0.873893674648635,0.981282071386991,2493
41,4.015465743944637,0.10850211900876655,-1.0098474989694193,-0.19002830735282136,0.11993656111111155,1440.0,0.00025877783080778625,0.9914611036570813,0.08428791926499739,0.07565673241225,0.2384098236397878,1.1469675582822503,0.040283915555555994,1725.0,-0.00013836358447390787,0.8748535959556293,0.9811959827382676,2492
42,4.015301384083045,0.10873864946267521,-1.0116056087492868,-0.18961405520880292,0.11993501111111088,1440.0,0.00025934845682693296,0.9913129958120726,0.08436287289272154,0.07563607781309216,0.22730970855779598,1.1426713187842679,0.040312020000000004,1722.0,-0.00013842133439650632,0.8751343485762446,0.980093881370123,2491
43,4.014996180555555,0.10840214048632095,-1.010897976681507,-0.18897381678150216,0.119519675,1435.0,0.0002594436490521576,0.991484828785697,0.08451293979941599,0.0761261736090266,0.2491917485254418,1.151082995031421,0.04050248888888899,1728.0,-0.00013873879668140312,0.8746429549888903,0.9804179157106112,2490
44,4.01448896551724,0.10940442582423071,-1.005996397337797,-0.19531604009224074,0.12035241944444477,1445.0,0.00025999782030292133,0.9910643778107053,0.08380508077659937,0.07538801054695643,0.2493409084446836,1.1513142280584134,0.04015359333333299,1725.0,-0.00013739997431090625,0.8731191913924824,0.9797334372362829,2489
45,4.014706944444445,0.1084834425316741,-1.010882925211775,-0.18967352204206006,0.1195202111111112,1435.0,0.00025963542231813525,0.991484828785697,0.08381775734465935,0.07527523862685905,0.2482687341828509,1.150334139827468,0.04004000222222201,1721.0,-0.00013761780124206476,0.873411459141055,0.9788194103992929,2488
46,4.0150749999999995,0.10843588834667746,-1.0108177800534228,-0.18941031246375548,0.11951977500000022,1435.0,0.000259521619264629,0.991484828785697,0.08432588168789198,0.0758636135634169,0.257858405584904,1.1531515053126329,0.04029138666666601,1722.0,-0.00013865045980695652,0.87469319048086,0.9794237616875399,2487
47,4.014457291666667,0.10866159604642821,-1.012249670552709,-0.1889515893475126,0.1195191666666671,1435.0,0.00026006840541093097,0.9913362066773374,0.08455976021220919,0.07605902489535939,0.2566895774691762,1.1530426064917803,0.040414166666667,1725.0,-0.00013899522635440112,0.8748512984268434,0.9782649943734043,2486
48,4.013340689655172,0.1097669828252279,-1.0001803187576324,-0.20050320683161765,0.1203511083333332,1445.0,0.000260818636164043,0.9908416589850488,0.08436803155705548,0.07590892044611902,0.25966703503438104,1.1541392246074336,0.0402064,1720.0,-0.00013910228524430178,0.8747263663561258,0.978059099556066,2485
49,4.0149510416666665,0.10858467207375135,-1.0118637784433477,-0.19033962986710037,0.11951670277777744,1435.0,0.00025987617500370925,0.991484828785697,0.08430347819120987,0.07580266811644291,0.25570203849557327,1.1525162166995773,0.04017220222222201,1719.0,-0.0001389494161713789,0.8751262525526904,0.9780862145958337,2484
50,4.013679584775086,0.10933340462316929,-1.007438413454554,-0.1936067245473418,0.11993374722222255,1440.0,0.00026073828699837195,0.9911135794811115,0.08430420594422712,0.07577501085711413,0.2601333605240903,1.1536175880018829,0.04017037333333398,1719.0,-0.0001388868503613753,0.8750304817315241,0.9773116731643581,2483
51,4.01469375,0.10874339627112257,-1.0135271185440302,-0.18822604073263804,0.11951843333333355,1435.0,0.00026026941192545277,0.9915008224727937,0.08384975143664146,0.07558395817347066,0.27230212999246506,1.1584942106203904,0.04005944444444501,1721.0,-0.00013804218851884558,0.8729595056740719,0.9773094937049013,2482
52,4.013295932203389,0.10997706865367549,-1.0270944332267369,-0.18527983621096356,0.1224316638888891,1470.0,0.0002570369366252917,0.9920863319855587,0.08371321088897166,0.07534223122755977,0.2489325946868135,1.1514752332908476,0.039424862222221996,1700.0,-0.00013969468075057833,0.872570985642052,0.9879502558121307,2481
53,4.012527364864865,0.1105705696636514,-1.022053931697046,-0.19119838846222295,0.12284856388888866,1475.0,0.0002575133978354317,0.9919287637109598,0.08387630569616483,0.07526445437287495,0.24531355670230193,1.1493898895255052,0.03903284666666701,1680.0,-0.00014127323874896458,0.8738055671175425,0.9870827027430606,2480
54,4.013598634812288,0.10936539358132613,-1.0338145833872916,-0.18124485277147825,0.12159937222222243,1460.0,0.0002573831294171061,0.9924259461036693,0.0838466529116911,0.07553641546944402,0.26794647160418616,1.1561526230647363,0.039366331111111014,1693.0,-0.0001404392223241473,0.872350277893454,0.9851984959370755,2479
55,4.011827118644068,0.11073566864247834,-1.0170590545615106,-0.19667959076480462,0.12242970555555577,1470.0,0.0002587322538727233,0.9911699087770613,0.08404230955287069,0.07572038752600162,0.26763746191530435,1.1560840017496476,0.039339677777777,1688.0,-0.0001411984548262811,0.8737299136761351,0.9853113791168195,2478
56,4.013494897959184,0.11001836927520739,-1.0306171655330176,-0.18646926124254867,0.12201295833333312,1465.0,0.0002580074209356218,0.9921442384688254,0.084364597890504,0.07589413030049338,0.26240721485526075,1.1539192000612275,0.039376244444444986,1682.0,-0.00014198749795519124,0.8748860786831358,0.9841035739648003,2477
57,4.013193174061434,0.1097500648476752,-1.0304902460486678,-0.1856180380190372,0.12159856388888877,1460.0,0.00025825979594700454,0.9921844821698255,0.08392057105352188,0.07550834377760626,0.27404071672719255,1.158515576621869,0.03916590888888902,1682.0,-0.00014117767484813525,0.8735954955152584,0.9829452553629023,2476
58,4.013018367346939,0.11029514516584443,-1.0242115392649758,-0.1928952900218683,0.12201339722222179,1465.0,0.000258610743238688,0.9918445325487457,0.08370811005657433,0.07525653490247862,0.26890892230316243,1.156687437240603,0.03895390666666701,1678.0,-0.0001411529920423863,0.8725514459598028,0.9825550039158465,2475
59,4.0136238907849835,0.10978128369259266,-1.0311508109212166,-0.18746138824564393,0.12159605277777767,1460.0,0.00025832486849522077,0.9921844821698255,0.08358869178500304,0.07522527590632114,0.2765308793779644,1.1592691348268294,0.038891646666666974,1678.0,-0.00014105252533259661,0.8722255435888903,0.9815679651869025,2474
60,4.0124447457627115,0.11099213965788976,-1.0201285194565943,-0.19707472090677175,0.12242749999999956,1470.0,0.0002593344676395396,0.990995431331394,0.0841006379085054,0.07569770707597347,0.2783060606677523,1.159873018213855,0.03914110444444499,1680.0,-0.00014192141473091016,0.8742024628190438,0.9813221349800257,2473
61,4.013221232876712,0.10963335284577752,-1.0305096036960641,-0.1859022961076972,0.1211802777777779,1455.0,0.00025886563716873774,0.9919262305947041,0.08373921927051431,0.07551345278905579,0.29099543251143345,1.1645628509804278,0.039082966666666,1682.0,-0.00014107217930531548,0.8728334086073243,0.9804938121812581,2472
62,4.01347705479452,0.1095599739455624,-1.030350065107285,-0.18729279160386958,0.12118123333333378,1455.0,0.0002586846162855747,0.9920728167837711,0.08389610133284613,0.0754626836668928,0.28027154221033657,1.160490063246125,0.038926577777778,1674.0,-0.00014189383841850363,0.8734607890915856,0.9797170912903255,2471
63,4.01374691780822,0.10968418906421123,-1.0309085481924476,-0.18715002730652494,0.12118195555555578,1455.0,0.0002589792758875502,0.9920728167837709,0.0831995830084445,0.07510969734226251,0.29318342563780053,1.1657459173768066,0.03881729555555499,1680.0,-0.00014028907155613278,0.8708235179492976,0.9796021568546212,2470
64,4.012122789115646,0.11101179928851157,-1.020518393846403,-0.19553771339360818,0.12201418611111099,1465.0,0.0002602688158967987,0.991158594996612,0.08396612736741467,0.07577605281839442,0.2977020144393805,1.166851575573251,0.03918553111111098,1683.0,-0.00014151479877708406,0.8737719141484235,0.9781408292858642,2469
65,4.012081911262799,0.11064312763215334,-1.0194421828020488,-0.19630749580893747,0.12159948055555576,1460.0,0.0002602821686905326,0.9912165002324367,0.08370946017358706,0.07548324878831009,0.29492952517483895,1.1658299274278645,0.038957326666666986,1679.0,-0.00014140969010063387,0.8727196299599033,0.9776697455334908,2468
66,4.0137092783505155,0.10950853383449566,-1.0316524874182176,-0.18580777261034656,0.12076515277777766,1450.0,0.0002594593983900415,0.9918460881728126,0.08346483384537061,0.07525063119589977,0.2935956394875383,1.165687454031622,0.038836604444444006,1678.0,-0.00014097035790364447,0.8717934978197859,0.9771710339273642,2467
67,4.013055136986302,0.11016658367711919,-1.02574636187959,-0.19090947015269402,0.12118296666666634,1455.0,0.0002600883246181658,0.9919262305947041,0.08333203557690809,0.07509767115835302,0.29238431131841347,1.1650900439804102,0.038776755555555986,1679.0,-0.00014069717384739916,0.8717934978197859,0.9763492495069782,2466
68,4.0140855670103095,0.10960314964297399,-1.03183676642679,-0.18543300268897484,0.12076352777777756,1449.0,0.0002597918132943508,0.9918830869874509,0.08368120146644185,0.07559124019743406,0.3078406784231591,1.170275282457473,0.03905324222222201,1682.0,-0.00014111056589536058,0.8719604205531629,0.9751601620656293,2465
69,4.012355821917808,0.1103798449544769,-1.0196663131710304,-0.1958006539405779,0.12118281388888869,1455.0,0.00026055354110626256,0.9912566923510351,0.08365806835038321,0.07540824178159396,0.2991363480124649,1.1671619020261055,0.03881731333333299,1674.0,-0.0001416663661588453,0.8723500214153901,0.9746568992353328,2464
70,4.013092096219931,0.10980854517061618,-1.0255609715101122,-0.19044752746754912,0.12076517777777789,1450.0,0.00026013381121895465,0.9914842577575119,0.08330711590005666,0.07526894355871346,0.3111814245041913,1.1716317491617445,0.038758528888889004,1676.0,-0.00014090519632136225,0.8712645423909923,0.9745973487106434,2463
71,4.01364448275862,0.10932343772128034,-1.031721334926638,-0.1853780834820339,0.12034742500000034,1445.0,0.0002599149770528837,0.9919372622479437,0.0832630771048345,0.07520651509712341,0.31194154166361443,1.1715308617645013,0.038741402222222,1678.0,-0.00014079213955902405,0.8706724739762872,0.9737512056256921,2462
72,4.014208620689655,0.10938083130789641,-1.0319569881826918,-0.18566855585186015,0.12034921388888843,1445.0,0.00026004967544409415,0.9921899704826447,0.08363094399807722,0.07563379951199181,0.31521615294935534,1.1724063390036843,0.039021668888889,1680.0,-0.0001411645692824024,0.8716608122218258,0.9728660245756888,2461
73,4.013617525773196,0.10994005075837306,-1.0267150292744824,-0.1900574258349301,0.12076277499999966,1450.0,0.00026044886510281684,0.9914842577575119,0.08349236487493315,0.07544139030163671,0.31994207575179523,1.174276297206717,0.03885632444444398,1680.0,-0.00014117766045797667,0.8719416919550648,0.972893908836441,2460
74,4.01346323024055,0.10999438068034977,-1.0264732987576866,-0.19064498888213552,0.12076577222222268,1450.0,0.00026057485548994805,0.9914842577575119,0.08353426708877969,0.07548332910756946,0.3227357783733016,1.1745431952313374,0.03886508222222301,1677.0,-0.0001412780927960806,0.8723426642070695,0.9723052624766633,2459
75,4.013066551724138,0.10978115861738848,-1.026406549922532,-0.1896139428125003,0.12034967777777801,1445.0,0.00026097087545835383,0.9915158147338468,0.08306120423593466,0.07511837215747023,0.33328696626689513,1.1788936074705396,0.038761162222222006,1682.0,-0.00014008236969994043,0.8701325606539734,0.9717141802504242,2458
76,4.014174740484429,0.10918580566333956,-1.0325262693636819,-0.18527309877374304,0.11993569444444467,1440.0,0.00026048472735950337,0.9921375921247332,0.08305196458154333,0.07495305517695026,0.3236600549823865,1.175505961777019,0.03864849111111099,1679.0,-0.0001402521892147011,0.8709585713995504,0.970922523652007,2457
77,4.01425813148789,0.10915716471673556,-1.0318530165125301,-0.18559916842938712,0.1199339777777781,1440.0,0.0002604132462315895,0.9919594923099516,0.08280642753397321,0.07488693822548154,0.3327274543305512,1.179112088537905,0.038525664444444024,1676.0,-0.000140056376186026,0.8697762269195451,0.9704582346850141,2456
78,4.0136727586206895,0.10972019769072155,-1.0266188291478058,-0.1906590308790574,0.12034900555555601,1445.0,0.0002608199006835325,0.9916634118621487,0.0827825773727326,0.07478680356153744,0.32517544305731816,1.176492955972425,0.038395055555556,1671.0,-0.00014033229244949074,0.8695725655005386,0.9702148403445928,2455
79,4.012791065292097,0.11050126222979756,-1.0213508639008197,-0.19512400319285372,0.120765483333333,1450.0,0.0002617410262528834,0.9912270767287996,0.08325280459533782,0.07547530062043827,0.3377650990421053,1.180311710618185,0.03884278888888901,1680.0,-0.00014072097280699313,0.8703407810641253,0.9691203029828127,2454
80,4.013949310344827,0.10976218339044154,-1.028010890527898,-0.18931977718656398,0.12034884722222232,1445.0,0.0002609284230285096,0.9915158147338469,0.08299362911597914,0.07515277274400972,0.34035459966872406,1.1815541899938542,0.03862245777777801,1679.0,-0.00014050207790362613,0.8696218251107605,0.9693527359241791,2453
81,4.013794827586207,0.10990679288352695,-1.0277198376043084,-0.1901586790691978,0.12035091388888934,1445.0,0.0002612686821074296,0.9915529411306045,0.08306958776411742,0.07518825028915538,0.3384977230803963,1.1809776774672551,0.03865771111111099,1678.0,-0.0001405784788686086,0.8701452877369567,0.9683208900727802,2452
82,4.014387500000001,0.10892726907315353,-1.0318230710085206,-0.1860963129643812,0.11951507777777821,1435.0,0.000260763586639811,0.9921422756397784,0.08293607756069729,0.0749152902916854,0.33440111887190405,1.1790308356516361,0.03847301777777801,1673.0,-0.00014053893728259372,0.8702500030868907,0.9675740405968177,2451
83,4.014817013888889,0.1089819076285381,-1.0320248521581186,-0.18663105471474606,0.11951633611111123,1435.0,0.0002608927566722506,0.9921422756397784,0.08331112163215436,0.07542582494025812,0.339147770151766,1.181030432534593,0.03876681111111202,1678.0,-0.000141027268976977,0.871146005407152,0.9676982056843579,2450
84,4.014341319444444,0.1089856979764308,-1.0327411605374794,-0.1852456320091146,0.11951557499999978,1435.0,0.0002609098869102684,0.9921422756397784,0.08270741375855037,0.07480767955183061,0.34275001862938703,1.1825264915687694,0.03836520444444502,1673.0,-0.00014025370902733303,0.8695600876701597,0.9669394332831056,2449
85,4.014822569444444,0.10904231961921672,-1.0331602790941927,-0.18612137684586327,0.11951811944444479,1435.0,0.0002610415335430787,0.9918363258463635,0.08331848480304081,0.07533097747795563,0.33254776109586137,1.1783105166711763,0.03865216000000002,1671.0,-0.0001413311308130712,0.8710514851653625,0.9668669342051432,2448
86,4.014346689895469,0.1089802643703055,-1.0331382168950862,-0.1857945442234059,0.119098508333333,1430.0,0.00026180277040031196,0.9920955406096884,0.08308556404453359,0.07504092861794748,0.32479133857733267,1.1759633910993008,0.03865330444444501,1675.0,-0.00014040910300164525,0.8705673443033981,0.9663721969074407,2447
87,4.014775694444444,0.10918498304329288,-1.0337503630780673,-0.18548509350748285,0.11951259444444468,1435.0,0.00026138832290451876,0.9920150440632799,0.0831423573039827,0.07514013228164178,0.33487112904399075,1.1789771922866832,0.038567111111111,1671.0,-0.0001409687101257516,0.8706296929668119,0.9656641289895372,2446
88,4.0143783972125435,0.10884830122028075,-1.0333267506015462,-0.18615936905242078,0.11909902222222223,1430.0,0.00026148455203333764,0.9917213537572568,0.08288290203185308,0.0749905641806851,0.34022169558977744,1.1813499638918963,0.038441028888889006,1670.0,-0.00014063522833486974,0.8699696914826802,0.9660646367164121,2445
89,4.013274652777778,0.10956647298952057,-1.0270110160796015,-0.19003626493587134,0.11951564722222223,1435.0,0.0002622647229623169,0.9916635470026133,0.08276078959388619,0.0749299012497837,0.3503737996130645,1.1847940573484683,0.038498279999999996,1675.0,-0.00014004305642009037,0.8689795570020898,0.965298043901802,2444
90,4.013484722222221,0.10959538210943702,-1.0285079666379586,-0.1894968424791528,0.11951639166666635,1435.0,0.00026233930731547547,0.9916635470026133,0.08278274422032492,0.07486382827271201,0.3427249722225363,1.1821291017588424,0.038393724444444,1670.0,-0.00014038673771531502,0.8697981393724187,0.9648154218346339,2443
