cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.090386496350365,0.06254589699495018,-0.8953870333790102,-0.4329892349260735,0.07337822222222228,1365.0,0.00015568155639980415,0.9841783149202685,0.0647858432675691,0.04909877484261049,-0.27621537419761477,0.9133196545067178,0.019915738888889103,1109.0,-0.00014378237303547568,0.9153579789326506,0.9993617189788017,5097
12,4.090333211678832,0.06267519994236823,-0.8972482016109646,-0.434078435080028,0.07337669722222219,1365.0,0.00015600025667762975,0.984074441925548,0.06491130055226553,0.04927940981532706,-0.28164603867393323,0.9109930499042147,0.019947257777777408,1107.0,-0.00014435398300046638,0.9146660361674869,0.9999571360623208,5096
13,4.0896145985401455,0.0632841178047206,-0.9034567098275317,-0.4338950545742265,0.07337899722222221,1365.0,0.00015753268629180943,0.9844501415348319,0.06471791074105673,0.04887438945317848,-0.3055203001033169,0.9002581610201583,0.019977257777778104,1112.0,-0.00014270354801079068,0.9160701908587122,0.9996097641003818,5095
14,4.089854945054945,0.06276041558227183,-0.9035784228176524,-0.42946614656604803,0.07311249444444448,1360.0,0.00015682928814423193,0.9844387580711692,0.0645522052007062,0.04879235804597671,-0.29199314536786547,0.9060921185914551,0.019925372222221904,1112.0,-0.000142379810021471,0.9159271707151951,0.9975521863001635,5094
15,4.088708695652174,0.06384397911757396,-0.8888177102457941,-0.44398663708432246,0.07391675833333329,1375.0,0.0001576778071089156,0.9833109717534665,0.06427744840185738,0.04878160643638756,-0.2884476707556005,0.9098409953297892,0.0197483088888884,1105.0,-0.0001429045112550585,0.9152658292231188,0.9983427757293464,5093
16,4.088751636363637,0.06393006405736065,-0.8941394598146859,-0.4476423137738558,0.07364882777777773,1370.0,0.00015844062202475503,0.9831262578555928,0.06499477234057018,0.04924715866713133,-0.29231447014289413,0.9059371661732849,0.020067083333333,1113.0,-0.0001436957668401537,0.9165242861232572,0.9972044879630579,5092
17,4.089824175824176,0.06312207653217437,-0.8978213193806202,-0.43778274342827944,0.07311166111111111,1360.0,0.00015766830314382788,0.9840761390621756,0.06489513446824968,0.04890997254421949,-0.30860877159650757,0.8978235570706916,0.019955097777778194,1110.0,-0.0001434811674390862,0.9174524702650277,0.9917713206749006,5091
18,4.090928888888889,0.062209524087849105,-0.8892894444873103,-0.440404939043251,0.07230376111111107,1345.0,0.00015708028307048706,0.9834148095233548,0.06486176687933405,0.048946501929454635,-0.3025072497812422,0.9011839751814287,0.0199359055555553,1108.0,-0.00014354675188532116,0.9168550655004882,0.9926491610635263,5090
19,4.0901719557195575,0.06259786077469742,-0.8863186112834831,-0.44443492735856577,0.07257301944444441,1350.0,0.00015744275619226732,0.9836100466580139,0.06506882520427619,0.049180975396034284,-0.29786693921248775,0.9028239776645455,0.020000127777777293,1108.0,-0.00014420434460552884,0.9167811624457428,0.993954444119998,5089
20,4.089097445255474,0.06373270039529536,-0.8842481806439002,-0.44924164267291306,0.07338380000000003,1365.0,0.00015850664372124213,0.9830614989351385,0.06495969814867589,0.04897945525536027,-0.3092574546840994,0.8978208020831291,0.019879916666666705,1104.0,-0.00014432953393330128,0.9167182887666254,0.9940327741583929,5088
21,4.090683394833948,0.06262556084695274,-0.8933232843619874,-0.43762535904734123,0.0725722222222222,1350.0,0.00015757454839254357,0.9841981570206134,0.06526755799565996,0.049363933582959714,-0.30472857966687616,0.8994839587101138,0.020152483333333193,1113.0,-0.00014415130323821706,0.9171761428296104,0.9956877138029202,5087
22,4.09002794117647,0.06278067038781436,-0.8949742331873649,-0.4339770569450619,0.07284505277777777,1355.0,0.0001574140283419653,0.9839447878961284,0.06520671753819214,0.049246100260589266,-0.29404541690693575,0.9029786721180998,0.0200479988888891,1110.0,-0.00014440178630412218,0.9174524702650275,0.9938545733210447,5086
23,4.090106273062731,0.06252184445917291,-0.8886242778147113,-0.44006699318790143,0.07257424722222218,1350.0,0.00015728736463835308,0.9839579212472368,0.06492119813609769,0.0490464568717276,-0.29768972974926644,0.9022377671809345,0.01986308444444479,1102.0,-0.00014447729064485135,0.915770484610892,0.9954954788336963,5085
24,4.089651648351649,0.06324221707981155,-0.8904245036399825,-0.44017723733522474,0.07311074444444443,1360.0,0.00015793588013531944,0.9835722066223469,0.06512004020075093,0.04929630860049119,-0.29018875477862194,0.9054016428553958,0.020022302222222302,1109.0,-0.00014450493050527434,0.9170408474273394,0.9962872649718068,5084
25,4.089357875457876,0.06320959606875848,-0.8928985046016935,-0.44126376714780563,0.07311326111111112,1360.0,0.00015784827238025988,0.9837533788405509,0.0648129369374868,0.04893235386378721,-0.29868312743446346,0.9019347661501347,0.019830269999999706,1103.0,-0.00014413880656256777,0.9164089229730243,0.9939488957422752,5083
26,4.089846125461255,0.06252930848904004,-0.8881395675711508,-0.4409026084977767,0.07257643333333332,1350.0,0.00015729702385259374,0.9839447282155234,0.06495324773187036,0.0490527496896618,-0.2938275661947971,0.9036361806553406,0.019878655555555597,1105.0,-0.0001444640952149304,0.9164089229730246,0.9950748900442,5082
27,4.08974375,0.06285177459427416,-0.89168654077098,-0.4318957606745183,0.07284408611111111,1355.0,0.00015760370029362694,0.9840485261589242,0.06500381638223279,0.04910135551357647,-0.2842404449048366,0.9071865796984563,0.019979537777778,1108.0,-0.000143923059796332,0.9165734406214262,0.9962069766824521,5081
28,4.089477655677656,0.06298665689989529,-0.8913143816301381,-0.4319409890049364,0.07311278611111109,1360.0,0.00015736248401662209,0.9842329272204448,0.0648226663271586,0.04902078332014217,-0.28165645831241104,0.90817668846137,0.0198403933333329,1105.0,-0.00014430808716202518,0.9160016342555255,0.9969422999178831,5080
29,4.0884018181818185,0.0639670270071027,-0.8909312930799533,-0.4381868579349494,0.07365028888888886,1370.0,0.00015860627217910759,0.9837022409366547,0.06503144628507597,0.0491301730212751,-0.28875151189202386,0.904882648371599,0.019895175555555297,1101.0,-0.0001447022884271495,0.9167182887666254,0.9982952337477052,5079
30,4.088916117216118,0.06329062369817397,-0.8997457679971932,-0.42975883166326284,0.07311191388888888,1360.0,0.0001581527703726048,0.9839505981238442,0.06464435139647474,0.04868696017085798,-0.30680842137108666,0.8976399605083819,0.019782549999999705,1103.0,-0.00014349598649867444,0.9172250506949441,0.9955300746006507,5078
31,4.089018014705882,0.06316199116674033,-0.8981794301730233,-0.42692477128573647,0.07284373333333337,1355.0,0.0001584392658567797,0.9842500127962517,0.06493085260476386,0.04924910064753237,-0.27131961116319214,0.9123156915160441,0.020039678888888704,1110.0,-0.0001436465392859145,0.9153300553071332,0.9980099818578875,5077
32,4.088783882783883,0.06322403992607913,-0.8949857371793781,-0.4307284608316,0.07311367222222222,1360.0,0.00015797547879342448,0.9836415066193409,0.06507379806843575,0.049210245186058654,-0.27145238941587335,0.9115083599021191,0.0200079866666662,1109.0,-0.0001441838328143991,0.9172605278111821,0.9986483716708049,5076
33,4.088565934065934,0.06322729635500228,-0.8987614318562072,-0.4326629367995351,0.07311102499999997,1360.0,0.00015797022964155028,0.9840761390621756,0.0644966275766826,0.0488886949362983,-0.2707998755894647,0.913262075747914,0.019819396666666794,1107.0,-0.00014320361609511834,0.9144230846377922,0.9974858233509658,5075
34,4.088332846715328,0.06384964895533889,-0.8977356991288019,-0.4295936294666725,0.0733807555555556,1365.0,0.00015897395451263546,0.9843182902250257,0.06498225135546629,0.04910719857875824,-0.2840244099730489,0.9063183058867375,0.019970795555555393,1107.0,-0.0001439662363471563,0.9163353180540802,0.9997471680427295,5074
35,4.088036263736264,0.06352347617766911,-0.9092848429494738,-0.420802098641692,0.07311433611111108,1360.0,0.00015881995527015184,0.9850664132252037,0.06452161136695318,0.04863111528885699,-0.2819194077846694,0.9059511735840385,0.01992080888888921,1112.0,-0.0001419609417799459,0.9160276763881068,0.9985787449700106,5073
36,4.087734671532847,0.06380427663220062,-0.901513496652643,-0.42653436072608114,0.07338482500000003,1365.0,0.00015889014343320693,0.9843182902250258,0.06438435879523444,0.04858491676968094,-0.27631108176719366,0.9097785069627257,0.019785251111110888,1106.0,-0.00014239365772037967,0.9155311026077099,0.9991639356318549,5072
37,4.0879152727272725,0.06387257832781504,-0.8970424242999444,-0.43032304623612005,0.07365611944444442,1370.0,0.0001584418568419839,0.9839640683390564,0.06489569395082491,0.04911354571003168,-0.26813350868880104,0.9129549823218642,0.019864239999999797,1105.0,-0.00014451705783754905,0.9161100017754739,1.001329108443147,5071
38,4.0880116788321175,0.0637697783045388,-0.9100800336385864,-0.42556187359400144,0.07338938055555554,1365.0,0.00015881582942604348,0.9845540145295525,0.06471180623286478,0.04871612604891862,-0.2983999986347019,0.900663839545149,0.0197987433333337,1102.0,-0.0001435472350027992,0.9167677310647669,1.0016992178745623,5070
39,4.087180727272727,0.06434019607979086,-0.9123041465763899,-0.42460733894549396,0.07365858055555558,1370.0,0.0001596692882490434,0.9847577884130804,0.06464321964845528,0.04870138053261716,-0.2915117052006102,0.9018266006465248,0.0198592277777781,1105.0,-0.00014287612805436822,0.916051547925702,0.9991556674611299,5069
40,4.0880912408759125,0.06372705186272096,-0.9031989633782342,-0.42309176842980495,0.07338862777777781,1366.0,0.00015854305243361033,0.9842370074585332,0.06491614870122962,0.04886651985065942,-0.28178169166901457,0.9049618116404695,0.019865516666667,1103.0,-0.00014395279994407236,0.9170666522623179,0.9998410552970842,5068
41,4.087354545454546,0.06405949338518911,-0.9005646918568626,-0.4291574411616313,0.07365716111111113,1370.0,0.00015891930411701842,0.98411576289085,0.06452085522612837,0.04858712981442111,-0.28129786298061576,0.9062297122822994,0.019655566666666402,1099.0,-0.00014374226413875197,0.9167071343229575,1.0016923639962028,5067
42,4.086868953068592,0.0648385819844561,-0.9024637622463256,-0.43054799278234307,0.07419757777777779,1380.0,0.0001596856258518584,0.9842562175232762,0.06512037566776191,0.049131384378729,-0.2883623039221357,0.9032235809314821,0.019835547777777796,1098.0,-0.0001453982471073962,0.9171337135703757,1.0029608754513226,5066
43,4.087550545454545,0.0641661224319311,-0.913130922236753,-0.4215753807933605,0.07365482500000002,1370.0,0.00015926017137416975,0.9847308281359165,0.06474578742204207,0.048720037893962724,-0.3128566736455034,0.8939300282967155,0.019716126666666403,1096.0,-0.00014431792811569468,0.9168334397882206,1.0014736926390206,5065
44,4.087762545454545,0.06411316990713227,-0.9095987317127499,-0.4212376839588568,0.07365264444444442,1370.0,0.00015912637258013324,0.9849134362938351,0.06481374775396812,0.04896615041156009,-0.2862515263774359,0.9050576971856987,0.019825755555556004,1101.0,-0.00014422320148562684,0.9155857582117505,0.9993904399928765,5064
45,4.0871141818181815,0.0641096863074058,-0.8998134498255594,-0.42961299183033896,0.0736550416666667,1370.0,0.0001590430397276503,0.9839555564535706,0.06440152468185081,0.04869966386273113,-0.2659705387805893,0.9136429425761837,0.019613804444443994,1098.0,-0.000143951263444838,0.9150767904072837,1.0013976472267425,5063
46,4.08774,0.06394425834414286,-0.9030873625871116,-0.4268578410139289,0.07365558333333337,1370.0,0.00015865229508669297,0.9841606726934329,0.06476600463970288,0.049102158896138455,-0.2603688571166285,0.9158057485899153,0.019814792222222696,1102.0,-0.00014445956168880213,0.9153929511522572,1.0021071868245384,5062
47,4.087597454545455,0.06403723734843378,-0.9079351360395869,-0.4278104235993259,0.07365111944444445,1370.0,0.00015888138253368418,0.9841067521391047,0.06445742540230039,0.04868651046283459,-0.2880197260435948,0.9055011297159772,0.019631671111111,1098.0,-0.0001440248205356972,0.9157158672983554,1.0007855850100644,5061
48,4.08738905109489,0.06387130051803794,-0.9078182161793737,-0.42561436304653616,0.07338154166666669,1365.0,0.00015906553009034617,0.985077806082599,0.06482761972090777,0.048828893287541295,-0.28170840821197585,0.906157525737936,0.01975388,1100.0,-0.00014445022455076032,0.9169400340807488,1.0000181682172335,5060
49,4.087073090909091,0.06441479691483393,-0.9061311744166107,-0.4250974342001931,0.07365203055555554,1370.0,0.00015983799659560215,0.9842260021027619,0.06488633641213046,0.04901328339807248,-0.2659425544753531,0.9120387296524315,0.019950305555555298,1110.0,-0.00014361679129383642,0.9165813870179103,1.0019326849056625,5059
50,4.086813768115942,0.06448492897022627,-0.9042160565880697,-0.4270416976057261,0.0739193277777778,1375.0,0.00015941705169731632,0.9843479422941782,0.06491626126486978,0.04909946251127027,-0.2627868752946467,0.9143221757547431,0.01985828777777761,1102.0,-0.00014448189722391885,0.9164089229730246,1.0001897327596598,5058
51,4.086775090252708,0.06478450057643013,-0.8941292161850161,-0.4328486174672247,0.07418868611111112,1380.0,0.00015952908243174524,0.9836575907618601,0.06442613062557873,0.048801327137735065,-0.2528790986744074,0.9187817614913191,0.0197074277777773,1101.0,-0.00014353647778295842,0.913656245790691,1.0016918200375986,5057
52,4.087511272727272,0.06411912314398735,-0.9063444998989421,-0.4222763088332411,0.07365456944444443,1370.0,0.0001591271919448404,0.9847168319394586,0.06459260985883364,0.04881257067057172,-0.2646651811706149,0.9130995679939377,0.019846706666666894,1106.0,-0.0001430281264295385,0.9152886532917746,1.0000550486103144,5056
53,4.086953090909091,0.06444068921529937,-0.9047861657070548,-0.4224533609976701,0.07365442777777777,1370.0,0.00015993083869478652,0.9846636937259101,0.06463428094131606,0.04891869147020449,-0.26325388055171084,0.9135674769505074,0.019950614444444306,1112.0,-0.00014268667954927825,0.9150599762325741,0.9990956144316973,5055
54,4.087550364963504,0.06395143088850185,-0.9056540711403005,-0.4195757283039122,0.07338723055555553,1365.0,0.00015931324733660208,0.9846755113003263,0.06463113433256278,0.04880073127138981,-0.26902409800863003,0.9108376655153766,0.019864916666666205,1108.0,-0.00014302097676380016,0.9139420100504403,0.998216250958997,5054
55,4.087484981684981,0.06382643135721638,-0.9062838717968584,-0.4221675678951711,0.07311911111111107,1360.0,0.00015956270436304969,0.9847754027444743,0.06455588298660139,0.04856022119902298,-0.2766656609858016,0.9074172113581419,0.019758271111111197,1104.0,-0.0001430096521021187,0.9170666522623176,0.9985228260259355,5053
56,4.08718981818182,0.0644037575265874,-0.9006502709988213,-0.42578095437599217,0.07365557500000003,1370.0,0.00015980395256916854,0.9840927559426469,0.06467752217387292,0.04880815017926089,-0.27304380763836367,0.9085428149542204,0.0197848966666669,1101.0,-0.0001437357950233778,0.9161100017754736,0.9992104984880064,5052
57,4.08775693430657,0.0641009052248122,-0.9042374203565329,-0.4262388107155073,0.0733854416666667,1365.0,0.0001596285058007652,0.9847232790507271,0.06517993220160989,0.04902573126511804,-0.29007629684608993,0.9016183625308328,0.019856988888889107,1099.0,-0.00014511975106434877,0.9182210632058856,0.9999958659146327,5051
58,4.087437226277372,0.06408832676426432,-0.905016137469385,-0.42578485149494666,0.07338747500000006,1365.0,0.00015960496146190465,0.9843313388074869,0.06460538461952726,0.048617115747476555,-0.2961852653201098,0.9009684362035686,0.019685273333332892,1100.0,-0.00014389284652421795,0.9171337135703757,0.999027728398425,5050
59,4.087489416058394,0.06406247349486655,-0.904720868258964,-0.4229520136724183,0.07338090277777777,1365.0,0.0001595615304403739,0.9845101449744286,0.06487154517732226,0.04904704062171084,-0.2693317832289037,0.910184208623513,0.0198457233333329,1102.0,-0.00014440877871257587,0.9157704846108922,0.9976331273398314,5049
60,4.087066423357664,0.06429713393754043,-0.900428394641966,-0.4286983979150841,0.07338027222222218,1365.0,0.00016010079263801795,0.9840500401090488,0.06462783267163581,0.048592567156841626,-0.282335744707245,0.9058486827251837,0.019691510000000106,1099.0,-0.00014376694864038663,0.9170233129040641,0.9995598287009051,5048
61,4.086632490974728,0.06497986498566438,-0.8971755586662988,-0.43131437039711784,0.07418668055555558,1380.0,0.0001600228327775629,0.9834374322835663,0.0644426879408133,0.048747844006766995,-0.26299414139414523,0.9143281566623269,0.0196178266666667,1096.0,-0.00014409908574833277,0.9147198147957354,0.9986382540408488,5047
62,4.0874799270072995,0.06388825809441806,-0.9002498237026493,-0.43047144146243177,0.07338468611111108,1365.0,0.00015905770725624613,0.9842370074585332,0.0644550588651137,0.048674185139632335,-0.27347506293578716,0.910196180698856,0.019536543333333004,1092.0,-0.00014458748660460077,0.915543631761869,0.9991640444235736,5046
63,4.086498913043479,0.06502253230923216,-0.9001803030415325,-0.4314747027279172,0.0739232444444445,1375.0,0.0001607108973901626,0.9840435118819881,0.06491345500946046,0.04899401462610838,-0.2720474969558655,0.9090644801458689,0.0198640155555551,1104.0,-0.0001442585193873762,0.9167182887666254,0.9979647245023727,5045
64,4.087550729927007,0.06408653675776568,-0.901670799364326,-0.42281477986081617,0.07338525000000003,1365.0,0.00015961610943800462,0.9845540145295524,0.06449661710670403,0.04869520061735256,-0.26035993165136606,0.9137118835588597,0.019740696666667,1105.0,-0.00014331086170110184,0.9139216375576923,0.9966777184548531,5044
65,4.087258608058609,0.0637107942382383,-0.8946736511090778,-0.42655880953182473,0.07311385555555558,1360.0,0.00015922859879492933,0.9842206467118747,0.06433153813133415,0.04857488905470885,-0.24901438640934748,0.919165593659406,0.019591673333333406,1098.0,-0.00014352067216831787,0.9147559209721493,0.9968177333984838,5043
66,4.086404363636364,0.06462218763067258,-0.8932475663915396,-0.4330845423322337,0.07365536388888884,1370.0,0.0001602856466922501,0.9839825167307349,0.06437876482570874,0.048473195375128106,-0.2585914015349955,0.9151277738796334,0.019615341111111004,1100.0,-0.00014327482518242498,0.9163125954084911,0.9990808187577793,5042
67,4.087259854014599,0.06424057515269696,-0.9072415468070809,-0.4214191346483123,0.07338920833333337,1365.0,0.00016002182926562488,0.9843391060525742,0.06487136916426925,0.048869458042913025,-0.2714378699618507,0.9089718951472064,0.0198532333333334,1103.0,-0.00014391055230780826,0.9170666522623179,0.9974611276305295,5041
68,4.086347636363636,0.06498743017045111,-0.9011953083850277,-0.4296165207130079,0.07365465277777773,1370.0,0.00016122901243472454,0.9843042357397113,0.06500133193234156,0.04907188442573972,-0.2720937428978183,0.908435462647372,0.019977105555556,1108.0,-0.00014386677329279173,0.9166575015083278,0.9961931601340142,5040
69,4.086448363636363,0.06488013672514205,-0.8973704037323187,-0.4259924207868577,0.07365849999999995,1370.0,0.00016099058884625964,0.9842714107716045,0.06472842303697054,0.04868368173967058,-0.2695872141274376,0.9087150072880231,0.01980891111111141,1104.0,-0.00014337174940913194,0.9170666522623176,0.9947188147446703,5039
70,4.087728205128205,0.06387885745289423,-0.8942680567382935,-0.42414939652888023,0.07311566666666669,1360.0,0.00015966444354271396,0.9841980808760658,0.06438727911957749,0.04866848628755847,-0.26143179924147786,0.9141570692315587,0.019704531111111104,1104.0,-0.0001432175620848673,0.913030369424163,0.9959234654601468,5038
71,4.0877952380952385,0.06392357005145481,-0.8967988913278493,-0.42982363406857393,0.07311337222222224,1360.0,0.0001597325527628324,0.9841136893182746,0.06502340724565325,0.0491433880797362,-0.2690128312180007,0.9108413866295554,0.019807057777777803,1099.0,-0.00014532066715312913,0.9171337135703757,0.9973990075584082,5037
72,4.087488278388279,0.06404161854775636,-0.9033023891391814,-0.42955252675076,0.07311197222222218,1360.0,0.00016004489499337827,0.9837955210491928,0.06485237267234109,0.04872755189427277,-0.29587516934446345,0.8994044514962752,0.019671722222222104,1095.0,-0.0001449192411884583,0.91721708227992,0.995777031805042,5036
73,4.086048188405797,0.06531278558094546,-0.8929124822580956,-0.4364339183197737,0.07392078055555551,1375.0,0.00016138773704714538,0.9835468185113829,0.0649761993097504,0.049058431781168706,-0.272299765932436,0.9092720698830494,0.01979053444444441,1098.0,-0.0001451005126979202,0.9171337135703757,0.994902128792856,5035
74,4.086098909090909,0.0651692795633462,-0.8927319297202665,-0.4386716152405001,0.07365113055555553,1370.0,0.00016160147716455056,0.9837953500162916,0.06461192760208616,0.04861130543023262,-0.2773127714962129,0.9065456992738308,0.019681061111111092,1098.0,-0.00014383017221318624,0.9163348130336633,0.9949199706349326,5034
75,4.087771428571428,0.06377012015662128,-0.8916956023304605,-0.43242172219826,0.07311679166666671,1360.0,0.0001593174097263867,0.983757970793094,0.06463059730443481,0.048998432360656076,-0.24801925045821305,0.9203344566470887,0.019677757777778,1095.0,-0.00014475447745080925,0.9147198147957354,0.9942551444340568,5033
76,4.087857509157509,0.06377974643676158,-0.8879051731099659,-0.43355942107004464,0.07311773611111107,1360.0,0.0001593301020576658,0.9837185324961717,0.06471278606761585,0.04889392185528127,-0.25849305288086866,0.9158132578062878,0.019625198888888792,1094.0,-0.000145158070049178,0.9160897220493746,0.9946008845201928,5032
77,4.086580291970803,0.06464632644055472,-0.8902460213196828,-0.43740970801158435,0.0733858694444444,1365.0,0.00016089322648154335,0.9839742244816703,0.06455202729238106,0.048631993960295765,-0.271193929576941,0.9097269378398835,0.019663833333333103,1099.0,-0.00014382895917380327,0.9160218474591584,0.9946758420152721,5031
78,4.0835818493150695,0.06442611137959607,-1.0084684983988206,-0.32460088648285884,0.07823231666666665,1455.0,0.0001513588929274273,0.9883414781600789,0.06123139914320263,0.04795325774962534,-0.08698158118869426,1.0010631394211287,0.019653168888888406,1155.0,-0.00013294106624479828,0.8989084266842658,1.0340881447921968,5030
79,4.083654137931034,0.06451770712751105,-0.9723149570273475,-0.3503899960503297,0.07768528611111114,1445.0,0.00015243640684563982,0.9869592683618787,0.06244438776360734,0.04822159976910134,-0.14617886178129202,0.9712107573077103,0.019531186666667102,1127.0,-0.00013778605722300537,0.9051187136829948,1.0290132286379765,5029
80,4.085012195121951,0.06378530387651324,-0.9568342756616044,-0.35770962957683705,0.07688106944444442,1430.0,0.00015221387352483602,0.9857319206693046,0.06313561950953661,0.04867793588880671,-0.14424398537775307,0.9695732341684647,0.019663441111111096,1123.0,-0.00013976262746217448,0.9067473048695529,1.0305823316154363,5028
81,4.085629616724739,0.06361517934313776,-0.9535054110900747,-0.35715641478882193,0.07688121388888887,1430.0,0.0001518006586909063,0.986599368736088,0.0628257822502984,0.04836316749798897,-0.16316113751799932,0.9624701991544765,0.0194733211111109,1117.0,-0.00013958614594638844,0.906372475410681,1.0287961891565978,5027
82,4.0856466666666655,0.06355318913921833,-0.9552069148228979,-0.36379470132969655,0.0763430805555555,1420.0,0.00015267611854417876,0.9868050169271082,0.06345094623480142,0.048358363470824055,-0.21625683899442727,0.9394205994549522,0.019496203333333004,1107.0,-0.0001412110808892442,0.9119257821834469,1.0279059465118894,5026
83,4.084153658536586,0.06489551078837731,-0.947310465724295,-0.37147470092792734,0.07688381944444449,1430.0,0.00015477046327655154,0.9862359189455653,0.06398720800771121,0.04885312943593859,-0.2121154095841451,0.9399887058319459,0.019935609999999798,1123.0,-0.00014075933223440832,0.9127247117799242,1.0262474167406088,5025
84,4.08559298245614,0.06405734957901177,-0.9453669399925388,-0.36883204702618383,0.07634723055555553,1420.0,0.0001538486731948662,0.9861307304419494,0.0636754445054796,0.048586735924420275,-0.21015478995758397,0.9410271487083797,0.019743467777778093,1117.0,-0.00014060356373581318,0.910519190927545,1.0246982226479047,5024
85,4.085889084507042,0.06380202363290377,-0.9372184321359809,-0.380265611339902,0.07608007499999997,1415.0,0.0001536861645977684,0.9856414244607521,0.06396900019751656,0.04900021038600739,-0.20432454608772277,0.9434184450155766,0.019834367777777404,1117.0,-0.0001417574316877796,0.9114488365490866,1.0265374554661073,5023
86,4.085690492957746,0.0641555200848166,-0.9434033876751333,-0.3776233439118619,0.07607956111111111,1415.0,0.0001545623115669931,0.9861411609237242,0.06420616380303307,0.048953457235785175,-0.23300245227609562,0.9307696564793546,0.019991753333332904,1121.0,-0.0001412084668315349,0.9125120133413371,1.0241665575123,5022
87,4.086205319148937,0.06362349836781772,-0.9424235561427547,-0.37462422677423357,0.07553932222222222,1405.0,0.00015438368827323624,0.9867299419576453,0.06435021684444056,0.0490106698972559,-0.2346202055204314,0.929103869543535,0.0200379888888884,1121.0,-0.0001414142014582965,0.9128511000048476,1.0197447180531962,5021
88,4.086443971631206,0.06369342761648614,-0.9282581005615897,-0.38480369796451896,0.07554166666666662,1405.0,0.0001544735485331165,0.985766826888316,0.06424034395388195,0.04885003772347385,-0.2351792696706223,0.9285778026023083,0.019826366666666997,1110.0,-0.00014222389931301728,0.9132767653884628,1.0215553386490333,5020
89,4.086630960854093,0.06343587427587713,-0.9349615655506436,-0.38399704026958026,0.07527265555555554,1400.0,0.0001544048286082092,0.9859089621935299,0.06393547343356269,0.04851379456372156,-0.2442514533432405,0.9257816444477942,0.019743957777777793,1115.0,-0.00014125314209477346,0.9133234688967774,1.0217523604539476,5019
