cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.923277666666667,0.1647910962985759,-1.1949741811507826,-0.05235008434156178,0.18018355555555512,1442.0,0.0003814140705274107,0.989735977820917,0.10398767780989743,0.10391835203001049,1.212228608290669,1.4423922955097679,0.076780862222222,2661.0,-0.00011854423501995705,0.8307422447950982,1.070475644444444,541
12,3.9237073825503352,0.16396978989797634,-1.1978526005211911,-0.04916943756695604,0.17937131111111124,1435.0,0.0003818928098281502,0.9895901751807814,0.10514057463553993,0.10442322464588559,1.1352984978587113,1.417868981939802,0.07691885333333398,2640.0,-0.00012072827129911464,0.8349524074740907,1.068742844444444,540
13,3.923497979797979,0.16382044367591997,-1.1950823513494764,-0.049834513304851044,0.17874767499999977,1430.0,0.00038286537209434554,0.989788162465268,0.10639200348344467,0.10497179121436394,1.051018814050293,1.3907106981973199,0.077101244444445,2615.0,-0.00012305328613151413,0.8386418825166763,1.067191555555556,539
14,3.922990202702702,0.16350666084589865,-1.1932611926461887,-0.04717016735115345,0.17812440555555545,1425.0,0.0003834357087320964,0.9900754192683259,0.10631188412764228,0.10512374364726254,1.0537569252189396,1.3910811483276964,0.07732092000000002,2620.0,-0.00012277058004862178,0.8379287186871752,1.065988444444444,538
15,3.9225176271186437,0.1630073708564553,-1.1883767867874917,-0.04761387344301704,0.17749823611111087,1420.0,0.00038358618503770916,0.9905462779471171,0.10726719885984753,0.10581255916177218,1.0056335171595805,1.3754142967251761,0.07759057333333297,2609.0,-0.00012456838356258504,0.8400191420070137,1.064666133333332,537
16,3.922652542372882,0.16332402037443686,-1.1863359614293703,-0.050290029835128806,0.17750331944444434,1420.0,0.0003843340557087011,0.9905462779471171,0.10721432992455597,0.10541079073040076,0.9533545489990245,1.3601382668733815,0.07725302666666703,2599.0,-0.00012482675987279693,0.8421850048779489,1.063649955555556,536
17,3.921348299319728,0.16330364830584418,-1.1839456379003799,-0.05057650446388567,0.17687627222222221,1415.0,0.0003855880641271571,0.9901536512271545,0.10836335727883119,0.10637135160793255,0.9127418903264113,1.3459738014670601,0.077630804444445,2584.0,-0.00012696198184623892,0.8430690182248679,1.062651644444444,535
18,3.9213,0.1635378736232529,-1.1828023706193656,-0.04897339521273616,0.1768720833333332,1415.0,0.0003861489303509241,0.9904533571472345,0.10891910407165764,0.10684938369678561,0.8930786950903582,1.338165957532333,0.07802311111111102,2581.0,-0.00012769937718536784,0.8440149546877868,1.0617536,534
19,3.9204000000000003,0.16308054884307607,-1.1807882299804018,-0.049405205736075604,0.17624928611111065,1410.0,0.00038637643319725906,0.9905088554279421,0.10942937748905286,0.10685121373797618,0.8382101024276376,1.321097195526162,0.07778307555555497,2562.0,-0.0001289992566917531,0.8461476813370679,1.061025777777776,533
20,3.9216469178082187,0.16257631638790826,-1.1890486073507243,-0.04444492162876047,0.17599533055555588,1408.0,0.0003863524716789905,0.9910160665057266,0.10917076846133872,0.10637358758743123,0.8202091809703345,1.3159579678076514,0.07759068888888898,2560.0,-0.0001285105743688353,0.8475591831878964,1.060286488888888,532
21,3.9206515463917526,0.16215483922945828,-1.1861317864530143,-0.04472350112660689,0.17538094444444477,1403.0,0.00038668586135491605,0.9905280889997354,0.10997112650248507,0.1073437551138993,0.8047328609199127,1.3109358303593348,0.07802284444444502,2559.0,-0.00012999049227749242,0.8467779831209973,1.059686755555556,531
22,3.9203663230240546,0.16243131906647376,-1.1846902461482167,-0.045190525413575426,0.17540667499999957,1403.0,0.0003873654050271725,0.9907049647608072,0.10972945831626015,0.10703627775190644,0.7821759621002942,1.3043040825833496,0.07784424444444399,2557.0,-0.00012972430148908032,0.8472544671180041,1.058896533333332,530
23,3.919263698630137,0.16314727450803546,-1.1835316370548137,-0.046128304021553386,0.17540845555555545,1403.0,0.0003880217990335179,0.9917560189225023,0.11078026803645603,0.10797347488799092,0.7623056240669692,1.2970494740042446,0.07829175999999999,2549.0,-0.00013150469664456312,0.8486193810787197,1.058137066666668,529
24,3.9181535836177472,0.16365418757891195,-1.1890463666546764,-0.04098297136572059,0.17541142777777757,1404.0,0.00038838493314940874,0.9924109582709495,0.11079780370861873,0.10781348690834999,0.7368614760615668,1.2891943073855758,0.07814529555555497,2542.0,-0.00013177990765098971,0.8484667699065729,1.057647377777776,528
25,3.918233105802048,0.16380954076862497,-1.1889965554760547,-0.041996978936310464,0.17540275833333377,1403.0,0.0003887809395389526,0.9921102294637701,0.11081862062368039,0.10777607189309067,0.7068550108463705,1.2806980448809047,0.078001766666667,2536.0,-0.00013202797482498622,0.8494749044402634,1.057044,527
26,3.9173818493150687,0.16334772109084264,-1.1880155637372898,-0.039538376701908164,0.17477359999999967,1398.0,0.0003890182468412218,0.9921534822989141,0.11062384492053498,0.10742434759102396,0.6943354829096413,1.2764781924895259,0.077862688888889,2536.0,-0.00013167926452871872,0.8500247560078624,1.056684355555556,526
27,3.917457142857143,0.16240215137531602,-1.1806016852609602,-0.03243376904931147,0.1772824833333331,1418.0,0.00038319655275887674,0.9912150480259629,0.11058277257031733,0.10799671007618514,0.6797869860272963,1.2777157157808112,0.07722271111111101,2515.0,-0.00013324464121795235,0.848296551744999,1.062503644444444,525
28,3.917252040816327,0.16242952090686122,-1.18860737841044,-0.026623458111859327,0.17703250555555522,1416.0,0.00038350783436349176,0.9921249381715816,0.1108885008500354,0.10837943208062777,0.66144319474237,1.2713006943859526,0.07744851111111101,2520.0,-0.00013381369818432414,0.8477659948071766,1.061820888888888,524
29,3.9156605442176877,0.16324684048824853,-1.1912543436315406,-0.023096686563467594,0.17640676944444422,1412.0,0.00038586582220807137,0.9929397746933609,0.11068380709332742,0.10822579614297911,0.667090743320268,1.2723553579945404,0.07774928444444398,2530.0,-0.0001328326924921722,0.8471026557408436,1.060823288888888,523
30,3.9152397260273974,0.1630721156766689,-1.1845755708781889,-0.029317917797858594,0.1757947611111109,1406.0,0.0003876613496927092,0.9916602140774091,0.11141137080596983,0.10881260151236224,0.6521986642748718,1.2663816627409983,0.07811192888888902,2526.0,-0.00013393602488147554,0.8480980768543804,1.059729422222224,522
31,3.9153180887372017,0.16354977075539662,-1.188517692891565,-0.0278191898109297,0.1757867666666662,1407.0,0.0003879057695829487,0.9924615662997559,0.11130522553628612,0.10834097316040567,0.6182333300092671,1.2558578885962755,0.077880391111111,2520.0,-0.00013380776452476915,0.8494686203741589,1.059097422222224,521
32,3.914936301369863,0.16332461168107776,-1.188146513670298,-0.028973213539389198,0.175168416666667,1402.0,0.00038871725348214425,0.9926229246992119,0.11187182596078504,0.10886537845803722,0.6135340822158355,1.2532694521550243,0.07827796444444401,2520.0,-0.00013451181913573038,0.8497630355346594,1.058133777777776,520
33,3.915460616438356,0.16325526822029524,-1.1879125513219604,-0.029331120522780484,0.1751787861111111,1401.0,0.0003885861373137477,0.9926229246992119,0.11220928451128555,0.10863533930435257,0.5785757865300285,1.241723311975888,0.07805813111111098,2509.0,-0.00013524213897266903,0.8521629457562024,1.057282044444444,519
34,3.915290410958904,0.16304915407057316,-1.1885484179400334,-0.02803061368798397,0.17517613055555512,1402.0,0.0003880805085924379,0.9927991947213759,0.11200238959310542,0.10879432965683924,0.5627427902992341,1.2383291473848408,0.077908197777778,2508.0,-0.00013544043528212175,0.8505780631423798,1.056673422222224,518
35,3.9153260273972603,0.16270187842998401,-1.1878369465434926,-0.02773737269492257,0.17516232222222267,1401.0,0.000387291600845502,0.9926737060431854,0.11221918569591469,0.10900933980750774,0.5450072114523357,1.2333236258977818,0.07774665111111198,2497.0,-0.00013630996630748955,0.8505739221416434,1.056131288888888,517
36,3.9162694158075597,0.16207591896903606,-1.1816661020642927,-0.03494618617697781,0.17513713333333356,1401.0,0.0003866425567777516,0.9923232229462693,0.11290024368048195,0.10947770464236178,0.5113293084020922,1.223112759719837,0.077604006666666,2480.0,-0.0001380709184461163,0.8514953114483087,1.055529688888888,516
37,3.916863573883161,0.16222263069603435,-1.1840989976376632,-0.032819586914006355,0.175139944444444,1401.0,0.0003870210610415131,0.9922976445078544,0.11203681805992126,0.10883818888981561,0.5170527495720085,1.2262988920790117,0.07746972222222198,2493.0,-0.00013644109159820328,0.8514848527549796,1.055195111111112,515
38,3.9162231034482757,0.16190859883859945,-1.184299044031955,-0.03206513922934739,0.17451145000000012,1396.0,0.0003875810221608314,0.992469921000126,0.11338716289167193,0.10983998781009122,0.4947482830801082,1.2174587884150894,0.077933611111111,2478.0,-0.00013870198775983367,0.8522097396299192,1.054553333333332,514
39,3.9160172413793104,0.16205149394968751,-1.1833819723111567,-0.03104380579329703,0.17453149166666676,1395.0,0.00038821981264507534,0.9922173136252823,0.11281616238649478,0.1092881023434886,0.5055787664752969,1.219811078589588,0.07784620444444501,2486.0,-0.0001374487760517923,0.8517604569575563,1.054123644444444,513
40,3.916251724137931,0.16197436535334575,-1.1844719282485754,-0.030184395255897358,0.17451816388888933,1396.0,0.0003877554583070197,0.9924911640110774,0.11302715672621545,0.1091722409726046,0.49357566460771096,1.2162729871840379,0.07769777777777798,2479.0,-0.00013791783433024176,0.8533565769844158,1.053638844444444,512
41,3.9160013793103454,0.16203397246684115,-1.1831645138229263,-0.03163246702583839,0.17451952777777754,1396.0,0.0003879111630922426,0.9922173136252823,0.11314119748530847,0.10931212775688948,0.4850018648204566,1.2145444930433942,0.07761409555555601,2475.0,-0.00013836998634360703,0.8534406713731326,1.0532976,511
42,3.9160241379310343,0.16216912517273088,-1.183171793159418,-0.031767067367801424,0.17453036944444422,1396.0,0.0003882399585460866,0.9924911640110774,0.1128095474550182,0.10920306950612542,0.4784220668103969,1.213423514696251,0.07753146444444503,2477.0,-0.00013794310885067117,0.8526282314922051,1.052840533333332,510
43,3.9158965517241384,0.16205339562332827,-1.1831550250615483,-0.03086673793604963,0.17451494722222213,1396.0,0.0003879579196562166,0.9926175181284279,0.11271413481691232,0.10930304933006835,0.47649404652196203,1.2130819692974684,0.07746515777777799,2476.0,-0.00013806258693662102,0.8515033914783042,1.052575377777776,509
44,3.9159451724137933,0.1620974387456324,-1.1825409990040567,-0.032696702214119834,0.17451774722222244,1397.0,0.0003880374960469268,0.9927438722457784,0.11260372831164232,0.10935848011030415,0.47624327921358844,1.2143995480139524,0.07739995333333402,2479.0,-0.0001380690612363604,0.8508769439684698,1.052344,508
45,3.914974570446735,0.16256495690393094,-1.1872152869391837,-0.028679748822728196,0.17450381944444465,1396.0,0.0003882969373637404,0.9932170154775121,0.11320467584046276,0.10931611062669429,0.4474213798356219,1.2036940632960442,0.07733206444444399,2461.0,-0.00013908635138729468,0.8540615640701936,1.052161777777776,507
46,3.914529896907217,0.16254018866323183,-1.1865247537350259,-0.0285403081246197,0.17453370555555578,1397.0,0.0003882259264722299,0.9930910955667506,0.11354464824025223,0.1095585547064583,0.4407846403293836,1.2016133590120348,0.07724784666666698,2451.0,-0.0001400010423033674,0.8543316180309642,1.051937777777776,506
47,3.915347931034483,0.16227702363720153,-1.1819317045872562,-0.032043032960041226,0.174526094444444,1396.0,0.0003884842715605276,0.9926175181284279,0.1141354722274593,0.10972425895659081,0.40542102974595595,1.1889292658782236,0.07719007555555601,2440.0,-0.00014131494259802727,0.8561029811039755,1.051723022222224,505
48,3.9140020618556703,0.16255119595400988,-1.1874102786429754,-0.027473466454762563,0.17455306666666678,1397.0,0.0003882556376263047,0.9932170154775121,0.1142203850179422,0.11016664769618831,0.4036976980897742,1.1895180281722415,0.077080962222222,2432.0,-0.00014212527754999018,0.8545958338759435,1.051189688888888,504
49,3.9149706896551724,0.16191537347970666,-1.18242857047268,-0.030761121217545165,0.17454104444444432,1396.0,0.00038763012537221616,0.9926175181284278,0.11384300220427093,0.11028910453473498,0.40966699954408625,1.1938032619167336,0.076977726666667,2436.0,-0.00014184248300382835,0.8523528245367346,1.050896266666668,503
50,3.9146407534246577,0.1623794948906494,-1.1861652588782075,-0.027093631433767817,0.17514005277777756,1401.0,0.00038651527509961,0.9931966580977876,0.11303158609984351,0.10967917202294435,0.40916477407259855,1.1978074124341713,0.07627150666666702,2430.0,-0.00014120265454130882,0.8528659038817428,1.050670044444444,502
51,3.9141674657534242,0.16262772364521025,-1.186045866259326,-0.027773624642039235,0.17517316388888868,1401.0,0.00038713098771918695,0.9931966580977877,0.11387920699158655,0.11062299253714024,0.4234058714338298,1.2000272522516668,0.076854006666667,2434.0,-0.00014233819222996504,0.852193284685738,1.050695911111112,501
52,3.913978275862069,0.16250770812847404,-1.1819501056485655,-0.030779567160755212,0.17453567222222177,1396.0,0.0003890565886140504,0.992469921000126,0.1133916630608695,0.10996228397994103,0.4237221579248551,1.2001086384661845,0.07684046888888901,2445.0,-0.00014099314491499,0.8524354487912225,1.050616355555556,500
53,3.915071972318339,0.16193985447895737,-1.1869492783003643,-0.02857926731104762,0.17437156111111124,1395.0,0.00038884676581239926,0.9925966111439078,0.11316473092858029,0.1099517615669479,0.41997184553832545,1.199652261217321,0.07682898222222301,2446.0,-0.00014067840222280832,0.8516683343078058,1.050253777777776,499
54,3.9140501706484643,0.16175783092232912,-1.1844055938771707,-0.013914018036967759,0.17638323333333356,1411.0,0.00038328298119730476,0.9927537380895682,0.11254132658472894,0.10951592396994392,0.4783330249259006,1.2187488514353577,0.0767256,2458.0,-0.00013923698848977952,0.8514975926906301,1.056226488888888,498
55,3.913662798634813,0.16235183049397248,-1.1824030965134218,-0.014181187783588171,0.176397352777778,1412.0,0.00038465455058167087,0.9924825918054756,0.11257629902001584,0.10989110915975858,0.4955899592666797,1.223685428302345,0.07706319111111098,2469.0,-0.0001390571493315991,0.8492323406866753,1.055711288888888,497
56,3.9132198630136994,0.16259854664303708,-1.1808443206562507,-0.01726658627808707,0.1757872138888889,1407.0,0.0003865620922766253,0.992401631175928,0.11182091746915515,0.10890217798112749,0.483185393056059,1.220440161884333,0.076856551111111,2478.0,-0.0001373013931151235,0.8503159924952823,1.055074933333332,496
57,3.913558904109589,0.1627170154058111,-1.1807945662784516,-0.0182780329585241,0.1757974500000001,1406.0,0.0003868664864008575,0.9925482173649948,0.11245229390833218,0.10973557806608433,0.4908865146478383,1.2219298950281154,0.07729050666666701,2480.0,-0.00013827659669208764,0.848696089354551,1.054317866666668,495
58,3.913325429553265,0.16209181042323012,-1.1812091508564488,-0.018324261479235205,0.17518291944444409,1402.0,0.00038669563750430683,0.9927432221871217,0.11262902214743875,0.10958151103386611,0.462724074228245,1.2128497838678904,0.07709202000000001,2466.0,-0.0001388585223145336,0.8507006275379005,1.053666933333332,494
59,3.913749140893471,0.16199215122839813,-1.180773588988053,-0.019736297988500944,0.175148094444444,1401.0,0.00038650302021862236,0.9927432221871216,0.11239439805734038,0.10950399155106608,0.45936070281916797,1.2127638242007255,0.07693867333333398,2468.0,-0.0001387363630431374,0.8503323345176558,1.053123377777776,493
60,3.9143707903780074,0.16197134656899392,-1.1818747964640934,-0.01892593133863744,0.17515919722222223,1402.0,0.0003864245940146585,0.9928691420978834,0.11327649408989107,0.11021785195478082,0.4548087802966716,1.2098056076846424,0.07738417555555499,2462.0,-0.0001399968666207951,0.8508508938965055,1.052455733333332,492
61,3.9140896907216494,0.16198104858361928,-1.1814998719709968,-0.019273422569742862,0.1751530888888889,1401.0,0.0003864718824223159,0.9926922663368115,0.11334022934006387,0.11023272954210654,0.46238067495711377,1.212506202600558,0.077279193333333,2460.0,-0.0001402515077908956,0.8512909643836684,1.052036888888888,491
62,3.9139608247422677,0.16200537319103256,-1.1816444547416818,-0.018751744221711213,0.175153741666667,1401.0,0.00038653599461738007,0.9925153905757398,0.11322153353546018,0.11028144849553778,0.4572522828949932,1.2114941042544929,0.07719726222222198,2460.0,-0.00014031080118134576,0.8508137275416959,1.051714666666668,490
63,3.9138948453608244,0.16201275324713602,-1.1820001594537681,-0.01851894468960553,0.17515319166666687,1402.0,0.00038653555734418006,0.9925153905757398,0.11309617650146174,0.1102780181052406,0.4530293012554316,1.2104919989126988,0.07710904222222198,2459.0,-0.00014031248494174027,0.8500325040888997,1.051333511111112,489
64,3.9139855670103096,0.1620680870049784,-1.1829810631621342,-0.01765463825266274,0.17514989722222243,1401.0,0.00038671793429343436,0.9928691420978834,0.11297929034513586,0.11011565787283523,0.45528776854547237,1.2116245274999282,0.07701872666666701,2457.0,-0.00014008397618300454,0.8498055517560829,1.050936533333332,488
65,3.9137092783505154,0.1617799694023406,-1.1831066190512989,-0.016244370628541366,0.17513791388888866,1401.0,0.0003860115939887605,0.9930910955667506,0.11328100816489722,0.11041722678646404,0.4522026424882122,1.2108157150560503,0.07691792222222199,2449.0,-0.0001410453914499419,0.8504854401458115,1.050439377777776,487
66,3.914997586206896,0.16136620335698845,-1.1782009771634137,-0.019839184587067828,0.17516382222222188,1401.0,0.000385956805778628,0.9920952822770498,0.11272337517535226,0.1101353337259477,0.4639465481757594,1.2157259442148363,0.07684312444444502,2457.0,-0.00014000108593381172,0.8490063139837168,1.050104266666668,486
67,3.914205154639175,0.16156327512739338,-1.182185368668041,-0.017313790084879755,0.1751600638888889,1401.0,0.0003854999152089542,0.9932170154775121,0.11330381029090104,0.11049481196673784,0.44285381396791657,1.2091167180579265,0.07677831333333399,2445.0,-0.00014143378325220634,0.8504941979159825,1.049911377777776,485
68,3.9135256849315065,0.16234438509656407,-1.1755905868841316,-0.02371334293061315,0.17538673055555545,1403.0,0.00038624524589716647,0.9923508498319547,0.1140828827065205,0.11052799376351331,0.4109657374726674,1.1966936345377144,0.07667354666666601,2424.0,-0.0001429329612547498,0.853447720579743,1.049597688888888,484
69,3.9135640410958907,0.16229119487130014,-1.1764849406528692,-0.02513907219726415,0.17540200277777776,1403.0,0.00038610695208668433,0.9923805336650515,0.11374131880537074,0.11018978516631002,0.36131416010576123,1.1841807734697152,0.075971795555555,2408.0,-0.0001435208657752682,0.8543123791812428,1.049353066666668,483
70,3.9143725085910646,0.16185355385900158,-1.171949308617873,-0.02880663055565048,0.1753858583333329,1403.0,0.00038596368697786296,0.9920502131138322,0.11338945870163027,0.11034315045128922,0.3702099751046619,1.1893613781121803,0.07588196444444398,2411.0,-0.00014326014083901854,0.8522558981595965,1.049169777777776,482
71,3.91392027491409,0.1615936507627101,-1.1824945708061032,-0.017913623008847086,0.17517309166666634,1401.0,0.0003855805523067681,0.9930910955667506,0.11332183818543544,0.1107362377859952,0.4326998603296026,1.2073040021539176,0.07646629333333302,2431.0,-0.00014231401746566422,0.8497261317056474,1.049044088888888,481
72,3.913459106529209,0.16204571048773497,-1.1818946354115987,-0.01559449459253102,0.17515638055555546,1402.0,0.0003866321394333065,0.9931420514170606,0.11324873578743855,0.11036341847064551,0.42431544731451964,1.2034836263662838,0.07641481999999997,2431.0,-0.00014194147287414395,0.8503361260714666,1.048999288888888,480
73,3.912935862068966,0.16186018259430537,-1.1812023033398,-0.01895070586433003,0.17449423888888888,1396.0,0.0003875538533927047,0.9933428054373645,0.11298277302997488,0.11003524804631361,0.42011852268465466,1.2023467482714487,0.07639062888888801,2436.0,-0.0001412502389733644,0.8509296287724207,1.048577422222224,479
74,3.913765172413793,0.16149154624773934,-1.1814857034172468,-0.019456586969747752,0.17453078333333366,1396.0,0.0003866635263179065,0.993216451320014,0.11331411478994319,0.11015819006113296,0.3957823670093208,1.1952875640060754,0.07630388222222198,2425.0,-0.0001421055530881142,0.8523943514304252,1.048183466666668,478
75,3.914165862068966,0.1617255513259312,-1.1697517992038082,-0.025875802034614447,0.1747684777777782,1398.0,0.0003869733184801172,0.992268445185421,0.11343975506218111,0.110571564195436,0.43578681256506524,1.206888797015057,0.07686490666666698,2442.0,-0.00014163889815132946,0.8507072917199917,1.048082222222224,477
76,3.9135608247422677,0.16196345728123326,-1.1757867342445767,-0.021253444366174715,0.1747666333333333,1398.0,0.00038667371299504064,0.9928691420978834,0.11353684849144247,0.11062389320138655,0.4289986796374823,1.2054945097552998,0.07677772666666702,2438.0,-0.00014193455004128834,0.8509958463097076,1.047792888888888,476
77,3.9146282758620696,0.1618346386604965,-1.1707208798300297,-0.02465237328315069,0.17478015555555565,1398.0,0.00038724835526522086,0.9922472021744697,0.11301745437458915,0.11015292548166804,0.4325148048286418,1.2067715317885936,0.076732331111111,2445.0,-0.00014074226437822866,0.850408134701412,1.0475888,475
78,3.9134443298969073,0.16208424393361676,-1.1757718656644511,-0.02148825506713953,0.1747703916666671,1398.0,0.0003869650918420206,0.9927942785506917,0.11357654717515724,0.11063260849855555,0.42385013929434123,1.2038299620901105,0.07664320444444503,2432.0,-0.00014226975262667533,0.8512447010584839,1.047315466666668,474
79,3.9142982758620692,0.161661836480289,-1.1707669767712547,-0.02504276139650538,0.17478319722222255,1398.0,0.00038683647587139323,0.9925423964310733,0.11370405132716686,0.1107485490179782,0.41552779160634623,1.201462389211078,0.07657557333333298,2429.0,-0.00014274528434558313,0.8512624706490719,1.047036622222224,473
80,3.913083103448276,0.16161654249161586,-1.1758242620837662,-0.019034282321930468,0.17415917499999956,1394.0,0.0003871782926647263,0.9924459308629103,0.11238277849336949,0.10987777903869217,0.44156206074368853,1.2119983900906315,0.076467604444444,2454.0,-0.00013994810201797443,0.8492742387428383,1.046508088888888,472
81,3.9146593103448275,0.1613243166891838,-1.1710711993606286,-0.02550720094118934,0.17477381944444467,1398.0,0.0003860474117074604,0.9923947993027716,0.11351819680505708,0.11096189364975895,0.42000806416966174,1.204809391459756,0.07644830888888901,2428.0,-0.0001429066423743142,0.8498076575445102,1.046517511111112,471
82,3.914427586206897,0.16151406207122834,-1.1700992462975428,-0.024952124048546853,0.17478602500000023,1398.0,0.0003864985195953261,0.9923947993027715,0.11326010460345469,0.11070552846060325,0.4303357544734485,1.2079918561153515,0.07642723777777802,2432.0,-0.0001422344671562955,0.8496832732669305,1.046440622222224,470
83,3.9143337931034483,0.16140191734697215,-1.1706948187659219,-0.024293398259671983,0.17478506666666668,1398.0,0.000386226467208868,0.9921420910680706,0.11342473708628631,0.11075290309140337,0.43019711093287505,1.2080096497375907,0.07638867111111103,2429.0,-0.00014259559574440482,0.8500912287138933,1.046491022222224,469
84,3.9140289655172418,0.16172534833180538,-1.1706588187475855,-0.0240894224959399,0.17476526388888922,1398.0,0.0003870073640813822,0.9920909595079318,0.11365204937664078,0.11065457072370848,0.41648778419841115,1.2023504265155929,0.07637938222222299,2422.0,-0.00014290566347195538,0.8515900455519989,1.046453422222224,468
85,3.9129336769759444,0.1622108286487557,-1.1750135461899067,-0.021769011003713454,0.17478237500000035,1398.0,0.00038728224535351975,0.99266835863993,0.11425875550027222,0.11104537442547244,0.3839354670799078,1.1910174435495329,0.0763133,2409.0,-0.00014450864736031252,0.8521836811812084,1.046213155555556,467
86,3.913646896551725,0.16176550697349124,-1.1697766464628034,-0.027234861521125964,0.17478152499999977,1398.0,0.0003870903481611006,0.9922684451854211,0.11350559551191529,0.11050756346092323,0.3638014157214231,1.1880961420488392,0.07564586888888902,2402.0,-0.00014407744192780451,0.8523213073354747,1.045859288888888,466
87,3.9137406896551723,0.1611459329149342,-1.1694328784519799,-0.02599628487979559,0.17478092777777732,1399.0,0.0003855879914099389,0.9922684451854211,0.11314087563864196,0.11072152276083361,0.40017691536271993,1.2018583864510275,0.07556635555555502,2408.0,-0.00014376106385222408,0.8497995203381392,1.045642844444444,465
88,3.913835395189004,0.16183973922104666,-1.1699582697581827,-0.023382563619346527,0.17540740555555512,1403.0,0.00038594712152644677,0.9923443929571828,0.11281428940631139,0.11051248600371971,0.42588606728172396,1.2099412140691734,0.07549959555555599,2412.0,-0.00014305936703055982,0.8490182313052026,1.045313777777776,464
89,3.913514137931034,0.16178490068632706,-1.1711147411867422,-0.022682164690827022,0.17478223611111066,1399.0,0.0003871281585359995,0.9922173136252823,0.11323466221491493,0.11073814783397543,0.4309247385446673,1.2090540335048616,0.07609790222222201,2422.0,-0.00014283664937934153,0.8496593718626543,1.0453936,463
90,3.9131261168384874,0.162273776766006,-1.1735273582333532,-0.02190730831203059,0.17478232222222242,1399.0,0.0003874099088938471,0.9926683586399301,0.11294177192241503,0.11047675100541611,0.43009777931624127,1.2100643375104427,0.07606488000000003,2430.0,-0.00014215278128598154,0.8495202841072325,1.044950933333332,462
