cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,3.926235622317597,0.16677186376768233,-1.170008474350138,-0.17612227829723107,0.15671383333333333,1090.0,0.0005003750836880764,0.9933723535638931,0.12069882352941178,0.12232440388715778,0.9915907098403247,1.378683345038527,0.07344091666666669,2156.0,-0.00017466325198937566,0.8341917694268649,0.9615261111111112,400
28,3.925940517241379,0.16683615493552556,-1.166593173153568,-0.17869285399610774,0.15601319444444445,1085.0,0.0005026443768022769,0.9928744452091091,0.1239752358490566,0.1240802785774562,0.7534997910195118,1.3120783624780343,0.07319586111111112,2149.0,-0.00017792522133769907,0.8411943057715429,0.9580533333333333,399
29,3.924648706896552,0.1671606055572565,-1.178053967079303,-0.17153269425504786,0.15527308333333334,1080.0,0.000504850191778967,0.9930589416194863,0.11899331742243435,0.12018510644707876,1.0003068875876213,1.369510295477351,0.07323002777777779,2135.0,-0.00017515493550822716,0.8314969498651924,0.951124,398
30,3.9265709956709958,0.1667023903178955,-1.1676310283976812,-0.18026688344721853,0.1552720833333333,1080.0,0.0005047266120038136,0.9929950941021402,0.12532000000000001,0.12478287898102229,0.7470688994106758,1.3038025584004254,0.07359708333333331,2120.0,-0.00018221536633787166,0.8454107312941137,0.9501251111111111,397
31,3.9266689956331877,0.1657540273632732,-1.1694169475141554,-0.17960747713495614,0.15434244444444445,1074.0,0.0005055081181746129,0.9930077522294383,0.12563593380614657,0.12429839759260936,0.698456548798347,1.2893293319460657,0.07347891666666667,2116.0,-0.00018209220527159827,0.8485280272015158,0.9537152222222223,396
32,3.9260358078602624,0.16595233814783944,-1.1684556449884032,-0.17807838304596452,0.1543151111111111,1074.0,0.0005061203447449917,0.9930077522294383,0.12288920863309351,0.12423455813963794,0.7269957582021758,1.3039038849729128,0.07312847222222224,2126.0,-0.00018004710522318929,0.8349029045167893,0.9506977777777778,395
33,3.926623580786026,0.1659360980981354,-1.1700943437410238,-0.17743811811946325,0.15431377777777777,1073.0,0.0005061296414118642,0.992820838835519,0.11754723618090453,0.12098454375916827,1.2270132363824384,1.4344082999302339,0.07277724999999999,2096.0,-0.0001800750752835172,0.8252613157781721,0.9485703333333333,394
34,3.925824890829695,0.1658925617776995,-1.1668045535693778,-0.18146778009771825,0.1543215,1073.0,0.0005059613426374344,0.992820838835519,0.12520576441102757,0.12407614513196596,0.6936022103861772,1.2817915492224121,0.07234047222222226,2067.0,-0.0001868768721102556,0.84465449664868,0.9489433333333334,393
35,3.9279596491228066,0.165108697460094,-1.1573342325570408,-0.1868720987617714,0.15430538888888887,1073.0,0.000504925682313148,0.9924864481190536,0.11989213197969545,0.12346435965846851,1.0302900394569052,1.3869684492867251,0.07321791666666669,2133.0,-0.0001784369621919177,0.8262519616689602,0.9515504444444445,392
36,3.925139737991267,0.16671199833140493,-1.1629684690959443,-0.18332938744332752,0.15383236111111112,1070.0,0.0005090418281281136,0.9934843086289068,0.1144754716981132,0.12185036089725139,1.4405250561496388,1.539487271820023,0.07265744444444444,2115.0,-0.00017911512446841876,0.8096508458596503,0.9482147777777777,391
37,3.9245930434782608,0.16703463920323103,-1.1734151957636878,-0.1776950422047801,0.15383277777777776,1070.0,0.0005088930056833523,0.9935369408545499,0.122205,0.12319862591998104,0.8677721247150534,1.3322719916348769,0.0733405,2119.0,-0.00018004506926966193,0.8327889764572256,0.9476393333333333,390
38,3.9279378854625553,0.165137826241252,-1.1570649409237848,-0.1874555759724386,0.15360822222222223,1069.0,0.0005072470130436839,0.9925693542568733,0.11794591029023747,0.12001759682665221,1.259485221074967,1.4315701514357353,0.07315433333333335,2104.0,-0.00018177773857646156,0.8268189031504161,0.9424035555555555,389
39,3.925883700440529,0.1653948104301329,-1.1665295680600145,-0.182859309755522,0.15290250000000002,1064.0,0.0005089150624400128,0.9925693542568734,0.12274520547945206,0.12384059259357347,0.6887303212966835,1.2806575297885496,0.07251933333333332,2094.0,-0.0001823254719828419,0.8308567209387194,0.9419555555555555,388
40,3.925383700440529,0.1658332170694137,-1.1661733084938093,-0.18135302906005926,0.15288833333333335,1064.0,0.0005103138398792913,0.9924712420189044,0.12432530413625303,0.12323671864161923,0.6077192602176544,1.2609380553060097,0.07245422222222223,2089.0,-0.00018306929582608713,0.8408827052429984,0.9437314444444445,387
41,3.925190308370044,0.16575268172363625,-1.1663982693861683,-0.17822229862129713,0.15289500000000003,1063.0,0.0005101946838214422,0.9935210584698246,0.1241120481927711,0.12418381497924601,0.7002418371000112,1.2904778521186604,0.07224586111111111,2090.0,-0.00018457768254937008,0.8398001683473929,0.9446357777777777,386
42,3.926885840707965,0.16497586833217984,-1.1580195581863761,-0.18530109138602355,0.15289975,1064.0,0.0005091089935361469,0.9928124144220738,0.12988488664987408,0.12704042315123243,0.5097619095434114,1.2254618688846597,0.07252141666666667,2034.0,-0.0001945519788978369,0.855474697452793,0.9419383333333334,385
43,3.9264398230088497,0.16493618539157529,-1.1560739199263412,-0.18586041250875596,0.15290544444444443,1063.0,0.0005090070633806577,0.9920492893252847,0.12341034482758619,0.12701985007262995,0.7091182501289794,1.3086639848855397,0.07293419444444443,2107.0,-0.00018504180765279983,0.8316764192552061,0.9431916666666668,384
44,3.9268951541850217,0.16520072564966304,-1.1513060711589618,-0.18873865067772072,0.15362852777777777,1069.0,0.0005074220974755933,0.9923807940489106,0.12371666666666668,0.1250337892597149,0.7008867937659766,1.2958188438134128,0.07257333333333332,2104.0,-0.00018394848330346346,0.8383446374655037,0.9455053333333333,383
45,3.9256687224669604,0.16537933638258132,-1.16530064516819,-0.181014844367926,0.15290925,1063.0,0.0005089576463957168,0.9926653247072381,0.1268101485148515,0.12617791771575798,0.5246467735008675,1.2426824083702719,0.07170411111111111,2055.0,-0.00019027906852919825,0.8454973955987785,0.9410482222222222,382
46,3.925933480176212,0.16553066215374124,-1.1631118408092807,-0.18138728129830878,0.15291119444444443,1064.0,0.0005093655924416189,0.993332498261862,0.12634292803970223,0.12562903286608532,0.7034454649394699,1.2879387560045,0.07249505555555555,2059.0,-0.0001899166805264792,0.8473100014691097,0.9394863333333333,381
47,3.923709649122807,0.16659394326600227,-1.171875981062275,-0.1760008270711302,0.15239786111111112,1060.0,0.0005121729899038711,0.9932808952731705,0.12693995157384985,0.12644184943422476,0.5942660914746654,1.261498086341157,0.07277150000000002,2074.0,-0.00018892176813821223,0.8463107493054807,0.9407434444444445,380
48,3.926452888888889,0.1647338847069264,-1.157889201825068,-0.18511908293985152,0.15218330555555554,1058.0,0.0005107285134008206,0.9930043616220151,0.12048741092636582,0.12288647842310853,0.8856389828346911,1.3462113213393745,0.07252563888888888,2123.0,-0.00017958837363430424,0.831534744349652,0.9437403333333333,379
49,3.9272561946902655,0.16507000691730003,-1.1558971362760284,-0.18509302338373373,0.15292444444444445,1063.0,0.0005094507292281575,0.9930401615303566,0.12133488943488945,0.1235417378721778,0.9397385860047165,1.3616568890635639,0.07243688888888888,2082.0,-0.00018443769390203405,0.8325008881478921,0.9401661111111111,378
50,3.9246321585903083,0.16652436765589587,-1.1605494588971452,-0.18449631919292797,0.1524007222222222,1060.0,0.0005130258343614107,0.9934306104998311,0.12387255369928403,0.12644174362915028,0.6511876138271768,1.2885089110368684,0.07255644444444445,2116.0,-0.00018414385330973773,0.8357923322372055,0.9398366666666667,377
51,3.9254438053097345,0.16528410525620468,-1.1622354825481747,-0.18007287821774498,0.15216725000000003,1058.0,0.0005110051310210801,0.9933259511738979,0.12723022670025189,0.12748410850934805,0.5642387544379504,1.2538937782970727,0.07239091666666667,2066.0,-0.00018934268176896816,0.8448692132031286,0.9354406666666666,376
52,3.9265728888888893,0.16487821810763606,-1.156464460955724,-0.18397051427587532,0.15217638888888887,1058.0,0.0005112136495654645,0.9930043616220152,0.12668840579710144,0.12589515589120676,0.6310542619944264,1.2723543007014322,0.07244874999999998,2063.0,-0.00018924645785772093,0.8486795894877459,0.9400493333333334,375
53,3.925948888888889,0.16498333712159471,-1.1545530473959786,-0.18528041696248554,0.15217316666666666,1059.0,0.0005114148136796454,0.9930043616220151,0.1247136690647482,0.1256644049573484,0.6934807807482275,1.2937623010992758,0.07267202777777776,2094.0,-0.00018552912914717072,0.8403132968567205,0.9432492222222222,374
54,3.9271410714285717,0.16364367204308192,-1.1569392699195087,-0.18285686024464703,0.15216475,1058.0,0.0005090881018938144,0.992684972620963,0.12333836930455633,0.1251069548781078,0.6421298332382759,1.2802045944303195,0.07192266666666666,2102.0,-0.0001837277615008578,0.8354471059180368,0.9344607777777778,373
55,3.92581814159292,0.1656004357967893,-1.163732324158718,-0.18081147582507784,0.1521838611111111,1058.0,0.0005119904204719303,0.9933259511738979,0.12189134615384616,0.1261564262205367,0.7314328795051974,1.3223108911590964,0.07190866666666668,2115.0,-0.00018352408959745143,0.8274730697457491,0.9392152222222222,372
56,3.9245246696035245,0.16574155195238474,-1.15381728110441,-0.17866894338194436,0.15313133333333334,1065.0,0.0005098621173162275,0.9932365278114972,0.1211693023255814,0.12481220835248637,0.8230503179564819,1.3388939645738307,0.07288119444444446,2158.0,-0.00017803462099164844,0.8285202561619227,0.940014,371
57,3.9256742222222223,0.164822022660712,-1.1606460010351667,-0.1754464879282671,0.15218297222222224,1059.0,0.0005111025318464269,0.9932331209396682,0.12055259259259259,0.12078011575104605,0.9583377215131348,1.3515509397961856,0.0722179722222222,2069.0,-0.00018301173213942508,0.8349234730704113,0.9411826666666667,370
58,3.924762114537445,0.16570253727455644,-1.166374147627771,-0.17260876568988961,0.15287866666666666,1063.0,0.0005101220693388273,0.993365159390585,0.12420705596107057,0.12667708774615904,0.6044921346010255,1.2730712103917685,0.07227647222222225,2130.0,-0.00018180591924910947,0.8340287239040034,0.9407336666666667,369
59,3.9249035714285716,0.16443291102860205,-1.1589909352099566,-0.17508649032094145,0.15146025000000002,1054.0,0.0005122444763485343,0.9932030945223567,0.12493911917098446,0.12662812431807174,0.5951507262978648,1.2718394166244296,0.0715845277777778,2080.0,-0.00018672408651922842,0.8360872877853978,0.9369131111111111,368
60,3.9242902654867255,0.165223621913307,-1.1654475406625604,-0.17257112803302072,0.1521828888888889,1058.0,0.0005109573747253778,0.9935536982821805,0.1276415,0.1276814972484228,0.510974621272533,1.2393312185804075,0.07228649999999998,2099.0,-0.00018748084516575697,0.8450808785241832,0.9372501111111111,367
61,3.9245857142857146,0.1645682348467156,-1.1581861256551065,-0.17634308875085217,0.15144327777777775,1053.0,0.000512645473110846,0.9929147531855694,0.12235514511873351,0.12766599048131072,0.6302475387884865,1.3089334356677687,0.07147261111111114,2097.0,-0.00018535125409436078,0.8246750428056376,0.9364706666666667,366
62,3.9245124444444444,0.1651679008446994,-1.1572436237502879,-0.17509448715514794,0.15217838888888888,1058.0,0.0005122476309139552,0.993233120939668,0.11993613231552164,0.1238688372601702,0.796361203152772,1.3332361797999601,0.07173711111111111,2090.0,-0.00018342954569765878,0.8218329031559989,0.9381965555555555,365
63,3.925011504424779,0.16524008351605646,-1.1551363769183678,-0.17614043954465639,0.15290577777777778,1063.0,0.0005101442250878559,0.9930401615303565,0.1237717391304348,0.12583294432443162,0.6138465384027172,1.2786206952366979,0.07107375000000002,2078.0,-0.00018720727146011033,0.8360604072816135,0.9361964444444444,364
64,3.9239,0.16517406414648358,-1.1652584568052267,-0.1700462939428581,0.15218272222222223,1059.0,0.000510776033456296,0.9935536982821805,0.12120893719806762,0.12413439874349932,0.7880680736828705,1.3219321205831374,0.07175077777777777,2096.0,-0.00018333612674672887,0.828419909176727,0.9363983333333333,363
65,3.9242132743362834,0.1654787118927251,-1.1521138222351803,-0.17800797761986364,0.1523938611111111,1060.0,0.0005114328518289187,0.9930401615303566,0.12127697841726616,0.12435564440609757,0.7412155593951342,1.3133283803580273,0.07151438888888889,2100.0,-0.0001832757379593633,0.828498021189662,0.9374432222222222,362
66,3.924315044247787,0.16515094683147102,-1.1634628163363512,-0.17009708989641023,0.1521516111111111,1058.0,0.0005107632292076669,0.9935536982821804,0.12126912114014252,0.12480593505590248,0.7999510331986932,1.330138297619905,0.07213352777777779,2144.0,-0.0001788211277165366,0.828611707206144,0.9422182222222223,361
67,3.9254702222222226,0.1646485351775445,-1.1563308515327935,-0.1734415070069213,0.15216183333333333,1058.0,0.0005107031176482029,0.9932331209396679,0.12123476070528966,0.12304960053849216,0.7882100548053379,1.3205076690336925,0.07146644444444444,2074.0,-0.00018380251014704353,0.8312462131567484,0.9371459999999999,360
68,3.924334513274337,0.16557300116459486,-1.151875663357664,-0.17875381194866716,0.15237211111111112,1060.0,0.0005117492010599732,0.9930401615303565,0.11769404145077719,0.11836798088785838,0.9766974956688141,1.3550231709136262,0.07124727777777778,2071.0,-0.00017912144118673037,0.8246583620515712,0.9354685555555555,359
69,3.925417777777778,0.1645298028377394,-1.1568566205279185,-0.174311996055684,0.15216811111111112,1058.0,0.000510275624469726,0.9932331209396679,0.11742214111922142,0.12078854097358067,1.0914323632639364,1.3980937116870225,0.07155286111111112,2097.0,-0.00017922503529131247,0.8219488119768081,0.9359605555555555,358
70,3.924198660714286,0.16430134173237682,-1.1579278542957894,-0.17294421871133311,0.15145886111111112,1053.0,0.0005118932457940994,0.99304510750902,0.12062219451371571,0.1258852127184606,0.766415980537583,1.335060638931319,0.07098613888888891,2105.0,-0.00018252858531666422,0.8224957180607667,0.9371732222222222,357
71,3.925561333333333,0.1645994685918344,-1.1562258940302979,-0.17633613803196588,0.1521750277777778,1058.0,0.0005104558581831197,0.993233120939668,0.12456461916461917,0.12600723990572932,0.6619908671623911,1.2912139683214794,0.07083016666666664,2040.0,-0.00019143759288182334,0.8387243495893209,0.9365506666666666,356
72,3.924259734513275,0.1653619884251795,-1.1637012313944368,-0.16981692996903686,0.15216958333333333,1058.0,0.0005114665555767375,0.9935536982821804,0.12424619164619166,0.12626330288005272,0.6226734958261253,1.2861180992947607,0.07108624999999999,2075.0,-0.00018752873836674062,0.8368691799550969,0.9345731111111111,355
73,3.923844690265487,0.16516624646604225,-1.1631293889827696,-0.16794992004765105,0.1521618611111111,1058.0,0.0005108386131213326,0.9933643037370143,0.12362620192307693,0.1256124341976459,0.6650663172582498,1.2962810381679424,0.07134658333333335,2079.0,-0.00018649456932591567,0.8358265689268145,0.9356962222222223,354
74,3.9240488888888887,0.1650000070646944,-1.1534372091036555,-0.1751568669870891,0.15165752777777777,1055.0,0.0005123695471378972,0.9936191651061538,0.12289774436090224,0.12543304975074823,0.7736621891371671,1.320377353262313,0.07180699999999998,2083.0,-0.00018608566691309867,0.8331279407285765,0.9338051111111112,353
75,3.9231257777777784,0.16529353746885647,-1.1654279605004376,-0.16371771264800924,0.15095594444444443,1050.0,0.0005145687105742404,0.9937489400770557,0.12323903743315508,0.1240911706482421,0.7568160929021093,1.3075227437259405,0.07139061111111111,2059.0,-0.00018911598555926482,0.8362778415311471,0.93022,352
76,3.9235866071428576,0.16496075086684556,-1.153619566748866,-0.1731511667315718,0.15095286111111111,1050.0,0.0005145539622926171,0.9932030945223567,0.12595340314136125,0.12900526236571525,0.5627149177103852,1.2771942357039194,0.07162369444444444,2072.0,-0.00019132120182052987,0.8373405532916268,0.9296118888888889,351
77,3.923272767857143,0.16504694785119534,-1.1518903526715236,-0.1728346951835335,0.15094363888888887,1050.0,0.0005148528665622256,0.9934328750869632,0.124703937007874,0.1270374532848119,0.6434185046742198,1.2914935435662105,0.07162877777777776,2088.0,-0.00018768725949897008,0.8388437501731901,0.927626,350
78,3.923189285714286,0.16511971026733915,-1.1521716723936395,-0.17439050694845185,0.1509427777777778,1050.0,0.0005150643566540125,0.9938206426649066,0.12760651558073655,0.12866328186188963,0.4321911099703164,1.2065223665279985,0.07182416666666666,2140.0,-0.0001805174521303021,0.8364862874458104,0.9287626666666666,349
79,3.9232519999999997,0.16537989574871895,-1.1516431305387884,-0.17425908628352585,0.15166283333333333,1055.0,0.0005135137235223364,0.9936191651061538,0.12267912371134021,0.1252741995262009,0.7945252857755309,1.32770667288181,0.07096591666666666,2058.0,-0.00018852337441706515,0.8343666336779602,0.9297155555555555,348
80,3.923890666666667,0.1653876146576365,-1.1526667158267145,-0.17316782966971647,0.15167658333333334,1055.0,0.000513484034127088,0.9932331209396679,0.119644327176781,0.12515335984159076,0.7648893595622646,1.3400554139309269,0.07062738888888892,2066.0,-0.00018570622469696977,0.8195386414557695,0.9280865555555556,347
81,3.9236629464285713,0.16509545441745674,-1.153672343719645,-0.1708661553802739,0.15097519444444443,1050.0,0.0005149548902938524,0.9934328750869633,0.1243834975369458,0.1254099509651063,0.6900903662395672,1.2922823628526174,0.07073400000000002,2031.0,-0.00019138104204652795,0.8395609284604216,0.9275816666666667,346
82,3.9239687500000002,0.164967745471544,-1.1532512710072258,-0.17109705733985545,0.15147919444444446,1054.0,0.0005139269256664609,0.9934328750869633,0.1255910941475827,0.12576571004667642,0.5723505219768725,1.260918651290727,0.07033177777777777,2033.0,-0.000192288489500712,0.8424300039404867,0.9265267777777777,345
83,3.9230946666666666,0.1654559664878501,-1.1621892460567789,-0.1660441151782651,0.15095111111111112,1050.0,0.0005147325773179971,0.9941349842435413,0.1264280303030303,0.1269878812005566,0.558993615949686,1.2565286776461464,0.07044691666666666,2013.0,-0.00019631691736202202,0.8429556463152694,0.9240303333333334,344
84,3.9239696428571427,0.1650183513856634,-1.153265844576453,-0.1707138523621256,0.15095116666666666,1050.0,0.0005147972303136768,0.9934328750869632,0.12404194373401534,0.1268482290399483,0.6499400461849025,1.286975179028594,0.07089466666666666,2071.0,-0.00018745415117906177,0.8328396572217205,0.9232031111111111,343
85,3.9230632286995517,0.16479588082071253,-1.1539192647184582,-0.16811796261874262,0.1502382777777778,1045.0,0.0005165370311793164,0.9934087271545825,0.11075409836065574,0.11414288196688116,1.9620952110802232,1.587599834166095,0.07059391666666665,2020.0,-0.00018009684382056643,0.810081788872279,0.920339888888889,342
86,3.920468888888889,0.16603579866550486,-1.1582178819330722,-0.16484486823154723,0.15033830555555555,1046.0,0.0005172049465758007,0.9942339685902923,0.12312357320099256,0.12627971623138487,0.5894978915852866,1.2784736876163625,0.07026805555555554,2063.0,-0.0001876230780593775,0.8310485611779461,0.9223278888888888,341
87,3.9228271111111113,0.1658398827696869,-1.1505810293256369,-0.17263874535174878,0.15105344444444446,1050.0,0.0005156325817255301,0.9931748204375861,0.12221083743842363,0.12475822674885688,0.7462265685409832,1.3193088278157716,0.0703202777777778,2042.0,-0.0001890879050674469,0.8322739607086213,0.9240764444444444,340
88,3.9217549107142857,0.16520917295294074,-1.1499194361551988,-0.17136508043563395,0.15037005555555555,1045.0,0.000516059777596897,0.9938206426649066,0.12193936430317848,0.12481560690100212,0.6577859869852709,1.2893860938783308,0.07090080555555553,2086.0,-0.00018446464139867513,0.8301102263032011,0.9274524444444445,339
89,3.92185,0.16536904835085184,-1.1490445301711751,-0.17237089911627307,0.1503614722222222,1046.0,0.0005164281153800677,0.9938206426649066,0.12051654846335697,0.12452514814971292,0.753814375780915,1.3262760482811347,0.0709463611111111,2132.0,-0.0001794993068612319,0.8264452361055155,0.9273823333333333,338
90,3.9238205357142855,0.1649802589839774,-1.1508657334236179,-0.16820847701235542,0.15095591666666666,1050.0,0.0005146352201032452,0.9934328750869632,0.12155721271393642,0.12593318471634166,0.6861781544807721,1.3140894542499557,0.07066386111111109,2092.0,-0.00018479525781011993,0.827199801437188,0.9259063333333334,337
