cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2130,4.14438076923077,0.026750132997512704,-1.111881470934775,-0.071709622559229,0.011514527777777776,83.0,0.0,0.8328418655771438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768689001658155,9961
2131,4.1447115384615385,0.026786090822261823,-1.1046325095817753,-0.07011576533463301,0.011499277777777778,82.0,0.0,0.8055828163255194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781226004073049,9960
2132,4.146014814814815,0.027572348239937566,-1.1200561760703662,-0.05951577562040298,0.012181027777777778,88.0,0.0010159520024783444,0.816239677113247,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768935916268824,9959
2133,4.144557692307693,0.02674523020019707,-1.0994100555564013,-0.065529187070243,0.011487611111111112,82.0,0.0,0.7919532916997073,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793363074372074,9958
2134,4.149292,0.023702864102607246,-1.0201284447660246,-0.06916273355284416,0.011457222222222223,83.0,0.0,0.7944667686427527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747676916057381,9957
2135,4.14485,0.026797346883600213,-1.0954948144680043,-0.07006701102897013,0.011497416666666666,83.0,0.0,0.8192123409513317,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815654942743634,9956
2136,4.1448307692307695,0.028206378983921553,-1.183602283475924,-0.03294967336929716,0.012223444444444443,88.0,0.0010212908798189243,0.8328418655771438,0.5007,0.0,0.0,0.0,0.0006952500000000014,5.0,0.0,0.0,0.8756604096417724,9955
2137,4.1449185185185184,0.026425250701627673,-1.0527598526748867,-0.12230496332011091,0.0115,83.0,0.0,0.8031149496957981,0.06398888888888889,0.1082974527993539,8.560157770630344,2.985239281701471,0.053373666666666666,1660.0,-0.00019830244505902148,0.4304083060041156,0.8780645233087395,9954
2138,4.152522727272726,0.023665907402002927,-1.2343765260921447,0.007084968331922064,0.011124694444444444,80.0,0.0,0.7740315098111272,0.09171578947368424,0.15076357599882412,4.538745399378695,2.3343077375884382,0.05319683333333333,1590.0,-0.000255374769612985,0.33283582178997695,0.8824842948396935,9953
2139,4.146444,0.026924076585836707,-1.1797772036129064,-0.030595140680646393,0.011876222222222222,85.0,0.0,0.7802920630319081,0.27367142857142857,0.18624290334833982,-1.8857408335651051,0.2635096648270305,0.050112861111111115,1065.0,-0.00045598629320523317,0.4467939209563683,0.8780471349558755,9952
2140,4.144388461538462,0.026787255580564065,-1.1079097607895474,-0.06320477095264608,0.011501388888888887,83.0,0.0,0.8192123409513317,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793488270512694,9951
2141,4.151713636363635,0.023551469379992154,-1.2345863428580084,0.0012479825784435243,0.01112522222222222,80.0,0.0,0.7579238897988038,0.5007,0.0,0.0,0.0,0.0006950833333333357,5.0,0.0,0.0,0.8769283683326102,9950
2142,4.144388461538461,0.026702619001484865,-1.102312552983906,-0.06802251639507796,0.01151463888888889,83.0,0.0,0.8192123409513317,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882488815811438,9949
2143,4.1449444444444445,0.026424381709284094,-1.062623085140612,-0.1254005352153579,0.011500055555555555,83.0,0.0,0.816239677113247,0.13767500000000002,0.24203273022465377,3.997333644842879,1.9992048315105757,0.05368358333333334,1640.0,-0.00030766404306486724,0.14374535728407975,0.8825409808700299,9948
2144,4.144511538461538,0.026815105100268747,-1.0987521957676865,-0.07655435832157648,0.011500944444444442,82.0,0.0,0.8055828163255194,0.2615,0.3382798841196444,-2.0,0.0,0.05235275,1385.0,-0.00034541516245442677,0.17718382013555792,0.8721820435348715,9947
2145,4.145946153846155,0.026749508119129645,-1.0903424148723182,-0.07124302561789399,0.011526277777777776,83.0,0.0,0.8055828163255194,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.0006947499999999975,5.0,0.0,0.17718382013555792,0.8797856224752113,9946
2146,4.145892592592593,0.02759114860750609,-1.1185147204179036,-0.07239808202672478,0.012194166666666666,88.0,0.0010144814241966947,0.8424891319481443,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781646802212357,9945
2147,4.144711538461539,0.02671889708686448,-1.1058929146820655,-0.07828039554272836,0.011514472222222221,83.0,0.0,0.8055828163255194,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769200219232355,9944
2148,4.145814814814814,0.02762964828562727,-1.1104210760520914,-0.06970043816474975,0.012208305555555556,88.0,0.0010153414984811916,0.8293644045306957,0.25815,0.342027550059933,-2.0,1.8394298916500384e-16,0.05293772222222222,1540.0,-0.0003140909090908632,0.17718382013555792,0.876215445865189,9943
2149,4.141192857142857,0.02898074620836475,-1.1143041836432774,-0.0852978668693508,0.011971500000000001,86.0,0.0,0.8138175483800243,0.17704999999999999,0.22586188257428477,1.9483104672026972,1.5100503937306433,0.052266833333333325,1435.0,-0.0002980009345837502,0.2657757302033369,0.8745924170088697,9942
2150,4.146629166666666,0.02611803440181701,-1.1772755995832775,-0.018195299844817298,0.011166833333333332,80.0,0.0,0.7828505343667954,0.14588,0.20011092423953275,4.670225014505438,2.1358823364798663,0.0532406111111111,1650.0,-0.0002812330128071595,0.41140808993222105,0.8788647353075375,9941
2151,4.144926923076923,0.02663792120556416,-1.1058832214537442,-0.07596692667879902,0.011501083333333334,83.0,0.0,0.8192123409513317,0.06761818181818183,0.14402289275099164,10.84204166288666,3.2850648879729687,0.05282227777777779,1510.0,-0.00030383679121017174,0.26420142539363745,0.8823552732614431,9940
2152,4.1447115384615385,0.026781879350382738,-1.1062042611961238,-0.07320261822893519,0.011486583333333333,83.0,0.0,0.8192123409513317,0.042986111111111114,0.08143414220014242,30.449640583852982,5.381842281467861,0.05370077777777778,1700.0,-0.000170891285277762,0.38061610246849775,0.8771217268164572,9939
2153,4.145161538461538,0.02808310633705717,-1.19080042590156,-0.0336315832710241,0.012196277777777778,87.0,0.0,0.8192123409513317,0.09564,0.14817091269348737,4.632551629206103,2.362494529795587,0.05210977777777777,1430.0,-0.0002840244608781348,0.41832462912878,0.8726438781869373,9938
2154,4.141878571428571,0.0290464679709479,-1.1126748212728301,-0.08719161822534953,0.011956916666666668,86.0,0.0,0.8011615612274843,0.08672727272727274,0.1537106898749016,5.715028794518808,2.4401907424533995,0.053146,1690.0,-0.00024198743358496767,0.34936171135977934,0.8784929723233067,9937
2155,4.145774074074073,0.027625261468899646,-1.1140314104117497,-0.07094894396841478,0.012209916666666666,88.0,0.0010150526609805852,0.8293644045306957,0.07293076923076924,0.10647803863966789,7.457842869695476,2.70590721543071,0.05346436111111111,1690.0,-0.00018308462660644403,0.5116564956990916,0.874806293749096,9936
2156,4.143081481481481,0.02778653571339121,-1.133714529135265,-0.018750796013830454,0.01321263888888889,95.0,0.0009502921454684299,0.8293644045306957,0.11112520107238608,0.1204957120451314,1.0833245597900927,1.448495414389136,0.05721450000000001,1857.0,-0.00019416780185281817,0.8031606343792369,0.9316189112943614,9935
2157,4.143766666666667,0.0276479377447662,-1.129536108764663,-0.031034739506348313,0.013211277777777777,95.0,0.0009448923323164516,0.816239677113247,0.112705,0.12132720751802772,0.9843887440540726,1.4196622590151264,0.05598902777777778,1793.0,-0.00020351913015656875,0.8086901446052319,0.9253079825059262,9934
2158,4.143137931034483,0.02823982008483139,-1.079882174530269,-0.05512463860348362,0.013226361111111109,95.0,0.0009654593038773474,0.8118773356528332,0.11436123595505616,0.12241327674767111,0.9855524738985126,1.4160517343006458,0.05617294444444443,1775.0,-0.00020794909310460082,0.8150677154492024,0.9237047763718718,9933
2159,4.141373333333333,0.029340321006792163,-1.0889448889895161,-0.059788132718965555,0.01361436111111111,98.0,0.0009853597748830166,0.8103603473386412,0.11348100558659219,0.12237063152133335,1.0087241363876442,1.4244639649467592,0.05605233333333334,1784.0,-0.00020637666737542573,0.8099339396043682,0.921314921154253,9932
2160,4.1415033333333335,0.029031914464452045,-1.0908686230489608,-0.06433965379777697,0.013596666666666668,97.0,0.0009748678455364756,0.8103603473386412,0.11195210084033612,0.12134249710517803,0.9914072938002856,1.4235051553000275,0.05514336111111112,1776.0,-0.00020506002247289528,0.8044043561453461,0.9238532729053295,9931
2161,4.143846428571428,0.02858130031179875,-1.1627272251382952,-0.04798547872550218,0.013253666666666667,95.0,0.0009590499628178205,0.8138175483800243,0.11035027173913045,0.12142979178254001,1.1311501143218132,1.462267397612112,0.056029055555555554,1833.0,-0.00019785718079526107,0.7975155672099248,0.9251302735396567,9930
2162,4.144892857142858,0.02723990711589412,-1.049614048284788,-0.059978789207136694,0.013212138888888888,95.0,0.0009455417450605078,0.8138175483800243,0.11488457142857143,0.12273631199757913,0.9675370593543615,1.4090020183654068,0.05546391666666667,1742.0,-0.00021240086578345674,0.815664422337348,0.913632746858968,9929
2163,4.140670370370371,0.02933114405194602,-1.2210252685612655,-0.006399749912267507,0.01289275,93.0,0.00100296976666928,0.8031149496957981,0.11260056022408964,0.12142348772157625,1.0261602800546,1.429494841369228,0.055460777777777776,1777.0,-0.00020522895089089614,0.8069252140043541,0.913998250036168,9928
2164,4.1442,0.02825917044581663,-1.0896306291620004,-0.05404108364743648,0.013268138888888892,95.0,0.0009648038730233293,0.8118773356528332,0.11535549132947975,0.1227776280731353,0.9208214171439506,1.395995699998604,0.05506194444444444,1723.0,-0.00021532325626483285,0.8162171083412162,0.9105925672442383,9927
2165,4.142948148148148,0.027685658191844882,-1.1502976596779668,-0.026139017283503256,0.012558194444444446,91.0,0.000980371507262536,0.8031149496957981,0.11533843930635838,0.12202254601313722,0.892137177813332,1.3888734023830245,0.055059666666666666,1722.0,-0.0002141924395108184,0.8203968764759446,0.9132147308561192,9926
2166,4.144255555555556,0.02919601307519872,-1.2389188883813476,-0.026371094929941757,0.013253083333333332,95.0,0.0009627345883212522,0.816239677113247,0.11432808022922636,0.12235536177079659,0.9615813653678198,1.407214056580493,0.055035749999999994,1738.0,-0.00021238915421651906,0.8136240912232957,0.9152411694988818,9925
2167,4.141910344827586,0.02971217096491396,-1.1623268940498428,-0.05779568612451525,0.013611944444444444,98.0,0.0009757405906856661,0.8485360570601899,0.11305254237288136,0.12230365571117201,1.050963172533093,1.4370424814789535,0.05520377777777777,1762.0,-0.00020814819029203125,0.8080663787830726,0.9146224919039831,9924
2168,4.142914814814815,0.027808019093885895,-1.1446513283690154,-0.025380119788552372,0.012540611111111113,90.0,0.0009895419804933554,0.816239677113247,0.11483612716763006,0.12202849653423978,0.9021553578970205,1.390747260705614,0.054836916666666666,1725.0,-0.00021417224578891775,0.8162779117112051,0.9066238495865747,9923
2169,4.143407407407407,0.028051915139967663,-1.0786633678351538,-0.07306725082965607,0.012876249999999999,92.0,0.0009935049055767187,0.8031149496957981,0.11407723342939481,0.12144782854468796,0.9451848536847121,1.4051811345339786,0.05460113888888889,1726.0,-0.00021213699467533562,0.817847214467701,0.906653062019386,9922
2170,4.141942857142857,0.028825367281993173,-1.1454953656651379,-0.038288524807702326,0.012892361111111111,93.0,0.0010008692039090352,0.8011615612274843,0.11330828571428571,0.12156652058969566,0.9570971370176897,1.4112998222063151,0.054721638888888896,1744.0,-0.00021007915329393061,0.809413683917114,0.9075864688011219,9921
2171,4.143714814814815,0.027776521681001677,-1.1398429199761382,-0.03143458599499594,0.012544000000000001,90.0,0.0009841916649484612,0.816239677113247,0.11394438040345821,0.12175493291619494,0.9232519473810035,1.4000033191391488,0.054533972222222234,1725.0,-0.000212693490831733,0.8123448643802221,0.9109024276922738,9920
2172,4.1486920000000005,0.0250756342558534,-1.1902229356272722,-0.0275400988667816,0.012514888888888884,90.0,0.0008933841642839851,0.7944667686427527,0.11411014492753624,0.12156270865340799,0.9397314396913607,1.4043522246680955,0.0543296388888889,1719.0,-0.00021350678397212322,0.8149781293749969,0.9070050022813521,9919
2173,4.143296296296296,0.027755200226284447,-1.145832622853488,-0.03256990144637681,0.01253013888888889,91.0,0.000980686730664076,0.816239677113247,0.11478666666666666,0.12195212435894225,0.9193574914625788,1.3977296349364707,0.05465166666666667,1718.0,-0.0002144048525015868,0.8176496860178297,0.9071486300760081,9918
2174,4.141575000000001,0.0288640058434954,-1.1406418662873263,-0.03297829396660249,0.012892222222222223,92.0,0.0010099882172529644,0.8011615612274843,0.11481918604651162,0.12203931132374292,0.9096396989410205,1.3955962207533685,0.054490972222222225,1714.0,-0.00021517306922009098,0.8170521502102889,0.9043122419568438,9917
2175,4.1495880000000005,0.023884833402531107,-1.090512823719008,-0.016104060194573853,0.011819638888888888,85.0,0.0,0.7661173574210635,0.11395478260869565,0.1214995912832715,0.9323337195179144,1.4024884455672384,0.05423708333333334,1719.0,-0.00021334946835506615,0.8128538525391266,0.9050529857888471,9916
2176,4.144137037037037,0.027784419376945,-1.1416018942373654,-0.03814462401119803,0.012553388888888888,90.0,0.0009873965400332397,0.8031149496957981,0.11042939481268012,0.11887858356557562,1.018418386676653,1.4245256054350637,0.054390305555555546,1756.0,-0.00020350889521758656,0.8033203114938772,0.9009437702400429,9915
2177,4.144262962962963,0.027567457796190173,-1.1449683960106973,-0.042963215351106344,0.012556111111111112,90.0,0.0009793464336311872,0.8031149496957981,0.11486294117647058,0.12214541183131668,0.883347189474978,1.3872024887938914,0.05385925,1691.0,-0.0002182019479282267,0.8170091796251056,0.8973916775169991,9914
2178,4.143110344827587,0.028417227481476633,-1.085966705043673,-0.09290702598877561,0.01291561111111111,93.0,0.0010031269975937988,0.8363164832577377,0.11607058823529412,0.12301578484563223,0.9009834398553194,1.3889042606910769,0.054426749999999996,1691.0,-0.00021985043953304427,0.8195338010078734,0.8976145962007147,9913
2179,4.142339285714285,0.028787578845175417,-1.1455948898167154,-0.042449541756300606,0.01289163888888889,92.0,0.0010066756599441521,0.8011615612274843,0.11613720238095239,0.1219416460023478,0.855764797537145,1.376173006110423,0.05382527777777777,1671.0,-0.00022099195360966272,0.8230119976255938,0.8950428588121391,9912
2180,4.143367857142858,0.028712728543683896,-1.1290710954207637,-0.05507915608257641,0.012905,93.0,0.0010020852408632994,0.7885055740749445,0.11630501474926255,0.12298929622781085,0.8974712492862462,1.3871930229244591,0.05439433333333332,1688.0,-0.00022060011937298103,0.822322008069836,0.8983101303152718,9911
2181,4.145285185185185,0.02773812571594584,-1.1491819698182955,-0.06003370324623828,0.01254361111111111,90.0,0.0009835013306815617,0.7899902222783495,0.11579589442815248,0.12280420516669661,0.9100810429252855,1.3912284337484264,0.054454555555555555,1695.0,-0.00021877271226559007,0.8204598594511442,0.8968832420792577,9910
2182,4.148542307692308,0.024976087332917847,-1.0608220935235666,-0.0437150215160378,0.012152,88.0,0.0,0.7919532916997073,0.11673994082840237,0.12307303072801161,0.8909497674081921,1.3848237109438641,0.05443394444444445,1684.0,-0.00022153003685913364,0.8238219251220492,0.8946324936845504,9909
2183,4.149075999999999,0.025367881267461114,-1.1418745333006213,-0.015996251496491032,0.012139916666666667,87.0,0.0,0.7944667686427527,0.11321060171919771,0.12230411233081126,0.9932675950976444,1.419302518028939,0.05450188888888889,1739.0,-0.00021175385526502015,0.8078438725917817,0.900078873568591,9908
2184,4.142042857142857,0.028679873296009115,-1.1404067825481794,-0.04306535896090642,0.012904111111111111,92.0,0.0010029068560960172,0.8264735355325642,0.11180200000000001,0.12146016891183582,1.0431674492091725,1.440768630539621,0.05415725000000001,1747.0,-0.00020819906613385773,0.8062302870822057,0.8996392960081908,9907
2185,4.145781481481482,0.027665210547615133,-1.1336463093195335,-0.042049394180210094,0.012528861111111112,90.0,0.0009841064224479015,0.8031149496957981,0.11368684210526316,0.12243042899403786,0.9383336823318951,1.4077995530122986,0.054316166666666665,1726.0,-0.00021242370738172386,0.8089002797245343,0.9011833817425078,9906
2186,4.144825925925927,0.027654664269169037,-1.1352856338509876,-0.03745831597028218,0.012543638888888887,90.0,0.0009809104524743596,0.7899902222783495,0.11790840840840842,0.12353061466863594,0.8469489966747967,1.3732411089369745,0.05443099999999999,1669.0,-0.00022492065591755547,0.826638980392953,0.8953262889638213,9905
2187,4.146048148148148,0.027631842979409578,-1.1259193174362099,-0.05960422484305846,0.012556694444444445,90.0,0.0009818872727649156,0.8031149496957981,0.11051209439528023,0.1186277951755156,1.2569748583614269,1.4837053679265295,0.05465586111111112,1733.0,-0.00020733340723462835,0.8074521965755509,0.898035742107079,9904
2188,4.142677777777778,0.02776268017062481,-1.11559490466548,-0.046182337957450845,0.012168805555555556,87.0,0.0,0.7899902222783495,0.11396411042944786,0.12250393362716688,0.9178321877539184,1.4085697980621288,0.054494388888888884,1724.0,-0.00021593986430305088,0.8117145133769462,0.8981372900878044,9903
2189,4.145737037037037,0.027541662819866072,-1.124918274921801,-0.047623700696764214,0.012529555555555554,91.0,0.0009723624723423775,0.8031149496957981,0.11126787878787878,0.11930580257222059,1.1570352689898833,1.458048125491463,0.05453344444444444,1711.0,-0.0002118865111355917,0.8081905774483562,0.8969301906319903,9902
2190,4.142903703703704,0.027798332565952474,-1.125602300950945,-0.044441936045267784,0.012165638888888889,88.0,0.0,0.8031149496957981,0.1127014880952381,0.11986213933323632,1.1039338669434064,1.4401487378320077,0.054218166666666665,1693.0,-0.00021543327347588883,0.8146300008779589,0.9011364331897752,9901
2191,4.144262962962963,0.027628833157634765,-1.1452538986039373,-0.037662814112016565,0.012557194444444444,90.0,0.0009818578796563777,0.8031149496957981,0.11373837209302325,0.12133768667821598,0.9620939224876506,1.410881806578953,0.053971861111111116,1714.0,-0.00021352879871721218,0.8138613221457874,0.8985257458907846,9900
2192,4.144278571428571,0.02869861729980441,-1.1361242804038945,-0.06048218004852524,0.012864083333333333,93.0,0.0009959170392468077,0.8264735355325642,0.11400461095100864,0.12184162814333975,0.9582275238591795,1.412752401529403,0.054587222222222224,1728.0,-0.0002122952633742864,0.8150336201906689,0.8950752011484661,9899
2193,4.152908695652173,0.02293936499563935,-1.1977689070919244,0.03237230659529204,0.011404666666666667,82.0,0.0,0.7706874105791788,0.11432682215743441,0.12254386722895336,0.9654832257824415,1.409884037425428,0.05407841666666666,1707.0,-0.00021629299591702445,0.8119720057104695,0.8932984592528297,9898
2194,4.1409142857142855,0.028982277014623574,-1.1091069147943275,-0.06771539376878988,0.01251613888888889,90.0,0.001055142541662746,0.8264735355325642,0.11718493975903614,0.12289727079261892,0.8082661706253726,1.3620637886525881,0.05367422222222222,1654.0,-0.00022587791017488441,0.8266839759124149,0.8889242452063789,9897
2195,4.149878260869565,0.02330302275596918,-1.1274602407192449,0.007601156793109178,0.011125833333333335,80.0,0.0,0.7552801218717389,0.11626130952380953,0.12245453103180921,0.860513586126423,1.3796124443965854,0.053884416666666664,1671.0,-0.00022167846816196989,0.8237620868494236,0.8959428799563763,9896
2196,4.149483333333333,0.02417067333103007,-1.1723860215956532,0.0008028689623008737,0.011820250000000001,85.0,0.0,0.7680852160221657,0.11713848484848484,0.12285177963959364,0.8141450715511174,1.3634328063875552,0.05332061111111111,1643.0,-0.00022717582514636644,0.8244321415600957,0.8858308572318858,9895
2197,4.142885185185186,0.027743713129889793,-1.128395423798786,-0.049629817325908356,0.012168027777777778,87.0,0.0,0.7899902222783495,0.11614613095238098,0.12268484360611716,0.8582748508071587,1.3801469971966644,0.05383925,1674.0,-0.00022204301094606862,0.8222993951151172,0.8904631144348368,9894
2198,4.151104166666666,0.02417655132681194,-1.15454482669045,0.010837933311830071,0.011820166666666666,85.0,0.0,0.7828505343667954,0.11598160237388722,0.12282701475399105,0.9143808891631973,1.3942457039155052,0.05388516666666668,1677.0,-0.00022124207968486056,0.8201362521150659,0.8883222604302298,9893
2199,4.148233333333334,0.024434573984358724,-1.1052203386381558,-0.017649354662595245,0.011473638888888889,83.0,0.0,0.7976158527114252,0.11596577380952382,0.12248751135120417,0.8635550253707001,1.3801216271794783,0.0537545,1672.0,-0.00022175399741441212,0.8216280538838899,0.8885736960126422,9892
2200,4.1434678571428565,0.02743023546126271,-1.0615216157218905,-0.10094604149651534,0.012181361111111112,88.0,0.0,0.8011615612274843,0.11593214285714284,0.12240526952925183,0.8584110432973233,1.378680570407368,0.05376099999999999,1675.0,-0.0002216660993464694,0.8200290639353498,0.8880263106644856,9891
2201,4.144976923076923,0.026771915250012383,-1.113426546798873,-0.05323931434674819,0.011861249999999999,85.0,0.0,0.7919532916997073,0.11378425655976676,0.12205385848592581,0.9326513401702199,1.4024995396329094,0.05391002777777778,1713.0,-0.00021448282193748059,0.8126401374142217,0.8942701204108662,9890
2202,4.145959259259259,0.027624087304926492,-1.125809694248751,-0.050705378435125244,0.012542416666666667,90.0,0.0009802313987516671,0.8031149496957981,0.1145733918128655,0.12228154029280035,0.9310376503865911,1.4012517113524268,0.054118166666666676,1708.0,-0.00021566903629556745,0.8159926397311521,0.8981741533958761,9889
2203,4.145033333333334,0.02762567089335016,-1.1373923945527595,-0.06972460114250202,0.012554138888888889,90.0,0.0009809616512179414,0.8031149496957981,0.11363735632183908,0.1223076394103022,1.0310678955408008,1.431175013829657,0.05454697222222221,1735.0,-0.0002120480457359321,0.8121310602982489,0.8962301355456884,9888
2204,4.141064285714285,0.02895855549760615,-1.1124399402017893,-0.06191995408199117,0.012515444444444445,90.0,0.0010546764683863835,0.8011615612274843,0.11349706744868035,0.12100332417732616,0.9609143821407864,1.4054115200239112,0.054196416666666664,1717.0,-0.00021305737564384798,0.8132050119091742,0.8949593947183924,9887
2205,4.142848148148148,0.02795608328419042,-1.1305897777462002,-0.05185585790075567,0.012167805555555555,87.0,0.0,0.7899902222783495,0.11280028571428571,0.12125676597636552,1.0029254510034882,1.4250601439152697,0.054571722222222216,1750.0,-0.00020825987500225544,0.8113008901460754,0.8973530753736412,9886
2206,4.144883999999999,0.0273303963869291,-1.19969558897122,-0.04995883415925602,0.01181975,85.0,0.0,0.7944667686427527,0.11384897360703813,0.12207613767091954,0.9358123192636056,1.4079452811494775,0.05422194444444444,1715.0,-0.00021498299670816564,0.8129478142759219,0.890349394607107,9885
2207,4.145492307692308,0.02709743785787765,-1.0420331601057948,-0.0996729672573611,0.012195222222222222,88.0,0.0,0.7919532916997073,0.11699107142857144,0.12373645890894981,0.854135727814108,1.3764489862517673,0.054344194444444445,1678.0,-0.00022317299785235356,0.8224096754724676,0.8880099656127937,9884
2208,4.142896296296296,0.027739994474536078,-1.111413712145311,-0.05276116728776975,0.012182055555555557,88.0,0.0,0.8031149496957981,0.1154272997032641,0.12230044081660825,0.8868998899627778,1.3900334963008443,0.05364913888888889,1676.0,-0.00022024309030427622,0.8185462264660541,0.8886314253441503,9883
2209,4.144267857142857,0.027378527049245108,-1.0648331399537354,-0.10692442098309153,0.012196555555555556,87.0,0.0,0.7885055740749445,0.11688059701492538,0.12373047688351543,0.8535341580309321,1.3753488463045136,0.05429469444444443,1689.0,-0.00022075859709471592,0.820059706247602,0.8917022084599208,9882
2210,4.141996551724139,0.028697703775222988,-1.0605891063015835,-0.12900042007562054,0.012515749999999999,90.0,0.0010542550578810637,0.8118773356528332,0.11263764705882352,0.12011514827033626,0.9965268206853661,1.4193738354138334,0.053849416666666663,1701.0,-0.00021350270282352317,0.8100275875401259,0.8900510104719618,9881
2211,4.145719230769231,0.02711111977371314,-1.059365247861172,-0.14373653382721607,0.012194888888888887,88.0,0.0,0.7919532916997073,0.11313095238095239,0.12050710783638557,0.9839173869406217,1.4096503968429441,0.053632916666666676,1696.0,-0.00021427399334437132,0.8115851625629653,0.8861048976730213,9880
2212,4.152183333333333,0.02279753355588892,-1.0566325861669907,-0.0174243021204404,0.011125611111111112,80.0,0.0,0.7680852160221657,0.11632759643916914,0.12304481028211009,0.8774135153402614,1.3821734719156267,0.054089916666666654,1683.0,-0.00022190836053311656,0.8212496350956312,0.8873937223872959,9879
2213,4.143657142857142,0.028668261306699513,-1.1317672614653336,-0.05870990699109628,0.012891861111111111,92.0,0.001002254043083238,0.8264735355325642,0.1170343373493976,0.12346100144502029,0.8783402022323066,1.3853099576182761,0.05358666666666666,1653.0,-0.00022592973029032798,0.8234484878574545,0.8807492849909304,9878
2214,4.151721739130434,0.02319711887521103,-1.1364622515997065,-0.027732002538895108,0.011125722222222223,80.0,0.0,0.7552801218717389,0.11769789156626505,0.12360465835290375,0.8423753123905371,1.3722106452459648,0.05389638888888888,1651.0,-0.00022679064745695422,0.8264361570834837,0.88732416897584,9877
2215,4.144584615384615,0.02674036188697055,-1.1101887286034982,-0.041601432284423846,0.011863583333333334,85.0,0.0,0.7919532916997073,0.1171078313253012,0.12251497694546284,0.834261344419704,1.3700965592472973,0.05363091666666665,1654.0,-0.00022490971930211253,0.8266248875095288,0.8889534576391904,9876
2216,4.1455,0.026569676179955516,-0.9752262034195751,-0.14480043642486898,0.012182333333333333,88.0,0.0,0.7899902222783495,0.11266599423631123,0.12142326555607266,0.9788684484139414,1.4181282995611828,0.053929444444444447,1729.0,-0.00021143349617782815,0.809046537397602,0.8928084554691241,9875
2217,4.141813793103449,0.028670925095169258,-1.0606531338133576,-0.1167442937925401,0.012516055555555555,90.0,0.0010541239627449973,0.8118773356528332,0.11430728862973763,0.12155876171243159,0.949121698336326,1.4084558970949823,0.054085638888888884,1708.0,-0.00021450110829658592,0.8157392824492846,0.8917741962407774,9874
2218,4.148670833333333,0.02439325422015846,-1.1037351088403917,-0.00890249994545343,0.0114595,83.0,0.0,0.7976158527114252,0.1142204081632653,0.12223911517266267,0.9159927028153265,1.397651788787616,0.05405249999999999,1706.0,-0.00021612772182018507,0.812677112375383,0.8916177010650022,9873
2219,4.145681481481482,0.026593174905733905,-0.973291070467933,-0.13577467258122722,0.012182166666666668,87.0,0.0,0.7899902222783495,0.11306144927536234,0.12124260631107696,0.9669194933538083,1.4152463127421946,0.05394472222222223,1723.0,-0.0002116759844856633,0.8109181526554508,0.8937404711826308,9872
2220,4.153147826086957,0.022857818824702555,-1.1930022508925784,0.01923249774889236,0.011428611111111113,83.0,0.0,0.7706874105791788,0.11364678362573101,0.12283044904460172,0.9802562562556436,1.4201643460793976,0.05391166666666666,1710.0,-0.00021535150238186464,0.8087419054376637,0.8909931114301296,9871
2221,4.1423,0.028996730339304982,-1.1270768907533912,-0.0949566276285139,0.012515305555555557,90.0,0.001054795462157254,0.8138175483800243,0.11326950146627567,0.12133535689076601,0.96945569130926,1.4164363687265842,0.05361425,1702.0,-0.0002149174646011513,0.8113766505470424,0.8877912201337653,9870
2222,4.145268000000001,0.027577235781226152,-1.135347844338567,-0.09775165008045941,0.012183666666666666,88.0,0.0,0.8086414742535976,0.11621454545454547,0.12234406203093982,0.8646540842424222,1.3861695136882803,0.05352680555555556,1652.0,-0.0002245803512311067,0.8235283377366582,0.8867232275008626,9869
2223,4.145616,0.027192227443395126,-1.1904913781987037,-0.027900229698277167,0.011834666666666667,85.0,0.0,0.7944667686427527,0.11368681948424068,0.12265695855085926,1.0224953085193187,1.4301208872503424,0.0548206388888889,1744.0,-0.00021101813683547602,0.8107620332587636,0.8917547212855698,9868
2224,4.1459730769230765,0.026654914108918952,-1.1270697289567453,-0.08069128678285749,0.011834111111111111,85.0,0.0,0.7919532916997073,0.11577970149253732,0.12185902896392367,0.8667689475656797,1.381484083887142,0.053500666666666655,1667.0,-0.00022122528649949632,0.8217878241117208,0.8884165053027522,9867
2225,4.143992857142857,0.028520530987881064,-1.1338882387659683,-0.059754310643147145,0.012876916666666667,93.0,0.0009945345317480198,0.8391295226851042,0.11370409356725146,0.12261663373630864,1.0362027781295744,1.4340693861330636,0.05401133333333333,1706.0,-0.00021610915806380675,0.8115132934783318,0.8875582162053887,9866
