cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.038644512195122,0.10219820706833094,-0.9846592073988507,-0.3782542109945759,0.11049097222222222,796.0,0.00042760878948350776,0.9863178462884457,0.09599095744680851,0.1278497529507182,2.3246794385290146,1.9037880771128337,0.06948733333333332,2445.0,-0.00014330549568601576,0.6437182017640065,0.9766882197253263,2334
12,4.034374698795181,0.10552957746340925,-0.949526396832244,-0.3973813102811275,0.11131019444444444,802.0,0.00043626945663082206,0.9859229096483052,0.10059298245614035,0.1178527164819576,2.0277067642484923,1.6760269840056685,0.06937983333333334,2400.0,-0.0001361870790009055,0.6900724591353511,0.9726694233969618,2333
13,4.034403636363637,0.10485016480610304,-0.989065660670617,-0.3749181354051635,0.1098675,792.0,0.00043735383537053764,0.9872280782154896,0.11819221556886227,0.12076451594956013,1.6522848405853354,1.5940111634834373,0.06889977777777775,2285.0,-0.0001623116012144717,0.7738707563600801,0.9709014490983543,2332
14,4.036525308641975,0.10269198430845758,-0.9856764034141947,-0.36472744048314604,0.1083865,781.0,0.00043576856568337434,0.9875584095227093,0.08287256637168142,0.11092555840983404,4.970172805744199,2.347939143365622,0.06978022222222222,2335.0,-0.00013670063329064165,0.6375292471030207,0.9673948243904724,2331
15,4.032201219512195,0.10561370982985659,-0.9829633856700859,-0.37155771378534325,0.10893769444444444,785.0,0.0004436832490922943,0.9865758766629661,0.07714237288135593,0.08157589648615124,9.019317152654514,2.6701878606989307,0.07033522222222222,2365.0,-0.00011391173334691262,0.7021507755461167,0.9716295641174669,2330
16,4.034053703703703,0.10439146769046816,-0.9588617968752122,-0.3712493831979436,0.10842561111111113,781.0,0.00044281028184248514,0.9875584095227093,0.07923728813559323,0.09217222528677838,6.330528320161086,2.4312259162966776,0.07010499999999997,2353.0,-0.00012221455040254626,0.6975859505371159,0.9682329751690714,2329
17,4.033117391304347,0.10425600256413138,-0.955821436672232,-0.36969444590401623,0.10773738888888888,776.0,0.00044503720532735393,0.9874648322875224,0.09769549549549549,0.1007937052614974,3.939484832691818,2.03204338887942,0.07025544444444444,2310.0,-0.00013742315256429165,0.756073048183943,0.9637237866137582,2328
18,4.0316161490683236,0.10458775794794362,-0.9719578646764981,-0.35873520158987077,0.10707638888888889,771.0,0.0004475436063079141,0.9884055055601906,0.14169411764705883,0.1279770154298348,-0.038597883844478265,0.9738630703689004,0.07049433333333335,2300.0,-0.00015238994015972162,0.8426486641716613,0.9663988085959992,2327
19,4.030463354037267,0.1050293195311677,-0.9761727248154486,-0.34985785368758204,0.10704025,772.0,0.0004495469971269423,0.9884055055601906,0.12419487179487178,0.13785553882144014,0.5571927082092532,1.3726318725992024,0.07046758333333335,2235.0,-0.0001740618244466897,0.7281350129694325,0.9640291251701603,2326
20,4.031243396226414,0.10422067782895497,-0.9488499267157735,-0.3612579365055606,0.10636161111111112,766.0,0.0004506628742167555,0.9883967439333775,0.1005105,0.10153261297354747,4.573264384404327,2.1489611534808355,0.07091752777777777,2285.0,-0.0001439439038522943,0.7610033248672934,0.9611095476448432,2325
21,4.029686875,0.1048930932979836,-0.9654438733134398,-0.3469207323233776,0.10642347222222223,767.0,0.0004518006193350662,0.9884657578417146,0.11254941995359628,0.11624592553354778,1.439533783094106,1.5158501497654038,0.07030411111111112,2236.0,-0.00015683121062846805,0.8236490119718104,0.9599226418717524,2324
22,4.028236874999999,0.10536376498258322,-0.9703318799858498,-0.3392325719005571,0.10643052777777777,767.0,0.0004540136257742314,0.9892731135847187,0.10771431818181819,0.11455300033451261,1.7411346474532658,1.5935701047474014,0.07095624999999998,2329.0,-0.00014664304140552992,0.8056746619676735,0.9631226468824364,2323
23,4.02577625,0.10574565871963876,-0.9941429007140883,-0.32952655180427787,0.10577622222222223,761.0,0.00045696397294893773,0.9888694357132168,0.1141013422818792,0.11733071766426421,1.3753331560313438,1.4949733764373505,0.07164508333333332,2306.0,-0.00015230567929728188,0.8291183323129024,0.9598486204035338,2322
24,4.027533962264151,0.1055877323319865,-0.9677673482367699,-0.34073047157329306,0.1057315,762.0,0.00045778396146924565,0.9885368161221759,0.11105664335664335,0.11622196691006799,1.5731788807387943,1.5614498818064768,0.07049686111111111,2247.0,-0.00015744139325600374,0.8181111276045162,0.9550329545,2321
25,4.02594213836478,0.10637273693238819,-0.9684933361787409,-0.3462985925761486,0.10550075,760.0,0.0004615626101185246,0.988256671744579,0.11162953488372092,0.11649355830112361,1.3803502852196692,1.493520374206338,0.07066169444444445,2247.0,-0.00015526695655572063,0.8174640938528757,0.9534965819875304,2320
26,4.027260126582279,0.10548142888430326,-0.9620767948508724,-0.3432087427332762,0.10506130555555557,757.0,0.00046017022872234936,0.9894365246111824,0.11294422222222222,0.11670148324458972,1.3513533804442464,1.4886998351643754,0.07065469444444444,2251.0,-0.0001567208344993794,0.82313308787774,0.950563196611411,2319
27,4.025339873417721,0.10571819404837617,-0.9864994997752032,-0.33160792533681444,0.10435233333333334,751.0,0.0004626820752136265,0.9898742802565341,0.11423385300668153,0.11788964199920857,1.2593724082454045,1.4662049007439606,0.0708547777777778,2236.0,-0.00015921816957031583,0.8279255123881062,0.9522454768256576,2318
28,4.02661282051282,0.1046815007953534,-0.9423963037555412,-0.34431896789787153,0.10435833333333333,752.0,0.00046166185073462346,0.9890888159456681,0.11645704545454547,0.11856913228240705,1.143563361438483,1.4294377706411836,0.07080697222222222,2192.0,-0.00016442672319790463,0.834753174252011,0.950723054512968,2317
29,4.025798734177215,0.10582623901769128,-0.9646548407121451,-0.33301344538316763,0.10503358333333333,757.0,0.00046188552463450445,0.9894365246111824,0.11522483069977427,0.11822198009089319,1.192391517140976,1.4395408212018517,0.07107824999999998,2210.0,-0.00016263418902593782,0.8301946260891339,0.9503051179154872,2316
30,4.022514375,0.10766834695821163,-0.9890239742276759,-0.3257083478394343,0.10553630555555556,760.0,0.00046592437670485545,0.9894123103223375,0.11454053452115813,0.1186108271138947,1.174890247691681,1.4421326363856726,0.07106188888888888,2237.0,-0.0001606359715220141,0.8250588624162815,0.9517775757371292,2315
31,4.029235064935065,0.10249406648374744,-0.9543121612114573,-0.32743536737976137,0.10341269444444445,745.0,0.000457862058458608,0.9897580693429153,0.11529665924276168,0.11906839781969919,1.1608108176637408,1.439134123890408,0.07152808333333333,2236.0,-0.00016134139705466005,0.8287930674598143,0.9510282507203927,2314
32,4.024333544303798,0.10681619346374414,-0.9634643350750896,-0.33766419742503495,0.10478297222222223,755.0,0.0004666847043739061,0.9884779904535899,0.11297935034802783,0.11599387760725852,1.4258281571128286,1.5011141617231263,0.07117941666666666,2209.0,-0.0001612173059433653,0.825955489462659,0.9474080315285902,2313
33,4.025261783439491,0.10598886403468553,-0.9601244465588419,-0.3344998971925249,0.10431447222222222,751.0,0.00046559637342292396,0.9891238248938305,0.11743830275229358,0.118973824517543,1.0439546922902059,1.4010117293449316,0.07082311111111111,2181.0,-0.00016588894275750216,0.836422075105726,0.9505466841300392,2312
34,4.024859872611465,0.10585847764693795,-0.9626338897797804,-0.3330367986294057,0.10433977777777777,752.0,0.0004650080881156063,0.9891238248938305,0.1139138157894737,0.1184904635005391,1.1786033813390535,1.444366474278115,0.07177644444444442,2274.0,-0.00015787580150225752,0.8222319834705041,0.9526625593292743,2311
35,4.0231980891719745,0.10616758068559828,-0.9861945838276713,-0.32263548261057645,0.10364316666666668,747.0,0.00046776147460659054,0.9913517911852053,0.11887039627039626,0.11887798655340752,0.9504202109290762,1.3754340453820384,0.07047169444444445,2136.0,-0.00017021691336830872,0.8437938194511289,0.9472337963803218,2310
36,4.021559493670886,0.10751308913824273,-0.986291210323524,-0.32537272662304517,0.10410438888888889,750.0,0.0004710973001150509,0.9894365246111824,0.11494553571428572,0.11874813014961558,1.1666020772549404,1.4382840988408774,0.07167263888888889,2236.0,-0.0001612859742648728,0.8287503382183683,0.9509609196541091,2309
37,4.025510967741935,0.10546502686632447,-0.9356879181925968,-0.3407515573544521,0.10362174999999998,746.0,0.0004681796644177239,0.9890639269800319,0.1161923250564334,0.11896980503933642,1.05576674227395,1.4081054467193335,0.07110005555555557,2209.0,-0.00016403461595336326,0.831446308082124,0.946322051180436,2308
38,4.022135031847134,0.1070292195104,-0.9625054309883176,-0.33420344473699015,0.10411227777777778,750.0,0.00047065736305645234,0.9895352163552338,0.1174720823798627,0.1197911387592626,0.9919705012447606,1.3872977114842495,0.07092113888888889,2179.0,-0.00016799253530079146,0.8355779297169177,0.9449865330749984,2307
39,4.020985987261146,0.10704062819525927,-0.9610382028339508,-0.33167228074540794,0.10411636111111111,750.0,0.0004708286527611541,0.9877186415252625,0.11748701594533029,0.12019005170836546,0.9887300941172965,1.389559898041342,0.07128725,2190.0,-0.00016760582042851785,0.8348450362314276,0.9469992052656595,2306
40,4.023885161290323,0.1046738296927114,-0.9780448635951156,-0.31462127812702445,0.10288980555555555,741.0,0.0004662587909819624,0.9890639269800319,0.11775858123569795,0.12015338114566224,0.9618689342980309,1.380877344563039,0.0711253888888889,2180.0,-0.00016850245412340843,0.8343464324936908,0.9467367137514379,2305
41,4.02472077922078,0.10421332236746876,-0.9518896268937622,-0.3242323094084716,0.10294588888888889,742.0,0.00046596688476870346,0.9889192581813526,0.11615045045045046,0.11974720183547687,1.0094667635122843,1.3947236752635916,0.07125388888888888,2213.0,-0.0001649741974124373,0.8289714004857042,0.9466856104685716,2304
42,4.022262179487179,0.10639678526731525,-0.9603008504173154,-0.3286478751851928,0.10364819444444445,747.0,0.00047044178532933026,0.989645610416561,0.11629117647058822,0.1196403243094917,1.0032146116467153,1.3920887839766605,0.07102111111111109,2204.0,-0.00016565641511162427,0.8310674274529715,0.9456520145440797,2303
43,4.028025657894737,0.10229263728122577,-0.9462396016779895,-0.3173740007867096,0.10214683333333334,735.0,0.0004628554955356358,0.9894922460394286,0.11755183486238531,0.11964005142372482,0.9520684639380246,1.3750443121316658,0.07080341666666667,2173.0,-0.00016841287064943325,0.834122016768585,0.9437794137471248,2302
44,4.022636538461539,0.1068957478779772,-0.936706782851668,-0.33945651573947294,0.10411925,750.0,0.0004719524998413338,0.9876746249914041,0.12062746478873242,0.12089736306823114,0.8514324920908538,1.3449839740635816,0.07101019444444444,2122.0,-0.00017494885266513765,0.8451951858406338,0.9400961339583592,2301
45,4.019566242038216,0.10831639229716974,-0.9647741838396224,-0.33294661344772497,0.10366316666666667,747.0,0.0004769020233130404,0.989535216355234,0.11886612149532709,0.12027114973449896,0.8754502048830091,1.3516832731818567,0.07029788888888891,2135.0,-0.00017299725400997151,0.8355853821512529,0.9376088702772346,2300
46,4.024598692810457,0.10417813879861346,-0.9548602554031773,-0.3233404863206257,0.10218108333333334,736.0,0.00046898513551529413,0.989904422447421,0.1178969837587007,0.11989825110812963,0.9500209465377107,1.3743086395618418,0.07074494444444446,2151.0,-0.0001706800533751765,0.836124605625464,0.9449555009979376,2299
47,4.021732051282052,0.10661949769469146,-0.9584256422265982,-0.3277561544545821,0.10364852777777776,747.0,0.00047143046908495724,0.989645610416561,0.11609032258064517,0.11912129009419906,0.9984579936557743,1.3899536328066144,0.07054777777777776,2172.0,-0.00016792479764672502,0.8301463395934493,0.942849874925071,2298
48,4.021793589743589,0.10634762880380501,-0.9780289421762012,-0.3125568225123097,0.10345444444444443,745.0,0.0004711186604878223,0.9895321838428834,0.11603085585585585,0.12058690718093945,0.9879005723584862,1.3922807287815313,0.07118413888888889,2212.0,-0.00016597182833193362,0.8269204686842715,0.9424493049028262,2297
49,4.019134394904459,0.10804573741480834,-0.9642747126384097,-0.32497679157338166,0.10413741666666668,750.0,0.000475228666755173,0.9889819683459391,0.1190049295774648,0.1202014127317184,0.8402154149942365,1.3426358160138518,0.07003486111111112,2121.0,-0.0001738940977278927,0.8384178321850072,0.9387873774606622,2296
50,4.020227564102565,0.10732792413829019,-0.9672865747305948,-0.31945650593492375,0.10368980555555556,747.0,0.00047478609314218005,0.9900596390027169,0.11998157894736841,0.12030879820710585,0.7587924792763912,1.3183459533874369,0.06930536111111112,2085.0,-0.00017796572384553872,0.8422075707284338,0.9356006109048711,2295
51,4.015601265822785,0.10943731648951238,-0.9954685932168887,-0.31454981144593697,0.10372161111111111,747.0,0.00048047568684666836,0.9894365246111826,0.11764688221709008,0.12062851144659684,0.8894698885997903,1.360860732422892,0.07037655555555555,2158.0,-0.0001710337018625497,0.8324641298572676,0.9375505071965236,2294
52,4.017651265822785,0.10952757831888837,-0.9694557600091214,-0.3238739782963068,0.10439411111111112,751.0,0.0004793412882597952,0.9894365246111826,0.11868414918414917,0.12073062306761881,0.8559760484416072,1.3492674379097562,0.07034408333333332,2140.0,-0.00017296307876038004,0.8346793317358226,0.9370270900068314,2293
53,4.021971895424837,0.10537177007443965,-0.9397934775280321,-0.3277378144036035,0.10275074999999999,740.0,0.0004737651924575813,0.9893367104378832,0.11662557603686635,0.11993244389885474,0.9598040813546587,1.3812555778713502,0.07033113888888887,2166.0,-0.00016911271761255194,0.8293444769273753,0.9363123557915891,2292
54,4.019466666666666,0.10785379011889545,-0.9921462158109922,-0.30825724344706656,0.10294716666666667,742.0,0.0004785222954164463,0.988374185347034,0.11370682352941176,0.11714399591443572,1.1412847979646008,1.4182497884026368,0.07038605555555555,2159.0,-0.0001673930570633012,0.8249744811270057,0.937153780596667,2291
55,4.016232911392405,0.11057869344938467,-0.9739398068694709,-0.32954650707282135,0.10413838888888888,750.0,0.00048438011129018027,0.9897333215348952,0.12001513002364067,0.12138045415987088,0.7933293767789436,1.328222613233038,0.07022341666666668,2116.0,-0.0001761736651506274,0.8397928598864312,0.9298341961816595,2290
56,4.017121153846154,0.10902220253875806,-0.9737608935068245,-0.32601966973618446,0.10304444444444445,742.0,0.0004832282326107583,0.9890888159456682,0.11757279069767441,0.12040524320502596,0.8670253963689314,1.3523579144136704,0.06983130555555556,2140.0,-0.00017220707276938108,0.8315275867439915,0.9295752633918714,2289
57,4.020840259740259,0.10739304727892614,-0.9461029932841725,-0.33242900100582684,0.10273458333333334,740.0,0.0004806718787859452,0.9888895378402794,0.10078825214899714,0.10769691510210935,3.003892686100783,1.861337499793378,0.06990705555555556,2089.0,-0.00016570258770279801,0.7857332439953962,0.9300015985790155,2288
58,4.0180140127388535,0.10904217571396736,-0.9926586229191976,-0.31259066746303377,0.1034498888888889,745.0,0.0004812426833607816,0.989535216355234,0.11751670533642693,0.12050167305334325,0.899741235480481,1.3633803365566568,0.07039366666666666,2160.0,-0.0001708557527065015,0.8316800506221991,0.9358798995984192,2287
59,4.018852564102564,0.1084908151002881,-0.9675684166147431,-0.32392008151754953,0.10344541666666666,745.0,0.0004803934260066381,0.9890888159456682,0.1154760820045558,0.11921492236416811,1.0095987412282081,1.3946099688665177,0.07059919444444446,2193.0,-0.0001659332894135304,0.8273842268266755,0.9372344924668209,2286
60,4.018748717948719,0.10872379357191471,-0.9678780910851614,-0.32179054860782985,0.10346116666666666,745.0,0.0004814369280572211,0.9895028445318241,0.11832860465116281,0.12038971660894186,0.8533018478328911,1.350025142625599,0.07029211111111112,2143.0,-0.00017213847024642384,0.8351891776121052,0.9346538478565588,2285
61,4.0183608974358975,0.10861253748916178,-0.9684377288861938,-0.3204385686243681,0.10344152777777778,745.0,0.0004809343722931898,0.9895028445318241,0.11931182033096928,0.12057161409449377,0.8494974318622228,1.3454438755747644,0.07028183333333335,2125.0,-0.0001744004805330664,0.835891884932796,0.9359056647633184,2284
62,4.019141935483871,0.10798721597675992,-0.9440611366142857,-0.3315520963415604,0.10345136111111111,745.0,0.0004799804091228845,0.9882009989064453,0.11840608899297425,0.12081765471377379,0.8735552748640054,1.3549973051881976,0.07046991666666666,2143.0,-0.00017265462958008523,0.8344481499778735,0.9324424564935261,2283
63,4.01711974522293,0.10965229687603945,-0.9731810669250365,-0.32089679315612285,0.10367341666666667,746.0,0.00048305972182143074,0.9895352163552338,0.11791351981351983,0.12080328318387099,0.8456891393589951,1.3518604763348334,0.07023766666666668,2147.0,-0.0001720325512360815,0.8327768989133301,0.9312107107925721,2282
64,4.01727564102564,0.10936860572824941,-0.9715537620920185,-0.32364086092165,0.10301641666666665,742.0,0.0004848135014416185,0.9895028445318241,0.1184305164319249,0.12089163064775761,0.8538953301452459,1.3507772931034858,0.07008908333333333,2129.0,-0.00017433478985610568,0.834631138656698,0.927728570108793,2281
65,4.018296129032258,0.10853350185025519,-0.971889547039527,-0.31815915002139333,0.10271122222222222,740.0,0.0004838123573530122,0.989207613934993,0.10968478802992519,0.11439378782528996,1.4741627457272077,1.50125812024511,0.06991072222222221,2140.0,-0.0001654239476337271,0.8106911291600577,0.9327322790113977,2280
66,4.015210828025478,0.11056835951388636,-0.9765570703269462,-0.3227575099590734,0.10342430555555557,745.0,0.00048755483281851723,0.9898339037052124,0.11737458432304039,0.12065096291578188,0.9499309302735095,1.384906238596254,0.07042983333333334,2150.0,-0.00017273781003559108,0.8330911173307933,0.9304917061080097,2279
67,4.017852903225807,0.10851021575563624,-0.9701911839484216,-0.318391530839539,0.10273333333333333,740.0,0.0004836282899119204,0.989207613934993,0.11749019138755981,0.11878015290318619,0.9419302004388852,1.3654071320870342,0.07020588888888889,2116.0,-0.0001728678847562857,0.8342470223674722,0.9299067941601047,2278
68,4.020897368421053,0.10579484391808254,-0.9432777908390659,-0.3210229016051606,0.10204805555555556,735.0,0.0004789147024221216,0.9890673219641635,0.11539207459207461,0.119764366522113,0.8357369988781178,1.350873760732711,0.07003683333333335,2186.0,-0.0001662829784106733,0.8224552749265638,0.931491992371803,2277
69,4.0178806451612905,0.10872845366298879,-0.9737426327436207,-0.3149800141077374,0.10272980555555557,740.0,0.00048496028762365535,0.9883446858614066,0.11955035629453684,0.12125621469047775,0.7680016713097642,1.3210405985940727,0.06992227777777778,2123.0,-0.0001744692490621278,0.83655569521654,0.927509352683684,2276
70,4.0186168831168825,0.10811404581570261,-0.9481397854740843,-0.3305490165634225,0.1027623611111111,740.0,0.00048368848719623054,0.9879061066915807,0.11560136363636363,0.12052215308026193,0.9268934990955113,1.37642136765372,0.07027963888888891,2193.0,-0.00016749855590423532,0.8211422188832525,0.9317103557030482,2275
71,4.0211500000000004,0.10532787851971599,-0.9499779025907746,-0.2994424907373234,0.10425983333333334,751.0,0.000470014147098733,0.9897580693429153,0.11841004784688994,0.12164928673669595,0.8005271763421882,1.3369305602814527,0.06965655555555554,2161.0,-0.000169688389005038,0.8308363337572227,0.9389552069049504,2274
72,4.016933974358974,0.10787432323073762,-0.964559145117561,-0.30210559109961715,0.10432211111111112,751.0,0.00047666041819443753,0.9906164334736098,0.11669976303317535,0.1203102846155172,0.8134404572928111,1.3471346109326783,0.06844855555555555,2111.0,-0.0001742252052568721,0.8276534055805786,0.9345124953220568,2273
73,4.0149632911392406,0.10977394917630427,-0.9876955268504317,-0.2995398506290888,0.10481072222222222,755.0,0.0004805192356437436,0.9917913485717194,0.11877884615384615,0.12035039299314809,0.807446783811069,1.3328260814538124,0.06884102777777779,2076.0,-0.00017827671127037956,0.8362416094903148,0.9342787583012584,2272
74,4.0163806451612905,0.10812920848158367,-0.9417512989790677,-0.3183081398022935,0.10411783333333334,750.0,0.0004800201481134722,0.989207613934993,0.12042558746736291,0.12266943437102784,0.6195083183461025,1.285520886760818,0.06837933333333333,2089.0,-0.0001788007957343198,0.8341265102597357,0.9329487918059373,2271
75,4.015953846153847,0.10895306854972919,-0.9598764992089683,-0.31153737874727694,0.10411427777777778,750.0,0.0004815661825426238,0.9890888159456682,0.11011530054644808,0.1236402695661999,1.3065686921296447,1.5491658093092489,0.06920138888888885,2129.0,-0.0001767627073602663,0.7921907071676689,0.9320397512366211,2270
76,4.017330967741935,0.10842126329033884,-0.9387175738168305,-0.3209631127299378,0.10411422222222223,750.0,0.0004812563831067526,0.989207613934993,0.12229693877551019,0.12207752407051864,0.6405965765269177,1.2792998239385929,0.06907325,2105.0,-0.0001769251746916621,0.8415642204100846,0.9312917073606806,2269
77,4.0151885350318475,0.10985392688623968,-0.984359865355187,-0.3019280854343434,0.10410469444444445,750.0,0.0004837350811895672,0.9903871517145072,0.11122466666666668,0.12451301764648412,1.055843459721478,1.4671427201382048,0.068556,2069.0,-0.000179388275477824,0.7844370895055258,0.9283237311830665,2268
78,4.016496153846154,0.10915169963632615,-0.9602342745945891,-0.3108851019830802,0.10412033333333334,750.0,0.0004824278612769433,0.9890888159456682,0.1168076923076923,0.12047872446273153,0.8560442764842877,1.3549633848049343,0.06937402777777779,2167.0,-0.00017014487778987733,0.8288011089137038,0.9315939142395809,2267
79,4.014018987341772,0.11079720969140473,-0.9849612690108795,-0.30473578678039226,0.104342,751.0,0.0004853048645874881,0.9899862710507983,0.11528797169811321,0.11957461688800884,0.9105974892419213,1.368859545428326,0.06860538888888887,2126.0,-0.0001719520780332722,0.8243544037728356,0.9305846599902148,2266
80,4.014951592356688,0.10982345133072326,-0.983892316741326,-0.2996517961475421,0.10412191666666668,750.0,0.00048361084604673195,0.9903871517145072,0.1153384433962264,0.11997226219387717,0.9545124806228702,1.380668668232876,0.0685710277777778,2127.0,-0.00017252592292932222,0.8221351848862433,0.931506939014424,2265
81,4.015872435897436,0.10912524120283312,-0.9610346884119658,-0.3097643732737961,0.10413566666666667,750.0,0.0004824888606089817,0.9905030068999323,0.11579367681498828,0.12072025078889541,0.9011513355268406,1.3715369831503283,0.06870880555555556,2134.0,-0.00017279119186144467,0.8231768060111166,0.9328025994062055,2264
82,4.016705161290323,0.10835900276249134,-0.9394064612432058,-0.3167902336386825,0.10413958333333333,750.0,0.0004810553511699494,0.989207613934993,0.1175931603773585,0.1212394601220973,0.8302128724238833,1.3486201042504797,0.06886394444444444,2111.0,-0.00017552489867823533,0.8290979476812456,0.9302248017754904,2263
83,4.018746405228758,0.10638353220537757,-0.9748298986832147,-0.29412023156602013,0.10220183333333333,737.0,0.0004793699663082642,0.9904721344569588,0.12068511166253101,0.12093034003495602,0.6646867906703751,1.2955024284426515,0.06772633333333332,2027.0,-0.00018332129042758258,0.8414828278051854,0.9251074983889654,2262
84,4.0154754838709685,0.10874563931662379,-0.9623731938947291,-0.3104076782828414,0.10340241666666666,745.0,0.00048380454473553257,0.9896243136733177,0.115675,0.1203474598480809,0.8459237856469759,1.3593742059148881,0.06864283333333332,2142.0,-0.00017087761136275493,0.8225818476210133,0.9301260115852139,2261
85,4.018483006535948,0.10718276986853226,-0.938504523804907,-0.31254896234066626,0.10291519444444444,741.0,0.00048178722007725217,0.989904422447421,0.11784648910411623,0.12171627189174919,0.801963698423406,1.343603526298451,0.06845036111111114,2090.0,-0.00017826174774664727,0.8300909042111813,0.9241003793742595,2260
86,4.0132611464968155,0.11115897927309379,-0.9659612710182879,-0.31434923210511656,0.10411849999999999,750.0,0.000489167895330212,0.9893933598073424,0.11536496519721577,0.12072340229935266,0.8914188110167358,1.3708636177797302,0.06869494444444448,2148.0,-0.00017116843535109437,0.8201341880113967,0.927585224688608,2259
87,4.013877564102564,0.11001994984706503,-0.963625901344475,-0.31277194841614475,0.10364713888888889,747.0,0.0004867775382701475,0.9902024048874538,0.11691686460807602,0.12027987610510828,0.7933105612625715,1.3401151673431277,0.06801097222222223,2100.0,-0.0001755176072703059,0.8287380776473238,0.928064513695324,2258
88,4.014601935483872,0.10885343921987861,-0.9655413628498,-0.3059476026493288,0.10341719444444444,745.0,0.0004844990989513245,0.9910476284401899,0.11765130641330165,0.12059704402700394,0.819531581866102,1.345269351902423,0.06840247222222222,2097.0,-0.00017593936148008465,0.8319554189479856,0.924529846238905,2257
89,4.014689102564102,0.10970345515993617,-0.9857801282663421,-0.29704552041155213,0.10343283333333333,745.0,0.00048631533622823397,0.9909170354860882,0.1186798076923077,0.12114206606130458,0.7779441894965173,1.3327242916052164,0.06819869444444443,2075.0,-0.00017914379821444052,0.8351915346662262,0.9245069280535527,2256
90,4.0133230769230765,0.11013876282636864,-0.9681558740725538,-0.30703831065206133,0.10369911111111112,747.0,0.0004875272786685517,0.9906164334736098,0.1174548076923077,0.12053744696735827,0.770208572607916,1.3326230256675657,0.06750169444444444,2075.0,-0.00017824009041145355,0.8297459215666617,0.9238361796723098,2255
