cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,4.083623049645391,0.06629770558439813,-0.9212285687954118,-0.41224995521214863,0.07564377499999997,1405.0,0.00016052584278441096,0.9859313933002324,0.062308790758007875,0.048110246741299316,-0.027088928735653273,1.0088946456019674,0.0209596399999996,1212.0,-0.00012750699863351634,0.9046677649222078,0.9987084271839097,7718
25,4.083659929078014,0.06641678809548246,-0.9133297562879625,-0.4195745215484647,0.07564356944444442,1405.0,0.00016074988073837008,0.9852381125656531,0.062365798381130405,0.0481197858803782,-0.030272002913680485,1.0076957588965398,0.020895342222222002,1207.0,-0.00012807098698403116,0.9052137536414148,0.9999298122381423,7717
26,4.083785409252669,0.06608568167208428,-0.9174579095300786,-0.41548639894185246,0.07537453333333329,1400.0,0.00016055259656675843,0.9855470828700441,0.06185414809945189,0.04759036221188192,-0.03251841288899948,1.0080419887496588,0.0207267744444449,1208.0,-0.0001266429588603465,0.9035848274704634,1.0008685287768484,7716
27,4.083733333333334,0.06628891220540611,-0.9178955514755818,-0.4154643553917298,0.0756439833333333,1405.0,0.0001604747562661526,0.9856115583486706,0.062211765791653606,0.04802377700066485,-0.023690897685876067,1.010786873896286,0.020840393333333707,1207.0,-0.00012776229201838328,0.9044978620050702,0.998738137404333,7715
28,4.084295017793594,0.06598668082664516,-0.9097087220623368,-0.4251883115287351,0.07537445277777774,1400.0,0.00016022463195924501,0.9852115881594411,0.06204401242980325,0.04768987545112972,-0.046439117134216445,1.0028875656186276,0.020617727777777692,1199.0,-0.00012802627696751085,0.9039203916385995,0.9999291801057993,7714
29,4.082544561403509,0.06744850524216252,-0.9098106291077133,-0.42678636901757566,0.07645162222222224,1420.0,0.00016146660307817093,0.9850275668743761,0.062079991561322184,0.04792107071554956,-0.01723363932002453,1.0141052632340157,0.020715909999999504,1204.0,-0.00012795185601851723,0.9035653839906597,0.999506810341072,7713
30,4.083861702127659,0.06615337474903875,-0.9099378823057127,-0.4213017079155939,0.07564422499999998,1405.0,0.00016008665497818474,0.9852254341557442,0.06204264874103642,0.048057288655613116,-0.0042796148578228,1.0191603133784901,0.020694851111111606,1201.0,-0.00012824865249802642,0.903755032310393,0.9981160138172341,7712
31,4.084377580071174,0.06609055121450659,-0.908682306958652,-0.42692237124027543,0.07537476388888892,1400.0,0.00016045691137816321,0.9848760571876279,0.062409822129021006,0.0481888796574383,-0.029235005707619166,1.0090704183815686,0.020824543333333306,1203.0,-0.00012874876284219724,0.9054034101987994,0.9996711647518955,7711
32,4.084194326241135,0.06636754853046034,-0.9121013914046325,-0.4235160642762727,0.07564376666666664,1405.0,0.0001605912701289952,0.9849955304234275,0.06225621147076618,0.04803972396319206,-0.03785371955606953,1.0068473374899807,0.0206894000000004,1199.0,-0.00012889834243340746,0.9051038034572947,1.0010226637146897,7710
33,4.083950533807829,0.06599419894473214,-0.9185459639551898,-0.42192620689252863,0.07537473888888892,1400.0,0.0001602757195859347,0.9850719509885754,0.0622087207754453,0.04801185359345469,-0.04007782142123828,1.0053135595041027,0.0205785844444442,1192.0,-0.00012939611058569194,0.9043543075446334,0.999167249914109,7709
34,4.083883629893239,0.06636864214095359,-0.9155828652348887,-0.4250149721340329,0.07537468055555552,1400.0,0.00016115990437971263,0.9851486182466523,0.06223203740575007,0.0479568201648235,-0.058001920539622276,0.99793264177126,0.0206688011111113,1195.0,-0.00012882958774990575,0.90413507411786,1.0005085294039302,7708
35,4.083571276595745,0.06661796689833002,-0.9187872863628179,-0.41897233951361185,0.0756445277777778,1405.0,0.00016124489609723602,0.9848954708224328,0.06250977615498902,0.04815902083955575,-0.04516581441059575,1.0021488332825685,0.02077033333333339,1198.0,-0.00012931387758489406,0.906100857050251,0.9981765931673667,7707
36,4.083375088967973,0.06638480262892511,-0.9160193618675363,-0.4165187998938118,0.07537460833333333,1400.0,0.0001612708087702379,0.9855470828700441,0.0624300370571042,0.048273348551536276,-0.020887589937466533,1.0119402161890034,0.02082279777777779,1201.0,-0.00012894410280647552,0.9051029866515431,0.9985265837781027,7706
37,4.083539501779359,0.06658342166920726,-0.9184526872499492,-0.41466981959172683,0.07537483888888893,1400.0,0.00016177127929993727,0.9853172307012174,0.06225262148193862,0.04789989958347017,-0.03360479661539939,1.0060115918106751,0.020856485555555207,1208.0,-0.00012751547442803443,0.9053349084324073,1.0004432090611683,7705
38,4.081917667844523,0.0673593004751327,-0.92145018917393,-0.41857885290604013,0.07591345000000002,1411.0,0.00016232936708323218,0.9851737127928644,0.06199053910730308,0.04770361725240959,-0.028553045853914938,1.0085407646482776,0.02076432777777741,1206.0,-0.00012695781583904375,0.9023730807723177,0.9975889207933109,7704
39,4.084028571428572,0.0659954666475172,-0.9136999029820969,-0.4157788292361237,0.07510514444444441,1395.0,0.00016089567104536745,0.9854287199858593,0.06227901671937673,0.04804752774747317,-0.024360586120180105,1.0097285355667112,0.020782595555555297,1203.0,-0.0001283767238230329,0.9048902972033122,0.9982458116596148,7703
40,4.0837135231316735,0.06657376919660786,-0.9163503241809225,-0.41923446339520243,0.07537476111111112,1400.0,0.00016171056474379662,0.9852013874724181,0.062395901010056175,0.04803907053782048,-0.03718609189823052,1.0053537041680194,0.020820362222222694,1204.0,-0.0001284119244603269,0.9058969192048468,0.9984134320875722,7702
41,4.083286832740214,0.06641609425436025,-0.9148467630897623,-0.42001113346879176,0.07537478333333338,1400.0,0.0001613180564419308,0.9849186619875815,0.062360192466480495,0.04776450541611248,-0.05680510757336199,0.99744090299849,0.020552198888888706,1189.0,-0.0001293965223907295,0.9043951275585325,0.9944511211667841,7701
42,4.083657857142857,0.06606881127543232,-0.9056947740082193,-0.4243408873418075,0.07510468611111114,1395.0,0.00016100197342166814,0.9851906550362982,0.06225365534149297,0.04782165621329456,-0.042616521388121775,1.0038514202177484,0.020433948888888803,1185.0,-0.00012998162066696201,0.9055003820562024,0.9954316637959439,7700
43,4.0830249110320285,0.06660492114011804,-0.9066489430722098,-0.42750968327501854,0.07537389444444446,1400.0,0.00016170434509838185,0.9847583796700573,0.06181936934380117,0.047709856365951285,-0.021107871238316367,1.0121369541478886,0.020530951111111598,1196.0,-0.0001279589847727504,0.9013464386002462,0.9976774193222093,7699
44,4.083038434163701,0.06634767691355224,-0.9099281373799291,-0.42197067844510916,0.0753740916666667,1400.0,0.00016112941189197044,0.9847840079008955,0.06184362923701605,0.04767785382995201,-0.011527312946061574,1.0160388532571423,0.0204686077777778,1195.0,-0.00012833144811742107,0.9021262507646465,0.9956902059268001,7698
45,4.082940780141844,0.06668580552459381,-0.9043251997985369,-0.4255841420683026,0.07564300277777779,1405.0,0.00016134054084714316,0.9845694664069334,0.06217582902510962,0.04815750111997891,0.0017595881381651246,1.020913526291385,0.020573048888888404,1194.0,-0.00012955172177361214,0.9035887545731237,0.9986898846350023,7697
46,4.081520070422536,0.06798590520102007,-0.9169282413957887,-0.42662474187289945,0.07618097500000001,1415.0,0.00016333589335903618,0.9848746052876169,0.06177559909741742,0.0476205443506993,-0.029600755028106995,1.0094952960800585,0.020610220000000012,1203.0,-0.0001272185878302084,0.9028434050836773,1.0000996451293285,7696
47,4.082013028169014,0.06782392559171567,-0.9207299539098601,-0.42253259764516005,0.07618116666666672,1415.0,0.00016298598359732854,0.985094705793263,0.06249328639794186,0.04820276206201609,-0.03742863950984132,1.0059974633917192,0.0207655211111111,1198.0,-0.00012936145116526705,0.905510899631342,0.9978172259267913,7695
48,4.083297864768683,0.06677569913841791,-0.9164850771614987,-0.4226187657876564,0.07537388333333335,1400.0,0.00016217397700353276,0.9850636208515342,0.06224699596181577,0.04769419502750153,-0.06359837941682844,0.995902517959604,0.020514978888888605,1190.0,-0.00012921221448459534,0.9058778373504618,0.998198296378027,7694
49,4.0821406360424035,0.06771278367747764,-0.9188890183080267,-0.42260661934090116,0.07591230833333337,1410.0,0.00016329412910815337,0.9851863464027383,0.062244407414408884,0.048186184768414075,-0.030216318087329608,1.0095090419218617,0.0208470655555551,1206.0,-0.0001281999185247812,0.9038946100178172,0.9977863567970726,7693
50,4.08287900355872,0.06677043898208775,-0.9168230075568684,-0.4185815299014076,0.07537341944444446,1400.0,0.0001621937933346959,0.9855179672348903,0.06201784994999569,0.04763029816008054,-0.04986531194788135,1.000443573405069,0.0205168411111116,1192.0,-0.00012845303883144514,0.9044481128393507,0.9948971958946101,7692
51,4.083305,0.06659002403570125,-0.9139003734966442,-0.41869872429334737,0.075104475,1395.0,0.00016233115218305277,0.9851906550362982,0.06251334439669408,0.048225210931423124,-0.03572406435943121,1.0054259959840006,0.020761790000000002,1195.0,-0.0001294570427287535,0.9056844821873378,0.9968902038365535,7691
52,4.082647499999999,0.06677813579496582,-0.9212727723774266,-0.4160288826186757,0.07510474444444447,1395.0,0.00016281746122854377,0.9854761266328175,0.06201739662737885,0.04774308295980957,-0.033224867909865896,1.0066540696360178,0.020691117777777296,1203.0,-0.00012760396829292442,0.9024568512192969,0.9970035662378555,7690
53,4.082861921708186,0.06690957337445062,-0.9185983339738288,-0.414157815874562,0.07537426388888886,1400.0,0.0001625707471146264,0.9855470828700441,0.062104119675218575,0.047961502510771976,-0.026125133298857683,1.010107518011867,0.020722909999999997,1204.0,-0.00012812215377134453,0.9039211803113263,0.9943176358856983,7689
54,4.0831985714285715,0.0665344457485756,-0.9093530597567208,-0.4185580576624492,0.07510555833333331,1395.0,0.0001621890767557176,0.9849847925039844,0.06225149373493749,0.0480344602750102,-0.0204589621147111,1.011370876933576,0.0206782244444441,1196.0,-0.00012885545415445554,0.9045775751043175,0.9954030071294351,7688
55,4.0818563829787236,0.06750136293630302,-0.9127472191314574,-0.42064310124305937,0.07564418611111111,1405.0,0.00016337201521520115,0.9851473147043052,0.06204081086366755,0.0480812739503566,-0.0032299869963559047,1.0188752208667147,0.0207796622222218,1206.0,-0.00012779581965218393,0.9033936332135655,0.9954057463696164,7687
56,4.0825525,0.06662055604955015,-0.9145364734012178,-0.41522907298503275,0.07510546388888889,1395.0,0.00016243187321995242,0.9854681403327576,0.06172394608462004,0.04753122081344303,-0.014684456625016384,1.0143201038748917,0.0205136066666671,1200.0,-0.00012744338427751067,0.9032070058779336,0.9941500154577408,7686
57,4.081589045936396,0.067853491421022,-0.9072022213033435,-0.4252465875955222,0.07591356666666667,1410.0,0.00016360209070375554,0.9845007995073534,0.06193773558120098,0.047878741987019885,0.0002788191293787712,1.0197138924047542,0.020657486666666988,1201.0,-0.00012778339207601995,0.9026011086340808,0.9957855525561566,7685
58,4.0825957142857145,0.06670793386358312,-0.9147899379472069,-0.4161967370905646,0.07510769722222221,1395.0,0.00016263627269297228,0.9852923021811321,0.061584413335343056,0.047501926794838854,-0.009495729908247874,1.0164667938813758,0.02053882444444441,1201.0,-0.00012681679970434707,0.9024792995444065,0.9959286251778819,7684
59,4.082302836879433,0.067303899347425,-0.9132002454171468,-0.4165981235939368,0.075643825,1405.0,0.00016292214670398427,0.9852381125656531,0.06176099569147286,0.04771050333002687,-0.007937839380559364,1.0170420437877072,0.02060141444444409,1202.0,-0.00012736402280441288,0.9028434050836773,0.9945870296218894,7683
60,4.081573498233215,0.06795257658073094,-0.9091818688203714,-0.42502640909615985,0.07591289722222225,1410.0,0.00016384276942007047,0.9847308486048273,0.06208129343710654,0.047949795945293416,-0.013988371219098905,1.0142651334152415,0.020714643333332908,1203.0,-0.0001280418245727476,0.9036711897629741,0.9939533169417126,7682
61,4.081990425531916,0.06737132784409583,-0.9041770460117702,-0.4253545702847926,0.07564438888888887,1405.0,0.0001630046011042935,0.9847339290977203,0.06200833172620084,0.04803061366481114,0.0036904183554806735,1.0219765964174676,0.020598751111110897,1197.0,-0.0001286644442604263,0.9024811092750726,0.9924498955043063,7681
62,4.083038214285715,0.06640601089915087,-0.900934021425162,-0.4235473799782565,0.07510509166666669,1395.0,0.00016182362202141654,0.9850597882718994,0.061906591510772706,0.048051224260119256,0.01226397114688238,1.0257857374655657,0.02048620999999981,1194.0,-0.0001291799975393437,0.902562008896821,0.9928082091909674,7680
63,4.083277857142857,0.06651424249116175,-0.9000091901851937,-0.4267943460522374,0.0751054333333333,1395.0,0.0001620557587287076,0.9849307623473035,0.06197277088960011,0.04796308626010996,-0.0001505289556549272,1.0203564515239023,0.020505615555555995,1193.0,-0.00012904009943858388,0.9030314468589326,0.9951234992756616,7679
64,4.0829067615658365,0.06686084635679179,-0.9076499450642301,-0.4202540771050148,0.07537463055555557,1400.0,0.00016238516371188134,0.9850182172002765,0.06160509119389958,0.04774210774600133,0.000947539609304382,1.0219160737889987,0.020462996666666303,1196.0,-0.0001278797202223854,0.9018281630706039,0.995534912079654,7678
65,4.082538790035587,0.06696795148183657,-0.9119898383077301,-0.4199270605661385,0.07537421944444446,1400.0,0.00016265590758146836,0.9853546764734123,0.06208301686445872,0.04802466528521332,-0.0015495902051245736,1.0200407317114784,0.020547886666666695,1195.0,-0.0001292003820919377,0.9040042125706149,0.9966689575142932,7677
66,4.0827131672597865,0.06726674622302346,-0.9168161774287915,-0.4208292773535727,0.07537408055555561,1400.0,0.0001633776893206041,0.9853153964124459,0.062009896455717486,0.047983661649663945,-0.02414966935450158,1.0117706770058716,0.020679233333332894,1201.0,-0.00012815577896805558,0.9026940203869322,0.996932345993169,7676
67,4.081576678445231,0.06808137408079812,-0.9176739718793057,-0.42282302591412124,0.0759126333333333,1410.0,0.0001641787602541851,0.9849446214412273,0.061984516734919275,0.048016611418285705,-0.017286184477652178,1.0145895384247745,0.02067472666666631,1201.0,-0.00012819533122671218,0.9026940203869322,0.9953550704262853,7675
68,4.082697508896797,0.06706532711405423,-0.911691737367994,-0.41930424304543396,0.07537382499999996,1400.0,0.00016289625631428086,0.9853026728836406,0.062025833412011476,0.04788613018770846,-0.01789344365268386,1.0134686622122193,0.020514312222222206,1191.0,-0.00012894466445159753,0.9034469048564236,0.9944179342184462,7674
69,4.082759642857143,0.06699100388875011,-0.9143319453726635,-0.41941041199226603,0.07510533333333337,1395.0,0.00016330272616451146,0.9848173142398894,0.06228804993926243,0.04803430599944407,-0.020765111672563563,1.011704888026945,0.020699260000000094,1199.0,-0.00012883038096735028,0.9045488082232452,0.9947478019493887,7673
70,4.082408928571429,0.06690927918028251,-0.9134063603434277,-0.4215139622076985,0.07510495833333329,1395.0,0.000163084654869874,0.9849903799350278,0.06177000013589861,0.04774196175473837,-0.024013301920034813,1.0117314889226416,0.020428032222222406,1190.0,-0.00012857368874504506,0.901041506737065,0.992812212695844,7672
71,4.082626071428571,0.06684935076552843,-0.9089423022595442,-0.4210588093918331,0.0751045472222222,1395.0,0.0001629381624765669,0.9852923021811321,0.06229941003392433,0.04819623397323621,-0.017198288168245313,1.0138538187771917,0.02053022333333379,1189.0,-0.00013029763801570906,0.9045679566003646,0.9948080652333592,7671
72,4.081431914893617,0.06796752712096675,-0.9166364840001275,-0.42401114853139676,0.07564341666666663,1405.0,0.00016447801933925168,0.9853898968465309,0.061875204340616864,0.04760132941526131,-0.042196689728024595,1.0038231314343296,0.020467615555555208,1192.0,-0.00012831617365816986,0.9034095184044999,0.99603387521404,7670
73,4.082338434163701,0.06734140800298961,-0.9183712983224681,-0.4151200228890698,0.07537456666666663,1400.0,0.00016361216454478697,0.9855470828700441,0.061972493777136595,0.047824191765050754,-0.027549489863933463,1.0098015049371198,0.0205899733333334,1197.0,-0.00012836608548125693,0.9033600666001724,0.9935197795054884,7669
74,4.082322857142858,0.06701270552279541,-0.9125083449484221,-0.415991378244929,0.07510485833333333,1395.0,0.00016338364738616732,0.9854067182959454,0.06225012497107188,0.04807972606033702,-0.01637986905693012,1.0137391334715782,0.02059195888888911,1192.0,-0.00012946175857149328,0.9045156092965849,0.9926033983097949,7668
75,4.078293333333334,0.06769149096243891,-1.0128527783950816,-0.3162706801917578,0.08048818333333335,1495.0,0.00015485059167324807,0.9894720697981808,0.06059169241098257,0.04782204624757848,0.08120311700318306,1.0583977454345077,0.02062870111111141,1227.0,-0.00012433638505201497,0.8942047413182675,1.0371938035184263,7667
76,4.077202666666667,0.06844061844938772,-0.9856579908445671,-0.33981876841420944,0.0804871388888889,1496.0,0.00015639540503297337,0.9881976917792481,0.060598335919043844,0.04732554396823494,0.0542474271765232,1.0450470167947108,0.020124626666667103,1196.0,-0.00012636693218629917,0.895893126022564,1.0353999172665116,7666
77,4.07764949832776,0.06856171342961902,-0.9755866067563952,-0.343558317983037,0.08021941944444445,1490.0,0.0001571688806087424,0.9879032536225593,0.06084610700411071,0.047521982672218514,0.04742217939856053,1.0419383943010154,0.020381106666666995,1207.0,-0.0001259034261428723,0.8974820924656086,1.0343416223583979,7665
78,4.078820677966102,0.06726176866057212,-0.975665744352149,-0.3405287566072684,0.07914154444444442,1470.0,0.00015628413435919645,0.9882704738940162,0.061264839042316804,0.047826332788977556,0.05029207591750229,1.0416852423151206,0.020442695555556,1204.0,-0.00012724286059940683,0.8990586076638074,1.0325815551871735,7664
79,4.078731972789116,0.0671705836054509,-0.9725102113175979,-0.34262778812043737,0.07887303611111109,1465.0,0.0001565861618321134,0.9882787799924148,0.06094272199606994,0.04726792836768489,0.03980114640498744,1.0364409842963132,0.020250891111111002,1199.0,-0.00012637659309107347,0.8986673263405587,1.0335226948998897,7663
80,4.077610437710438,0.06856056647826994,-0.9678493160382611,-0.3568221671006984,0.0796812527777778,1480.0,0.00015812435986933119,0.9877977620707648,0.060939136252915575,0.04732453156805158,0.027891545391093064,1.032571341035892,0.020326954444444906,1202.0,-0.00012606535096081368,0.8981469804370915,1.0322002740251568,7662
81,4.079096598639456,0.06725229804613983,-0.9656086808948636,-0.3492362904718286,0.07887400833333337,1465.0,0.00015672537225684381,0.987994741357654,0.06119859100373323,0.04778357129547434,0.055794347892578866,1.0429217351425,0.020411196666667006,1201.0,-0.00012713667388248142,0.898351606107797,1.0288995949633022,7661
82,4.079197288135593,0.06748565173353288,-0.9528211389724452,-0.3568729611790171,0.07914268055555561,1470.0,0.00015666747688539043,0.9873812549068695,0.06097805421422217,0.04733418254849642,0.043939190379953086,1.037681153976602,0.020087255555556002,1188.0,-0.00012760659362351324,0.8984679914515323,1.0275378765275256,7660
83,4.079662244897959,0.06742348288311716,-0.9502337760977198,-0.3636799178695945,0.07887331944444448,1465.0,0.0001570086522490024,0.9873062841855909,0.06128646443578491,0.04748561840692088,0.03060545768986067,1.0325128459274988,0.02019675111111119,1190.0,-0.00012809235010840684,0.8990168715274722,1.0286086033718411,7659
84,4.079042517006803,0.06744981394452905,-0.9507064207940497,-0.3642201728128999,0.07887339166666663,1464.0,0.00015718677899087674,0.9870605551775175,0.06127872505982717,0.04771675120586848,0.056648838422097114,1.0426092905361688,0.020279034444444108,1195.0,-0.00012801933513486286,0.9001232841135206,1.0294596642247824,7658
85,4.079480272108843,0.06746750110271729,-0.9566980415711264,-0.359305906191658,0.07887266944444449,1465.0,0.00015714314519699714,0.9876416246397851,0.06109963609384194,0.047523998463110693,0.03181377421358711,1.0330774301841876,0.020122038888888902,1187.0,-0.00012819039791721215,0.8972982608277463,1.0256606541608941,7657
86,4.079537201365188,0.06751481178192707,-0.9478341644090071,-0.3691059267636138,0.07860403888888887,1460.0,0.00015771797633918895,0.9873894819792147,0.061527765681055294,0.047710419933687465,0.021258990718900694,1.0282165328325135,0.0202736622222221,1189.0,-0.00012876910866580244,0.901395687946421,1.0270677807704296,7656
87,4.078126440677966,0.06856270415140757,-0.9529096578112899,-0.3659611425497745,0.07914246944444443,1470.0,0.00015911602643807045,0.9873238402708163,0.0613560791094768,0.04751736881878921,0.028784033481096927,1.0304401939266339,0.020384196666666507,1198.0,-0.00012717370470533303,0.8995040709502149,1.025740408192296,7655
88,4.079285223367698,0.067255858518319,-0.9560230459944252,-0.36055205253413153,0.07806505277777778,1450.0,0.00015825963603425774,0.9877251992766523,0.061048697186703485,0.04728011153744626,0.029194295800211822,1.0307681681039549,0.020273822222222,1196.0,-0.0001265365497273453,0.8992575355276184,1.021605103718588,7654
89,4.079468728522336,0.06713439596936041,-0.9414816947083415,-0.3701829134874977,0.07806486388888895,1450.0,0.00015789131673395174,0.9872532122561756,0.06096648106116132,0.04712817162556029,0.03879081850447674,1.034043505725037,0.020087439999999998,1189.0,-0.00012713459066372514,0.8995765110731037,1.0227771824495753,7653
