cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.048538297872341,0.09345165170115378,-1.1588875286664433,-0.24312354185068388,0.07200413888888889,345.0,0.0008456270237834814,0.9841095710605625,0.15630800000000003,0.1725124860999266,1.759346047482424,1.5793581093083855,0.09172163888888889,2119.0,-0.00024276340096742507,0.8076527606501517,0.887571349004031,153
16,4.052676923076922,0.08900940908680895,-1.144689932175668,-0.2229159874413307,0.07019283333333334,336.0,0.0008351496082513395,0.9845968341339245,0.15681635514018694,0.173455338996805,1.6977080410397756,1.5645850919159836,0.09267558333333333,2135.0,-0.0002427510102889307,0.8080093704307343,0.8882580560350067,152
17,4.050208695652174,0.0914725271338778,-1.187368927053621,-0.19710570922798648,0.07050733333333334,338.0,0.0008498417554833318,0.9853700195714532,0.15918388625592417,0.17535164582125987,1.5887236362338228,1.5367993159901985,0.09275977777777777,2101.0,-0.0002498094467374019,0.8114758814617505,0.8818342956560077,151
18,4.042192708333332,0.09430663563726203,-1.1421652502215474,-0.1974524993285555,0.07025688888888888,337.0,0.000885229726781265,0.9871947653655802,0.1565969837587007,0.17391859166220514,1.6463406020698432,1.553028588979416,0.09319466666666668,2149.0,-0.00024183549349240827,0.8059051323660662,0.8825505662498636,150
19,4.049410869565217,0.0908776770623377,-1.1777176812371284,-0.18401450885626874,0.069173,332.0,0.0008619671828218633,0.9839161733605192,0.15782780373831773,0.17575227748871972,1.5643080911529257,1.533018361707463,0.09328419444444444,2133.0,-0.00024669476622088437,0.8060162694407723,0.8817510584401317,149
20,4.040591666666667,0.09508937476386338,-1.160881766202236,-0.18161646152855793,0.06921394444444444,332.0,0.0009055002721814072,0.9848967050649009,0.15748302325581398,0.17491903225868954,1.5380357679542138,1.522995680252807,0.0934831111111111,2142.0,-0.0002448719110561392,0.8044239610479499,0.8794106575496083,148
21,4.041482795698926,0.09566484137188441,-1.1819675879315437,-0.1885963596960223,0.06919508333333332,332.0,0.0009058679913897164,0.9875946677791118,0.15367613636363633,0.17394933438402838,1.5816097960058997,1.5401678832879189,0.09337900000000002,2193.0,-0.00023696181722057403,0.7921554439949982,0.8779521406100457,147
22,4.0471681318681325,0.09139317368031481,-1.1653661602862724,-0.1810781213229298,0.06841988888888889,329.0,0.0008800457723255983,0.9860666566768466,0.15911943793911007,0.17646470479707824,1.4649481926992838,1.5071799879003012,0.09382066666666666,2129.0,-0.00024901598181810593,0.8081248288613743,0.8766506262811178,146
23,4.046802222222222,0.09098292218783537,-1.1673289268843887,-0.17839272508205853,0.06740319444444444,324.0,0.0008912986800113968,0.9868099867391166,0.16050924170616115,0.1757440045635731,1.3741658020441223,1.4807685109327406,0.09352438888888888,2103.0,-0.000252103176746205,0.8126345365030594,0.8746599652097141,145
24,4.037108421052632,0.09787674257371924,-1.1559608100249865,-0.1896402999521888,0.06877691666666667,330.0,0.0009363488452263144,0.9840359611503939,0.1629566985645933,0.1779150672148708,1.3255251199630065,1.465186605444831,0.09406824999999999,2083.0,-0.0002582585404313917,0.8161272459497563,0.8720939627616788,144
25,4.038891578947369,0.09572121828758309,-1.1629368413517112,-0.17027189694969896,0.06814847222222221,327.0,0.000926450568984205,0.985443896428351,0.1599495305164319,0.1767689871981881,1.4156500444335922,1.4925237874705037,0.09409555555555556,2125.0,-0.00025059290438872195,0.8085957511365722,0.8714604988463754,143
26,4.03935744680851,0.09496793175713748,-1.1616717879856029,-0.1706042003005914,0.06713091666666667,322.0,0.0009347797532871784,0.9855324843733915,0.1579890697674419,0.17566050907650274,1.3867353413376957,1.4869834999717813,0.09380775000000001,2141.0,-0.00024672751392895844,0.8023579692092823,0.873111752994423,142
27,4.039154838709678,0.09581568755567733,-1.1833471237149273,-0.1671999434700204,0.06712969444444444,322.0,0.0009387984125650362,0.986156454323134,0.1590146853146853,0.17762253462666874,1.4039420413057897,1.491295003073986,0.09420177777777779,2138.0,-0.00024990091208058744,0.8033212734715885,0.8656872803631783,141
28,4.040276344086021,0.09590174817947959,-1.1803841966421889,-0.1704445815516317,0.06712605555555556,322.0,0.0009395637337369353,0.9861564543231339,0.1630997590361446,0.17713609474848352,1.2622840575043837,1.4486927335676696,0.09347025,2068.0,-0.0002595917608528243,0.8167717205545537,0.8613273724005772,140
29,4.037874193548387,0.09644736106925372,-1.1810066283912304,-0.17045380392260065,0.06637738888888889,318.0,0.0009576511144848676,0.986156454323134,0.1613016587677725,0.17849712552719157,1.3171410204291512,1.4671106347997844,0.09399316666666664,2104.0,-0.00025625959322476516,0.8078344849068327,0.8614401731793331,139
30,4.035573404255319,0.09808086215781224,-1.1799221273065243,-0.16685431430490058,0.06668836111111111,320.0,0.0009692624525093315,0.9855324843733915,0.16360795180722892,0.1782883577564594,1.261228184868079,1.4481065484788682,0.0937537222222222,2070.0,-0.00026125383473693986,0.8178540552937933,0.8637353676508894,138
31,4.035929787234043,0.09699211122980292,-1.135910327157068,-0.18535970329393137,0.06669030555555555,320.0,0.0009645639510938101,0.9869553976862204,0.16123891509433963,0.17824064554846672,1.3272805324673351,1.4699051869532147,0.09441219444444444,2114.0,-0.00025453955373966905,0.8090943075762589,0.8640790799474802,137
32,4.037732258064516,0.09557278942534524,-1.1357973738644054,-0.17733106983757374,0.06639958333333333,319.0,0.0009552839457255809,0.9875946677791115,0.16158388625592418,0.17804436828891265,1.3122177747123338,1.4648315219903543,0.09416230555555555,2104.0,-0.00025568447138548376,0.8107047484047831,0.8655187967572504,136
33,4.035073404255319,0.09705546488248486,-1.189629946212115,-0.13799694862192927,0.06639988888888888,318.0,0.0009652976557447663,0.9869553976862202,0.16663814180929096,0.17849094998881937,1.1755114722024969,1.4224607234284494,0.0941016388888889,2039.0,-0.00026639508646620936,0.826023461636695,0.8629025649548073,135
34,4.039465934065935,0.09515774531421231,-1.1596018239620005,-0.17490953704037707,0.06606672222222221,317.0,0.0009516349678876464,0.9845968341339244,0.16382134292565947,0.17813594878663683,1.2408878550976494,1.4443949107141847,0.09430638888888887,2076.0,-0.0002597073855177945,0.8166751600783108,0.8628221979877547,134
35,4.036046808510639,0.09685167764588878,-1.159513373796593,-0.16080352578981502,0.06639722222222223,319.0,0.0009652556974574718,0.9869553976862202,0.15869579439252338,0.17674719633092592,1.3362443961777322,1.4756164980666335,0.09377977777777778,2132.0,-0.0002495492626567426,0.8029598240603185,0.8635045996454958,133
36,4.034503191489361,0.0992815378262531,-1.1551827537023942,-0.1837970489144499,0.06693980555555554,322.0,0.0009771946725556594,0.9841095710605625,0.1619345238095238,0.17706492269283997,1.248681608087649,1.448980067819984,0.09393525000000001,2093.0,-0.00025596355824398045,0.8126009394655351,0.8586749754629606,132
37,4.040972222222222,0.09278253059585238,-1.1384643098611342,-0.17336313773223477,0.06472977777777779,311.0,0.0009518351720107947,0.9858448763229021,0.1601639150943396,0.1762859701095043,1.2800360951568628,1.4582093297434233,0.09377575,2114.0,-0.0002520404348212506,0.8098009410618315,0.8608958304899932,131
38,4.031619587628866,0.09935224334740264,-1.1647169537143442,-0.14504650770360736,0.06693966666666666,321.0,0.000983716509147163,0.9866626162910641,0.16121761904761905,0.17712668867670084,1.2430195213113588,1.4478538461802928,0.09349741666666668,2090.0,-0.00025606817557004237,0.8096304446316513,0.8595727892948904,130
39,4.039028888888889,0.0946596152092356,-1.1820984153383356,-0.1525148007965081,0.06471194444444445,311.0,0.0009632463538437042,0.9882961406436267,0.16149432624113474,0.17806896772405456,1.283852265868859,1.4590691910978475,0.09432019444444444,2105.0,-0.00025507499800417376,0.8107255024454173,0.8578756111656698,129
40,4.033301075268817,0.0990152540890013,-1.1583775028612013,-0.17445952051649133,0.06587647222222222,316.0,0.0009923231782119372,0.9861564543231339,0.16635882352941175,0.1787850405732114,1.1553024087665005,1.41805398209003,0.09371194444444444,2034.0,-0.0002675297283678315,0.8244891319772607,0.8568879585455704,128
41,4.035967391304348,0.09694474931368667,-1.1824048266883778,-0.15672544678287698,0.0653586111111111,313.0,0.0009799219395407218,0.9868238657823868,0.16482184466019417,0.1785287763878289,1.1914636806780745,1.43052262563839,0.09376630555555555,2055.0,-0.00026389486127200107,0.8204883139575129,0.8570555810768513,127
42,4.037894565217392,0.09583707828671616,-1.1376945667082918,-0.1733319039316825,0.0653588611111111,313.0,0.0009761965417688889,0.9882777119933208,0.1612748218527316,0.1773169870270783,1.2440048724067037,1.4482763162794983,0.0937681111111111,2100.0,-0.0002556706587307868,0.8099867957817017,0.8542766061661269,126
43,4.0369813186813195,0.0965113763151358,-1.160085404646786,-0.1659030494798459,0.06535588888888888,314.0,0.0009764695942594282,0.9875364792197685,0.16257937649880094,0.17783119820329055,1.2390990015152337,1.4443433106649948,0.09359475,2078.0,-0.0002591547774801048,0.8131255612999765,0.8501758816722703,125
44,4.0375225806451605,0.09545837372911299,-1.1609855504342743,-0.14090664753952215,0.06431638888888888,309.0,0.000986552709101932,0.989032881235089,0.16557041564792177,0.17784699162888437,1.1332718560298733,1.4134625399290255,0.0935159722222222,2037.0,-0.00026558135538799044,0.8233607503727951,0.8479445502370324,124
45,4.037007526881721,0.09624204115774199,-1.1128713484474766,-0.18437942431861917,0.06460755555555556,310.0,0.000994587737000605,0.986156454323134,0.1619343675417661,0.17743310070990043,1.227688227977949,1.4449142388265768,0.09368986111111113,2085.0,-0.0002571602160451555,0.8138924935148313,0.8457889933707299,123
46,4.0370944444444445,0.09502658097808483,-1.1613569368416448,-0.1444654467513627,0.06325147222222222,304.0,0.0009974779410705762,0.9882961406436267,0.16260263157894736,0.17908051380513976,1.240416551458912,1.4462133851867955,0.09384747222222224,2082.0,-0.0002601945256356564,0.8120309887029796,0.8551297876288545,122
47,4.026267346938775,0.09985383728076166,-1.153349910991998,-0.13351412462163748,0.0723385,347.0,0.0009145234804507325,0.9875330537149313,0.16925213903743316,0.18235789908864244,0.8473248092174472,1.337484073642839,0.08734780555555557,1862.0,-0.0002999584296697854,0.8201206839130811,0.8659375660605707,121
48,4.021025490196078,0.10327350084837877,-1.1504413043069688,-0.13090832452429524,0.07821105555555555,375.0,0.000872356462030015,0.9897859885544116,0.17313304843304841,0.18467927949856497,0.7132899507203398,1.2996483431508876,0.0838573888888889,1747.0,-0.0003252477004372564,0.8283079735239559,0.866305962497042,120
49,4.01988137254902,0.10373096268655584,-1.1478668773430518,-0.13189582996285376,0.07749977777777778,372.0,0.00088424581716694,0.9902457328087905,0.1729948126801153,0.18275489532409647,0.6589144859818301,1.2828449346662911,0.08283230555555557,1730.0,-0.0003264127959175116,0.8298151087241883,0.8593375724038206,119
50,4.021919801980197,0.10302573175649077,-1.1415376251692018,-0.13816467184289793,0.07649588888888888,367.0,0.0008908540348896033,0.9888705703737062,0.16946162464985995,0.18167244558234458,0.7404944850120958,1.3096872669174804,0.08347152777777779,1777.0,-0.0003140519428475478,0.8218027262411576,0.8585268706236779,118
51,4.022111224489796,0.10335736611603417,-1.1804139960436486,-0.14243802103836345,0.07546305555555556,362.0,0.0008994368503085246,0.9875330537149313,0.16578432432432436,0.18133697307054553,0.8618677324475601,1.349406362645543,0.08465172222222224,1842.0,-0.0003005496813117241,0.8120863666848829,0.8600592964704408,117
52,4.020306862745097,0.10359622136520852,-1.156896067786141,-0.11753437190842735,0.07575652777777778,364.0,0.0009042436196299938,0.9902457328087902,0.16874904632152588,0.18292592902971164,0.8513850836169778,1.3413905918528408,0.08546194444444447,1829.0,-0.0003062612871569698,0.8181239431504793,0.8563746145435224,116
53,4.023377777777777,0.1017252949053615,-1.1425908111909855,-0.13125510431659246,0.07441708333333334,357.0,0.0009058811497285446,0.9870612053711217,0.17224016853932583,0.18209160932003499,0.7165849276733889,1.2960663640596541,0.08461438888888886,1774.0,-0.00031677178113078644,0.8286717044521129,0.8526112877988451,115
54,4.021821212121213,0.10209135691966999,-1.1392399796820527,-0.13874245635111626,0.07367275000000001,354.0,0.0009172842608209763,0.9888859302736724,0.1705217032967033,0.1823428511565224,0.8337685898930025,1.3319053612415168,0.08564083333333333,1810.0,-0.00030865621055296583,0.8250284034878617,0.8517101731807682,114
55,4.020293,0.1035514377183405,-1.1364036322380093,-0.14283899942883727,0.07398624999999999,355.0,0.0009261671605317015,0.9870935539988751,0.16747277628032345,0.18100130218316432,0.8696515768892619,1.3458559547424171,0.08574913888888888,1846.0,-0.0002998389228897391,0.8182325307480516,0.8535267536610383,113
56,4.021854081632653,0.10264567638276709,-1.1591552900422728,-0.14093241525348962,0.07369288888888889,354.0,0.0009180698617542197,0.9902627241517865,0.16939048913043478,0.18188976312892172,0.86270930695526,1.3421484913233548,0.08601266666666665,1831.0,-0.0003039905968871602,0.8235363835883563,0.8576911976787726,112
57,4.02080202020202,0.10340610152506392,-1.1613698068021818,-0.13206686810473106,0.07471586111111111,358.0,0.0009127880199286223,0.9888859302736724,0.16992782369146003,0.18123274655149565,0.8130596631278069,1.3285347161409131,0.08513183333333334,1807.0,-0.0003076404212851944,0.8261465671483931,0.8592695475067083,111
58,4.020439,0.10239863072691685,-1.1437568595228165,-0.1292244229092018,0.07546769444444444,362.0,0.0008992788512306733,0.9892996918875273,0.16994277777777778,0.18195648413946716,0.8097649337629855,1.330821054005377,0.08443905555555556,1793.0,-0.00031110738662067366,0.8248567699359883,0.8466083058973424,110
59,4.034439784946237,0.0964329719228143,-1.1450875742829043,-0.12202523315955885,0.06535772222222222,314.0,0.0009850357549120979,0.9875946677791115,0.1642490099009901,0.17720430127701986,1.1259456095437796,1.411737564024608,0.09161088888888887,2012.0,-0.0002678666415669531,0.8188011011809493,0.8420948396226944,109
60,4.02949574468085,0.09818057744864389,-1.1420141553915908,-0.13321854509929118,0.0674408888888889,324.0,0.0009686603458169328,0.9860313557983555,0.1625557213930348,0.17839891450862963,1.1394872423892313,1.4234953362294442,0.09020883333333332,2000.0,-0.0002699597980062728,0.8099664490111489,0.8462897082779555,108
61,4.0282294736842115,0.09980083237797703,-1.1659686074060798,-0.11590404184863816,0.06772647222222222,325.0,0.0009766979872967842,0.9877661468374583,0.16471721518987345,0.1779542747901354,1.053055670675377,1.3945971477663965,0.08981780555555552,1970.0,-0.00027546857250783396,0.8174759649638375,0.8406614373603356,107
62,4.029455913978494,0.0992993590573973,-1.1574839944603303,-0.1377817203580583,0.06668750000000001,320.0,0.0009875664191565652,0.9847182408671564,0.16372756892230578,0.1779201443928102,1.1016773155986677,1.410454691425761,0.09018897222222222,1987.0,-0.00027198142369512404,0.8142427813033194,0.8403312152332143,106
63,4.029367741935484,0.09924217213823616,-1.1562474102116915,-0.1378913953755944,0.0666911388888889,320.0,0.0009873908481625611,0.9875946677791115,0.16122290640394085,0.17773924969293783,1.168492202507454,1.4322364530856242,0.09036319444444443,2021.0,-0.0002659286814719031,0.8085362108427478,0.8430923946012343,105
64,4.029665591397849,0.0988198685076777,-1.1818875088006222,-0.11908528668321687,0.06637919444444444,318.0,0.000984917246000633,0.9904710946910669,0.1604352078239609,0.17725599075171172,1.1951186224908845,1.438402191420606,0.09057294444444444,2036.0,-0.0002631088691534603,0.8066221476036979,0.8386376249150228,104
65,4.028486170212767,0.10023259680659963,-1.1797283564164651,-0.12014330382086798,0.06669291666666666,320.0,0.0009943379457183212,0.989801224311878,0.1648075,0.17937811394693023,1.1409680952620063,1.4197521767068086,0.09101594444444444,1993.0,-0.00027318195256966084,0.8173912078126481,0.837874569265347,103
66,4.029975531914895,0.09854156994780697,-1.1644777598246443,-0.12143702468050752,0.06639883333333332,319.0,0.0009863035211790556,0.989801224311878,0.1603628992628993,0.1766051923499776,1.1775763269679462,1.4338769377727287,0.09009194444444445,2025.0,-0.00026354443492927337,0.8078216410469163,0.8394793253824573,102
67,4.031922826086957,0.09838669737569655,-1.1615858308003961,-0.1294562602341284,0.06639611111111111,318.0,0.0009842222945802346,0.9897315582042546,0.16421147132169578,0.17870958219435185,1.1568913191105779,1.4232596431921387,0.09089519444444445,1998.0,-0.0002714732890685857,0.8167215630769211,0.8353143073149585,101
68,4.025993684210527,0.10187096219438513,-1.1814134805380205,-0.1175202804927554,0.06691697222222222,321.0,0.0010064743158409127,0.9891740821154154,0.16534937027707808,0.17927758590784817,1.1113441794468333,1.4108851033690966,0.09060875,1976.0,-0.0002754826596808436,0.8191581540491756,0.8378877724099342,100
69,4.027122916666666,0.10023575628347053,-1.1159174159429077,-0.14255347427673506,0.06694102777777777,321.0,0.001002780321094771,0.9871947653655802,0.1632103015075377,0.17713020163681514,1.099703387780294,1.4101856762164104,0.08967563888888888,1984.0,-0.0002713514436952079,0.8160333328782334,0.8399045527456299,99
70,4.026434042553193,0.09980149928107723,-1.163106298477145,-0.11704833937269475,0.06850083333333333,329.0,0.0009663084432460337,0.988378310999049,0.16464498714652956,0.17859256229191656,1.0339390364333942,1.3927766229913472,0.0884081111111111,1936.0,-0.0002804435047557846,0.8167497023502607,0.8449649449335588,98
71,4.024309278350516,0.10025893048592795,-1.1193851142395719,-0.1319558408993108,0.07054533333333335,338.0,0.0009486330166177079,0.9871460587028849,0.1678344,0.17988887290275793,0.9045428391099835,1.3555111787998106,0.08687380555555554,1869.0,-0.0002945223513815844,0.8228056474827544,0.8436830918090706,97
72,4.022588888888889,0.10114526721189222,-1.1313833308500165,-0.10987334011616519,0.07160947222222222,343.0,0.0009434019220737733,0.9884122543752218,0.1656351063829787,0.17909396339423425,0.9299008833290192,1.3639792508532897,0.0859524722222222,1871.0,-0.00029201118061900847,0.816733704505381,0.846146769886555,96
73,4.022662626262626,0.10097863340963407,-1.1306022486835847,-0.10660849371009563,0.0716313888888889,344.0,0.0009412821535917351,0.989763303379322,0.1668804289544236,0.17925464142047548,0.9095555070806105,1.3564975483369859,0.0859001666666667,1859.0,-0.00029500253880121365,0.8207816307509297,0.8452351788602731,95
74,4.0229875,0.1022364702154044,-1.157687367171007,-0.1260101931716371,0.07158291666666666,343.0,0.0009450293606655364,0.9885880346510584,0.1648,0.1787482211403698,0.9558284129447214,1.3724750303715803,0.08620222222222222,1889.0,-0.00028862570775860756,0.813766573072362,0.8497489321598035,94
75,4.02800947368421,0.0980959311990316,-1.1569582783544519,-0.0898621511530839,0.07085475,340.0,0.000922398143081646,0.9877661468374583,0.1663881266490765,0.18083861711664675,0.9891643100916907,1.380943885165609,0.08703977777777777,1890.0,-0.00029172304111201426,0.8176588950936238,0.8477332999236372,93
76,4.020867,0.1023832590235475,-1.1299789485069003,-0.10704492945784093,0.071901,345.0,0.0009513584617788072,0.9897686310269934,0.16546220472440942,0.17994282860886113,1.0274005301827662,1.3911133585201134,0.08699169444444445,1898.0,-0.00028848848910395075,0.8168357733432031,0.8513777983670294,92
77,4.019403030303031,0.10461834081852722,-1.1670863696022693,-0.10908054880723397,0.07212744444444444,346.0,0.0009595129895959982,0.9884122543752218,0.1624159383033419,0.17959896477256662,1.0926737134696634,1.413125783074403,0.08719572222222222,1940.0,-0.0002808209667522212,0.8093638253724738,0.847102849769598,91
78,4.023347916666666,0.09956370082479775,-1.1551156661196036,-0.09301660362587993,0.07020422222222222,337.0,0.0009433631316521512,0.9876832436358574,0.1683736559139785,0.18032119935698537,0.9042005699979843,1.3564394762430367,0.08646966666666667,1855.0,-0.00029757201203858347,0.8260678985685733,0.8411353154410633,90
79,4.02338125,0.09958227734153464,-1.1560272866777697,-0.092627282759577,0.07023158333333333,337.0,0.0009438198300155152,0.9876832436358574,0.16245064599483205,0.17886507294474738,1.0627092375913199,1.406265186252013,0.08677080555555558,1926.0,-0.0002814101851638426,0.8100780051945469,0.8446008538703226,89
80,4.0219708333333335,0.1014100201803671,-1.173009808987682,-0.09806417404320227,0.07056733333333333,338.0,0.0009527811669904201,0.9890765129213358,0.16625664893617023,0.17966247572139382,0.9549503558756602,1.3725939199737005,0.08627547222222223,1873.0,-0.00029256614113734825,0.8196407837224448,0.8404651123408214,88
81,4.017377319587629,0.10451882556222694,-1.1844137364872986,-0.1050776069311506,0.07110730555555556,341.0,0.0009698450776020676,0.9880415219756611,0.16810135135135135,0.1803613296673134,0.9028017554910948,1.3563900749040074,0.08584247222222223,1842.0,-0.0002992156389321788,0.8234685896309659,0.8379839257455148,87
82,4.024194791666667,0.1002453667335059,-1.1368147777185493,-0.11702519804916058,0.07129555555555556,342.0,0.0009349424647240096,0.9876832436358576,0.16660621621621619,0.17938535374273368,0.9260571206761545,1.3627506566166323,0.08507452777777776,1845.0,-0.000297298730589114,0.8215279317133755,0.8402379321464568,86
83,4.029603260869565,0.09846780971307037,-1.1754089105255827,-0.10341369934544896,0.06460644444444445,310.0,0.0010135989367138546,0.985370019571453,0.1561849765258216,0.17528620296599143,1.3666015907950708,1.4889940560955717,0.09184827777777778,2123.0,-0.0002478727889046048,0.7978882833203118,0.8306261863994121,85
84,4.0303119565217385,0.09727146995116105,-1.15412392947133,-0.10875930669007552,0.06355897222222222,305.0,0.0010238482587972577,0.9873335822383285,0.1590141148325359,0.17644552957841525,1.2789194863780748,1.4629123336603624,0.0917756388888889,2083.0,-0.00025537689844514736,0.8046269021063439,0.8296340848936365,84
85,4.031409677419355,0.09698687726621229,-1.1307987248283422,-0.12017911070384668,0.0635655,305.0,0.0010240341614589947,0.9866606899569687,0.16242961165048542,0.17828025859640664,1.2433067227592147,1.4495736835645299,0.09239580555555553,2050.0,-0.00026239957708901906,0.8128549416309042,0.8288982966077821,83
86,4.03002,0.09724320397385687,-1.1727575594765425,-0.10569510986237977,0.06251747222222223,300.0,0.0010354105224644732,0.9868099867391166,0.1596343675417661,0.17707210385707786,1.3115114562050207,1.4707141428493347,0.09232811111111112,2087.0,-0.00025540343449176567,0.8072187978892401,0.8290288929292425,82
87,4.02403085106383,0.10077451784344957,-1.1416260689570843,-0.11658039431426802,0.06331494444444445,304.0,0.0010664607630557394,0.9846084424855266,0.16253406862745096,0.17746391470721318,1.1811071405323208,1.4315130353530343,0.09157411111111108,2031.0,-0.0002646335596721033,0.814655521601549,0.8261940916789048,81
88,4.02569569892473,0.0994333640904458,-1.1471866267272863,-0.11353364307108461,0.063065,303.0,0.0010549145356665353,0.9866606899569687,0.1611516990291262,0.17705978088441948,1.2296345048860324,1.4483360552942222,0.09169461111111112,2053.0,-0.00026060015599852404,0.8115003559805891,0.8235904889712843,80
89,4.029158695652174,0.09839223049842806,-1.1504884733346337,-0.11284574774117788,0.06281463888888889,302.0,0.0010481927990747607,0.9882777119933208,0.1581845238095238,0.17544094661842588,1.2940480285567428,1.4673452466669723,0.09170294444444445,2091.0,-0.00025249260512278727,0.8046089492122727,0.825755804683586,79
90,4.027810989010988,0.09756382008209294,-1.1491525015626247,-0.10695081224305321,0.061773722222222216,296.0,0.0010611009935185762,0.9875364792197687,0.15797500000000003,0.17696344973290717,1.3596549604313521,1.4873829551131492,0.0924881388888889,2115.0,-0.0002514404011303421,0.8008149399377643,0.8249077896687405,78
91,4.028880219780219,0.09889938570731617,-1.1698944701653768,-0.09965719043891717,0.06277461111111111,301.0,0.0010504769050891493,0.9890063017626908,0.1610814903846154,0.17770119747564853,1.286744867506414,1.461743807407603,0.09251608333333333,2073.0,-0.00025867054785338745,0.810947148585004,0.8261880641563759,77
