cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.1412795454545455,0.024783124398740093,-1.0121676138097566,0.1956921318022793,0.02941866388888892,435.0,0.0001933394385544726,0.9869245895886559,0.07084862439690566,0.06008760257647925,0.3106012226511572,1.1473491801348183,0.0199881794444444,1020.0,-0.00018599807296553971,0.8806497768831351,0.9709671360991208,10458
14,4.141234831460674,0.02509076750304231,-1.0115640380517092,0.20888729036496653,0.02975562222222227,440.0,0.00019349642492339782,0.9876019343906274,0.06988342663821054,0.05937738075923894,0.3244624184981717,1.153957747765626,0.019606516111111097,1011.0,-0.00018452583035291975,0.8786372746986079,0.9708380310172946,10457
15,4.140897727272727,0.024709586660570815,-1.0126248300885146,0.19904281846892638,0.02941961111111109,435.0,0.0001927589729139601,0.9884445197182686,0.07071924389164622,0.06033086538553905,0.32677322240966733,1.1542036220825165,0.0199421316666666,1016.0,-0.00018658068411949022,0.8774564488602582,0.9708023524049374,10456
16,4.141151685393259,0.025108899691505388,-1.0105225743617043,0.20876782527781754,0.02975720277777776,440.0,0.00019363636363636474,0.9860990821276396,0.07015330573020898,0.059354913206885095,0.3127242280393241,1.1490328578905993,0.019589552777777804,1008.0,-0.0001854962471805036,0.8807520306347263,0.9673961483871282,10455
17,4.141222727272727,0.02469652927019771,-1.0129523286939675,0.2058595105233434,0.02941768888888888,435.0,0.0001926251276813011,0.9838847293294307,0.07034787754919014,0.06002747308284702,0.342638918824953,1.159256747978806,0.0197353938888888,1011.0,-0.00018644031453464885,0.8779675676179246,0.9687139581646574,10454
18,4.1409876404494375,0.025212487076774613,-1.0050144383591195,0.19094481194350355,0.02975700555555559,440.0,0.0001944906367041258,0.9845962298646519,0.0702530878625265,0.05951165389019921,0.3184384481289251,1.1499090195362387,0.019811751666666697,1017.0,-0.0001841910690363059,0.8806497768831351,0.9687397056168726,10453
19,4.141518390804597,0.02457214119611421,-1.0197729754252411,0.220938952451504,0.02907713611111113,430.0,0.00019379456149303434,0.9847276622516221,0.07019098529815673,0.0597567052681529,0.3476005498381962,1.1605316703237853,0.019796791666666702,1018.0,-0.0001846668781450051,0.8778076807415286,0.9683147807001219,10452
20,4.141044318181819,0.024781601712517035,-1.0104422574823435,0.2076828178129962,0.02941761944444446,435.0,0.0001932755098446485,0.9869245895886559,0.0707819458815852,0.06001579982304074,0.3188559227307879,1.1495738823311736,0.019772968888888895,1009.0,-0.00018757594935298288,0.8804451598632286,0.9680228229830291,10451
21,4.139502197802198,0.025814207879563685,-0.9835166381156171,0.169984671505845,0.030432872222222202,450.0,0.00019478547539416636,0.9860666566768466,0.07037352444143856,0.059705262950117875,0.339035471261695,1.1572682250000563,0.019747424444444397,1012.0,-0.00018551333210322204,0.8795535240052225,0.9647951959373756,10450
22,4.14130804597701,0.024497675344819683,-1.0124428279638964,0.2053846236153935,0.029078208333333383,430.0,0.00019325982357658954,0.9862650628424947,0.0709032154784483,0.06024723152914356,0.3278172181090966,1.1536744394759264,0.0199047588888889,1014.0,-0.00018725624277298695,0.8783858279264696,0.9679618566943895,10449
23,4.140902247191011,0.025279955127657634,-1.0030368218825034,0.1986599936390849,0.029755536111111078,440.0,0.00019497514470546854,0.9860990821276396,0.07003516582861179,0.05922281505617625,0.3233121340898393,1.1517617520804606,0.0197600733333333,1020.0,-0.00018323687697019536,0.8806497768831351,0.9669380276480553,10448
24,4.140975,0.024917681715379635,-1.0123614815729405,0.21459559643418338,0.029415227777777768,435.0,0.00019430840759395007,0.9869245895886559,0.07009043151257086,0.059584009891049,0.34739075584841483,1.160509768770297,0.0196707155555556,1013.0,-0.00018503038443970816,0.8790681059442649,0.965464721650179,10447
25,4.141525000000001,0.024943661807517684,-1.0126449149339252,0.21532079121427306,0.029417466666666663,435.0,0.00019451269768587146,0.9869245895886559,0.07019402949328492,0.059313783493707896,0.3009860349175608,1.1435462009346813,0.0196031472222222,1008.0,-0.00018553344672013486,0.8810308566593226,0.9659081295594141,10446
26,4.141285227272727,0.025006479802876316,-1.0101342289404693,0.21633106439696514,0.029417827777777798,435.0,0.00019499365996265996,0.9869245895886559,0.06990581844834719,0.05921296518919861,0.3281833866809474,1.153701861881227,0.019615057222222204,1012.0,-0.00018407166815772585,0.8790996829278322,0.9636867681194763,10445
27,4.141235632183908,0.02458846854424876,-1.0143946138136537,0.21238832720719897,0.02907828888888886,430.0,0.00019395348837210577,0.9821918715750108,0.07060906399932564,0.06001201482141684,0.33964501509701606,1.1574657047229602,0.019825357777777795,1015.0,-0.0001864331723178207,0.879596494659917,0.9657288169457672,10444
28,4.141102298850575,0.02471026985919625,-1.0149339319111175,0.2067542458687297,0.02907976111111114,430.0,0.0001949347524968979,0.9878024634333673,0.07069552196409645,0.05989360355608823,0.3390858128884924,1.156191796569508,0.0199453516666667,1020.0,-0.00018522934309464045,0.8809912085189788,0.9639995077087139,10443
29,4.1407539325842695,0.025261383825280235,-0.9990566048457974,0.20963719132390526,0.029754266666666633,440.0,0.00019477766428329448,0.9860990821276396,0.06982840432791876,0.05916182628708003,0.333034617256843,1.1558939582930754,0.0195071166666667,1010.0,-0.0001847276307113807,0.8796652800050548,0.963821666378051,10442
30,4.140991954022988,0.024610766307257073,-1.015814960422479,0.21205353165492447,0.029079786111111103,430.0,0.0001941331923890077,0.9862650628424947,0.070683010003146,0.06010746251849557,0.3411106381516338,1.1576356441248368,0.019834251666666594,1011.0,-0.000186764129491946,0.8780692178311739,0.9627359514912116,10441
31,4.14136091954023,0.024743377579229862,-1.0144352145127886,0.21465295685456373,0.02907962777777781,430.0,0.0001951578333454818,0.9878024634333673,0.07010152190138655,0.05956584530209073,0.3468473997818786,1.1594601861218423,0.019769893888888904,1018.0,-0.00018413574315984685,0.8782103834098495,0.962698249864752,10440
32,4.141440229885059,0.02470718970668966,-1.014758737619257,0.21288488936879416,0.02907757499999999,430.0,0.00019488481446380623,0.9862650628424947,0.07036914208356072,0.05963785401081485,0.33527948025308696,1.1555228881649489,0.019754566666666702,1014.0,-0.0001853432392262503,0.879596494659917,0.9647240226230356,10439
33,4.142302380952381,0.02387046860392981,-1.0343990926538766,0.23934489961700103,0.028065550000000036,415.0,0.0001948939961526771,0.9875883916700744,0.07050444378271335,0.05991387531299664,0.3569470309432914,1.16235177120393,0.019882448888888897,1017.0,-0.00018516638153882566,0.87930185946212,0.9618015028861433,10438
34,4.140012359550561,0.025246191522974495,-0.9950635910719914,0.19411831716347613,0.02975506111111116,440.0,0.00019470752468503933,0.983093377601664,0.070202397070679,0.05981193786161797,0.36391026485106437,1.1655793514834873,0.0197024633333334,1013.0,-0.0001856434898901446,0.8783466690691191,0.9617014556432457,10437
35,4.1409045454545454,0.02505769851689152,-1.0056224596751961,0.20639479072048594,0.02941715555555551,435.0,0.00019541685745483198,0.9869245895886559,0.07020967633583967,0.059504059370284045,0.33082394759419076,1.1532960522317808,0.019699515555555602,1011.0,-0.00018501409132114805,0.8798063141070127,0.9627920441549682,10436
36,4.140657954545455,0.025076007315648578,-1.0066054317407684,0.20445760880181646,0.029416438888888924,435.0,0.00019557729562184393,0.9869245895886559,0.07006944392134504,0.05951573309038137,0.3546064910216957,1.1621100887658515,0.019767668333333405,1020.0,-0.00018390310570345897,0.8784741209584036,0.9606318329140426,10435
37,4.140017777777778,0.025706046059147357,-0.9830075299823644,0.18071390782856384,0.03009376666666667,445.0,0.00019607589414330072,0.9853238328346062,0.06993044594222422,0.059279252494056855,0.33540033902079713,1.1572623358931542,0.0196292744444444,1014.0,-0.00018415092780493559,0.879596494659917,0.9628375619722787,10434
38,4.141074712643678,0.024791714756264845,-1.011591707122965,0.2126424106243891,0.02907899444444441,430.0,0.0001955456732521787,0.9862650628424947,0.07013641449998063,0.05958067571589317,0.35612749281071343,1.1620901676510835,0.0197731961111111,1016.0,-0.00018414957773498438,0.8784741209584036,0.9615401662461502,10433
39,4.140786206896551,0.02475320121375798,-1.0107704106206523,0.22206638185738486,0.029078866666666706,430.0,0.0001952001166435824,0.9862650628424947,0.07039507871073455,0.05971440763209669,0.35761808266012274,1.162761743055082,0.019662366666666695,1009.0,-0.00018633517708169903,0.880397408032443,0.9587518091263398,10432
40,4.141751724137931,0.024847876059478403,-1.0126965837715478,0.22359776201013562,0.029079077777777795,430.0,0.00019594663556170739,0.9847276622516221,0.07078551000239802,0.06015921202795012,0.33792200624939106,1.1563625192027167,0.019863405555555505,1012.0,-0.0001869571960601331,0.8785253436154572,0.9606267753787853,10431
41,4.14294761904762,0.024106792904538012,-1.0362843670729607,0.2464828146293786,0.028064727777777777,415.0,0.00019678606864427997,0.985996083915242,0.07022207722226205,0.06007345346318456,0.3841645649083345,1.1730891958423406,0.019991976111111094,1026.0,-0.0001835862082585524,0.8755910013914567,0.9599805143281633,10430
42,4.141397701149425,0.024796511274734236,-1.0121743350890144,0.22136383785046035,0.029078286111111087,430.0,0.000195550411897643,0.9847276622516221,0.06978191671651952,0.05931446682321259,0.34902087225617695,1.1612187856310943,0.0195777977777778,1011.0,-0.00018420530239663408,0.8786372746986079,0.9602951849763178,10429
43,4.141258620689656,0.024883671454432203,-1.010104909957534,0.2257873008627671,0.02908032777777777,430.0,0.00019621382226433937,0.9862650628424949,0.06987927434023691,0.05916819868967533,0.3483875659382645,1.1602828136890149,0.019606581111111097,1012.0,-0.00018379505510303734,0.879596494659917,0.9576315190893817,10428
44,4.140987209302326,0.024485749980761924,-1.0092994986317794,0.2219414274834215,0.028740394444444487,425.0,0.0001953229869333375,0.9871796413176817,0.07047974503274058,0.05996940191300734,0.36418998818577775,1.165168058149563,0.0197875622222222,1015.0,-0.00018614043048152478,0.8777023566578636,0.9581939170099295,10427
45,4.140787356321838,0.024812074164105,-1.0028462535180351,0.2066159788762334,0.02907992777777779,430.0,0.00019570970328788387,0.9847276622516223,0.07032738536276469,0.059821832580424325,0.3478426851685539,1.159501987392674,0.0198324038888889,1017.0,-0.00018493249026272683,0.8784191793474472,0.959029789655086,10426
46,4.140990697674419,0.024536789319219408,-1.0134188216112192,0.22111035860048056,0.028742188888888895,425.0,0.00019573678003678612,0.9830590873610408,0.07010484493125992,0.059898740896351985,0.38409062731003996,1.1727188876098396,0.019868293888888902,1022.0,-0.00018394794616091254,0.8753544048273293,0.9594313579544694,10425
47,4.1413701149425295,0.02483524837030107,-1.0090982906949477,0.22485684115301882,0.029078722222222263,430.0,0.00019582816942481662,0.9862650628424947,0.06993971431431513,0.05924537143791853,0.34073101825424645,1.1583645663917759,0.0195363938888889,1009.0,-0.00018494472697700917,0.8797447670654104,0.95952450855838,10424
48,4.1413,0.024934430291335855,-1.0111025969160703,0.2278561214872776,0.02907997777777777,430.0,0.0001966031202157941,0.9862650628424947,0.07001459136737391,0.05908423266095454,0.3352767324909043,1.1549123891850024,0.019557570000000003,1009.0,-0.00018457629239587662,0.8809098459655035,0.9574723446615758,10423
49,4.140809090909091,0.025188638363602123,-1.0017691085203781,0.2202496897515121,0.02941858611111112,435.0,0.00019637208974673229,0.9869245895886559,0.07046059305060146,0.06009502374892438,0.3740707335558424,1.1688704093819164,0.019769749999999996,1012.0,-0.0001864629310909807,0.876900178422769,0.9563401924055619,10422
50,4.139507777777778,0.02586841042521919,-0.9741660967829069,0.1623593854980717,0.03009484166666668,445.0,0.0001973476560892187,0.9838376789300962,0.06997784876009315,0.05948950250042752,0.34963879662450603,1.1603476070032752,0.019729444444444397,1016.0,-0.00018389658491027924,0.8778076807415286,0.9596064406295388,10421
51,4.141303448275863,0.024989478940917766,-1.0086511444024022,0.22807121057667426,0.02908165555555551,430.0,0.00019703579499891633,0.9862650628424947,0.07020066066853053,0.05992104984607564,0.38572934592040964,1.1730392189569265,0.0198971822222222,1023.0,-0.00018400513504695276,0.8759874333366792,0.9579356148910899,10420
52,4.141402298850575,0.024926407856073533,-1.0143792411731536,0.22663245942868535,0.02908023333333331,430.0,0.0001965477145148256,0.9847276622516221,0.07044621063213724,0.06005914380434505,0.37687618937263645,1.1701835135756309,0.019772858333333296,1013.0,-0.00018630620965727243,0.8772055449257791,0.9580626969588139,10419
53,4.140905813953489,0.024583214525128932,-1.0134741230267645,0.21866690417598292,0.028742766666666662,425.0,0.0001961211377895196,0.9830590873610408,0.07026237542687391,0.05984520342820873,0.3736292235688534,1.1682610564950997,0.019807752222222204,1015.0,-0.0001848207207351159,0.8778076807415286,0.9555566422615157,10418
54,4.14106976744186,0.024588462477432477,-1.012693243800061,0.2262434548147188,0.02874216388888888,425.0,0.00019612396811171886,0.9871796413176817,0.07006847535862644,0.059645898985301045,0.37229847659470705,1.1681602992260565,0.019661521666666702,1012.0,-0.00018508518670091895,0.8775496894441498,0.9556128268804579,10417
55,4.1404772727272725,0.025246029514947355,-0.9945278810876736,0.19892039897348257,0.029418852777777737,435.0,0.00019689584727555895,0.9808448690702054,0.07005537278044459,0.05939033409045302,0.34183830676098426,1.1570434997000345,0.019660623888888902,1013.0,-0.00018455942962121753,0.8789426412016178,0.9572145942738546,10416
56,4.141909523809524,0.024121737529814464,-1.0267564136949432,0.24456998332356236,0.02806729166666662,415.0,0.00019690391819377411,0.9875883916700744,0.06999049746350545,0.05958150797749008,0.38357824394237205,1.1717713204024298,0.019746651666666698,1020.0,-0.00018388085761970142,0.8780801347023395,0.9567338525589072,10415
57,4.138956666666667,0.025802007804463064,-0.9722235123594629,0.16687848409088732,0.030094597222222207,445.0,0.00019681557393915969,0.9868099867391162,0.0702827205283969,0.05990541236823961,0.37123975669812737,1.167997989658926,0.019726848333333304,1013.0,-0.00018588335030273227,0.876900178422769,0.9582228828936726,10414
58,4.139256043956044,0.026283227473011105,-0.9709027314013561,0.17466590239405225,0.03043355277777782,450.0,0.00019826437330785777,0.9821725067837574,0.07028467294181265,0.05990641948738774,0.37860901610640063,1.1703500372174194,0.019824637777777702,1018.0,-0.0001849304501088004,0.87626421407289,0.9538634714127509,10413
59,4.139178888888889,0.02586217355953419,-0.969296025060288,0.17840065221778847,0.030094922222222178,445.0,0.00019723274478329844,0.9823515250255861,0.0699624827812458,0.05941998974076172,0.3683323441214146,1.1664558031060288,0.0195386005555555,1008.0,-0.00018533349165898098,0.8777770118392783,0.9542308323827627,10412
60,4.141112643678161,0.02503774733810743,-1.007112205835809,0.21269924427778678,0.02908093333333332,430.0,0.00019747029233796524,0.9847276622516223,0.06977809303882078,0.05914905895106024,0.3356385315813326,1.1563329739834913,0.0195729149999999,1010.0,-0.0001838230375075535,0.879596494659917,0.95687114165233,10411
61,4.139839772727273,0.025291698423458173,-0.9952261278966321,0.20263543880449314,0.029419497222222188,435.0,0.000197229227572158,0.9869245895886559,0.06993581439227592,0.05957933915162518,0.3909688898259107,1.1745750957687944,0.0197252916666667,1018.0,-0.00018403124513126427,0.8774276768906034,0.9546959417160082,10410
62,4.1406,0.02491676376014893,-1.0033685316129672,0.21448870416498098,0.029080224999999967,430.0,0.00019650105708241675,0.9847276622516223,0.06982533354385227,0.05956533751090671,0.3822140769815676,1.1719208357556383,0.0195899605555555,1011.0,-0.0001847389618854645,0.8759277688139219,0.9548536448608301,10409
63,4.141131395348837,0.024703108933315888,-1.0111726714404812,0.22871102533878113,0.028742455555555574,425.0,0.00019702684088873868,0.9871796413176817,0.07025633966511693,0.05948327539694153,0.35367800086572787,1.1603324740621215,0.019616420555555604,1007.0,-0.0001857179329704316,0.8799190279468556,0.9534993288742668,10408
64,4.141049999999999,0.02463703930837377,-1.010410475686488,0.23081253844351285,0.0287424444444444,425.0,0.00019648681541580045,0.9815038100191116,0.0696634804875243,0.05943842457233863,0.38558237432117926,1.1726921589356003,0.0195417511111112,1011.0,-0.0001843413577342931,0.8759277688139219,0.9535462260193758,10407
65,4.141105747126437,0.02509437700530034,-1.0030836279054836,0.21563224651735383,0.02908046944444444,430.0,0.00019790005103155584,0.9847276622516221,0.07044901962280274,0.06002906969338803,0.3703983049332167,1.1669619874505361,0.0198736955555555,1018.0,-0.00018540733498069938,0.8769542942605324,0.9553171909559061,10406
66,4.140959302325582,0.024737517959602214,-1.0120862429023356,0.22744067274271573,0.028743791666666667,425.0,0.0001973110052360999,0.9871796413176817,0.06962497575806408,0.0593290542251569,0.3892146584660159,1.1740542156176046,0.0196254661111111,1016.0,-0.00018307450693334304,0.876747869960916,0.9540066456381093,10405
67,4.139041111111111,0.025890182488992993,-0.9731409435788194,0.17368352868365522,0.03009508333333334,445.0,0.0001974711281227853,0.9853238328346062,0.07002060597518395,0.05951691753931266,0.36988626082528153,1.1670345661745996,0.019553191111111097,1008.0,-0.00018562204867975587,0.8777223066589136,0.9541268310668461,10404
68,4.141162790697674,0.024779958916129954,-1.0150472108594264,0.2280097460084428,0.02874370277777779,425.0,0.00019765271946793045,0.9871796413176817,0.0698008822600047,0.05924378975171223,0.357847260451881,1.163154401867315,0.019589284444444494,1014.0,-0.00018395036766215647,0.8794394529337024,0.9520069881527882,10403
69,4.141248837209303,0.02475152161305286,-1.011660872431055,0.23814816842752382,0.02874325000000003,425.0,0.00019737308363602232,0.9840690866338232,0.0695598178215215,0.059091196744725905,0.3664190416940465,1.166898424404379,0.019423550555555606,1008.0,-0.00018427369975018072,0.877992372793453,0.9527656184412959,10402
70,4.1406920454545455,0.025471824513447927,-0.9971591901845445,0.2063129127703769,0.02941892222222226,435.0,0.0001986240357860056,0.9854046594590432,0.07058156358494479,0.05990541597896298,0.34857990600239797,1.158897088267272,0.019814270555555603,1014.0,-0.00018612183250872502,0.8798063141070127,0.9545610434574334,10401
71,4.140528735632184,0.025120749822379884,-1.0063792250757029,0.21855618214002498,0.029081749999999983,430.0,0.00019809324196251823,0.9862650628424947,0.06947269287109374,0.059087362992561884,0.38233910963316564,1.1718408679904788,0.01958861,1016.0,-0.00018238047919513412,0.8774003277726522,0.9516790759577798,10400
72,4.139226666666667,0.025919498538636527,-0.9732223320883686,0.17992136710050746,0.03009527222222224,445.0,0.00019767181133476495,0.9838376789300962,0.06957791128299508,0.05928359624720818,0.3660604132386931,1.1674979864273392,0.019419518333333302,1005.0,-0.00018485988008455815,0.8764125384677174,0.9534978575912828,10399
73,4.141109302325582,0.024795505417701987,-1.014425749195132,0.23334725423736893,0.02874301944444441,425.0,0.00019774328977777868,0.9856243639757524,0.06992927585094434,0.05920174586524298,0.3528974299830532,1.1608570955458437,0.0195333005555555,1009.0,-0.00018479648875533531,0.8801916088953867,0.9515640400194859,10398
74,4.1397483146067415,0.02571029645332936,-0.984036790479073,0.19970927195710975,0.02975659722222219,440.0,0.00019823357167177063,0.9860990821276396,0.06947661089309919,0.05892025139215916,0.36311473168230446,1.1653954380710627,0.019401074444444402,1008.0,-0.00018379976504174892,0.8781501881242302,0.9514170036762957,10397
75,4.141132941176471,0.024465648358051564,-1.013638565201877,0.22406072439699098,0.028404336111111074,420.0,0.00019744459644320403,0.9850035594693708,0.07036612728062797,0.059787229701720325,0.3609130181656828,1.1633888348908117,0.019755912222222297,1015.0,-0.00018563470224482366,0.879596494659917,0.9536949175559227,10396
76,4.1410441860465115,0.024860479407857558,-1.012320285572502,0.2328794765661192,0.028743141666666704,425.0,0.00019826369168360358,0.9856243639757524,0.06960254887973562,0.059067851320374,0.3709744706892346,1.1681077109359626,0.0195355133333334,1014.0,-0.00018328300126810724,0.8788157978733242,0.9516502020292222,10395
77,4.1416529411764715,0.02444930414938951,-1.0201215330388755,0.24318325823317333,0.028404230555555583,420.0,0.000197228454172391,0.9850035594693708,0.0695217733383179,0.059178738980189875,0.37462066515136216,1.1698208664319267,0.019405582777777798,1005.0,-0.00018449298416230538,0.8771913150431844,0.9527829060163562,10394
78,4.14121046511628,0.024859426092801805,-1.0110265876487756,0.23239966215786464,0.028742724999999983,425.0,0.00019826199349025236,0.9840690866338232,0.06977954182836223,0.05896501724616763,0.35095155626567687,1.160364176290519,0.019488078888888906,1009.0,-0.0001840762290056803,0.8807520306347263,0.9505635675905205,10393
79,4.141305813953489,0.02486179376733874,-1.011516210499141,0.23942514572965462,0.028743452777777758,425.0,0.00019823935091278183,0.982513809291894,0.07015545607080646,0.05990797460988743,0.3967420279672518,1.177356962671739,0.0196944233333333,1014.0,-0.00018564213051560242,0.8756730429592972,0.9508719852859936,10392
80,4.140720930232558,0.02482374629867455,-1.0046172489612974,0.21360892023110525,0.028742655555555593,425.0,0.00019804405868203013,0.9840690866338232,0.07048105908849557,0.05965728200887939,0.3454301879897219,1.157680076470691,0.019675922777777806,1005.0,-0.00018632830274643172,0.8807520306347263,0.9531596464153884,10391
81,4.140941860465117,0.024856668960101386,-1.0090835298818595,0.23422660818280153,0.028743416666666695,425.0,0.0001982270861832798,0.9856243639757524,0.06930065355998714,0.05908316050685608,0.3971810509726974,1.1769444364585333,0.0195404372222222,1017.0,-0.0001822316061907945,0.8762540594561747,0.9513038068417313,10390
82,4.141102325581396,0.024705841065694095,-1.007406477538453,0.23488518001251762,0.028742575,425.0,0.000197012689277794,0.9856243639757524,0.0694466110097951,0.059199961759507765,0.385054644671198,1.1731226750759305,0.0193893972222222,1007.0,-0.0001844676680292016,0.8756512984960074,0.9520222527137444,10389
83,4.1413174418604655,0.024913059140376,-1.0154719833385795,0.2331838389073883,0.028742711111111107,425.0,0.00019868276805509036,0.9840690866338232,0.07021412680556136,0.05991555162866306,0.3866662873996578,1.1727376692786133,0.0197974855555555,1016.0,-0.00018492989904215462,0.8759227824370462,0.9497530745768337,10388
84,4.141338372093024,0.024917823380556786,-1.0096520822664545,0.24272152849648987,0.02874313333333337,425.0,0.00019866842775607987,0.982513809291894,0.06997089676763497,0.0597706798644961,0.3959950589054424,1.1764311525592734,0.019635392777777795,1013.0,-0.00018526211871333753,0.8757707270877071,0.9499625484916476,10387
85,4.1411058823529405,0.024506045672645832,-1.0109363354833647,0.2310472295760916,0.02840431666666667,420.0,0.00019773148329104548,0.9865771341917933,0.07005824996443356,0.05971388376508215,0.37350876965981783,1.1684690964981954,0.019658902222222205,1012.0,-0.00018528699984642918,0.8775145311916649,0.9533221312299095,10386
86,4.140988372093024,0.024891304499195775,-1.0127351871404664,0.23349732936403048,0.02874235833333333,425.0,0.000198507099391468,0.9856243639757524,0.06920619030463988,0.05898064689561354,0.390182478374157,1.1751187068235152,0.019513015555555596,1017.0,-0.0001819491007489987,0.8759166673002451,0.9492611143291347,10385
87,4.139336666666666,0.026014595946260433,-0.9706707925543134,0.1862623000016466,0.03009536944444447,445.0,0.00019836539490472417,0.9853238328346062,0.07020757634768936,0.059936108675639664,0.39532296425526514,1.1761767208450193,0.0195992488888889,1006.0,-0.0001867148250537568,0.8754456616428341,0.9502352875747649,10384
88,4.140898823529413,0.024534414576252637,-1.0121442112291557,0.2285367303022221,0.02840366944444441,420.0,0.0001979699042407652,0.9865771341917933,0.07018336751414281,0.05974325755930978,0.3802521046660532,1.1700483484745805,0.019690143333333403,1012.0,-0.00018537277920669868,0.8791871448627617,0.9488365572331295,10383
89,4.140828235294118,0.02451674166460008,-1.0101276077814967,0.23897896998112744,0.028404791666666637,420.0,0.00019777643150281364,0.9865771341917933,0.06979408831222385,0.05966137904259324,0.4015664798875598,1.1784521168438242,0.0195858783333333,1012.0,-0.00018488533525997536,0.8757707270877073,0.949411093238293,10382
90,4.140263218390805,0.02518204008832269,-0.9949348413829204,0.20602732511301614,0.02908027499999998,430.0,0.00019860574469639743,0.9806544709841382,0.06989756850167816,0.05945602128155787,0.3635770732274035,1.164858976067338,0.019608444444444498,1011.0,-0.0001845896031775802,0.8782053455784924,0.9517512607791709,10381
91,4.141201162790699,0.025020271753760176,-1.0143052777877473,0.23583515279888959,0.0287423583333333,425.0,0.0001995239398084518,0.9871796413176817,0.06978294648476016,0.0597147252594605,0.413063590340343,1.1824127336642862,0.019768005555555503,1020.0,-0.00018317492001743315,0.8749329613739998,0.9481248240897291,10380
