cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.000087465940054,0.12345166730104536,-0.7293335386887341,-0.36833932174562684,0.12862844444444443,1811.0,0.00023027960930720133,0.9773531432854446,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990766236182638,9638
18,3.999962568306011,0.12332077602946317,-0.7293202152839058,-0.36927667356509386,0.12827044444444444,1805.0,0.00023066700322453497,0.977376720870938,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987719513692742,9637
19,3.9997656675749327,0.12352238848649388,-0.7310308082817247,-0.36889561974036783,0.12860233333333335,1811.0,0.0002304163892779905,0.9773531432854446,0.2555,0.0,0.0,0.0,0.0003548888888889046,5.0,-1.06347281272011e-17,0.0,0.9990362803649548,9636
20,3.999580926430518,0.12374552866553666,-0.7336534097763927,-0.36857155245035367,0.12859352777777777,1811.0,0.00023084333109120206,0.9775932346764625,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978209802022746,9635
21,3.9989130434782605,0.12397362905609685,-0.7336677844658492,-0.3693533756189056,0.1286296388888889,1810.0,0.0002306948276364449,0.97816846182998,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969550526132506,9634
22,3.9995817438692103,0.12370873786549201,-0.7361481948951107,-0.3657466290743281,0.12859938888888886,1811.0,0.00023079941694714034,0.9775702310084792,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955167349462781,9633
23,3.9984176630434782,0.12429765250161419,-0.7412199324388586,-0.36582973326520735,0.12861908333333336,1811.0,0.0002313474172257469,0.9781984555721853,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976599299350651,9632
24,3.999009536784741,0.12372711530544428,-0.7361497580779313,-0.3662748988350418,0.1286455277777778,1811.0,0.00023083010785590111,0.9773531432854445,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987291875207668,9631
25,3.9988105691056908,0.124246396684481,-0.7476205659627939,-0.3605216178585959,0.12934158333333332,1821.0,0.00023062329505879337,0.9779367408024654,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969774834620903,9630
26,3.998688043478261,0.1240078755892169,-0.7423810650630807,-0.3621762218068348,0.12900625,1816.0,0.00023077975961426932,0.9778766367575675,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996442531923213,9629
27,3.998297826086957,0.12430773822545065,-0.7468701039790648,-0.3603858901089759,0.1290115,1816.0,0.0002313631236055109,0.9784481946912403,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949504770428331,9628
28,3.9985580381471393,0.12405063255210662,-0.7460356620376714,-0.3621822729285882,0.12866877777777777,1811.0,0.00023150247612014536,0.9781976982801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940553409384133,9627
29,3.9985844686648506,0.12423063670816617,-0.7468626030256558,-0.36270712055350784,0.12869233333333333,1811.0,0.0002318350312881896,0.9779191190353107,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932534784356436,9626
30,3.998531607629428,0.12389910108469011,-0.7442545973284558,-0.3607673213289276,0.12870419444444445,1811.0,0.00023121989924958946,0.9778800559339388,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919240875526055,9625
31,3.9972487804878054,0.12555914813033447,-0.7360984118777965,-0.37133798622315717,0.12897955555555554,1815.0,0.00023302624128479745,0.9774310890253007,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939761067889142,9624
32,3.997254891304348,0.12487188738618753,-0.7483674838627277,-0.36232562389125267,0.1286413611111111,1810.0,0.00023245149768317614,0.978726606395473,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.00035522222222220123,5.0,-8.000000000093231e-05,0.17718382013555792,0.9941216652468532,9623
33,3.9975648501362397,0.12455714224647507,-0.7502972096518916,-0.35873656445020086,0.12866463888888888,1811.0,0.000232471291279461,0.9781677544441366,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901575371767114,9622
34,3.999097260273973,0.12350186653014326,-0.7506611949023423,-0.3574643858254834,0.1283426111111111,1806.0,0.0002317302701251251,0.9769607055960822,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913930089660459,9621
35,3.9971566757493195,0.12493190015067393,-0.7525151148267799,-0.36068960463749433,0.12829736111111112,1806.0,0.00023321729789761253,0.9789245907458444,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889725751405196,9620
36,3.998269398907104,0.12409987556723046,-0.7502857681194559,-0.3597728818187832,0.1283365277777778,1806.0,0.0002322550861939319,0.9783189186820186,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895594887896589,9619
37,3.9979321525885556,0.12420400128846125,-0.7510937781626867,-0.3597239918437967,0.12867661111111112,1810.0,0.00023181659566097045,0.9780406369475878,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931411628184315,9618
38,3.9962323450134773,0.12588791638403218,-0.7602348518050439,-0.361776210593273,0.12943297222222225,1821.0,0.00023255589999204,0.9792709664069692,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989564975472109,9617
39,3.9970168937329706,0.12487059285405691,-0.7521457482826506,-0.362808125718086,0.12830488888888888,1806.0,0.0002330936335274675,0.9788030728335677,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901767405652865,9616
40,3.9966154891304346,0.1251090541368132,-0.7569576538715976,-0.35796112254135204,0.12867783333333332,1811.0,0.00023295729775229255,0.9791563714894372,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886643526852389,9615
41,3.99705204359673,0.1250562351751995,-0.7549984414769164,-0.36261757428015756,0.12832797222222223,1806.0,0.00023344461806617276,0.9788645643553656,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861419311153473,9614
42,3.9973762295081974,0.12466129171717162,-0.7575251236378544,-0.35921030834455436,0.12798319444444445,1801.0,0.0002333884952538491,0.9785030736949313,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872847747950846,9613
43,3.9968611413043478,0.12499731456865412,-0.75613298157129,-0.3594384727955548,0.1287118888888889,1811.0,0.00023273104954495087,0.9789808593713929,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863512319135145,9612
44,3.9973381868131868,0.12412860987072574,-0.7587145655715926,-0.35223122383155514,0.12762099999999998,1796.0,0.00023365393118130663,0.9784589998287122,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839337028022263,9611
45,3.9972983606557375,0.12460344482821739,-0.7576139322968003,-0.3625958362737417,0.12794341666666664,1801.0,0.00023325369216154517,0.9786171197882435,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852771331374158,9610
46,3.9961986338797812,0.12490209260798887,-0.7597237061761168,-0.35381191953885327,0.1279571111111111,1801.0,0.0002338692835625312,0.9792512958057965,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836851883618428,9609
47,3.9979035519125685,0.12427589992600273,-0.7585381673863814,-0.352871565356552,0.1283368888888889,1806.0,0.00023265386354155303,0.9784896792126286,0.25555,0.0004949747468306073,-2.0,0.0,0.0003553611111111188,5.0,-0.0001399999999987215,0.17718382013555792,0.9827453519327566,9608
48,3.9974868493150684,0.12409211990367788,-0.7571984930128526,-0.3564475389259438,0.12798433333333334,1801.0,0.00023291967070492448,0.9783471203091924,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852666438915555,9607
49,3.99648583106267,0.12501071698672167,-0.7615993456666779,-0.3566068146425553,0.12830844444444445,1806.0,0.00023342710468397145,0.9790360924235453,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831692788385276,9606
50,3.9975945205479455,0.12414938547954259,-0.7583698241783585,-0.355966921558605,0.12795561111111112,1801.0,0.00023302914480366024,0.978464389260446,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831910641953142,9605
51,3.9965741144414175,0.12479905251417157,-0.7573695576398047,-0.35927738665364733,0.12828541666666668,1806.0,0.0002329967003481449,0.9790719100849551,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825312099441924,9604
52,3.9965724795640325,0.12499775573989248,-0.7609611369481324,-0.35718870069891295,0.1282953888888889,1805.0,0.00023339921243389162,0.9791576103358224,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814469446682599,9603
53,3.9966948087431695,0.12476655351930904,-0.7552308509959569,-0.35999094005262233,0.12795877777777778,1801.0,0.00023356505683300136,0.9791275248115452,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837034235123387,9602
54,3.9969708446866488,0.12457660006701594,-0.7561534184371457,-0.3567234838947706,0.12866547222222222,1811.0,0.00023254290384822779,0.9781969368335979,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840465025384781,9601
55,3.9962392370572206,0.1251990584972453,-0.7633305996431301,-0.3570460817955648,0.12832147222222223,1806.0,0.00023378301293366198,0.9792449032844539,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297290240501,9600
56,3.9966880108991827,0.1250460766143175,-0.7618116369403101,-0.3570707955843282,0.12831594444444444,1806.0,0.00023348907610069714,0.9792415223218263,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815602285235515,9599
57,3.9962773224043717,0.1247651387226499,-0.759118961026509,-0.357948608178601,0.12794813888888887,1801.0,0.0002335868942713365,0.9793388272597522,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800388037547629,9598
58,3.9971597260273968,0.12445409319548933,-0.7667447046044109,-0.3520317797619952,0.12797391666666663,1801.0,0.00023365917887266087,0.9789247881303881,0.2559,0.0,0.0,0.0,0.0003551944444444566,5.0,-2.2593285220830474e-18,0.0,0.9786634215629526,9597
59,3.9955445355191266,0.12550739326660476,-0.7539741423418431,-0.36396808278945236,0.12790452777777778,1800.0,0.00023497056660254478,0.9785248069730023,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788241490841356,9596
60,3.9965524590163937,0.12492947284655248,-0.7636596379510916,-0.3566714296129247,0.12795041666666668,1801.0,0.0002339213820689528,0.9796042382071095,0.2559,0.0,0.0,0.0,0.000355138888888884,5.0,6.7248950378562135e-18,0.0,0.9791086497064706,9595
61,3.9974282191780817,0.1244127091417745,-0.7672113594129923,-0.3533678331876138,0.12796527777777778,1801.0,0.00023357013337891872,0.9787766615620223,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790257039776674,9594
62,3.9987720994475136,0.12267994334519895,-0.7863505877436987,-0.33620165466511365,0.12722191666666668,1791.0,0.0002323472251723171,0.9790858423640514,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758753800132747,9593
63,3.997379945054945,0.12405456392592322,-0.7628962496846117,-0.35053328412836493,0.12761849999999997,1796.0,0.00023354242258200104,0.9787251244569021,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772218764357157,9592
64,3.9989650137741046,0.12297943417964737,-0.7939340028936437,-0.33590897243898915,0.12757388888888888,1796.0,0.00023229244193824128,0.9791787531259474,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755947523432572,9591
65,3.9931236702127655,0.12651715266408325,-0.8119510445767251,-0.3334179344003779,0.13182388888888888,1855.0,0.00023083237935943497,0.9808186215537681,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983906269389978,9590
66,3.9931069333333333,0.12662931588554022,-0.8094779731432613,-0.333417244704787,0.13149869444444445,1851.0,0.00023164871696898566,0.9805261425363432,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960484590248908,9589
67,3.994698123324397,0.12489643288773912,-0.8271429959545649,-0.3209787612326641,0.1311149722222222,1846.0,0.00022977863613179257,0.9807583397619271,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796855582289,9588
68,3.99334064171123,0.12632518680387858,-0.8052936476438299,-0.33595836802731655,0.131113,1846.0,0.00023167704946416867,0.9803080681277875,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946188555006332,9587
69,3.9939382352941175,0.1259612115626282,-0.8088077149296389,-0.33143485156947006,0.13146702777777777,1851.0,0.0002310043435789288,0.979757091958517,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941294111514885,9586
70,3.993522727272727,0.12621924812550495,-0.8028449610043387,-0.33807998052502813,0.13113633333333335,1846.0,0.00023145947496255764,0.9802510451994039,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929701074244012,9585
71,3.993840106951872,0.12627869003129824,-0.8052612160007797,-0.33794514656382973,0.13111616666666667,1846.0,0.00023158087438598308,0.9804225150989306,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933678919020279,9584
72,3.9926544000000006,0.1269213147360661,-0.8098881440320946,-0.33607782008892173,0.13114944444444443,1846.0,0.00023222333989465232,0.9811131494778873,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918979451244614,9583
73,3.9937509383378025,0.12611625495510917,-0.8020469515123363,-0.34107151733767427,0.13072108333333335,1840.0,0.0002318742387537002,0.9803214678588202,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920786828992857,9582
74,3.993485790884719,0.12605346210362886,-0.8026436844935212,-0.3370243433727071,0.1307538888888889,1840.0,0.0002317835376928109,0.9804197056444278,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923162239747689,9581
75,3.9928673796791445,0.1264074129697516,-0.806372782578697,-0.3366726281459605,0.1311101666666667,1846.0,0.00023182983106119807,0.9803271446661241,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902922836427636,9580
76,3.993509919571046,0.12610333718284153,-0.8046587601464079,-0.3347860573699233,0.1307671111111111,1840.0,0.00023189820215688435,0.9807417964306241,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914386775287918,9579
77,3.992708533333333,0.12680044822595474,-0.7904239126303478,-0.347089786103929,0.13141397222222223,1850.0,0.0002318445828591927,0.9794279519380138,0.2555,0.0,0.0,0.0,0.00035513888888891176,5.0,5.8951991906775744e-18,0.0,0.9924169207350283,9578
78,3.9914156334231805,0.12630956940193844,-0.8035837350905073,-0.3354532654172004,0.12970805555555556,1826.0,0.00023358744150167316,0.9815274044446138,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898123603013996,9577
79,3.993459249329759,0.1262129737101868,-0.804005728824682,-0.3372826118591824,0.13079702777777777,1841.0,0.00023207870331269702,0.980304225190596,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894689585292334,9576
80,3.993519623655914,0.1258717854778139,-0.800744152683214,-0.3396801061799627,0.13042408333333336,1836.0,0.0002320479517217549,0.9802726554819832,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883811430470097,9575
81,3.9934268817204304,0.12596328660336426,-0.8034598428785551,-0.33744649757564277,0.13041094444444443,1835.0,0.00023224195470240497,0.9804007057029667,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890243758777683,9574
82,3.9939214477211795,0.12596481553915145,-0.801532346316046,-0.3399747521153362,0.13071900000000003,1840.0,0.00023160212449936885,0.9803042251905959,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874416293639499,9573
83,3.993016129032258,0.12647175710656558,-0.8077911027876632,-0.33949364496742207,0.1300751111111111,1831.0,0.00023324325398688432,0.9813223799430524,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856734652579234,9572
84,3.9933889784946235,0.12657404707531397,-0.8075893447291538,-0.34055606329234284,0.13009619444444445,1831.0,0.0002334137918725337,0.981263160358897,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874534095939163,9571
85,3.9936190860215057,0.1259774107429234,-0.8029509137195521,-0.3383067892228557,0.1304413333333333,1836.0,0.00023225607300875027,0.9802726554819832,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923971686783,9570
86,3.9937229110512136,0.1257912644160745,-0.8047968924600069,-0.33799378501303345,0.13013030555555555,1831.0,0.00023255013720199804,0.9805796178384965,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985077514720043,9569
87,3.9930844086021504,0.12643001803273274,-0.805631195759593,-0.3392513670665856,0.13009341666666666,1831.0,0.00023315562269248517,0.9814084995993636,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986449346705562,9568
88,3.99395188172043,0.12606547638458449,-0.8064315475550061,-0.33889758885297594,0.1303781111111111,1835.0,0.00023242771789560806,0.980526107640799,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853279656365852,9567
89,3.99429435483871,0.12580195682108414,-0.8102982528067968,-0.3377027912908622,0.13044550000000002,1836.0,0.00023197329490525845,0.980582658541157,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843952296200811,9566
90,3.9924938502673797,0.1271958486079564,-0.7985550787436324,-0.34723482971813124,0.13072791666666667,1840.0,0.0002332685638500473,0.9802005333533865,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838480137321981,9565
91,3.994387297297297,0.12496299495933492,-0.8073013573125944,-0.33385432794158276,0.13009825,1831.0,0.00023163768303486457,0.9796319943489867,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833663152876886,9564
92,3.9936040214477218,0.12645571501568673,-0.8055187460288606,-0.3426476823431535,0.1304711388888889,1836.0,0.00023255383350989065,0.9812858158498506,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829530390007913,9563
93,3.9932000000000003,0.1260968455094708,-0.8023948989212686,-0.34199790034533073,0.1301046388888889,1831.0,0.00023251613520602966,0.9809365694970994,0.2555,0.0,0.0,0.0,0.0003549722222222218,5.0,1.0118023933893954e-17,0.0,0.9830154903569135,9562
94,3.99243056300268,0.1269165663579031,-0.7926589228995562,-0.3509095931589977,0.13036313888888887,1835.0,0.0002333373488517999,0.9801559490223979,0.25425,0.0023334523779156243,-1.9999999999999998,5.0454403615109644e-14,0.0003550277777777944,5.0,-0.0006600000000128349,0.17718382013555792,0.9825731669276339,9561
95,3.9936932975871313,0.12624181005314578,-0.805498853201362,-0.341806421895355,0.1304598611111111,1836.0,0.00023216161842923432,0.9812920745584567,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981786150742082,9560
96,3.993707297297297,0.12555542002136205,-0.8061937085197313,-0.3348495054949697,0.12976477777777778,1826.0,0.00023277307270944036,0.9804920964598637,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829168914458264,9559
97,3.9932900537634413,0.12632512126252526,-0.8076508913832896,-0.34150842090470346,0.13011980555555558,1831.0,0.00023294887440900058,0.9813257154626338,0.2559,0.0,0.0,0.0,0.0003555000000000086,5.0,6.565335239576014e-19,0.0,0.982346276471024,9558
98,3.993425806451613,0.12635430475269357,-0.7960926315279164,-0.34607961369176227,0.13037147222222223,1835.0,0.00023292685014550288,0.9794701146368527,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981887492994394,9557
99,3.994436314363144,0.12494003728514712,-0.8107365731782767,-0.33168576741246736,0.12978241666666668,1826.0,0.00023224376178910188,0.9797608649121723,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801780686651854,9556
100,3.9934078167115903,0.1260229726733844,-0.804720001594359,-0.3407111227244268,0.1297711388888889,1826.0,0.00023301868724922564,0.980956165495821,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778626886712757,9555
101,3.9938286486486487,0.12625533894986404,-0.7946110315687842,-0.34614691760020333,0.1296691944444444,1825.0,0.00023398185801478015,0.9795206414662883,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794728685973443,9554
102,3.99524347826087,0.12397868306208447,-0.8320168862151722,-0.3197244770743023,0.12939116666666667,1820.0,0.00023122093005116016,0.9812096598984871,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794272000345984,9553
103,3.993284054054054,0.12595130706133134,-0.8051738311651255,-0.34226231306093874,0.12940497222222225,1821.0,0.0002335083499781516,0.9810586488951359,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795633988577696,9552
104,3.995049322493225,0.12464833775128854,-0.8273276208069436,-0.325318387627649,0.1293889722222222,1821.0,0.00023182652701355614,0.9817488948568454,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773456495368676,9551
105,3.9938342318059297,0.12621617914938815,-0.8102214644254646,-0.3406168007755127,0.12974272222222222,1826.0,0.00023338844936547575,0.9810251816599721,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765884873587644,9550
106,3.9943282608695654,0.12531006020367175,-0.8055567794805083,-0.3376772417305228,0.12907672222222222,1816.0,0.00023355140345602795,0.980119932285703,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776416076431425,9549
107,3.99400162601626,0.12545011154430802,-0.8103930207897894,-0.3352576420257443,0.12937669444444444,1822.0,0.00023321362473896647,0.9806822920494582,0.25570000000000004,0.0002828427124746271,-1.9999999999999998,-4.163166095649219e-13,0.0003550833333333392,5.0,7.999999999981202e-05,0.17718382013555792,0.9767109694758105,9548
108,3.995313315217391,0.12479478789808118,-0.8077639391426237,-0.33535745063958944,0.12939991666666667,1821.0,0.000232567268382062,0.9792531498158011,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767547015623974,9547
109,3.9942192934782605,0.12532686476865995,-0.8067258002741413,-0.33629603320006823,0.1290291944444444,1816.0,0.00023359659180609236,0.980374185261623,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749571675679619,9546
110,3.9928783783783786,0.12671658309379857,-0.7991560989924258,-0.3450723906548374,0.12929769444444444,1820.0,0.000234921290990205,0.9801119270493734,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728322077296707,9545
111,3.9924065217391305,0.12669462916070462,-0.7862648278918143,-0.3501311152337523,0.12866433333333333,1811.0,0.00023605631382997926,0.9795970696743351,0.2559,0.0,0.0,0.0,0.00035544444444440826,5.0,0.0,0.0,0.971778764699266,9544
112,3.9930382113821143,0.12702762314298952,-0.785786138684966,-0.3565705526836114,0.12869580555555557,1811.0,0.00023605620598117057,0.9799885689603144,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713924377055793,9543
113,3.9938095367847413,0.1254698685512411,-0.8088023768961405,-0.33944336464803865,0.1282910277777778,1806.0,0.00023454905574476248,0.981248161702965,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700256082834705,9542
114,3.9937765667574934,0.1255079887566228,-0.8078053355871888,-0.33867506876845244,0.12825474999999997,1806.0,0.00023462160404586022,0.9811355787033732,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714295534986235,9541
115,3.9927637837837837,0.12711516399664324,-0.7858999026107005,-0.3542537395516667,0.12899794444444443,1816.0,0.00023559734346342167,0.9801278995085743,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716280423049037,9540
