cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.970015950920245,0.14765851826292484,-1.2658767140419382,-0.23271936574889288,0.11936797222222244,716.0,0.0006593295644510408,0.9884810948676286,0.13857420935330692,0.14240391999159166,1.0002357382114706,1.3665679289352886,0.082124244444444,2137.0,-0.0002046706146970854,0.835041353734562,0.9088963745852038,2089
21,3.9697222222222224,0.14757553492810646,-1.2513878164929362,-0.24310512493742936,0.11934963888888868,716.0,0.0006594630732200428,0.9899925679411277,0.13890911923973567,0.14267181858253403,0.9643479295616988,1.3564944556678185,0.08194429555555499,2128.0,-0.00020623150396250324,0.8353703628303595,0.9085281784504674,2088
22,3.9651460122699387,0.1486189087239445,-1.2677848726611363,-0.22170638531731443,0.11883095,713.0,0.0006661606901683397,0.9899431091888489,0.1378917023814002,0.14184135828617656,0.9975883631669387,1.3672929793634718,0.08190649777777698,2141.0,-0.00020329540262387024,0.8351220107498252,0.9077238458044604,2087
23,3.9700842767295597,0.14753627253404294,-1.2280877914221808,-0.26494271077081566,0.11851622222222268,711.0,0.0006650502153411764,0.9891118907761668,0.13901393276702528,0.1429434629617334,1.0010262499617557,1.365883419662134,0.08257270888888901,2141.0,-0.00020499577317307304,0.834741046202067,0.9056718719785433,2086
24,3.9688012422360255,0.1476793714384213,-1.2527063631621695,-0.23927961129333808,0.118533069444444,712.0,0.0006644190378583724,0.9899141097023283,0.13969237615921917,0.14288405795322104,0.9202365099721321,1.342928989977176,0.08201592222222198,2117.0,-0.00020789979915570808,0.8382994051086661,0.9061953327112918,2085
25,3.971163057324841,0.14612737036599283,-1.2093526847416307,-0.2786796828164996,0.11828541111111132,710.0,0.0006618320404756478,0.9891529773302974,0.14029365117369957,0.14390323798759724,0.9092482833997981,1.3401910805262898,0.08218234000000002,2115.0,-0.00020987015267473027,0.8368021149262187,0.9063519541784499,2084
26,3.9610378048780492,0.1503103143053161,-1.2669536818061697,-0.21373459349869076,0.11911479444444434,715.0,0.0006715876970525954,0.9904334498223727,0.1400463512173821,0.14364034249470384,0.9252094154656745,1.3448287909699277,0.082224446666666,2119.0,-0.00020887904282327436,0.8365410287197665,0.9047789551611363,2083
27,3.9675362499999998,0.1480519288838427,-1.242502944125227,-0.24601193227900944,0.11851839444444467,712.0,0.0006667795528460535,0.9905266653688614,0.14006278721378765,0.14298168188917584,0.8819895427750621,1.3313022985853862,0.08184424666666701,2107.0,-0.00020932872197905065,0.8388152442709089,0.9027755378668059,2082
28,3.9668708074534154,0.14783967906137022,-1.2521929719261518,-0.2346717723184329,0.11853316111111144,712.0,0.0006651492265573505,0.9899141097023283,0.14090629177002245,0.14345271305444737,0.8069501476667718,1.3097505698432639,0.081366466666667,2083.0,-0.00021304740701713268,0.8407536653448848,0.9032034362439744,2081
29,3.9651422360248443,0.14774631706059188,-1.252640992793075,-0.230723901314796,0.11847954166666656,711.0,0.0006651673695808602,0.9913942856921353,0.14143130722777733,0.1442444096142583,0.8063948523077142,1.309609012268428,0.08146959777777801,2077.0,-0.00021469910591581838,0.8393168059897049,0.9026826892495171,2080
30,3.9671525,0.14696831428071735,-1.252205080884693,-0.23163070633832405,0.118282422222222,710.0,0.0006642814946304971,0.9909303432403634,0.1402817616667066,0.14338803327840882,0.8271891659090373,1.3170251496097285,0.08139413111111102,2092.0,-0.00021167041709961967,0.8385516699209971,0.9013289215185325,2079
31,3.960829629629629,0.15102686359244188,-1.2425049470527703,-0.24142305413666615,0.11838351111111133,711.0,0.0006768914093055855,0.99052874039458,0.14216889918164954,0.14478496843954847,0.7952225701448992,1.3046749729213638,0.081900313333333,2079.0,-0.0002156944373236831,0.8402594949846026,0.9005637442393162,2078
32,3.963241717791411,0.14924420406305128,-1.2631713405113685,-0.21779982073118162,0.11881535277777755,713.0,0.0006690344926686692,0.9898064743543767,0.1428634907266368,0.14548898403083144,0.7532954961622131,1.292944319546984,0.08170456000000001,2063.0,-0.00021856271238959135,0.8401020922074948,0.9005793482344937,2077
33,3.96607875,0.1481463271990859,-1.2398609932061309,-0.24343870537252535,0.11849618888888878,711.0,0.0006674212672155864,0.9909303432403634,0.1425409229186644,0.14535213873852604,0.763533267321765,1.2960283575337457,0.08172083111111199,2069.0,-0.00021773185501187565,0.8394189499444048,0.9000108200622485,2076
34,3.962373291925466,0.14899816851129577,-1.2539037813494407,-0.22572825652853348,0.1179991638888889,708.0,0.0006731001417554888,0.9903152802578583,0.1416894482125481,0.14448807876373704,0.7819674666978336,1.3013961573414412,0.08161639555555501,2077.0,-0.00021528525959301555,0.839019095569437,0.8991345733514937,2075
35,3.9643825,0.14789181093670592,-1.2534426475772529,-0.2275385119441878,0.11766835833333333,706.0,0.0006707410989288444,0.9909303432403634,0.14233073435658994,0.14439628709412963,0.7423777892877315,1.2884985286311177,0.0814045,2064.0,-0.00021711250948468796,0.8415656510864687,0.8977936958773954,2074
36,3.9648525,0.14776853860006872,-1.2531847884473726,-0.2294345295383556,0.11768258055555522,706.0,0.0006698586935915952,0.9909303432403634,0.14275665442380883,0.14453321144655043,0.7028089109065521,1.277360536907655,0.081054613333333,2049.0,-0.00021915621173707644,0.8431551438849959,0.8977671400098198,2073
37,3.9622099378881988,0.1489550180444456,-1.2515226310305232,-0.22566793880599229,0.11798053055555567,708.0,0.0006728234475313876,0.9897757775407198,0.1415130796685276,0.14440364184723992,0.739080332950564,1.2899702507538569,0.081120557777777,2066.0,-0.0002164068249599124,0.8383189799507788,0.8979410130989812,2072
38,3.9646993710691825,0.14760616496715442,-1.2349093059821767,-0.23965080748285086,0.11769953611111122,706.0,0.0006705201926120722,0.991016902057923,0.14151482396183243,0.14446864027404907,0.7406013414442709,1.2912250672144174,0.08113432222222298,2070.0,-0.0002164204851835929,0.83810646471333,0.8968197545881159,2071
39,3.9690305732484075,0.14560721429296164,-1.2329520128847296,-0.24388929779892077,0.11708679722222211,703.0,0.000666302305747279,0.9910822562716937,0.14216970145243865,0.14527846024354354,0.757545423684371,1.294948992262335,0.08169171111111101,2070.0,-0.00021706395990057174,0.8382452677470863,0.8956453843421037,2070
40,3.966035220125787,0.14783741974122241,-1.2342839969965338,-0.24285013385624224,0.117650844444444,707.0,0.0006708201512065648,0.9904706131430847,0.14268082772963853,0.1454419886398269,0.7178776520822847,1.2834371146270376,0.081402228888889,2057.0,-0.00021916093167664868,0.8391792515567756,0.8964190905130981,2069
41,3.9625243749999997,0.14903159335260754,-1.2371189200267865,-0.23666085048794433,0.11799854444444445,709.0,0.0006737507858266371,0.9903874686312429,0.14159211865117996,0.14450707712871036,0.7019811273580618,1.280588193700362,0.080780653333334,2057.0,-0.0002177492222612979,0.8393331863880685,0.8964401219848628,2068
42,3.9622412500000004,0.1491634726002854,-1.2390298915041245,-0.2350919623620256,0.11798475000000022,708.0,0.0006745443318625876,0.9909303432403634,0.14091301951810536,0.14421677087440998,0.7252876847216303,1.2887694593519132,0.080777708888889,2066.0,-0.0002159954101463992,0.837736749882949,0.8958387381954324,2067
43,3.9631806249999997,0.14810902515694394,-1.248100960965632,-0.22212513600295475,0.11768516111111156,707.0,0.0006721575910493858,0.991876895720986,0.14103711787514064,0.1439682813752299,0.7058039615486482,1.2823378366761007,0.080648926666667,2060.0,-0.0002163568150573676,0.839093681619439,0.8955269490494856,2066
44,3.95679263803681,0.15264588551683933,-1.2376427236836995,-0.23307973968083423,0.11868173611111066,712.0,0.0006823142584961061,0.9908722404581716,0.14089465684706462,0.14443600369256102,0.7072834503096628,1.2850370119819867,0.080568624444444,2060.0,-0.000216867459640529,0.836920092822459,0.8958212927349815,2065
45,3.9620220125786156,0.14908189604230776,-1.2257257728329372,-0.24615456472508182,0.11798257222222233,708.0,0.0006746955039359931,0.991016902057923,0.14128253035048885,0.14464337519973386,0.713252176098921,1.2867530676267165,0.080600957777778,2058.0,-0.00021765494673485123,0.8373055958361816,0.8959116214524263,2064
46,3.9614391304347834,0.14979274146880125,-1.2394448748908515,-0.23219817953690985,0.11880138611111077,713.0,0.0006724144747571643,0.9908547829749967,0.1410530724917057,0.1450374302076725,0.7336825864165872,1.294171029001305,0.080656595555556,2060.0,-0.00021744277528432175,0.8352259815631152,0.8954437923546685,2063
47,3.96146149068323,0.14980429902964726,-1.2389282624121423,-0.23150670851383462,0.11880288611111144,713.0,0.0006725350257842802,0.9904536124194667,0.14119649155549793,0.1449805568266314,0.7241534366213234,1.2906958029227271,0.080554048888889,2058.0,-0.00021800436349240823,0.8362463067604472,0.8943458913769643,2062
48,3.961959006211181,0.14926300926219535,-1.2304620402854658,-0.23437369098990274,0.11879718333333333,713.0,0.0006709595259842019,0.9913942856921351,0.1410821798125517,0.14511633761428727,0.7177207778129024,1.2903528841905318,0.08029079333333301,2054.0,-0.0002186654149806238,0.835592067923322,0.8947626440432918,2061
49,3.963391823899371,0.14824785351555275,-1.223143718581743,-0.24610232863481787,0.11849853055555568,711.0,0.0006687291808908255,0.9914231187839628,0.14119405821226177,0.14536088733510183,0.7321007409923834,1.294361671193113,0.080357175555555,2055.0,-0.00021892503422233866,0.8346229129495045,0.8942919073687905,2060
50,3.96152375,0.149298308232863,-1.223217714541252,-0.24576303438570818,0.11880028888888866,713.0,0.0006708179169329303,0.9903874686312429,0.14104949750020665,0.14537449708566055,0.7382925804385971,1.2969177613331335,0.080275511111111,2055.0,-0.0002188374974736296,0.8345988824300702,0.89391314703856,2059
51,3.96158,0.14941672037306944,-1.2225907575359831,-0.2455119252065285,0.11883335555555556,713.0,0.0006713584029593068,0.9903874686312429,0.14093617501305142,0.14523020987983706,0.7269975217240914,1.2931191489846607,0.08020616444444499,2054.0,-0.00021874177459830352,0.8342855831136229,0.8932063151326257,2058
52,3.96074099378882,0.1493396512450937,-1.2346553538236398,-0.23125305515180586,0.11877970833333333,713.0,0.0006704602858805571,0.9917954562476653,0.14128200981093614,0.14540400994810437,0.7047620114866486,1.2870379719493226,0.07999955555555499,2040.0,-0.00022021915327477627,0.8349672853989456,0.8933630335190075,2057
53,3.9629943396226412,0.1482313686054454,-1.2197426617569178,-0.2427562988118881,0.11850058333333378,711.0,0.0006690111558062511,0.9914231187839627,0.14074925498129093,0.14515888734770235,0.7180035367691469,1.2908269662338256,0.080098324444444,2052.0,-0.00021866767918577086,0.8334564383528907,0.8936168649685671,2056
54,3.958061728395061,0.15076425805725008,-1.2341243459093205,-0.22535601161057356,0.11911892500000021,715.0,0.0006749461465537655,0.9907899563292799,0.14110689311247962,0.14514064072671223,0.7176839607769656,1.2902174330034153,0.080100655555555,2048.0,-0.00021922198894846616,0.8353713370356195,0.893345975735456,2055
55,3.9594742138364785,0.14926135570049243,-1.2273382971764009,-0.23743000861267693,0.11800023611111088,709.0,0.0006751993706411506,0.9908768298691245,0.14103312158468576,0.14463780453088199,0.7032884328929256,1.284720549625732,0.08006763333333398,2047.0,-0.00021885337848616434,0.8365804388942152,0.8923515844897587,2054
56,3.9608767295597485,0.14805407975131482,-1.2365941774084268,-0.22546526432067523,0.117681322222222,706.0,0.0006725180625615517,0.9918293355100026,0.14064977856564115,0.1443136724099066,0.6977157094687567,1.2843358094352773,0.07984743777777699,2047.0,-0.00021816759825694403,0.8369632576323276,0.8931452560210477,2053
57,3.9523891566265066,0.1534664642170543,-1.2551003081736143,-0.1937011403594688,0.11949700833333356,717.0,0.0006818048282673857,0.9916794415479695,0.14130566341121023,0.1447439408718218,0.6969832932136839,1.2829740515836174,0.08003305111111099,2045.0,-0.00021942319484131396,0.8373602135311765,0.892555308700134,2052
58,3.9613025316455697,0.14832933530928794,-1.2261418604885015,-0.23717710726665903,0.117687494444444,707.0,0.0006738598006746533,0.9919323072933581,0.1403733880612457,0.14391327299207687,0.7133000987200147,1.2892561988605271,0.079878086666667,2051.0,-0.00021691250074986983,0.8369042780242496,0.8917159882140016,2051
59,3.9562105590062115,0.15299488210495982,-1.2116801434445343,-0.24878121298086744,0.11866530277777733,712.0,0.0006851000058992779,0.9908547829749967,0.14153876452770048,0.14508462217707385,0.7214006475413512,1.2893319965947645,0.08055180222222201,2053.0,-0.0002187393703114833,0.8368153394465028,0.8917758842948812,2050
60,3.9596402515723264,0.14937729951389164,-1.225898592011507,-0.2368619097899374,0.11801339722222233,708.0,0.0006760110310226062,0.9914231187839627,0.14079684839016054,0.1442875647258863,0.6849904286474171,1.281009926952679,0.079740453333334,2043.0,-0.00021873275506818784,0.8373880024094916,0.891229356786647,2049
61,3.959324375,0.14964276864303896,-1.2377177322432962,-0.222099047432419,0.11801701944444479,708.0,0.0006770291823756253,0.9898445940221224,0.14093551341557906,0.1451124903203373,0.7276256923245974,1.292991668425964,0.08040585333333301,2060.0,-0.00021804529541913665,0.8344689003167874,0.8907435007130915,2048
62,3.9605874213836474,0.1494970728057438,-1.2226381014782093,-0.2371292664731777,0.11801948055555578,709.0,0.0006766861737539761,0.9903305409542862,0.14112740814107136,0.14490089025896172,0.7202291652640294,1.2905368309736422,0.08031863333333301,2055.0,-0.0002183518576406898,0.8361986040235777,0.8907907972947606,2047
63,3.9595062499999996,0.14972765031505678,-1.2356838357618638,-0.22244830259763038,0.11800123333333344,708.0,0.0006774917388516455,0.9913340211118653,0.14113559026857025,0.14491627111368738,0.7096389517029276,1.2870490267962609,0.080321115555555,2054.0,-0.0002184767140543038,0.8358750004056044,0.8890983937925782,2046
64,3.9584748427672953,0.15019384772604238,-1.2261640563038334,-0.23656683528280148,0.11744755277777756,705.0,0.0006816946005196846,0.9908768298691244,0.14075830393231992,0.14428408425776884,0.6904883905872419,1.2822829547057162,0.07990916888888899,2048.0,-0.00021817153776719844,0.8371204071686789,0.8897567660861495,2045
65,3.956047826086957,0.15308859121720847,-1.2126169260628739,-0.2477529429098457,0.11866720833333333,712.0,0.0006851865875213902,0.9899141097023283,0.1410943433548122,0.14506218167133378,0.7010756190546852,1.2853258547061304,0.080102626666667,2048.0,-0.00021922874461171484,0.8355377802572926,0.8894423601211351,2044
66,3.957810559006211,0.1508525313022972,-1.2359077630186368,-0.2203237298276594,0.11828396388888923,710.0,0.0006795211255092646,0.9912559535305265,0.14028194683573728,0.14438048345499155,0.7199902028541363,1.2914402764846493,0.08002243555555501,2056.0,-0.00021697274629187827,0.83457253994683,0.8886296924218021,2043
67,3.95724,0.1504033445867913,-1.2380839526742564,-0.22027443726127988,0.11744979444444423,705.0,0.0006820742247466705,0.9913340211118653,0.14059703132183882,0.14398541234060364,0.6802038399230343,1.2791783179837826,0.079809675555556,2045.0,-0.000217812858717977,0.8375555453417988,0.888216913443688,2042
68,3.958518867924529,0.14896425710522918,-1.2376153444559235,-0.2205800004734643,0.11713246944444489,703.0,0.0006783616210183327,0.9912830465951642,0.1411141981320743,0.14458015278980912,0.67402540030456,1.277596106948618,0.07972473333333299,2038.0,-0.00021979140791056654,0.8371445987274126,0.8883576401579928,2041
69,3.95620490797546,0.15064003566825604,-1.208262052226177,-0.2319722735202393,0.12168351388888844,731.0,0.0006619627375176793,0.9919380065619667,0.1383815337117209,0.14412326271630874,0.7969693126057691,1.3195445565753965,0.079897964444444,2083.0,-0.0002129967815228059,0.8291790511566689,0.9021163902194401,2040
70,3.9693756410256413,0.1429488432618782,-1.201531688567035,-0.24030289784336972,0.11951621111111121,718.0,0.0006472996601821578,0.991616595841718,0.13876500008885678,0.1444605440956932,0.7932114943175388,1.3185388529041175,0.079738657777778,2074.0,-0.00021468963363448644,0.8293046728070178,0.9011289771579231,2039
71,3.9592672839506173,0.14927712601595555,-1.219358199370634,-0.22332640561844994,0.12129931388888933,728.0,0.0006606826861494382,0.9927971678837132,0.13964896607398986,0.1443427474124552,0.7533490945785433,1.3044567564286424,0.079476146666667,2055.0,-0.00021696504050747434,0.8329047173512577,0.8972773102480509,2038
72,3.96934090909091,0.14193996734035103,-1.1994595601993452,-0.24673205737174425,0.11783524444444478,707.0,0.0006514708845085567,0.9911906264134686,0.13979712129625382,0.14454871403057035,0.721440998051821,1.2957747081196647,0.07935710666666701,2047.0,-0.00021800489143746998,0.8332085676417663,0.8968970961294509,2037
73,3.9579148148148153,0.14945343703398006,-1.222390936322461,-0.22401941553327548,0.12048377222222222,723.0,0.0006632130788262454,0.9922609954302608,0.14061815933620228,0.14551423116991619,0.718310858799339,1.294843344287813,0.07923322,2031.0,-0.00022106787511596478,0.832392870999411,0.8972316612932074,2036
74,3.9598712500000004,0.14830557370981115,-1.2087387043763773,-0.23534879551632826,0.12011758333333379,721.0,0.0006618206514648456,0.9928234482016086,0.13938160210442777,0.14503689287344007,0.7688452008977684,1.3114816595322716,0.07932131777777801,2055.0,-0.00021764615815459163,0.8291840475147866,0.8959935181973215,2035
75,3.9584425000000003,0.14850894496914677,-1.2175861501013767,-0.224364387734448,0.11963474166666667,718.0,0.000665877544162567,0.9911948243742469,0.13861408007577888,0.14351857619272304,0.7464881333099256,1.3046045970310283,0.07906847555555602,2056.0,-0.00021512186148810248,0.8324698867213671,0.8946120315680632,2034
76,3.9550521472392637,0.15059568154803263,-1.2357248368039913,-0.20761273824649412,0.11995256111111079,720.0,0.000669901762173783,0.9932633860487149,0.14046978053581427,0.1453827699143142,0.7251275962770416,1.2965059129719374,0.07955011111111102,2044.0,-0.000219738618915153,0.8321625044815498,0.8941412948935664,2033
77,3.9573559006211174,0.14938273237088037,-1.2234863137324992,-0.22131835918172385,0.11963529444444432,718.0,0.0006674614444954822,0.9927361295203336,0.1405242886508298,0.14550521854454415,0.7255590855357998,1.2972478736098576,0.07938744444444401,2039.0,-0.00022041709257995725,0.8321596191677338,0.8949880781600024,2032
78,3.958973584905661,0.14821129138079633,-1.2101329036478412,-0.23321789130278014,0.119316938888889,717.0,0.0006656000270987536,0.9918293355100026,0.13916210221081243,0.1441033334296683,0.718578599264927,1.2974698863243843,0.07881758,2044.0,-0.0002176783805544703,0.8325931313562169,0.8947687499544494,2031
79,3.9561260869565213,0.15100724507525257,-1.2122959398570285,-0.23048530180379598,0.11995063611111156,720.0,0.0006728192197388483,0.9928744616819422,0.13987181567682802,0.14474063238830495,0.7444450867891956,1.3020818710933035,0.07960267333333301,2055.0,-0.000217573872722523,0.8320431876484911,0.8930903997398514,2030
80,3.9559664596273296,0.14934663284792332,-1.2382743247575385,-0.2056586174176315,0.11880080833333323,713.0,0.0006714126254604528,0.993275632237472,0.13984287073321458,0.1443760437335408,0.6938763498799734,1.288222795464199,0.079196873333333,2044.0,-0.00021843442515178012,0.8338406265986367,0.893282105966363,2029
81,3.9590924999999997,0.14864328307654395,-1.2232592310933499,-0.2201706285864646,0.11928250277777822,716.0,0.0006670693857201875,0.9922805735924879,0.14051885307770148,0.14505295049302017,0.700033036844034,1.2894208126560462,0.07918982666666702,2035.0,-0.00022050780963920095,0.833591504750358,0.8934546221863744,2028
82,3.958045,0.14972660275424352,-1.209191798221906,-0.23200247669611815,0.11966726111111145,718.0,0.0006700717113899533,0.9933663228107292,0.13999547337787907,0.1448492833895487,0.7226208449657299,1.2968515944307712,0.07927581111111101,2043.0,-0.000218891688006882,0.8324048418612419,0.892294692904846,2027
83,3.9630794871794874,0.14602155904366235,-1.2025640422859252,-0.23750424199828113,0.118283761111111,710.0,0.0006656628140949703,0.991616595841718,0.14033288367512156,0.1451190453151386,0.743897531828595,1.3009966144738532,0.07985248444444401,2050.0,-0.00021822848937131246,0.8325661658306972,0.8908931439960692,2026
84,3.9567925465838507,0.14941918240004992,-1.236027113130685,-0.20703631537495035,0.11880133055555589,713.0,0.0006717789072648587,0.993275632237472,0.14076526396082198,0.1454302452499037,0.7022374010073476,1.2892837944387598,0.07952342444444402,2038.0,-0.00022057446713095248,0.8327875575865366,0.8910097378234185,2025
85,3.9514858895705522,0.1525706158615023,-1.2251974433105428,-0.21735540268612621,0.11946643055555578,717.0,0.0006783975223291388,0.9927305029968174,0.1399379311474887,0.1444930842556081,0.682670608092756,1.2860019002898808,0.07867244888888902,2029.0,-0.0002202327255050522,0.8340209893160605,0.8908839366697207,2024
86,3.9607803797468355,0.1460663384140551,-1.2290905138502501,-0.20975924652383107,0.11828337222222256,710.0,0.0006645082648857229,0.9919323072933585,0.13928090713892705,0.1440340175352126,0.6969073147291871,1.290939483676859,0.078676975555555,2035.0,-0.00021830594906456713,0.8330055448178333,0.8900803793775124,2023
87,3.957285,0.14937830755265505,-1.2230394799383881,-0.21875366402714122,0.11880093611111121,713.0,0.0006720661846218275,0.9920160924586046,0.14077362046755995,0.1452564069221319,0.7029706102438205,1.2897247747975902,0.079334331111111,2035.0,-0.000220825738530153,0.833343460867727,0.88857347927146,2022
88,3.9520902439024397,0.15268851778217257,-1.2329946384105828,-0.20553523591658776,0.11946668611111133,717.0,0.0006788726473136301,0.9937334810916294,0.14115233844474512,0.1454597817668376,0.6598776199953154,1.277885257358983,0.07896393111111098,2020.0,-0.0002230521670261092,0.8347683056053148,0.8877736049097894,2021
89,3.954538888888889,0.15128617169239764,-1.2198373087245218,-0.22156847764234208,0.11919892500000033,715.0,0.0006752040782037192,0.9926596896243369,0.14082886245633347,0.14568827566959672,0.6769738108627483,1.2844984308359546,0.07877918444444401,2020.0,-0.00022313287227563556,0.8330736985006363,0.8887395019034142,2020
90,3.9557509316770187,0.1489711096647654,-1.23274502595982,-0.2062421587354501,0.11879963611111077,713.0,0.000669789063848602,0.993275632237472,0.14007915565991166,0.14473461331253315,0.6580159130246406,1.280888472590812,0.078157297777778,2011.0,-0.00022228118848753066,0.8338821397931142,0.8875130860337207,2019
