cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.999004838709677,0.1168137792474578,-0.8891727510036458,-0.30078127212797334,0.14201325277777743,3405.0,0.00011770057417978187,0.9774998174336617,0.05083760445633213,0.03573515445406277,-0.11085912559107935,0.9609483568311578,0.01914715555555499,1357.0,-8.523488395795014e-05,0.911674495990638,1.0231036828691655,8826
12,3.998540088105727,0.11672932891444102,-0.8890576939973287,-0.3008673562245257,0.1418034444444441,3400.0,0.00011778724450365089,0.9773405782438105,0.050638281930497284,0.03567384002076733,-0.10177934663376176,0.9650531426221385,0.019075831111110997,1357.0,-8.504445879515784e-05,0.9106298737580178,1.0247239394803194,8825
13,3.997949706744868,0.11711503390818256,-0.8898776773600465,-0.30144582114977564,0.1420076694444441,3405.0,0.00011800399141417171,0.9777862593142543,0.05041256204312735,0.03552911471937099,-0.09615859886911338,0.9685629650914045,0.01906214888888899,1362.0,-8.435165513627759e-05,0.9103546333227768,1.0236021865792313,8824
14,3.9980617302052788,0.11727513272844062,-0.8920744053186223,-0.29922274442151076,0.1420089916666669,3405.0,0.00011817487044057117,0.9777878519302382,0.05072252747252748,0.0357091932171805,-0.09327673761914879,0.967432220296579,0.019115442222222,1359.0,-8.510906206641536e-05,0.9109899371497249,1.0237048659099464,8823
15,3.997787829912023,0.11743342206625546,-0.8923081793105463,-0.2995947765663752,0.142012588888889,3405.0,0.00011833451414544986,0.9777724426732218,0.050502124086783756,0.035600644545149045,-0.08343111118149915,0.972586816176517,0.019091215555555985,1361.0,-8.449377999827066e-05,0.9100218566580702,1.0224761297540954,8822
16,3.9977315712187957,0.11734960632543052,-0.8919043800816788,-0.30211230244961335,0.14180821666666657,3400.0,0.00011841459390737617,0.97778393832068,0.05045343734236325,0.035483498821137716,-0.10040786934430379,0.9666580057241845,0.018931724444443992,1352.0,-8.488430954488297e-05,0.9111357859820683,1.0224731238388969,8821
17,3.9973195301027906,0.11746353808641585,-0.8934264361017679,-0.2994810304317295,0.1418079861111109,3400.0,0.00011854051199199943,0.9779929820611906,0.050211435730204035,0.035334824266743795,-0.09128757351067884,0.9717281778950496,0.01891824444444501,1358.0,-8.415946193881385e-05,0.9107602240748358,1.0222743918541617,8820
18,3.9971936857562405,0.11760788915895326,-0.8937739192012146,-0.300413354083412,0.14180985000000046,3400.0,0.0001186841522920487,0.9780677373278605,0.05027935298751382,0.03532555908274399,-0.09429028536218365,0.9698229906493532,0.018874384444445003,1354.0,-8.447029000105972e-05,0.9112213392857085,1.0208270436834852,8819
19,3.997248382352941,0.11756589728133296,-0.8948363910646213,-0.2990771846425255,0.141601411111111,3394.0,0.000118857898858335,0.9781461368744294,0.050471839340933924,0.0357011135883499,-0.057767655639299864,0.9826429520300219,0.019087057777778,1364.0,-8.462904257739405e-05,0.9088666010693385,1.02003013457318,8818
20,3.99720265095729,0.11745293386875437,-0.8933243339784576,-0.30106553686727466,0.14139186944444443,3390.0,0.00011887469630676881,0.9780597289433942,0.05009902547571779,0.035455360867149684,-0.06081297976531497,0.9835156425934489,0.01894531333333302,1363.0,-8.403014615427172e-05,0.9085330709896823,1.0188868620518823,8817
21,3.996591629955947,0.11836170623714727,-0.8738408687759769,-0.31033712008420755,0.14180766388888866,3400.0,0.00011938990545770776,0.9759712529437897,0.05018767533337114,0.035523696287735794,-0.05622161671001891,0.9833680069318183,0.018974111111110997,1363.0,-8.420823852417055e-05,0.9079217840706122,1.018485504055906,8816
22,3.9972455081001472,0.11752859053279305,-0.8943440224128141,-0.2987401941703428,0.14139211388888856,3390.0,0.00011896023410732687,0.9782114083332601,0.05015332953484504,0.035468281574155595,-0.053426720618658496,0.984891467899256,0.018887175555554997,1356.0,-8.437082991244892e-05,0.9078785539817074,1.0174385574536382,8815
23,3.997434808259587,0.11759875487014722,-0.8953820326987909,-0.2999723761287185,0.14118889166666646,3385.0,0.00011920362895715347,0.9780686350780321,0.050433452248573304,0.03552661886978018,-0.06604734052993555,0.9788055150364966,0.018937011111111013,1354.0,-8.488136113250105e-05,0.909816254646722,1.016227105310215,8814
24,3.997232496307238,0.11730734000628838,-0.8931692225829977,-0.30005902039818666,0.14098054166666632,3380.0,0.00011908150715282463,0.9779110259761642,0.05010863851709118,0.035280153057999405,-0.07297679583383587,0.9772759122851989,0.018737397777777998,1347.0,-8.461128972817867e-05,0.9098924345069831,1.016214535119359,8813
25,3.9972249630723784,0.11759147395005164,-0.8951588083470678,-0.2999747957886316,0.140977933333333,3380.0,0.0001193729161137931,0.9782939305944861,0.05045047055272496,0.035549508756663246,-0.06631912324040856,0.9778865197547069,0.01894002444444398,1354.0,-8.494705112305337e-05,0.9098471047813146,1.0154198121292046,8812
26,3.996898372781065,0.1174926126485315,-0.8968051406733091,-0.29863716635457194,0.14076538333333355,3375.0,0.00011945572113502905,0.9781994606978228,0.05045525174670751,0.03534715978766025,-0.09400665962804355,0.9681379222826281,0.018804759999999976,1345.0,-8.5176187394896e-05,0.9123001490800987,1.0156258539531802,8811
27,3.9970446085672084,0.11777500194886491,-0.896517389207486,-0.30040243795710136,0.14097797777777735,3380.0,0.00011956020144068934,0.9785006395475528,0.050257430227363814,0.035544913007964946,-0.072568836889908,0.9769700720470393,0.01885774444444402,1351.0,-8.493697609017065e-05,0.9080900097009863,1.0136752882508722,8810
28,3.9971533333333333,0.11750298979717905,-0.8967440927753776,-0.2998578628168952,0.140565072222222,3370.0,0.0001196390489623997,0.9783561634534328,0.0500949594736979,0.03529292982454898,-0.08979471760839708,0.9713008662645248,0.01873700444444401,1349.0,-8.469291362702761e-05,0.9096559500219746,1.0138589906595783,8809
29,3.9968020740740737,0.11756578925356431,-0.8972469600031041,-0.2999792523761606,0.14055565277777754,3370.0,0.00011970403744217826,0.9784885316302471,0.05028164815196286,0.03542353726637447,-0.07897245155961619,0.9745862663235074,0.018738824444445024,1344.0,-8.529334319319073e-05,0.9099995412566162,1.0132636828166988,8808
30,3.996821037037037,0.11776380513600052,-0.900065883814821,-0.2975963923603056,0.14055735833333355,3369.0,0.00011994217229777643,0.9784430525040373,0.0506363851123386,0.03565451666892125,-0.0671933186968956,0.9771437962742671,0.018871848888889015,1344.0,-8.583813384045353e-05,0.9109903725550184,1.0129542784994627,8807
31,3.9967082962962963,0.11769844668658262,-0.8971439397553476,-0.2998209886799392,0.14056297777777743,3370.0,0.00011984005525023461,0.9785220635299512,0.05001437779885752,0.035287864242526654,-0.08277252702252103,0.9746666700071133,0.018625260000000005,1340.0,-8.496109228150857e-05,0.9095579209856355,1.0122288281915033,8806
32,3.996612462908012,0.11766690839114127,-0.8985020907760832,-0.29963213220998286,0.14035303888888842,3365.0,0.00011998776960125142,0.9783487635802596,0.050155407573558665,0.035389988499288115,-0.07227149231886276,0.9788573554594533,0.018682093333332983,1342.0,-8.516318140759378e-05,0.9095317865230219,1.0106892530770706,8805
33,3.997028338278932,0.11758158476937605,-0.8962016960576182,-0.29984264303133357,0.14034635555555544,3365.0,0.0001198972001397202,0.9783437183029106,0.050107559338322394,0.0354313939760046,-0.04792929397290191,0.9880170567212055,0.018674528888888986,1344.0,-8.517611543232033e-05,0.9076519532075356,1.0121188390215416,8804
34,3.996439407407407,0.11792644423074272,-0.9002652022899511,-0.29951497268445004,0.14055800277777755,3369.0,0.00012012435256303949,0.9785723275476313,0.0501371038083677,0.035500915982685816,-0.033976620913676925,0.9923857250240855,0.018684402222223007,1345.0,-8.5306014061338e-05,0.9075001753471628,1.0107852374148307,8803
35,3.9958044378698223,0.11854622706204743,-0.8768236481126808,-0.3125974798503146,0.1407638972222222,3375.0,0.00012045800312124666,0.9765532280216553,0.04997563479307393,0.03550420720429215,-0.020466976597138142,0.997936252774745,0.018689293333333995,1348.0,-8.494692001509614e-05,0.9059557210879428,1.0105800153859088,8802
36,3.9964939169139466,0.11783467644688583,-0.8994730235327277,-0.3003466964152464,0.14034778611111157,3365.0,0.00012015732440920991,0.9784765632062467,0.04996484075475622,0.03537662499783955,-0.028459645317525872,0.9941193797625774,0.018620322222221986,1345.0,-8.499356433032907e-05,0.9067949331255292,1.0097683499646026,8801
37,3.995535703703704,0.11857178490008824,-0.8776808542782062,-0.31117142840220435,0.14055772222222232,3370.0,0.00012067014243713507,0.976511250222074,0.05005607377295125,0.03541043074011868,-0.025775073626403078,0.9951830075812087,0.01871450666666699,1346.0,-8.476078478221969e-05,0.9066990631831318,1.0104805469191664,8800
38,3.9961370919881314,0.1180218126054209,-0.8994541359213772,-0.2998772850830616,0.14034213888888933,3365.0,0.00012035183540735133,0.9786874951630952,0.049843335859010136,0.03528100367076491,-0.03435409017658397,0.9930036025508139,0.018631728888889004,1346.0,-8.446301868218309e-05,0.9071822961959353,1.009765685630674,8799
39,3.9959876671619607,0.11791070905131684,-0.8991083548929675,-0.2995392525572073,0.140133388888889,3360.0,0.00012041892530708022,0.9788659109662032,0.050050062830597715,0.03546492310854068,-0.01961950506065424,0.997744371864788,0.018708728888888998,1346.0,-8.486220814563699e-05,0.9070694263202075,1.0093635761558981,8798
40,3.9959435364041607,0.11800994279629475,-0.8995477729463262,-0.29776530051985844,0.1401361166666669,3360.0,0.00012052754711965878,0.9788312815441031,0.04986755707519081,0.035233819172805964,-0.03615787435784945,0.9919132978777607,0.01864632888888898,1347.0,-8.435990762527348e-05,0.9078017333884332,1.0086506277225344,8797
41,3.995719642857143,0.11793832243899023,-0.9007155026537812,-0.2959418666060395,0.13993377499999998,3355.0,0.00012064107737194952,0.9790291699171965,0.04996466921357549,0.03540972981208621,-0.016449585126407484,0.9988591143592224,0.018745682222221977,1351.0,-8.441006195219188e-05,0.9059924898469565,1.0086575959805113,8796
42,3.9956215773809527,0.11805603330703063,-0.9019383906825791,-0.295782206573098,0.1399318111111109,3355.0,0.00012076304632813802,0.9790741409420637,0.0499729780659956,0.03540622858506588,-0.02020571466792953,0.9969783618191365,0.018760219999999994,1353.0,-8.442009038678194e-05,0.9060364470484392,1.0078271435891781,8795
43,3.995834523809524,0.11803843509439818,-0.901426295710845,-0.29486349804295336,0.13993156944444402,3355.0,0.00012074718031585035,0.9788419650758282,0.049780464918411094,0.03521218223703812,-0.03625909759646628,0.9929583008345986,0.018608884444445,1346.0,-8.429624960258812e-05,0.9081202045558588,1.0070204652544594,8794
44,3.995706706408346,0.11795039078485602,-0.9016700741087424,-0.2940269972222724,0.13972810277777742,3350.0,0.0001208396118195459,0.9791410161561935,0.04993557541132854,0.03533687190674591,-0.025537097910885986,0.9950049088847863,0.01866589333333299,1345.0,-8.459098562516234e-05,0.906658052248669,1.00650891313976,8793
45,3.995423880597015,0.1179028674601345,-0.9034765153676219,-0.29343483980701357,0.13951871666666632,3345.0,0.00012097468961621709,0.9791967277280769,0.04974056452578724,0.03513313362231303,-0.03828442302034407,0.9923659452425978,0.01859796888888801,1347.0,-8.411013207902074e-05,0.9082494262968397,1.0055880783435458,8792
46,3.995384947839046,0.1183583150574709,-0.8934062379668926,-0.2996483100869744,0.1397248888888888,3350.0,0.00012122952011286752,0.9780185006021037,0.0500467112082022,0.03532759398571966,-0.03204558812954161,0.9925535316489064,0.018644155555555986,1343.0,-8.489667289655596e-05,0.9073218335147268,1.0056827646724684,8791
47,3.9955173134328366,0.11804052026005664,-0.9054952553204378,-0.2939839293030597,0.13951484444444445,3345.0,0.00012111711968716396,0.9790507835568683,0.05006142944053368,0.0354005141808444,-0.019368434068221863,0.9970521145759701,0.018655977777778,1344.0,-8.503153175326201e-05,0.9072541509672961,1.0038386356948796,8790
48,3.995125037257824,0.11871352875520773,-0.8840541441328833,-0.305817536416829,0.13973141388888854,3350.0,0.00012156253753586602,0.9772563435074437,0.04974329155573546,0.03527005045813945,-0.023324284170369136,0.9974228096283008,0.018599506666666016,1347.0,-8.439172770549729e-05,0.9063032372762576,1.0046658772222403,8789
49,3.995283707025411,0.1179649856226159,-0.9074554520545597,-0.2936983269589049,0.13932130277777788,3340.0,0.0001212244208457452,0.9793873981469385,0.049772866117909945,0.03507968640686419,-0.037708908815997866,0.9918247500372878,0.018474264444445,1337.0,-8.46154480000695e-05,0.9085255571853011,1.0029115158032407,8788
50,3.995831586826347,0.11790774557696973,-0.9069546596636333,-0.29513597153549487,0.139098591666667,3335.0,0.00012134088443010188,0.979148743384155,0.049884498121113806,0.03539405509481556,-0.008635141691895054,1.0022263480367235,0.018650802222222984,1347.0,-8.464758157612747e-05,0.9056819430055256,1.0037308326450691,8787
51,3.9945333830104324,0.11887872229820849,-0.8876216648117579,-0.3048253068402914,0.13973178333333341,3350.0,0.00012174012230734735,0.9774888326690213,0.04997424153324397,0.035383768211387355,-0.015027188667051217,0.9995755485263138,0.018556708888889023,1340.0,-8.527202189518801e-05,0.9071466145029898,1.0024967678213608,8786
52,3.995476761619191,0.1179341053211731,-0.9082314229129413,-0.2944223534181435,0.1388893222222219,3330.0,0.00012155466610439612,0.9794128321743267,0.04979747776455349,0.0351405721679631,-0.03456982282747845,0.9936253934255926,0.01855756444444398,1344.0,-8.44237774620938e-05,0.9084016497977895,1.0031194021660914,8785
53,3.995128443113772,0.11813366898347613,-0.9093288775014905,-0.2928945892032422,0.13909712222222187,3335.0,0.00012158496058756138,0.9794364217898436,0.049623822244008374,0.03508114015561721,-0.04031825953578849,0.9917360499851176,0.018482875555556,1341.0,-8.430168129527381e-05,0.9074745719685808,1.0023960696620289,8784
54,3.995240779610195,0.1180511766841331,-0.9078366875358901,-0.2942462058635752,0.13888778611111144,3330.0,0.0001216762625322698,0.9794045809438777,0.049740329555228904,0.03511462053065186,-0.033366040831554145,0.9932592269118029,0.01853374000000002,1343.0,-8.437374560516957e-05,0.908301549413579,1.0026068936238302,8783
55,3.9942944776119402,0.11901318607508016,-0.8876646293193189,-0.3047126104458306,0.13950743611111122,3345.0,0.00012206091859974929,0.9776211195454437,0.05007937545847274,0.035366615049036584,-0.015527912264527544,0.998236544270312,0.018591022222222003,1339.0,-8.525759048605766e-05,0.9076446783859654,1.002705542295519,8782
56,3.9932050147492624,0.11914471051105023,-0.921759863298095,-0.288195999919528,0.14119699999999957,3385.0,0.00012084975604292658,0.9809462382976921,0.049007472860162916,0.03497039812319701,0.015350758255354258,1.017576577342765,0.01859370000000002,1367.0,-8.222881533248736e-05,0.9029582598224948,1.0152227880508367,8781
57,3.992552577319587,0.1196067306599375,-0.924905577826796,-0.28932480103950675,0.14139461111111098,3390.0,0.00012113976366935878,0.9808871877104823,0.049618542393195235,0.03542600779019669,0.02621840094684602,1.0174599190770033,0.018555553333333002,1348.0,-8.455536219572019e-05,0.9039775609201993,1.0116370044776057,8780
58,3.9932690828402366,0.11924856644114713,-0.9240337584486951,-0.2903130398516973,0.14077604722222256,3375.0,0.00012130769405574431,0.9807079748723676,0.04999035320494698,0.03549155551748009,0.008482995540374905,1.0090391851330553,0.01855615555555601,1339.0,-8.543716242067411e-05,0.9070408308599786,1.0131763063270225,8779
59,3.9926992614475623,0.119448517231,-0.923635387461359,-0.2912448309584712,0.14098427777777767,3380.0,0.00012132910201351808,0.9808416067442579,0.049343323406233666,0.035022404976320656,-0.0014277971880245488,1.0076863999560803,0.018308611111110984,1337.0,-8.43092304731842e-05,0.9055173549327638,1.0096895813230105,8778
60,3.9935997037037034,0.11917373236816478,-0.9233770523562663,-0.29007025132747993,0.14056804999999956,3369.0,0.00012145652971039875,0.9806638493128305,0.04953630112360844,0.03518133501083929,-0.0026871961205152672,1.0061212181207861,0.018379388888889014,1337.0,-8.471566075822326e-05,0.9047745195112511,1.010307775111197,8777
61,3.993193333333333,0.11921871703965616,-0.9234184411736672,-0.29051429774228865,0.1405723499999999,3370.0,0.00012145636889677237,0.9806017840328601,0.049485270309448236,0.03533018347215006,0.023898577029866974,1.0154706394889566,0.01842822666666699,1341.0,-8.467206891442357e-05,0.9026253439715575,1.0089667270327256,8776
62,3.993446587537092,0.11906103431331061,-0.9229822003495136,-0.2926184095496216,0.14036249444444399,3365.0,0.00012146736017722793,0.9805682702400951,0.04996203013573693,0.03548941365600664,0.00908260706583075,1.009390332360748,0.018410851111112014,1329.0,-8.606569050965724e-05,0.9062396122433773,1.0089726705468807,8775
63,3.9933013353115725,0.11914194830811738,-0.9225091772408947,-0.2911070935340454,0.14035755277777742,3365.0,0.00012155532177253417,0.98074223632782,0.04971585807871463,0.03535866846458914,0.014533777821629457,1.0114725463647696,0.01838382666666702,1333.0,-8.541145325490461e-05,0.9043032994990889,1.0079476534623524,8774
64,3.9933609212481427,0.1190032397657529,-0.9215726466735221,-0.29256704267366973,0.14014770833333334,3360.0,0.00012158778589411972,0.980532716993066,0.04949112731062072,0.03508658550364202,-0.007641684273021365,1.0051085512543192,0.018228946666665996,1327.0,-8.512415106900264e-05,0.9058374782865767,1.0079524356001783,8773
65,3.9932421991084697,0.11912034169641646,-0.9233673158809288,-0.2916794781158674,0.14013815277777733,3360.0,0.0001217124562312975,0.9808516587700583,0.04998253559083974,0.035501260004692,0.011940687949677287,1.010297467212487,0.018416088888889015,1329.0,-8.60886534303893e-05,0.9063663214887546,1.0069265987205902,8772
66,3.9935178306092123,0.11906361873635565,-0.92113761510825,-0.29250462938551813,0.14014660277777743,3360.0,0.0001216496943198141,0.9807060749279244,0.04943900006564694,0.03524868485564702,0.022604763769150882,1.0153670601109552,0.018271759999999998,1331.0,-8.51084415921412e-05,0.9032904505485655,1.0057846925243838,8771
67,3.993727529761905,0.11898080986359284,-0.9219863064189289,-0.29271209752721133,0.13993803333333288,3355.0,0.00012174582642773054,0.9807033408330063,0.049609243446521546,0.03525887954880717,0.01318880996379912,1.0114690370710266,0.01827360444444398,1327.0,-8.54897062077132e-05,0.9045593614008993,1.0052808601464607,8770
68,3.9934523099850967,0.11888047185277985,-0.922627354777152,-0.29159255466505574,0.13972612777777801,3350.0,0.00012182912163686813,0.9806242774540194,0.04923648891164295,0.03497790992845619,-0.0005711565919530592,1.0087258583134882,0.01820104222222199,1332.0,-8.45035212447685e-05,0.90462740374334,1.0045613533526503,8769
69,3.993847690014903,0.11897220190761182,-0.9226532080739553,-0.29283353418183733,0.1397315444444449,3350.0,0.0001219190917352779,0.9806890315555291,0.04945366418539588,0.03520092706634824,0.01931452492475616,1.0144691109494792,0.0182813,1331.0,-8.500140229574863e-05,0.9043032994990889,1.0036429779416092,8768
70,3.993694925373134,0.1187830864157638,-0.9229518738490055,-0.2919376697314224,0.13952665277777745,3345.0,0.00012190997376566748,0.9806359586467773,0.04949279188489383,0.03542793559492654,0.04339001877431059,1.0229553947954133,0.018360795555556003,1336.0,-8.51493636949087e-05,0.9007184773728839,1.0032343101063863,8767
71,3.9940208955223877,0.11890253301734677,-0.9225568436117291,-0.29210917867607933,0.13953351666666644,3345.0,0.00012203195021131497,0.9807173641535792,0.049493910067983336,0.035107157510599334,0.0029679925186103517,1.0088541128181419,0.01823326,1328.0,-8.514107570061965e-05,0.9053568537273526,1.002416564538417,8766
72,3.993705530642751,0.11876028546403018,-0.9241087815307489,-0.2906406493560713,0.13932167777777732,3340.0,0.00012207517633229612,0.9807222323283955,0.04969562332665743,0.03539070841695012,0.023983394281533066,1.0153515451879669,0.018379955555554994,1334.0,-8.545134193036082e-05,0.9041864878370686,1.0018967461569095,8765
73,3.9930150746268653,0.11951625426694226,-0.9055780312737371,-0.30136475060653845,0.13952445000000022,3345.0,0.00012261208682616634,0.978880243089836,0.04969293310739736,0.03541248658229711,0.03108074555074536,1.017055988115864,0.018440971111110982,1337.0,-8.51806930626293e-05,0.9023497350664955,1.001072783809769,8764
74,3.993910628742514,0.11871887960899935,-0.9244421503702762,-0.2909221997787952,0.139106722222222,3335.0,0.00012221475725980339,0.9807368606250624,0.049978616535215445,0.03534524256943765,0.003809393900968683,1.0055039338701708,0.018349266666667002,1324.0,-8.609661227079893e-05,0.9068738063394073,1.0010701194758342,8763
75,3.993941616766467,0.11883804182368789,-0.9248354475083449,-0.2902925264573173,0.139100266666667,3336.0,0.00012232178109891571,0.9807749099291534,0.04958241042094444,0.03518849537691796,0.007320159726147413,1.0086016072526078,0.018323017777778006,1330.0,-8.503886069011341e-05,0.9050252172507642,0.9992256489169695,8762
76,3.994357121439281,0.11864367485075569,-0.9236190169620238,-0.29126070478865634,0.1388915333333331,3330.0,0.0001223179573831835,0.9807543566716311,0.04957275651724599,0.035129515413130995,-0.011847025129874567,1.0016931120126815,0.018252073333333008,1325.0,-8.528137440244397e-05,0.9058705468299907,0.9987263254118501,8761
77,3.994195195195195,0.11860718210147338,-0.9245406882907616,-0.2898251666537188,0.13869140833333288,3325.0,0.00012247033158892977,0.9807746574306538,0.049794288363796055,0.03520092582672199,-0.004155862874339,1.0036652291027255,0.018344653333333016,1328.0,-8.543641948453706e-05,0.9063814130535421,0.9990299228474451,8760
78,3.9939519519519515,0.11866592141789736,-0.9248857684569636,-0.2922550464440869,0.13868832222222188,3325.0,0.00012252269232178702,0.98077476929757,0.04950223976663883,0.035080712513201606,-0.018896602501904614,1.0001742283472883,0.018225606666667005,1325.0,-8.516959285940789e-05,0.9059969021192023,0.9985139301761956,8759
79,3.9932128742514967,0.11946793130634198,-0.9075900723526344,-0.30080180378087973,0.13910055555555512,3335.0,0.000122933984794611,0.9789900336378963,0.04992046975730953,0.03539945751561082,-0.0032427682865932006,1.0041056189372115,0.01832513999999999,1325.0,-8.622857733397346e-05,0.9061155376533201,0.9974794171322698,8758
80,3.99444024024024,0.11867182778197667,-0.9248647307620885,-0.29161493852695225,0.1386892583333329,3325.0,0.00012253112703961247,0.9808215762515661,0.04964209814971349,0.03516917261280342,-0.019323684168548905,0.999690247218503,0.018149566666666006,1317.0,-8.611336829021477e-05,0.9063224342488798,0.996566575337854,8757
81,3.9936164917541226,0.11941594565200253,-0.9075336590522167,-0.30048207343160466,0.13889903055555522,3330.0,0.0001230653988428977,0.9790350860181757,0.04967693969898654,0.03525034811686897,-0.010209586141042504,1.0028652292528106,0.018234268888888988,1324.0,-8.586867188107459e-05,0.9058268744108388,0.9966647457957589,8756
82,3.994357293233083,0.11866920451867921,-0.926034527982019,-0.2913379274838212,0.1384786361111109,3320.0,0.00012271475905654576,0.9808442080752648,0.04968850370278037,0.03532767116220405,-0.0024509764688107616,1.005322764624874,0.01822978222222202,1321.0,-8.604229275774541e-05,0.9047062418621138,0.9956464237041855,8755
83,3.9943722891566265,0.11852625760039366,-0.9272443973296087,-0.2918221909481798,0.13828324722222213,3315.0,0.00012275065901683432,0.9807853340538109,0.049617132522843096,0.035112317271801294,-0.02789710343685936,0.9972577231304446,0.01807719555555501,1315.0,-8.622649157108185e-05,0.9067142448281489,0.9951311825117357,8754
84,3.9944542168674695,0.11849546292294245,-0.9261850251203065,-0.2914237299906075,0.13827903611111156,3315.0,0.00012271923443783942,0.9809754185404537,0.049870507464264385,0.03536963885577857,0.008560622194405454,1.0087945897987063,0.018160306666666987,1311.0,-8.676979708645815e-05,0.9062283306424362,0.9946235244235482,8753
85,3.9936372372372366,0.11935954968088995,-0.9096615444911604,-0.301092036903217,0.1386972277777782,3325.0,0.00012319141953103606,0.9790273997591802,0.049497601566458105,0.03532542836093147,0.017972194212704906,1.0138248959136722,0.018156782222222,1320.0,-8.595097411481445e-05,0.9031384624241884,0.9935978241764742,8752
86,3.994657466063349,0.11841822474805916,-0.9261892182886617,-0.29141807614800547,0.13806986666666632,3309.0,0.0001228799799626499,0.9807623771143479,0.04961747931354452,0.035240404667915406,0.013069649997305088,1.011110437846843,0.018130968888888988,1316.0,-8.610243021151394e-05,0.9053589598281061,0.993487561741497,8751
87,3.9944467571644036,0.11839188759849978,-0.9268804887377948,-0.29220885446889877,0.13807227777777745,3310.0,0.00012279433217277772,0.9809638971564888,0.04966878485409718,0.03539805161877728,0.02732144948218007,1.016401978791432,0.01815611777777701,1318.0,-8.643118914442079e-05,0.9040612439517463,0.9919580291164937,8750
88,3.9944269984917042,0.11865409109434226,-0.9160414211976646,-0.2956472496703284,0.13807478888888866,3310.0,0.0001230432849496192,0.9801851715126394,0.04947058120943466,0.035037589521496236,-0.002186329671563403,1.0068302941387737,0.018084628888887982,1317.0,-8.563558200130619e-05,0.9060296083335702,0.9929898778264846,8749
