cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.9167478964401297,0.1679773093745596,-1.277183069594184,-0.035413196789482154,0.19141205555555557,1515.0,0.00037613406945022294,0.9929003101974675,0.10231687041564791,0.10549014605958175,1.610772715548947,1.593615420045558,0.06134350000000002,2170.0,-0.00014235352074602517,0.8074587730383255,1.0569516666666665,1130
13,3.9169136363636365,0.16824249447447684,-1.272811731683718,-0.03556009743620784,0.19080488888888888,1510.0,0.000377965027394761,0.9929196824427073,0.10548416075650116,0.105886060151022,1.4351056693562692,1.5411377552976326,0.061753583333333334,2118.0,-0.00014816228722160966,0.8236348357813983,1.0525562222222222,1129
14,3.915783006535948,0.16788560714761866,-1.2701754493703103,-0.03130744661363951,0.18890705555555556,1495.0,0.00037994214112139466,0.9932833264011164,0.10458716707021792,0.10727648565156833,1.280669707011354,1.4988389155580781,0.06301172222222226,2194.0,-0.00014392870768372343,0.8214512800249241,1.049527111111111,1128
15,3.91596,0.16794092742766176,-1.2660652221886421,-0.0334216959235987,0.18825566666666668,1490.0,0.0003813222461747279,0.993003239886804,0.10296860759493671,0.10713043962027764,1.5574029196313672,1.5844103476115279,0.06333999999999998,2137.0,-0.00014960918585312899,0.8185587431455638,1.0487365555555554,1127
16,3.915662251655629,0.16674566613552405,-1.258095011080954,-0.03538684671348754,0.18699811111111111,1480.0,0.0003821156098025856,0.9930202845960128,0.10630369515011547,0.10767071064481142,1.29726314698486,1.4917355294379646,0.06433394444444446,2187.0,-0.00014744730968541326,0.8301999266633748,1.0500058888888888,1126
17,3.9147397350993383,0.16693962147993255,-1.2579131738371876,-0.030526013406810396,0.18633994444444446,1475.0,0.0003828594284218966,0.9933324502042226,0.10286161369193156,0.10428906597857579,1.5431236038230693,1.5514521835469233,0.06441447222222221,2169.0,-0.00014528985263002127,0.8207068037992923,1.0449821111111113,1125
18,3.9155013333333333,0.16659035933781774,-1.2564170603890406,-0.032610137625513125,0.18509380555555557,1465.0,0.00038460156851713635,0.9934170529788178,0.10881813333333332,0.10672696355896637,1.2757860055572525,1.477649877885727,0.06417400000000001,2096.0,-0.00015724035988115141,0.8359973048718478,1.0406046666666666,1124
19,3.9153906354515042,0.1666033201585427,-1.2460965864047377,-0.036320194920699475,0.18451580555555555,1460.0,0.00038579465909762117,0.9940477160508776,0.1105051597051597,0.10854076416548367,1.0054706612518594,1.395763151318414,0.06494997222222221,2128.0,-0.00015505003033670656,0.8445492874424274,1.0379297777777778,1123
20,3.9139580536912755,0.1668014796750567,-1.2366872532811504,-0.03916970456203908,0.1834688611111111,1452.0,0.00038768980725635446,0.9934935559528023,0.11091446078431373,0.10982432548622642,0.8969609186768865,1.3734977539022795,0.06522683333333337,2109.0,-0.00015843432702551262,0.8461300092290909,1.0329212222222222,1122
21,3.912744295302014,0.16702159334683206,-1.2397304256839405,-0.034965707472214856,0.18288827777777777,1448.0,0.00038853363037568545,0.993537574788267,0.11135049751243782,0.10839011150272111,0.9931932282023448,1.3928381749800256,0.06482558333333333,2065.0,-0.0001612840813342368,0.849814557902765,1.0296501111111112,1121
22,3.913234459459459,0.16608507916241239,-1.2416206661472786,-0.030417506142393764,0.1822233888888889,1442.0,0.00038882821059960023,0.9932850037506763,0.11253058823529412,0.11041120784082632,0.852215108685181,1.3510108124234064,0.06621508333333331,2133.0,-0.00015866612845913392,0.8505295728295522,1.032066111111111,1120
23,3.9128340067340064,0.16669494032566085,-1.2332963409719109,-0.03388112948255759,0.18230475,1443.0,0.00038907012398793194,0.9940318564927219,0.11469951923076924,0.1099689274832509,0.7396867709353447,1.3117776050504544,0.06592288888888884,2072.0,-0.00016398145974319227,0.8591153047578949,1.032597888888889,1119
24,3.9126969491525423,0.16596979857275151,-1.2325770559598312,-0.03301829348041708,0.18105897222222223,1433.0,0.00039003134520913417,0.9933925558733994,0.11208958333333335,0.11011241822620103,0.8364109996303575,1.3493972861971204,0.06750191666666663,2168.0,-0.0001562136607236503,0.8500276515099079,1.0386418888888889,1118
25,3.914262585034013,0.1655704723847764,-1.2290268978307846,-0.03526792828792914,0.18104369444444443,1433.0,0.0003900610253879709,0.992914556747034,0.11434526066350711,0.11037884648714232,0.6602763068802697,1.2866888533827372,0.067192,2133.0,-0.0001591370918476,0.8559026725337405,1.0337173333333334,1117
26,3.908255363321799,0.16482061981416815,-1.2182702984437757,-0.006445407128047636,0.1763813611111111,1396.0,0.0003958315624879612,0.9935222433335682,0.1126184265010352,0.1069008396343612,0.760674296009257,1.2686106162688207,0.07577927777777776,2426.0,-0.000137748561419032,0.8556760085710434,1.0462384444444444,1116
27,3.913208680555556,0.16323854382220446,-1.2125460343921328,-0.014395381819390603,0.17638983333333336,1396.0,0.0003929386166934147,0.992598535686644,0.11408577494692144,0.10705507505527083,0.6959771584136338,1.2461880112591939,0.0742771111111111,2348.0,-0.00014297522810419644,0.8609762539894834,1.042006,1115
28,3.915762283737024,0.16396766321286846,-1.2185775931510232,-0.03441600766204274,0.17564919444444443,1390.0,0.00039403845162237907,0.9915682607734895,0.11548947368421053,0.1084157592372448,0.574014913303817,1.2186025545184433,0.07583972222222224,2366.0,-0.00014380854601595065,0.8624294617223859,1.0456812222222223,1114
29,3.9152395833333333,0.1617170593285525,-1.1783650047917278,-0.037239889480689944,0.17419230555555554,1378.0,0.0003904869328768474,0.9917453328721337,0.11661022964509392,0.10983548957241654,0.5040971631027498,1.1979680878395713,0.07731858333333336,2399.0,-0.00014405005269499778,0.864336496771408,1.0436541111111113,1113
30,3.9142752613240415,0.1621625459498431,-1.18760901580947,-0.024285523509125943,0.17391275,1377.0,0.0003927365374567413,0.9925792234310031,0.11696278586278587,0.11138954173555134,0.4287849951197713,1.1916141438897443,0.0777900277777778,2397.0,-0.00014599436279809976,0.8625519369372804,1.0450654444444445,1112
31,3.9172233449477347,0.1619488302333395,-1.187725255859325,-0.024121034639771444,0.17354719444444444,1373.0,0.0003924453567104278,0.9920042305867676,0.11812742616033756,0.11210871086455457,0.41987424304292986,1.1857054199541632,0.07748883333333331,2365.0,-0.00014875633542952847,0.8666446438913435,1.0416273333333335,1111
32,3.9181093425605535,0.16183290470222036,-1.1751678156595684,-0.03861449061105262,0.17439605555555554,1380.0,0.0003896229202811562,0.9907933918518761,0.11667876288659793,0.1117799592031511,0.4394050017120259,1.1974639235340265,0.07823544444444447,2416.0,-0.0001451334764268852,0.8610613368758385,1.0473023333333333,1110
33,3.9226875862068966,0.15903825153371387,-1.1100854119402437,-0.07251635702553479,0.17378975,1375.0,0.0003818283038967648,0.9896453682447304,0.12127075268817204,0.11282400375711583,0.3074337789933539,1.1397663090187486,0.07834088888888885,2322.0,-0.00015403074550280542,0.875410256646909,1.045136888888889,1109
34,3.9198396491228076,0.15963912959252677,-1.1413831164756993,-0.0414495773319544,0.17167322222222223,1359.0,0.00038963462860882534,0.9894805538519416,0.1211817610062893,0.11296019146458576,0.1800674085538443,1.101379648595529,0.08045588888888891,2382.0,-0.00015085901693978642,0.8708304357097589,1.0453941111111111,1108
35,3.9224437500000002,0.16117725897587293,-1.137710006981195,-0.06620131050806534,0.17253791666666668,1366.0,0.0003896488200860875,0.9890282951832734,0.12251217948717946,0.11403453570362429,0.19018849682219585,1.1162488150449341,0.07978038888888886,2342.0,-0.00015429125113906124,0.8761641028730413,1.0376307777777776,1107
36,3.9232837931034488,0.1591927639787991,-1.1206976500204957,-0.06924706158776342,0.17334572222222222,1372.0,0.0003827240597631359,0.9892025768598248,0.1203511777301927,0.11222158440389578,0.24532437763089998,1.125125832109804,0.07773047222222224,2326.0,-0.0001527844960408875,0.8720323760612778,1.041071111111111,1106
37,3.922218339100346,0.1599447816262039,-1.1162439460465408,-0.06757778363191415,0.17316552777777777,1370.0,0.00038540837432936043,0.9897409683333867,0.12148297413793104,0.11184902501282246,0.26253936734702066,1.113762564189445,0.07847241666666668,2318.0,-0.00015369918016405087,0.8749102713448595,1.0395857777777777,1105
38,3.9209366782006927,0.16027397020426756,-1.1133131128431228,-0.06634141755788124,0.17314755555555555,1370.0,0.0003861895885451853,0.9896896598474342,0.12438574561403508,0.1129598656466772,0.13857802461185642,1.0759503091099123,0.07842663888888887,2274.0,-0.00015863420779920184,0.8834336192576796,1.0293898888888888,1104
39,3.919522648083623,0.1594184694486644,-1.1311479110917935,-0.04824898607630927,0.17290997222222224,1369.0,0.00038637995003233086,0.989558908670014,0.12250260303687635,0.11357935242621035,0.14592396903354832,1.0920618377218787,0.07821377777777777,2301.0,-0.00015668365801738113,0.8757282557284988,1.0413666666666666,1103
40,3.9200404181184667,0.15920853118668538,-1.1365130636106902,-0.0437577205122185,0.17332638888888888,1371.0,0.0003857004786781803,0.9903391773750528,0.12153131749460044,0.1135110193164924,0.1508955664492615,1.0984413004947893,0.07789736111111115,2311.0,-0.00015568795616284752,0.873484270115519,1.0372225555555556,1102
41,3.9198701388888884,0.15916522525662163,-1.1461892246777399,-0.05296227230691397,0.17395683333333334,1376.0,0.0003841690656999374,0.9899588295186834,0.11902603036876355,0.11305594370887107,0.2971551864657651,1.155351448675354,0.07740305555555557,2334.0,-0.00015284352428050055,0.865161511981262,1.039923777777778,1101
42,3.918877931034483,0.16039426120296962,-1.166098680945315,-0.046180770303845216,0.17501491666666666,1385.0,0.00038480805892133097,0.9910862604683406,0.11870536912751678,0.11145976940278982,0.3203301478975664,1.1631118440802164,0.07548530555555558,2259.0,-0.00015660368498133907,0.8680597852451771,1.0360733333333332,1100
43,3.920386896551724,0.15996567224968536,-1.1418823154531685,-0.06422679834942423,0.17521861111111112,1387.0,0.0003833962418416616,0.9902955338563125,0.1201783964365256,0.11254040386009938,0.2576436581915371,1.1345384206740095,0.07514005555555556,2258.0,-0.0001574722663044458,0.8691638414776777,1.0369177777777776,1099
44,3.9194858131487886,0.15998799598886917,-1.1356899492330326,-0.05046875487761586,0.17459319444444443,1381.0,0.00038484301477434006,0.9900415217502008,0.1202471615720524,0.11289011020976532,0.1930709049175623,1.1151352827726322,0.07666822222222222,2305.0,-0.000154719236150097,0.8683088775992226,1.0334725555555555,1098
45,3.9160461538461537,0.15947454211141798,-1.1408850283579342,-0.030008367916535595,0.17312833333333333,1370.0,0.00038750249705704436,0.990467458947421,0.11980150214592274,0.11309016698504981,0.22158954722857782,1.1209623072652166,0.07724730555555553,2329.0,-0.00015370737222952295,0.8668202790974361,1.0351232222222222,1097
46,3.9167220279720283,0.16066840092851342,-1.1694034319369613,-0.026076630996604722,0.1735332777777778,1373.0,0.00039018961356153056,0.9913050880991803,0.12075337690631807,0.11240446057002744,0.17805479509059996,1.1089445113821041,0.07665108333333329,2289.0,-0.00015585148217725137,0.8721750184912087,1.0286481111111112,1096
47,3.9179055749128917,0.15951402936173756,-1.1458285916787023,-0.03930850851937122,0.17374883333333335,1375.0,0.0003862457967806732,0.9908668721377695,0.12129348314606742,0.11227142135035773,0.21904522645542723,1.1137313665321036,0.07555850000000003,2231.0,-0.0001600037204877281,0.8741858134929664,1.0314441111111112,1095
48,3.9199480836236935,0.15976035502127697,-1.1514494908329087,-0.03632188066455101,0.1733196111111111,1371.0,0.0003870147417947435,0.9891803538627243,0.12133080357142856,0.11398636476907148,0.1785887314877428,1.1157247962625318,0.07734630555555555,2275.0,-0.00015924665922818705,0.870514471865032,1.0341213333333332,1094
49,3.922549134948097,0.15892939450738872,-1.145413155011381,-0.06106293036238619,0.17416883333333333,1378.0,0.00038244872536841553,0.9890087324441325,0.12472635135135138,0.1136756883669909,0.07572645941024092,1.0741976188607434,0.07717713888888891,2220.0,-0.00016369452922140393,0.8837182233346549,1.0330355555555555,1093
50,3.9220317241379314,0.15882194997186258,-1.1273047354337518,-0.061345956878929055,0.17481219444444446,1384.0,0.00038089049711182446,0.9896496910138486,0.11801590413943354,0.11226855235079304,0.32433374278277416,1.161618260318173,0.07617494444444442,2304.0,-0.0001542127900952631,0.8642002373525551,1.0357215555555557,1092
51,3.9205534482758626,0.15688423521171416,-1.0635590637874068,-0.04423881835610205,0.17355302777777779,1373.0,0.0003766637257972235,0.9870414268354109,0.12064038461538461,0.11062493094379115,0.19173413679198026,1.094178223523037,0.07870058333333332,2337.0,-0.00015093620852019447,0.8736500299932567,1.0348073333333334,1091
52,3.920507958477508,0.1587534983395762,-1.111744698306889,-0.04875299361239594,0.17314377777777779,1370.0,0.0003825509676878588,0.9896372770333486,0.12116838709677417,0.1117941302327855,0.22080439137263408,1.1101097933712094,0.07824897222222221,2324.0,-0.00015301190790753948,0.8751283592038999,1.0318876666666668,1090
53,3.9176432525951554,0.15737351170135727,-1.1154908768995453,-0.02776494771199007,0.17353897222222223,1373.0,0.00037932495647472977,0.9896557695931525,0.11947274678111588,0.11077510185573582,0.3423243102235185,1.1408654389563,0.07696897222222226,2321.0,-0.0001510614047537588,0.8714018878937672,1.033982,1089
54,3.917969896193771,0.159534944231325,-1.1499430638008155,-0.025490772058155038,0.17456727777777778,1381.0,0.0003837302068489682,0.9895289782643234,0.11703563941299792,0.11069879408953878,0.38511669217125766,1.181296949370976,0.0773325277777778,2400.0,-0.00014491101789668333,0.8638732814499231,1.0370653333333333,1088
55,3.9169,0.1579384736968298,-1.13312091222572,-0.02495141281322313,0.17271244444444445,1367.0,0.00038395268693354554,0.9903510599432532,0.11696680327868851,0.1105454187852244,0.3722789086433762,1.1755531088408304,0.07895863888888888,2434.0,-0.00014300594832007706,0.8628994102914854,1.0357416666666666,1087
56,3.9194325259515566,0.15697337789875274,-1.054484623319434,-0.05042896931184683,0.1722786111111111,1363.0,0.0003786939680551323,0.9888765629447427,0.11953248407643313,0.11107806027499101,0.3227592541705757,1.149860334349009,0.0794183055555556,2375.0,-0.00014812767780378666,0.869698697557748,1.0357145555555556,1086
57,3.9217006872852234,0.15697546854099187,-1.0643328922708626,-0.08040138522506164,0.17418216666666667,1379.0,0.00037539941637223585,0.9872752138159774,0.1183867088607595,0.11152221051518899,0.4430837906655092,1.1924644513613036,0.07760572222222223,2365.0,-0.00014848832054176666,0.8681036837256313,1.0350372222222222,1085
58,3.922095547945206,0.15732590338853394,-1.0732965687903657,-0.07141732541264567,0.17423625,1379.0,0.000375503795095043,0.9886311860782204,0.11615020576131686,0.1106817907054815,0.4785231064494937,1.2033816876942534,0.07804144444444441,2420.0,-0.00014347044069282078,0.8603660095927445,1.0364166666666668,1084
59,3.9215982698961933,0.15704197520460259,-1.0853702376981598,-0.061139778266737374,0.17274988888888887,1367.0,0.00037866597164285464,0.9887870264777119,0.11862757894736843,0.11053489023523755,0.3584337271266671,1.1605202120036429,0.07793316666666664,2368.0,-0.00014745673641073986,0.8690776616139086,1.0325926666666667,1083
60,3.9229703071672355,0.15829782048872518,-1.0516352343406838,-0.08284689055522047,0.1738301111111111,1376.0,0.0003770944546689097,0.9886759666022561,0.11808791666666667,0.11112964564772285,0.3317421553394446,1.1547984851558268,0.0784025833333333,2394.0,-0.00014666907294801345,0.8649650877198758,1.0369985555555556,1082
61,3.923483505154639,0.15785681378393634,-1.053207699265354,-0.08039360166569628,0.17259119444444443,1366.0,0.0003785990857465645,0.9873958593813225,0.11990083507306888,0.11288070942357978,0.27567641498791096,1.1453630195903488,0.07945238888888895,2390.0,-0.00014925443523379627,0.8689673136605423,1.036673888888889,1081
62,3.9242465753424662,0.15790096189795724,-1.0643960086022812,-0.07754272530979052,0.1732051388888889,1370.0,0.0003774125762263843,0.9873024611019547,0.11834739039665972,0.11287310305738625,0.32690943982151843,1.1678315082985502,0.07837302777777777,2387.0,-0.00014877536858098203,0.8633593522337959,1.0357842222222222,1080
63,3.9251299319727897,0.15816175821966347,-1.0595894252940823,-0.08987310810611918,0.17505033333333334,1386.0,0.0003747903479242317,0.9868949360840448,0.11888917748917749,0.11194636077930277,0.3446664090298861,1.168007408496578,0.0759765,2305.0,-0.00015319201677433208,0.8681760459380489,1.032707111111111,1079
64,3.922661433447099,0.1581338146516878,-1.0872007768659768,-0.06955715945233816,0.17485566666666666,1384.0,0.0003761394514708133,0.9878977145029887,0.11824957264957264,0.11232536071317951,0.36494932613512576,1.175889437507236,0.07655719444444445,2338.0,-0.0001512933258445753,0.865254996251074,1.034497,1078
65,3.9213811643835625,0.15784349382962864,-1.0920635486040404,-0.06888466284133715,0.17528333333333332,1387.0,0.00037599947230366906,0.9880124291785247,0.11907510822510821,0.11202391152930992,0.3700521636159473,1.171082522293464,0.0760693888888889,2302.0,-0.00015326388275946676,0.8683993540679594,1.0317223333333334,1077
66,3.92139724137931,0.1580575312212445,-1.116600565736457,-0.04982707800929992,0.1743861388888889,1380.0,0.0003792347635987544,0.9890453644295909,0.11955242290748899,0.11198165326251325,0.2622961804388604,1.1321834081988205,0.07604597222222223,2325.0,-0.00015149136304138365,0.8679837295915162,1.0308753333333334,1076
67,3.9193463917525775,0.15719677108765284,-1.0840930787769834,-0.06048927773512894,0.17439925,1381.0,0.0003760957579996986,0.9899441040890481,0.11746774193548386,0.11122658157362361,0.41832785473804046,1.18754227551488,0.07678480555555556,2353.0,-0.00014932919500756543,0.8650673184244101,1.035382,1075
68,3.9177269896193776,0.1570839799885117,-1.0783601497338613,-0.035172288683432855,0.17316383333333332,1370.0,0.0003785099297915004,0.9896372770333486,0.11728970588235295,0.11123187217944726,0.3193188615869462,1.163808486635214,0.07722416666666665,2375.0,-0.00014755830419556237,0.8625894273592708,1.0287043333333334,1074
69,3.9180729166666666,0.15830193164831835,-1.0841619880322135,-0.04979328205236787,0.17316008333333333,1371.0,0.00038227731907348534,0.9895833788431717,0.11866377118644067,0.11252804519962388,0.3333585746113781,1.1656555606694552,0.0774502222222222,2354.0,-0.0001506675240392373,0.8654439317500093,1.0331243333333335,1073
70,3.9184745704467354,0.15823793380834933,-1.1011253530775185,-0.04412557589490836,0.17443369444444445,1380.0,0.0003786997747922895,0.9901959439105712,0.12085480349344979,0.11317226344471427,0.2555475803332481,1.1410277234806616,0.07654102777777777,2284.0,-0.00015662523601690835,0.872532741266191,1.032242222222222,1072
71,3.9194041095890415,0.15856221295832826,-1.0906897452828181,-0.055000350353912424,0.17566330555555557,1390.0,0.0003775845829365077,0.9890287496236684,0.11837948164146868,0.11263484842734155,0.29060352469041995,1.1600857602592678,0.07579780555555551,2307.0,-0.0001536623964796096,0.8643088411006187,1.0352394444444444,1071
72,3.91839897260274,0.159032637183889,-1.1319594835083124,-0.04706602025471711,0.17606897222222223,1393.0,0.00037885981406109983,0.9900939860548972,0.11813487858719646,0.11254227454407437,0.35844532265697104,1.1800534440748207,0.07424547222222225,2264.0,-0.00015640424924492078,0.8649359723791209,1.034467888888889,1070
73,3.916160481099656,0.158405255872536,-1.1290911044470997,-0.035815050711922404,0.17585897222222224,1392.0,0.0003784337922161177,0.9906669995149939,0.117857174392936,0.11210132199041313,0.4027394982548844,1.1894979048502763,0.07406986111111113,2266.0,-0.00015493595528121408,0.8646983444744621,1.0326427777777778,1069
74,3.9156044827586207,0.15888913943487254,-1.1495310649782977,-0.027767501213268753,0.17564580555555556,1390.0,0.00038073039477322325,0.990382115310498,0.12004376417233559,0.1118823997588486,0.3262320937442844,1.1538303262141996,0.07317766666666667,2197.0,-0.00016081652752693976,0.8719557864397736,1.0266783333333334,1068
75,3.916105862068965,0.15801936393139276,-1.121768023879858,-0.035392333068089234,0.17585975,1391.0,0.00037837788965476576,0.9906957383594582,0.11689673202614381,0.11172777804412358,0.4014711750674218,1.184207470474601,0.07418644444444442,2288.0,-0.00015348361396283293,0.8600332484272272,1.0334096666666668,1067
76,3.913293493150685,0.15907762977328138,-1.1284235606225026,-0.02079991614820861,0.17645430555555555,1396.0,0.00037876732199677084,0.9910274477710728,0.1176686403508772,0.11165736366476182,0.35540739752565553,1.173339405235013,0.07422658333333335,2278.0,-0.00015403362933159384,0.863371359767468,1.0343612222222223,1066
77,3.9138541379310348,0.1595379613364348,-1.1546241869068186,-0.01605647609306629,0.17607455555555554,1393.0,0.0003821435130885199,0.9922330961512315,0.11681403508771929,0.11196899777136546,0.34728303436787744,1.1731244040717024,0.07361775000000001,2272.0,-0.0001548560983005419,0.8582833704456082,1.0333193333333333,1065
78,3.9136775862068967,0.16030278534914244,-1.1569644958753909,-0.016585208984170062,0.17671966666666666,1398.0,0.0003835348591547101,0.9917576690908744,0.1177660753880266,0.11163052898790164,0.3124937766434961,1.163307204268176,0.07342586111111113,2249.0,-0.00015632952805959852,0.8640898741670067,1.0383399999999998,1064
79,3.9132003436426124,0.16060980570792271,-1.1701893588630297,-0.01474540957232279,0.1770975,1401.0,0.0003831755516552407,0.9924192565043747,0.11781227678571428,0.1120017285988137,0.2993161440441865,1.1639700246105191,0.07314597222222222,2235.0,-0.00015735282203627703,0.8637532898323159,1.0303781111111112,1063
80,3.9131758620689654,0.15989286779944156,-1.1639381333028571,-0.020880715183563905,0.17711277777777776,1402.0,0.00038234333831088896,0.9914369090542011,0.1188117381489842,0.11260335502666692,0.3189837492673515,1.1627490699868692,0.0727749722222222,2209.0,-0.00016062408549018427,0.8672374467878523,1.0361081111111112,1062
81,3.912464726027397,0.16087067896111215,-1.1674491810424952,-0.017612210445934924,0.17773941666666668,1407.0,0.0003824471945463772,0.9922761424977373,0.11699863636363636,0.11127995784793145,0.3042420101266732,1.171197785663191,0.07233275000000003,2208.0,-0.00015890665895766626,0.8617855810004594,1.0379543333333334,1061
82,3.910872602739726,0.16036366361378582,-1.158690324620335,-0.009890828334338686,0.17773880555555555,1406.0,0.0003812665184646854,0.9927104779805181,0.11707455357142858,0.11240135948916624,0.3591557455933887,1.1838132455285362,0.07249713888888887,2231.0,-0.00015788320726129688,0.8585753424479955,1.0352888888888887,1060
83,3.9102543252595163,0.16120818619246133,-1.1706769663979637,-0.008314193038913809,0.1769224722222222,1400.0,0.0003867139155345365,0.9923731216648755,0.11507583892617448,0.1119223489532037,0.46540534459873806,1.2187422406984927,0.07193927777777778,2237.0,-0.00015677803847278672,0.8531969548139702,1.033883111111111,1059
84,3.9104380622837365,0.16111163918954874,-1.1651970471509194,-0.005658191898980408,0.17693750000000003,1400.0,0.00038647560149738516,0.9925212295098843,0.11861768707482992,0.113170343871135,0.3352498669446118,1.1738626287497387,0.07231627777777777,2199.0,-0.0001618473822260301,0.8649714000936197,1.0284190000000002,1058
85,3.91122491349481,0.16045932182486616,-1.1641463230417348,-0.005492740663889954,0.17692130555555555,1400.0,0.0003849163605043246,0.9922206760930701,0.1184020737327189,0.1119370204828642,0.28592367327135637,1.1587587717046397,0.07116847222222225,2166.0,-0.00016242724240393295,0.8659146797716004,1.0279377777777776,1057
86,3.911255363321799,0.16079767150170743,-1.1710904080197988,-0.0054360208411521355,0.17693669444444446,1400.0,0.000385759059865761,0.9924814204339009,0.11880092165898619,0.11273874353903628,0.3224140268143856,1.1675217594205454,0.07127999999999998,2164.0,-0.00016400535839074267,0.8659297656532999,1.0302272222222222,1056
87,3.910161591695502,0.16083576923530804,-1.1695057746939772,-0.0031153916806972307,0.17692377777777776,1400.0,0.0003858105883683742,0.9924441655721025,0.12015501165501165,0.11263399104448744,0.2654518912093189,1.149658093184124,0.07126633333333332,2139.0,-0.00016615199155237253,0.8717731799350616,1.0288648888888887,1055
88,3.910639446366781,0.1612384404804925,-1.1703691005127295,-0.004892587469052198,0.1769241388888889,1400.0,0.000386802382750701,0.9925922734171111,0.1166361797752809,0.11254476474256188,0.3940642244629524,1.1958816083893562,0.07175177777777775,2218.0,-0.0001589449952083049,0.8586614660437641,1.0309494444444445,1054
89,3.9096079310344827,0.16107108868950235,-1.1787020658873346,-0.001395346000920651,0.176916,1400.0,0.00038545853814655405,0.992694215468636,0.11688031674208144,0.11131923490875431,0.3395880712008821,1.1751494449755857,0.07142149999999994,2204.0,-0.00015881673024613482,0.8624980508940282,1.0288905555555554,1053
90,3.9104816608996535,0.16121086339018725,-1.17156973176217,-0.00317739963365338,0.1769298888888889,1400.0,0.00038673110831793727,0.9923173742432733,0.11755022727272728,0.11230373616725148,0.35208409584372635,1.1817610346116711,0.07175022222222224,2199.0,-0.0001604109844531128,0.8620595619565066,1.0312294444444445,1052
