cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9009111662531017,0.17132017913975361,-1.2821409758744544,0.035951841502476066,0.20481655555555556,2005.0,0.00029381942584554406,0.9951181953591811,0.09185695067264574,0.08957676631771842,1.290070935217373,1.5006898057693117,0.0566261388888889,2224.0,-0.00012088854880481568,0.841743555848344,1.1039269999999999,705
12,3.900594486215539,0.17034209024259173,-1.2838794523161552,0.04250604335661098,0.20331955555555553,1990.0,0.0002950491328824491,0.9952282647788551,0.09148197802197804,0.08990536326658399,1.2980544740300086,1.5034930176320878,0.05752302777777779,2266.0,-0.00011886587330683601,0.8402171744998396,1.1043855555555555,704
13,3.9006308270676695,0.17006050483162044,-1.2821032873366565,0.04162909408932508,0.20327105555555555,1990.0,0.0002945658744852143,0.9951004836743798,0.09226044444444444,0.0899704618183214,1.2024877668335643,1.4718095190658211,0.05740102777777778,2244.0,-0.00012099987174145297,0.846357267622709,1.103129888888889,703
14,3.9001017543859655,0.17019858020987458,-1.279822055846667,0.04019759832964988,0.20324363888888888,1990.0,0.00029481258548380145,0.9951004836743798,0.09337551020408164,0.09034215234205967,1.1122308925800777,1.4441577343109246,0.05693391666666667,2199.0,-0.00012452787639012194,0.8478210929229595,1.0977801111111112,702
15,3.900083165829146,0.17039274825520703,-1.2783982480837313,0.03945055546166002,0.20274430555555553,1985.0,0.0002958982732072893,0.9952006634881018,0.09522896551724137,0.09105101060580008,1.0323082189849426,1.4178163957934962,0.057254805555555566,2169.0,-0.00012777801530953095,0.8561654960911816,1.0926105555555554,701
16,3.899175314861461,0.17011473711305716,-1.2766938346057186,0.04082254084194049,0.20222766666666667,1980.0,0.0002961611047374899,0.9951227758392328,0.09320627802690581,0.0900905163101929,1.095394394741616,1.4325063731970895,0.057453527777777735,2224.0,-0.0001231527487870741,0.8495590520730929,1.1008097777777777,700
17,3.8981435768261967,0.17012854747799377,-1.276848308235934,0.041426631052197425,0.20226497222222226,1980.0,0.00029618185960717165,0.995051085157738,0.09355941704035876,0.09109165819118097,1.0629681228300836,1.4273094059299234,0.05765141666666668,2222.0,-0.00012446093328508968,0.8500154191211989,1.1003765555555556,699
18,3.898780303030303,0.16969208067543567,-1.2774055008472316,0.04405184148101671,0.201737,1975.0,0.00029616250764507896,0.9953833878815632,0.09421266968325792,0.0907299295228646,0.9976187120917945,1.4055823091416186,0.05754005555555555,2202.0,-0.0001255558469901466,0.8544325895175587,1.099127888888889,698
19,3.8990717171717173,0.16969362998891857,-1.274796531481218,0.04096950085873224,0.20173311111111114,1975.0,0.00029617896401764064,0.9954273866275781,0.09562045977011495,0.09133175067749316,0.8942115929230314,1.3739520316389806,0.05747233333333335,2165.0,-0.00012899822176593728,0.8587830686086851,1.1008852222222223,697
20,3.8979772727272732,0.16981963831698846,-1.2764492180043596,0.04062359288365406,0.20172658333333335,1975.0,0.00029639174128172796,0.9954920457106592,0.09591448275862069,0.09202710553864935,0.8949498424219318,1.3739224631537186,0.05766808333333334,2166.0,-0.00012997082072575334,0.8579153453471646,1.0974876666666666,696
21,3.898174242424243,0.17036054675842552,-1.2751639947133122,0.04165319037156662,0.20168669444444445,1975.0,0.0002973400349186032,0.9955082869107794,0.09569074074074074,0.09120180579585313,0.8656973751882777,1.360562225600418,0.05710711111111111,2151.0,-0.00013002743676299747,0.8593858814537213,1.0944046666666665,695
22,3.8978904040404045,0.17019345391578872,-1.2735173457523052,0.04503152663543744,0.20174563888888888,1975.0,0.00029704681157783264,0.9953120851860102,0.0960069124423963,0.09210347754381684,0.8162410760792023,1.3472049872670928,0.057589500000000016,2162.0,-0.0001309002295574053,0.8589971972528733,1.094656888888889,694
23,3.8977632911392406,0.169910539298701,-1.275413202395698,0.042632257215014735,0.20117469444444444,1970.0,0.0002973014395059151,0.9952362152010217,0.0960486046511628,0.09163124605972965,0.8037317486461588,1.341489839790526,0.05708969444444448,2145.0,-0.0001315615939663861,0.8596011400821065,1.0942883333333333,693
24,3.8963709595959597,0.17011958843622255,-1.269908374246466,0.04959959697864863,0.20174819444444442,1975.0,0.0002969128397774237,0.9955199186832134,0.09569282407407408,0.09203001487276713,0.7642463197659652,1.329842072058488,0.05713588888888893,2152.0,-0.00013164325739973797,0.8572582837715044,1.0914974444444445,692
25,3.8963503797468357,0.17011774399198168,-1.269367561551661,0.04721228938023351,0.20126388888888888,1970.0,0.0002976689584270422,0.9954827041617498,0.09671901408450705,0.09228276540370414,0.6865051659318455,1.301951562973515,0.056946583333333356,2123.0,-0.00013445529406588223,0.8596100409848844,1.0863842222222222,691
26,3.896561832061068,0.1695656409792875,-1.2726636154809907,0.047629045441388955,0.20019430555555554,1960.0,0.00029820395194154244,0.9955411267164843,0.09671588785046728,0.0925058916025195,0.6705777996365341,1.2986033808397879,0.05721124999999999,2130.0,-0.00013415021704637171,0.859193789707546,1.0946397777777777,690
27,3.8963015228426396,0.16970615555811838,-1.2700423680047126,0.048218943146227135,0.2006886388888889,1965.0,0.00029770359038098034,0.9955958579038472,0.09812761904761905,0.09236720403342509,0.6120749301876707,1.2730424635033784,0.05696325000000002,2095.0,-0.00013713575635754241,0.8655579046020186,1.0860556666666665,689
28,3.896950255102041,0.16952859795394826,-1.2696719376680894,0.04536457328910389,0.19969399999999998,1955.0,0.0002989136212068571,0.9957546194291533,0.09954695863746957,0.09264172667440605,0.5440957076338235,1.2502463516530071,0.05654808333333333,2048.0,-0.00014099660586225035,0.871146837208902,1.0819786666666666,688
29,3.896122335025381,0.16938674662572412,-1.2678938385851535,0.045559123698286366,0.20067552777777778,1965.0,0.0002971526065197509,0.9955477661562889,0.09986634146341464,0.09258649449100288,0.5264814584935316,1.2448455150697622,0.05660263888888892,2045.0,-0.0001413313496010394,0.8724693553067724,1.0853258888888888,687
30,3.8958931297709922,0.16974500391982314,-1.2685837551563928,0.04498265412963134,0.20016708333333333,1960.0,0.00029853697739027816,0.9959630336465406,0.09886690647482016,0.09273829082357649,0.5463955568133745,1.254004972748226,0.056968222222222226,2078.0,-0.00013890669038087207,0.8670865361871987,1.086925222222222,686
31,3.896092639593909,0.16969073986990266,-1.266832181074332,0.047237326060063714,0.20068091666666668,1965.0,0.0002976843374356846,0.9959102021400292,0.09725402843601896,0.09191466645807377,0.5771989836583291,1.2637334538403544,0.056735638888888884,2103.0,-0.00013588793917721986,0.8618013495692706,1.0851326666666667,685
32,3.8957491094147585,0.16953285818855998,-1.2669535837606059,0.0459868740076268,0.20015608333333335,1960.0,0.0002981694454043844,0.9957747529681586,0.09997439024390245,0.09292865551006568,0.47326732863285903,1.225529871374787,0.056646500000000016,2042.0,-0.00014219598309910943,0.8713732073243574,1.082920111111111,684
33,3.896263867684478,0.16963011070099382,-1.2674067635111372,0.044900085123937436,0.2001486111111111,1960.0,0.00029833992596533257,0.9960263565192101,0.10006772616136919,0.09243988711782485,0.4471187952514919,1.2179415458147826,0.056572027777777756,2040.0,-0.00014194199029722197,0.8738027962226175,1.0830322222222222,683
34,3.89619056122449,0.16981750920450103,-1.2666304017349068,0.046869298008260285,0.19965036111111112,1955.0,0.00029942660037791306,0.9959859936691663,0.10019148418491484,0.0929004352978151,0.4719211199479485,1.226396055722658,0.05691127777777777,2048.0,-0.00014177349428239747,0.8723331738200839,1.0850995555555556,682
35,3.895742091836735,0.1695829315673868,-1.266191370755081,0.04488606326946274,0.19965230555555555,1955.0,0.00029902048506093363,0.9957716011851794,0.10010611246943767,0.09262972057668516,0.44737648970825683,1.2188990966079043,0.05659724999999999,2036.0,-0.00014217174708106278,0.8740891160105931,1.0818378888888889,681
36,3.895829846938775,0.16950635067047953,-1.2668758509346976,0.04671431081096006,0.19966491666666666,1955.0,0.00029887632384519025,0.9957760394219913,0.09939733009708739,0.09238518444149904,0.47178802081900173,1.2259221883996958,0.0566063333333334,2052.0,-0.00014066784305839748,0.8708536346071314,1.0808266666666666,680
37,3.8958936061381073,0.16925935518602234,-1.2653791829226235,0.04547633618865862,0.19913844444444442,1950.0,0.00029921363327940477,0.9958416223433894,0.0997970588235294,0.09267962301412731,0.44163139688560094,1.2154932178421476,0.05628422222222221,2032.0,-0.00014270120170493229,0.8726386167759329,1.0822903333333334,679
38,3.895307397959184,0.16955252231202014,-1.26620388786883,0.047380059141089156,0.19966991666666664,1955.0,0.00029895876770883573,0.9956081495925885,0.09835202863961816,0.09246517727789566,0.4903791848660757,1.2359273679630203,0.056965722222222154,2090.0,-0.00013810743935125042,0.8651628514079864,1.0818134444444445,678
39,3.8956132653061224,0.16940536193469827,-1.2655466387803314,0.04538170396192244,0.19965225000000003,1955.0,0.0002987077884589307,0.9958211785686591,0.10035601965601966,0.09278634580243512,0.41182795588402366,1.2064809174422053,0.05645122222222221,2028.0,-0.0001433192101999849,0.8755689644900239,1.0812252222222223,677
40,3.89592806122449,0.1699843189046254,-1.2654907075374207,0.04624091935639353,0.19965016666666666,1955.0,0.0002997291050505987,0.9956245565192408,0.09912602409638555,0.09274303206947156,0.4657435817229634,1.2220300155509563,0.05684636111111108,2068.0,-0.00014022131404990088,0.8690194355349181,1.083826777777778,676
41,3.895521227621483,0.16973053450426787,-1.264702036732638,0.04774465792482765,0.19915211111111109,1950.0,0.00030004088859626033,0.995665972199708,0.10164516129032258,0.09307112935579687,0.4075061463502587,1.2006370476586585,0.05662275000000003,2005.0,-0.00014542368365266494,0.8782024042967403,1.0781801111111111,675
42,3.8958815856777487,0.169481766263928,-1.2639611519701164,0.04536100614737414,0.19914613888888888,1950.0,0.00029960823392899784,0.9961036568885495,0.09856949152542374,0.09222613085565774,0.4524328052854436,1.2196609344747127,0.056270694444444436,2058.0,-0.00014007693754204537,0.8672163743723755,1.077294888888889,674
43,3.8955751918158574,0.1695774690930419,-1.26411446008868,0.044257941045771076,0.19913991666666667,1950.0,0.0002997797339671747,0.9956214108098822,0.10212121212121211,0.09295585752194944,0.31659404142656467,1.1697917097316468,0.05588416666666668,1971.0,-0.0001483491387226635,0.8792266506365843,1.074997111111111,673
44,3.8957936224489798,0.16976614089238737,-1.2624449684076133,0.04675067969837328,0.19964352777777777,1955.0,0.0002993490054501489,0.9959651485057018,0.09854072289156628,0.09237062269290076,0.4525021076636646,1.2172131577958496,0.056523527777777804,2066.0,-0.000139723011198372,0.8653401429428256,1.0794767777777776,672
45,3.8951966751918157,0.16950724926391753,-1.2637478227071302,0.044926826278035,0.19914422222222222,1950.0,0.000299653944520977,0.9959963479513209,0.09976855036855037,0.09266628958382489,0.39677399764429033,1.2008489965139963,0.056133777777777755,2029.0,-0.000143175363724039,0.8700373896507235,1.0789302222222223,671
46,3.895921173469388,0.1698576771042561,-1.2629816993774,0.04509261113041586,0.1996740277777778,1955.0,0.00029951164601252963,0.9957264620385117,0.09859296116504852,0.09261440941404768,0.43316006683756436,1.2141694408297428,0.0561734166666667,2053.0,-0.00014106123080433555,0.8647322466110543,1.0792537777777778,670
47,3.895983631713555,0.16953587938268078,-1.2621226426271839,0.04461261230551703,0.19914741666666666,1950.0,0.00029971267972070994,0.9957852804372364,0.10309158163265306,0.09326562597105843,0.2974284667024034,1.1607656220151301,0.0558481111111111,1954.0,-0.00015056802330931752,0.8829642731360187,1.0747507777777778,669
48,3.895156743002545,0.16933931207446987,-1.2602412915007448,0.05129611302468435,0.20017530555555557,1960.0,0.00029782983259564585,0.995809095446283,0.09841484184914841,0.09246788631029931,0.4668969907042597,1.2260222882986178,0.05589374999999999,2048.0,-0.00014096254576882926,0.8659362686159581,1.077046111111111,668
49,3.8948486005089067,0.16974555494262972,-1.2607501061822268,0.05030160565662982,0.2001438611111111,1960.0,0.00029854762155181243,0.9961286924113881,0.09960222772277227,0.0927462006605145,0.39087743777886175,1.1998526509018443,0.05561827777777778,2013.0,-0.00014434430132736315,0.870371943044897,1.0783332222222222,667
50,3.8949653944020355,0.16991014709284405,-1.2593566364901994,0.049405168849628076,0.20014500000000002,1960.0,0.0002988467296090356,0.9961821245106663,0.09952729528535981,0.0924406271702088,0.3931258068189969,1.1986599466350043,0.055435083333333274,2005.0,-0.00014425558888174852,0.8697434076149586,1.0772265555555556,666
51,3.8950763358778624,0.1697983277807888,-1.258456455560408,0.04785130783965662,0.20018091666666668,1960.0,0.0002986561627402676,0.995961229782569,0.0978498789346247,0.09235914955245782,0.46102203742560244,1.2255667951499758,0.055851611111111116,2058.0,-0.00014002588961440732,0.8627574167720199,1.0820923333333332,665
52,3.894402544529262,0.16966233224644997,-1.2593540180532201,0.047958079259268954,0.20014241666666666,1960.0,0.00029841115723230703,0.996091509183078,0.0978813559322034,0.09196545370859043,0.44243738230370644,1.2187225956506673,0.05587800000000001,2058.0,-0.00013954838727565607,0.8639957494566848,1.0818263333333333,664
53,3.8952839694656487,0.16973881548473915,-1.2604534950930697,0.04590049257780499,0.2001722777777778,1960.0,0.00029854884333705675,0.996035454004183,0.0980248780487805,0.09238622218435005,0.4268722937848741,1.2141890966960518,0.05555655555555558,2042.0,-0.0001412787325377166,0.8634171456589075,1.0758274444444444,663
54,3.89470895140665,0.16939543116375377,-1.2602229922978785,0.04794130958572357,0.19915311111111111,1950.0,0.00029946231736837205,0.9962046770872324,0.09970498753117206,0.09239592509987841,0.35569598666124236,1.1863658102010806,0.055254749999999964,2000.0,-0.00014512467339115005,0.8706289667465459,1.0788334444444445,662
55,3.8948587786259545,0.16973617953577957,-1.2584067269521415,0.04783380534950355,0.2001551388888889,1960.0,0.0002985439917820353,0.9962011127690306,0.09749496402877698,0.09226166696371893,0.4601913444567445,1.223504743499846,0.05621000000000001,2078.0,-0.00013858427266927423,0.8602936095588471,1.0839834444444445,661
56,3.8950012755102037,0.16954990113636462,-1.2582125326359068,0.04767241242900333,0.1996546111111111,1955.0,0.00029898012772977024,0.9959376825489168,0.10021197007481296,0.09311147891833263,0.36285879672668386,1.1877749888439233,0.05551027777777781,1996.0,-0.00014621906704124016,0.8713216515216029,1.0766616666666666,660
57,3.8957395408163262,0.1697432889272798,-1.2581036303173323,0.046309416922466845,0.1996458888888889,1955.0,0.00029932678082852715,0.9962964899276956,0.1011936224489796,0.09287733590300816,0.2845466169263742,1.1583740415336345,0.054797444444444454,1954.0,-0.00014982649828125468,0.8756120609813568,1.069782,659
58,3.895751662404092,0.16944360166340072,-1.2577344234333225,0.044646471966806094,0.19913619444444444,1950.0,0.0002995655546499771,0.9963429538070625,0.0988967901234568,0.09282536629760774,0.3798882782267219,1.1952765435606825,0.05536241666666669,2016.0,-0.00014412732345416127,0.8672481254229367,1.0726027777777778,658
59,3.895289540816326,0.16965802136231678,-1.2570562158796228,0.04901686619301791,0.19965636111111112,1955.0,0.00029917357118753506,0.9959376825489169,0.09981346633416459,0.09256650673005053,0.34886566626182924,1.180876071740839,0.05530886111111108,1999.0,-0.00014553803787125123,0.8706100619053713,1.0782724444444445,657
60,3.8954382653061224,0.1695741677808528,-1.2558733278263012,0.04571907829915965,0.1996963611111111,1955.0,0.00029903247591773867,0.9959016640950917,0.09879014778325124,0.09250365972861821,0.3955014956132672,1.200874190588242,0.05543316666666667,2021.0,-0.00014317578897754174,0.8665756474190209,1.076003888888889,656
61,3.895565984654731,0.16944931378602157,-1.2556172480827905,0.047334330930635916,0.19915013888888888,1950.0,0.00029956901556605703,0.9960455018914991,0.10007017543859649,0.092913708211368,0.31283752408701826,1.1714237818082187,0.05517577777777777,1986.0,-0.00014694403482528253,0.8692078126692925,1.0697517777777779,655
62,3.895431282051282,0.1692555148339162,-1.256290325499809,0.05023483887945119,0.19863388888888886,1945.0,0.00029998774684703825,0.9963157115912843,0.09976365914786967,0.09274869140007444,0.3431622468971165,1.1802185967708305,0.055006194444444434,1987.0,-0.00014651871168147373,0.8691622009320972,1.0701553333333333,654
63,3.8956964194373396,0.16909954718727538,-1.2540708953552624,0.04559198390106032,0.19916641666666668,1950.0,0.0002989635479609886,0.9962701630128081,0.09987814070351758,0.09286973108444989,0.34553623906830744,1.1822482856164793,0.054947138888888886,1984.0,-0.00014677316438283338,0.8701252687484216,1.06943,653
64,3.895593846153847,0.16894592284619242,-1.2552214818001903,0.046404306485666055,0.19864169444444446,1945.0,0.0002994481387881682,0.9961561021273566,0.10053689567430028,0.0924176129931897,0.3083187145562172,1.1662121811364996,0.0545866388888889,1957.0,-0.0001485580417350652,0.874016591160334,1.0753053333333333,652
65,3.8956235294117643,0.1691511634947093,-1.2543316593407305,0.04669273212623385,0.19914180555555555,1950.0,0.00029904849699079054,0.9962701630128081,0.09894395061728395,0.09268577167765667,0.4148802427728291,1.2075320512044279,0.055379305555555536,2018.0,-0.00014360871213628704,0.8661924510249823,1.0774355555555555,651
66,3.895627877237852,0.16928493917393642,-1.2562731376939948,0.04630709962931648,0.1991291666666667,1950.0,0.00029928338559501654,0.9962701630128081,0.10094526854219948,0.0930608360263053,0.2853432633214519,1.1559977170316607,0.05452825000000003,1945.0,-0.00015060846640159054,0.8741241598293309,1.0700088888888888,650
67,3.8953864450127877,0.16904068132847885,-1.255071684312269,0.04482362914916852,0.19914405555555556,1950.0,0.00029885753632554406,0.9960381709629738,0.09954005037783376,0.09239083912673869,0.34870292056128216,1.1835546902492402,0.05459861111111111,1976.0,-0.00014658382550308583,0.8694201152679762,1.0754402222222224,649
68,3.895293112244898,0.169317666541554,-1.2534256812864093,0.04734525868731472,0.19965163888888887,1955.0,0.0002985838855953972,0.9961611957257464,0.0969639902676399,0.09247378042445409,0.43379958882080727,1.2178595752139603,0.05506374999999997,2047.0,-0.00014088945944806718,0.8566518215737259,1.0742598888888888,648
69,3.895494884910486,0.1690875487824457,-1.2539874561181241,0.04730209105891875,0.19913716666666664,1950.0,0.00029893811705287564,0.9963520978264853,0.09784317073170733,0.09289837265923238,0.4405383623199679,1.216957024430298,0.0554326944444444,2041.0,-0.00014198821948342748,0.8607134550862784,1.0756628888888888,647
70,3.8951895140664963,0.16907168459203603,-1.2540573537641124,0.04662843001653163,0.19913519444444447,1950.0,0.0002989125897850853,0.9963520978264853,0.0986402985074627,0.09216981301831349,0.37580767935708037,1.1921939432787165,0.054789333333333384,2003.0,-0.0001442311477024995,0.866225663217301,1.0734441111111113,646
71,3.8953976923076925,0.169031465468913,-1.2538744412651048,0.047984799130475944,0.19861077777777777,1945.0,0.00029960330290949253,0.9961238149775526,0.09836732186732186,0.09269658348400964,0.39251012522021256,1.202523357039215,0.05534425000000001,2028.0,-0.00014300647607059597,0.8632465733041225,1.0729331111111111,645
72,3.896058974358975,0.1689111429108793,-1.2512145297779944,0.046868842560574,0.19859058333333335,1945.0,0.0002994007688312194,0.9962335666883411,0.09923057644110275,0.09257782529363627,0.36519066386741983,1.1890572764337264,0.05472502777777774,1987.0,-0.00014605865468096817,0.8677941807076489,1.0669314444444444,644
73,3.8958564102564104,0.16889867468689052,-1.2530008900584881,0.04623896841581232,0.1986303611111111,1945.0,0.0002993735436484593,0.9963322026560218,0.09954235588972431,0.0928551526969588,0.37089000760054747,1.1906393557387727,0.05488666666666667,1986.0,-0.000146487050512559,0.8688927524812847,1.0677296666666667,643
74,3.896438461538461,0.16913393152925352,-1.2525857465853136,0.0442763502289776,0.19861491666666667,1945.0,0.00029979896292235605,0.9964051800933383,0.09955126262626263,0.09252694810153428,0.34698265965028074,1.1833319020215352,0.054466055555555504,1972.0,-0.00014716864670120136,0.8694474543512604,1.066819,642
75,3.895878974358974,0.16887024214689214,-1.2508516669654173,0.04844792156440436,0.19864497222222224,1945.0,0.00029932340626327296,0.9962947334028786,0.10131606217616582,0.09316121232356374,0.2732118716328453,1.1545745347574643,0.054045638888888886,1923.0,-0.00015268167798397988,0.874791803153455,1.0582574444444444,641
76,3.896318251928021,0.1686937921694927,-1.2507617916426805,0.04668431942283694,0.19811152777777777,1940.0,0.00029978415547294614,0.9962689821374464,0.09891507537688443,0.09304910365799349,0.3425658058708647,1.1842328959231894,0.05441749999999995,1984.0,-0.00014713052539268263,0.8648789889362907,1.0620848888888887,640
77,3.8956584615384617,0.16886991728608156,-1.247696044797431,0.046695257624079126,0.19863827777777776,1945.0,0.00029933133227493485,0.9959800277253584,0.09812772277227723,0.0927059760147426,0.42246150126628645,1.2122112674954195,0.05480169444444441,2015.0,-0.0001438696028411748,0.8645501207137817,1.0655666666666666,639
78,3.896212853470437,0.16859646628150285,-1.2511278815656952,0.04441237400350279,0.19811994444444442,1940.0,0.0002996218490649798,0.9964363443343232,0.0999660759493671,0.09310240725728211,0.36011419183035986,1.1856430440670778,0.054543666666666685,1966.0,-0.00014848592434674865,0.8698650439180062,1.0656304444444444,638
79,3.896476153846154,0.16877462793326564,-1.2513561806697011,0.04746408596277665,0.19862155555555555,1945.0,0.0002991594300675437,0.9961396110626191,0.09823591022443891,0.09238987854322528,0.3905058494444109,1.1997393028367607,0.054431138888888925,1999.0,-0.0001447452622937445,0.8639327014516411,1.0634056666666667,637
80,3.896826153846154,0.1687796408946939,-1.2501017082695915,0.04448292784054393,0.19863216666666667,1945.0,0.0002991805478921132,0.9964708339315438,0.09855049751243782,0.0921723118651411,0.38704253398316,1.1990005770425936,0.054746194444444424,2003.0,-0.0001440454018194634,0.8658839336270928,1.0669586666666666,636
81,3.896604603580563,0.16894113397270508,-1.250935631214335,0.04588163775114779,0.19913827777777776,1950.0,0.0002986960335973723,0.9962492384770582,0.0992429292929293,0.09225127669113505,0.36360859151784064,1.1898153012888377,0.05430936111111109,1972.0,-0.00014656878623031585,0.8690878773626171,1.0714123333333334,635
82,3.896446547314578,0.16875814185744226,-1.2492390480168987,0.045379372627414205,0.19906183333333333,1950.0,0.0002983758305998003,0.9965186039507437,0.10118788659793816,0.09256201375485536,0.2874377292838277,1.1601062451282822,0.054250777777777814,1932.0,-0.0001507711458491297,0.8764675838958168,1.067263888888889,634
83,3.8958524296675194,0.16892415833658195,-1.247913008077217,0.04473361866284958,0.1991102777777778,1950.0,0.00029867080343850676,0.9956942016041365,0.09926733668341708,0.09241698344819904,0.37458291151719303,1.192631994493421,0.05460327777777779,1982.0,-0.00014609811239238034,0.8688432304542585,1.0657296666666667,633
84,3.8958992327365727,0.16915788050774144,-1.24784797814701,0.045350119112162364,0.19911116666666667,1950.0,0.00029908516583894114,0.9959426425420721,0.09924256926952142,0.09234016973077014,0.35276895604648884,1.1863269573673356,0.05444591666666665,1977.0,-0.0001464105754076382,0.8676394756957224,1.0659204444444446,632
85,3.8960519181585678,0.16891186623207835,-1.2456747929039191,0.04433811496139868,0.19911847222222223,1950.0,0.0002986534386329042,0.9956777527160352,0.1000849872773537,0.09259437548243403,0.3447301706403487,1.1825276833567575,0.054349000000000036,1958.0,-0.00014842890260843866,0.8725105966009434,1.0693222222222223,631
86,3.89670537084399,0.16874386354442814,-1.249442887480047,0.04366901083783518,0.19911791666666667,1950.0,0.00029836014405764793,0.9964131081044125,0.1005587786259542,0.09263021601460619,0.3584417447813637,1.1856896391879128,0.05460777777777778,1958.0,-0.0001484568665600425,0.8741589623764208,1.0735403333333333,630
87,3.896383928571429,0.16922136812184252,-1.2463087739020333,0.04468669690826008,0.1996425277777778,1955.0,0.00029843713057751926,0.9960586247659867,0.09638135593220337,0.0914363204380205,0.48120805506753417,1.2310075123264401,0.05499994444444442,2058.0,-0.0001385012028830868,0.8592562218434885,1.0725031111111112,629
88,3.895905882352941,0.16887697886612676,-1.2467922131195246,0.04486263563799094,0.19914938888888892,1950.0,0.00029859164803042973,0.9960245773557495,0.09796361386138615,0.09227400607070704,0.42821665818268384,1.2148820244542358,0.05469091666666667,2011.0,-0.0001431365462485083,0.8638871176445213,1.0744396666666667,628
89,3.8963625,0.16899184046912052,-1.2457508993187705,0.0428527406334876,0.19966197222222223,1955.0,0.0002980399919676019,0.9961403505622819,0.09797263681592039,0.092344664193444,0.41485435982230845,1.2097489996787003,0.05442722222222218,2003.0,-0.00014407703661308094,0.8624120041213481,1.0725145555555555,627
90,3.896018158567775,0.16914677483963955,-1.24642908885901,0.045663374401394785,0.19913127777777778,1950.0,0.0002990707600766273,0.9961182926857536,0.10006479591836735,0.09259546527626536,0.32104325028016945,1.1738219023595704,0.05420322222222218,1952.0,-0.00014892217356066715,0.8705591937260819,1.0675395555555556,626
