cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
245,3.9039624584717605,0.16986794348031667,-1.2004957050495761,-0.04837621847077486,0.20766991666666665,3005.0,0.0001952508764793052,0.9975415186032913,0.06677999999999999,0.07505796119307757,1.4142631912684402,1.734798053534029,0.03620966666666667,1885.0,-0.00013069068605551587,0.6332593001466393,1.0158357777777778,1428
246,3.9042161129568105,0.16967633009502633,-1.2007000328969337,-0.05064099613052205,0.20768283333333334,3005.0,0.00019502641627924038,0.9975005237591422,0.045179166666666666,0.06495380284189055,7.511004747788256,2.865760801187433,0.03642122222222216,1925.0,-9.540115442168187e-05,0.47238204740391826,1.018118111111111,1427
247,3.9042029850746265,0.169770985250528,-1.1988471987923897,-0.052457710972870414,0.20800811111111112,3010.0,0.00019481067085420735,0.9974003460043678,0.10198333333333333,0.11304214110970594,-1.9109335413866888,0.8572030200473826,0.035859722222222196,1850.0,-0.00012847188227047481,0.39895225740642,1.0145555555555554,1426
248,3.9039532445923464,0.16966756965791,-1.1999144218259463,-0.04834331794803095,0.20735797222222221,3000.0,0.0001953439781980044,0.9974466606015027,0.057215789473684234,0.05996273854840814,4.018651893656116,2.0377307950101593,0.036187250000000004,1891.0,-9.267033580558407e-05,0.643435225964685,1.0164774444444444,1425
249,3.904443687707642,0.16951554756691384,-1.1969656962308883,-0.04977509593918905,0.20769836111111112,3005.0,0.00019484399056011464,0.9975403163397942,0.056272727272727266,0.06267223903335947,4.880712081206505,2.390406774804317,0.03621388888888891,1883.0,-0.00011666130883183563,0.6050589517370483,1.0144017777777778,1424
250,3.9042961666666662,0.16940550259408385,-1.1981427027918818,-0.05270631676304276,0.20701294444444443,2995.0,0.00019536247322907095,0.9975778282171673,0.07686086956521739,0.08042713098954536,0.09076222728223016,1.218299751101245,0.03580891666666669,1815.0,-0.00011467071377690543,0.5918143279999523,1.014597,1423
251,3.9044137873754154,0.16966989274794594,-1.1969421314142135,-0.051575389264793894,0.20771502777777778,3005.0,0.00019501948029566522,0.9974358788620339,0.06926371681415928,0.07251616699293793,-0.013852187745028832,1.2356983600508034,0.03601977777777779,1900.0,-0.00011010091088225415,0.7371818802724043,1.0143478888888888,1422
252,3.9040950166112953,0.16978415956840362,-1.1978361754254647,-0.05099961406395103,0.20773347222222222,3005.0,0.00019515308516101186,0.9975753513613584,0.056615976331360944,0.05012052894582179,2.7169112819663823,1.6730653437819865,0.03655086111111111,1925.0,-8.271479261485699e-05,0.7661485645173873,1.0120024444444444,1421
253,3.9049647840531567,0.16935936878733085,-1.1959422304735545,-0.05303803162708152,0.20766397222222222,3005.0,0.00019466063032577875,0.9974674370853418,0.07650000000000001,0.09780449887402931,4.38397675418526,2.074467471144755,0.03520891666666667,1640.0,-0.00013462011030309474,0.3405345618779979,1.0155613333333333,1420
254,3.904556073211315,0.1690046050671045,-1.1933832855785336,-0.05039943532996861,0.2073496388888889,3000.0,0.00019457992272011238,0.997536597116308,0.12208333333333332,0.10336506985760067,-1.912376101726473,0.5661353432530994,0.034414888888888884,1510.0,-0.00014524976328494595,0.33989098402790074,1.0144532222222222,1419
255,3.9045347176079734,0.16952842484164077,-1.1956518264023948,-0.05194387330901979,0.20766419444444445,3005.0,0.00019485847416998424,0.9974177968551347,0.19376666666666667,0.09532052944320722,-1.5,-1.732050807568876,0.023390694444444415,575.0,-0.000288367782777839,0.16270716389234283,1.0137567777777778,1418
256,3.904725457570715,0.1694194294273789,-1.19626164291255,-0.051671767053752746,0.20733822222222223,3000.0,0.00019505575093563452,0.9974213745050392,0.24880000000000002,0.0,0.0,0.0,0.00034552777777779875,5.0,0.0,0.0,1.0144247777777777,1417
257,3.9043281198003323,0.1694226913903771,-1.195945427239179,-0.05307339184414427,0.20734944444444445,3000.0,0.00019505825396204333,0.9973957434506143,0.08062499999999999,0.07851128545912649,0.03205270833719842,1.1922420328854426,0.03560508333333334,1715.0,-0.0001224702596490478,0.6292852858492389,1.0127976666666667,1416
258,3.905156833333333,0.16919554754431412,-1.1960167010112295,-0.055369904745279516,0.20706452777777778,2995.0,0.000195117926994265,0.9975166101522926,0.08025857142857143,0.06942267201162712,-0.3942022855425491,0.879826206549166,0.036503277777777815,1930.0,-0.00010087107106899606,0.8081490054714681,1.015025111111111,1415
259,3.905113311148087,0.16899432058262992,-1.1921057273716067,-0.05494339925140198,0.20734772222222222,3000.0,0.0001945619758872558,0.9973298518316097,0.07837222222222222,0.06622127673235764,1.2776497239158946,1.469590164122857,0.03624274999999999,1875.0,-0.00011415713592400438,0.7375406327135811,1.0108168888888889,1414
260,3.905524958402663,0.16921893129722002,-1.192923116197219,-0.05523723037073946,0.20731013888888888,3000.0,0.00019482283237792701,0.9975220561734104,0.24880000000000002,0.0,0.0,0.0,0.00034555555555551565,5.0,0.0,0.0,1.0105396666666666,1413
261,3.9051501672240807,0.16901176727977837,-1.1918393417328663,-0.05440519461236605,0.20628244444444446,2985.0,0.00019555998652002104,0.9974937317055426,0.156275,0.1070025350166995,-5.908394858266945,-0.015878625208973273,0.02766716666666666,805.0,-0.0002493683444072293,0.2657757302033369,1.0098282222222221,1412
262,3.9057560934891495,0.16899520592069628,-1.1903085394267914,-0.05692557469666255,0.20662458333333333,2990.0,0.00019521086091086907,0.99714533668824,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098251111111112,1411
263,3.9054729549248743,0.16863108108573416,-1.1904561143011159,-0.05576724548542246,0.20661408333333334,2990.0,0.0001947904288642651,0.9974906259848861,0.24865,0.00021213203435598016,-2.0,0.0,0.00034552777777779875,5.0,0.0,0.17718382013555792,1.011840888888889,1410
264,3.905633165829146,0.16884893094738507,-1.1930049217889291,-0.0560197312720416,0.2060076388888889,2980.0,0.00019569750167187518,0.9975161581282876,0.05919059829059829,0.05072098376895206,2.6031783775362465,1.7130885425121134,0.03620969444444444,1885.0,-9.038332242209799e-05,0.8055808672388228,1.006435888888889,1409
265,3.90544397993311,0.16873221086620835,-1.18972565134331,-0.058658900762563554,0.20642377777777776,2985.0,0.0001952292700065715,0.9973322670121421,0.06892348284960421,0.05933992252075229,0.5383506148805992,1.233754983866965,0.03620333333333334,1890.0,-9.797460277062483e-05,0.8690390045316849,1.0083447777777776,1408
266,3.905815217391304,0.16907785799107605,-1.191553042402669,-0.0605410717648667,0.20645722222222224,2985.0,0.0001956288076301931,0.9973016293791062,0.0687544502617801,0.059285990595844745,0.5969272898328044,1.252945596316021,0.03627224999999998,1902.0,-9.708626274197146e-05,0.8666703610081742,1.0027876666666666,1407
267,3.9065262981574547,0.16891287713575917,-1.1913631829355076,-0.06157743251519811,0.20606191666666668,2980.0,0.00019576333667177778,0.9974418506214675,0.06713607427055704,0.05755496377168894,0.7013906261789318,1.2765391214436619,0.03634338888888891,1909.0,-9.483560398560333e-05,0.8607917860925358,1.0067783333333333,1406
268,3.9064677257525084,0.16857039728070658,-1.1884647369856407,-0.0611046194788467,0.20634536111111113,2985.0,0.00019504049580511054,0.9972544946993603,0.061518713450292396,0.05396922497208698,1.6391804769869927,1.501674976066676,0.03564922222222222,1888.0,-9.172558646944914e-05,0.8307430761102876,1.0044013333333333,1405
269,3.9061291457286433,0.16846721173860627,-1.1900476673347131,-0.06157238132487858,0.20598786111111111,2980.0,0.0001952463288362072,0.9975444092006808,0.06504166666666666,0.05627948004958655,0.9697891950863098,1.3460179748199335,0.036243833333333336,1902.0,-9.325892667811947e-05,0.8535150945322104,1.0078714444444445,1404
270,3.906036013400335,0.16858592284668056,-1.1881012867147474,-0.059528334155857406,0.20601008333333334,2980.0,0.00019538763941584722,0.997462540699022,0.07092535612535612,0.05910726289263043,0.4768199912722859,1.2074489022824813,0.03579691666666668,1855.0,-0.00010247805215235949,0.877882946714943,1.007479888888889,1403
271,3.9066647157190637,0.1684720805319483,-1.18629754504232,-0.06214296991817762,0.20632894444444444,2985.0,0.00019492590337912715,0.9973575349112763,0.0629551724137931,0.05962043343249965,1.138569990317838,1.4806863162102795,0.036814722222222235,1990.0,-9.210445093714651e-05,0.8231722903653851,1.0117342222222223,1402
272,3.906527638190955,0.1685862166357224,-1.1871205062728296,-0.06160748137483698,0.20602655555555555,2980.0,0.0001953862046647527,0.9975773785229486,0.06777421874999999,0.05867626175809964,0.5782581747585485,1.245477920019621,0.035962222222222257,1914.0,-9.571347081833181e-05,0.8633014155735076,1.0062907777777776,1401
273,3.9067790619765494,0.1685085090769407,-1.1858727553417419,-0.0625726527340519,0.20600808333333334,2980.0,0.0001952935098152181,0.9974451067745238,0.06972439678284181,0.05942110672734357,0.5142431854185681,1.2209377938073906,0.036267888888888905,1881.0,-9.862652311816725e-05,0.8743011430854533,1.0025323333333334,1400
274,3.906665217391305,0.16863003450419897,-1.1865452128761462,-0.06457037801495133,0.20633519444444445,2985.0,0.00019510493433442318,0.9972775184799715,0.06696945169712794,0.058195457186391554,0.7056088820795532,1.2794957631716124,0.03628974999999998,1967.0,-9.237235892579409e-05,0.8604580504810966,1.0054745555555555,1399
275,3.906493277310925,0.16855436650088268,-1.1864145300682587,-0.06144259757505938,0.20530841666666666,2970.0,0.0001960040561272572,0.9972080355187655,0.06750586666666666,0.057842265394994305,0.7136247826382562,1.275198325419878,0.035850166666666655,1888.0,-9.598021771629306e-05,0.8647965373030063,0.997287,1398
276,3.90701835016835,0.16840029916489133,-1.1852054555720883,-0.06456008031846987,0.20497397222222222,2965.0,0.00019615084052936605,0.9974152478755389,0.06682051948051948,0.05870225604108219,0.6651851019266357,1.276688951644408,0.03589822222222222,1929.0,-9.486993372271105e-05,0.8567121543115945,0.9997857777777778,1397
277,3.9074644295302017,0.16840233948107497,-1.1840548484673912,-0.0663964391677723,0.2056446111111111,2975.0,0.00019549183739456895,0.997261257714342,0.06718692307692307,0.05872068044432871,0.6735974114940855,1.2806367550178057,0.03635202777777777,1947.0,-9.370414305026373e-05,0.8615338513401245,1.0010964444444446,1396
278,3.907086531986532,0.16817109468168093,-1.188397151234511,-0.061430419089990494,0.20500305555555554,2965.0,0.00019588817561876074,0.9971747505387146,0.06814210526315789,0.05862231887227343,0.6170385194182444,1.2551172776077333,0.03580594444444443,1899.0,-9.616249820852523e-05,0.8631780812553717,0.9995517777777778,1395
279,3.9068105704697986,0.16834216917246497,-1.1878384402395052,-0.061502652228553334,0.20569066666666666,2975.0,0.00019542967048884782,0.9973858959838628,0.06803695090439277,0.0588382379281739,0.6745967974335878,1.2725383482791868,0.036359277777777754,1925.0,-9.497574512498989e-05,0.8658355766732567,0.9996334444444445,1394
280,3.9076691275167788,0.16816158821553234,-1.1827672192036758,-0.06613753225916856,0.20570191666666665,2975.0,0.00019521240061907546,0.9972326434071997,0.06789974160206719,0.058909599883909244,0.619888898001336,1.2622701393107212,0.03631761111111115,1929.0,-9.508145280308731e-05,0.8627205753024217,1.0007658888888888,1393
281,3.9072734006734007,0.16794824766871683,-1.1842596454258278,-0.0649452442670928,0.20499033333333333,2965.0,0.00019562267480443393,0.9972818029809893,0.06768445595854923,0.05840351498796972,0.6198808934766253,1.257919708805395,0.036091472222222226,1924.0,-9.463064363482058e-05,0.8639449573507452,0.9998267777777778,1392
282,3.907025084175084,0.16810718302689334,-1.1809823520822729,-0.06416921014143775,0.20491358333333334,2965.0,0.00019580988967718028,0.9970270289908645,0.06711953727506428,0.05847135371222367,0.6561878296975063,1.2679822136565335,0.036062083333333356,1938.0,-9.394606473287635e-05,0.8591662609521582,0.9971753333333333,1391
283,3.9073524451939297,0.16821661659772275,-1.18213231143045,-0.06640661827664965,0.20461530555555557,2960.0,0.00019626555422497106,0.9970154338682466,0.06944378378378378,0.05889692688489179,0.49893995391174295,1.2124503350670066,0.03549269444444447,1844.0,-0.00010026978962218079,0.8738979672250673,0.9927726666666666,1390
284,3.907363131313131,0.16798783814575158,-1.1808922173761016,-0.06824827248063414,0.2049568611111111,2965.0,0.00019566333764333056,0.99699903168786,0.06606742424242425,0.05825399665264955,0.7407987112396275,1.301478521453419,0.036144916666666665,1971.0,-9.141345660299162e-05,0.8546789335826166,0.9970042222222222,1389
285,3.9080642495784153,0.1674319857984043,-1.178819043579829,-0.0680889119164578,0.20455211111111113,2960.0,0.00019534450746936546,0.9972126621332492,0.06109578313253012,0.05490043429784321,1.4758446425171785,1.5012850233886967,0.036154361111111116,1922.0,-9.012427952981003e-05,0.8241096732389558,0.9963884444444444,1388
286,3.907353691275168,0.16755263746800894,-1.1808590362160267,-0.06093786091367853,0.20559808333333335,2975.0,0.00019451258435314114,0.9967365450709602,0.13764,0.08162152902267883,-1.7148560022007833,0.08908886872782144,0.03404444444444446,1445.0,-0.00017389420874526414,0.644988781878787,0.9960273333333334,1387
287,3.9077169747899156,0.16772067125608067,-1.1809029990498807,-0.0628290062050198,0.20525091666666667,2970.0,0.00019503361059687168,0.9970883619066989,0.0835857142857143,0.11296215337553589,-0.8464424617555877,1.222195002511069,0.03630866666666663,1900.0,-0.00012885716997265793,0.326438330678062,0.9988272222222222,1386
288,3.9075632377740313,0.1674814615526848,-1.1780152255577574,-0.06478091019555961,0.20457355555555556,2960.0,0.00019540745290751264,0.9968619687721824,0.12882,0.11625365370602338,-3.013730941817893,0.17228827655291404,0.036344944444444444,1900.0,-0.00012402177044050614,0.3405345618779979,0.9957847777777777,1385
289,3.9078493265993264,0.16759492301515697,-1.1776161401977494,-0.0645528439359915,0.20491280555555555,2965.0,0.0001952122600585541,0.9971268329444264,0.24880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975917777777777,1384
290,3.907737205387205,0.16776314050341892,-1.1780657932636214,-0.06913869390337204,0.2049834166666667,2965.0,0.00019540181957611216,0.9971247788017505,0.062273421926910294,0.05922395763471106,1.274831692325928,1.5278729221929053,0.036684888888888906,1960.0,-9.377588262747992e-05,0.818992442858609,0.9998791111111112,1383
291,3.9078057142857143,0.16771688837868012,-1.1773102612702373,-0.06898541292505407,0.20536219444444445,2970.0,0.000195017762077433,0.9969931434359784,0.06813410852713178,0.05833032942649763,0.6107755456415807,1.2548607667098488,0.03646519444444443,1931.0,-9.393393886840928e-05,0.8642316071334395,0.9993373333333333,1382
292,3.908218181818182,0.16755751273394393,-1.1754323675684957,-0.06952128531830855,0.20497833333333335,2965.0,0.00019516042308380174,0.9969631283625813,0.06734884318766067,0.05803908947565848,0.6876472322920151,1.2769129751155306,0.03654969444444442,1948.0,-9.288126533138307e-05,0.8632364965726269,0.9964725555555556,1381
293,3.90776402027027,0.1676483865982245,-1.1778862974555016,-0.06758563179845123,0.20426783333333332,2955.0,0.00019592989401426544,0.9971446928878133,0.06779843342036554,0.058629735300560155,0.6591948882032019,1.2764939196682716,0.03620511111111113,1916.0,-9.516608227979465e-05,0.865220437724864,0.9944133333333333,1380
294,3.9088296795952777,0.16726353032592942,-1.1781376471314422,-0.07209215294065704,0.20458438888888889,2960.0,0.000195143437934248,0.9970218015748814,0.06631365979381443,0.05810933687942181,0.7662669875472163,1.2995231930693372,0.03641466666666668,1976.0,-9.125117410909037e-05,0.8561089754634014,0.9957652222222222,1379
295,3.9086136593591903,0.16747650752640467,-1.1777356495198141,-0.0699255897846267,0.20456616666666666,2960.0,0.00019539459588358823,0.9968898902961494,0.06654363636363636,0.05742580328193727,0.8334239954487259,1.314936540423418,0.036642194444444415,1973.0,-9.140778013959205e-05,0.8594996577163502,0.9947824444444444,1378
296,3.908395600676819,0.16744783457138837,-1.17769151569535,-0.06812398624468209,0.20389719444444443,2950.0,0.0001960247354383174,0.996979349251722,0.06620427135678392,0.058172614302242034,0.7244021362788375,1.2979345046413706,0.03652972222222223,1990.0,-9.030312810620644e-05,0.8561183831970341,0.9948146666666666,1377
297,3.9090307952622667,0.16743469528636432,-1.1756784392468653,-0.07105259344431797,0.20385444444444445,2950.0,0.00019600434483363604,0.9967516266576114,0.0579972972972973,0.052355064805716854,2.908399515349206,1.7431105649450716,0.035848916666666675,1903.0,-8.59324447154307e-05,0.7434306077413115,0.9922528888888889,1376
298,3.9087208474576274,0.16706384805503138,-1.173869633669875,-0.07025780801780301,0.20350022222222222,2945.0,0.00019590291715664614,0.9968187223926296,0.04908486842105263,0.057086316380226945,3.6947118082619417,2.144133446781372,0.03678583333333332,1997.0,-8.840491832119318e-05,0.6734147919727925,0.9911683333333333,1375
299,3.908616298811545,0.16690133599940637,-1.1750465999980366,-0.06413851290121805,0.20314800000000002,2940.0,0.00019605526782666145,0.9968153212904253,0.11015833333333332,0.07928680342257277,-0.4586897391968927,0.9322938018261401,0.03506436111111111,1635.0,-0.00013486185757106078,0.5466054408527183,0.9906501111111111,1374
300,3.9093779286926993,0.1669945917138899,-1.173935458787793,-0.06750465222480148,0.20314294444444447,2940.0,0.00019615710133729064,0.9965375544865784,0.13545000000000001,0.13095954846185648,-5.966023877379435,-0.005886505151959666,0.03560827777777778,1720.0,-0.00014516553795913784,0.2657757302033369,0.9903075555555556,1373
301,3.909435264054515,0.1664595710841491,-1.1703606250010974,-0.06795372364231911,0.20244480555555555,2930.0,0.00019619547012371017,0.996774124587783,0.2483,0.0002828427124746271,-2.0,0.0,0.00034525000000001915,5.0,0.0,0.17718382013555792,0.989291,1372
302,3.9095846938775507,0.16629885477936482,-1.1706942509054674,-0.06780387155483394,0.20278622222222223,2935.0,0.00019567178688276217,0.9967685905302808,0.13135000000000002,0.13561967654682955,-5.999956504522172,-7.533640481118262e-06,0.03699150000000001,1970.0,-0.00011954095176434884,0.17718382013555792,0.9941538888888889,1371
303,3.9093711375212226,0.16649299851133587,-1.1691264099485221,-0.0728685777370683,0.20313755555555554,2940.0,0.00019555840589523938,0.9967819041675153,0.24865,0.00021213203435598016,-2.0,0.0,0.000345444444444426,5.0,0.0,0.17718382013555792,0.9892580000000001,1370
304,3.910483788395904,0.16604828190851245,-1.1685065983482807,-0.07432074728869899,0.20210541666666668,2925.0,0.0001960311393754491,0.9967586191149387,0.24880000000000002,0.0,0.0,0.0,0.00034552777777779875,5.0,0.0,0.0,0.9902089999999999,1369
305,3.9095164965986395,0.1664545466449581,-1.1683752633898998,-0.07153838917956457,0.20284536111111112,2935.0,0.00019584790389609949,0.9967193535501165,0.04254395604395604,0.04651248627768009,10.988165834547262,3.237464124982818,0.03624347222222224,1955.0,-8.297087729914618e-05,0.6221186484530583,0.9879376666666667,1368
306,3.9100623509369674,0.16650714790566404,-1.16841838424398,-0.071822674726966,0.20253147222222223,2930.0,0.000196242341346863,0.9967292816814809,0.080816,0.06258218658573979,-0.031681645895530686,0.9729406401118882,0.03602441666666667,1943.0,-9.824004033853596e-05,0.8701602240456634,0.9829161111111111,1367
307,3.9099974402730373,0.16629870276236416,-1.1689086977135863,-0.07393630919534326,0.20216955555555555,2925.0,0.00019632813046728054,0.9967962374840764,0.06626644736842105,0.059313255215414265,0.5009248746336801,1.272763676619992,0.03629283333333333,1925.0,-9.43650701162351e-05,0.7940154141936848,0.9834715555555555,1366
308,3.9105114334470987,0.16632213822556702,-1.1687518823972192,-0.07467779533390576,0.20214091666666667,2925.0,0.00019635463513365323,0.9967570387382795,0.07854245283018868,0.0692919688167233,-0.3877794464612805,0.9464020507269395,0.036287305555555566,1920.0,-0.00010006817202061076,0.8100083361791094,0.984524111111111,1365
309,3.9105228279386712,0.1662198366185711,-1.169091289826505,-0.07656784888559633,0.20249538888888888,2930.0,0.00019589721056840803,0.9968512756649448,0.06057730496453902,0.05530247265047317,2.714000231769724,1.7161426540330735,0.03595522222222222,1925.0,-8.606628742382867e-05,0.7596517259781312,0.9818484444444444,1364
310,3.9103535836177477,0.1662786907701337,-1.1669418973393848,-0.07739267418520626,0.20214522222222223,2925.0,0.00019629851472554617,0.9968432492934189,0.056658988764044946,0.05773678686213595,1.602388175177449,1.592538865673504,0.036049138888888915,1915.0,-9.09448493979759e-05,0.7244161012302913,0.9821412222222222,1363
311,3.910847512864494,0.16607152111956175,-1.1687232184688252,-0.07666328277272055,0.2011375277777778,2910.0,0.00019706284398875068,0.996828125347154,0.07504844444444445,0.06479348932362078,-0.2697383916595153,0.9887697795720212,0.03589397222222224,1920.0,-0.0001006049618424059,0.8581287847820743,0.9828767777777777,1362
312,3.911084129692833,0.16615448996048104,-1.1665353393472724,-0.07863852755180502,0.20217972222222222,2925.0,0.00019614821765418926,0.996359176115642,0.08635837104072398,0.06181317589072791,-0.3385672323921174,0.7922421553103872,0.03638544444444444,1956.0,-0.00010369232091645993,0.9279193791605508,0.9872416666666667,1361
313,3.9107420068027214,0.16647449043821805,-1.1684786243474756,-0.07679334036787316,0.20287208333333331,2935.0,0.00019586234189403006,0.9967686006893385,0.06605377358490566,0.053907374790306904,1.6831417366904198,1.428763891771772,0.03670513888888888,1930.0,-8.554708199252117e-05,0.8351176234867262,0.9858837777777778,1360
314,3.9106754266211605,0.16592078557981974,-1.1644172445173249,-0.07761723763123758,0.20220741666666667,2925.0,0.0001958737506986357,0.996570063582147,0.06436599423631124,0.057525100797554046,1.1434670519665904,1.4008617071533727,0.03667230555555556,1995.0,-8.833566999416738e-05,0.8391996890732595,0.9875286666666667,1359
315,3.9111849572649575,0.16614038949004542,-1.1651365509319542,-0.07903851208938927,0.20184016666666668,2920.0,0.0001964648699127722,0.9962970481555954,0.0629484375,0.057259354390898784,1.3013714696795704,1.4691133406125592,0.03676819444444446,1958.0,-9.049157447106266e-05,0.8282335053286276,0.984495,1358
316,3.91089623931624,0.16592476412171492,-1.1649874632768897,-0.0791219696784643,0.20184858333333336,2920.0,0.0001962108812221515,0.9963744629971238,0.06143264604810996,0.053353190120907806,1.7799042369949678,1.5270282500760572,0.036497333333333326,1930.0,-8.749825346200884e-05,0.8170473936682697,0.9837445555555555,1357
317,3.9113343589743597,0.1658565882793282,-1.1653234792128642,-0.07929505729566534,0.20184475000000002,2920.0,0.00019613128243493842,0.9965406861109971,0.0633843205574913,0.0573352836680476,1.2951675396218878,1.4643714347409922,0.03647994444444444,1968.0,-9.168213751275397e-05,0.8298100279867059,0.9841657777777777,1356
318,3.9117222222222225,0.16605062290862066,-1.1661289368220067,-0.0779905153368344,0.2018345277777778,2920.0,0.00019636159372606244,0.9964644517967994,0.055403463203463205,0.05281369870178352,2.9379914883732603,1.8578266320985717,0.0366826388888889,1969.0,-8.368635027756464e-05,0.7701906331142274,0.986351,1355
319,3.9106524786324792,0.1660173462162976,-1.1622465842470806,-0.07755741491714385,0.20183316666666665,2920.0,0.00019632196635936938,0.99610850186047,0.0634329411764706,0.056622042755778756,1.462187045027755,1.4913933072276346,0.03660394444444445,1982.0,-8.843928965068149e-05,0.8375107065687716,0.9837207777777778,1354
320,3.9116068259385672,0.16603603559384356,-1.1604720496253873,-0.08313133100837289,0.20217441666666666,2925.0,0.00019599738865294587,0.9960183551227386,0.06614833759590792,0.05789607480648889,0.8215980237491722,1.3250314324998727,0.03701594444444445,2027.0,-8.880119909038558e-05,0.8554576265476092,0.9853222222222222,1353
321,3.9114411663807895,0.16569042746214735,-1.164613688177379,-0.08096793680066089,0.20112438888888887,2910.0,0.000196602701695041,0.9964676696959599,0.06401006944444444,0.05812643976107858,1.2583407934707402,1.4409822821815979,0.03638005555555554,1950.0,-9.213928731107645e-05,0.82773922010012,0.9812098888888889,1352
322,3.911441025641026,0.16574050374346652,-1.1603613883060664,-0.07982293997921769,0.20180819444444445,2920.0,0.00019598970235120363,0.9960672070763472,0.06025743243243244,0.0547996115622762,2.5458241025514603,1.7262577066801559,0.03680069444444445,1980.0,-8.654663124471277e-05,0.774797976065163,0.9826621111111111,1351
323,3.9116512864493993,0.1654505159384135,-1.158321857967204,-0.0828736148577006,0.20110875,2910.0,0.0001963097620937369,0.9961967489074953,0.05261063829787233,0.05846533955261152,3.020746560412439,2.0392791434845963,0.03679655555555558,2005.0,-9.347864105053416e-05,0.7035334568655488,0.9824214444444445,1350
324,3.9116417525773195,0.16575419328352212,-1.1617000260483286,-0.08037873388703802,0.20074697222222224,2905.0,0.00019701562852912592,0.9960009738269517,0.045730578512396695,0.04679166564495435,7.067581254623654,2.6168685498878084,0.03687980555555556,2010.0,-7.388414353958838e-05,0.666837588318461,0.9823306666666666,1349
325,3.91216506849315,0.1655662111361438,-1.1574738727488376,-0.08415864947149868,0.2014523611111111,2915.0,0.0001961097131523207,0.9962748171960287,0.16680909090909093,0.08550870662740087,-0.3397667335814325,-0.9516802721205382,0.03574613888888889,1765.0,-0.00012248670668181264,0.548524829638599,0.9774145555555556,1348
326,3.912519243986255,0.16523022338620022,-1.1594654421156279,-0.08272923401929737,0.20074452777777776,2905.0,0.0001963870341278096,0.9963155482690942,0.08514444444444444,0.06673260691293893,0.33105830044711215,1.0206944324406497,0.03666750000000002,2005.0,-9.227148424627495e-05,0.7535123390784788,0.9805861111111112,1347
327,3.9115794520547946,0.16558193472439828,-1.159402012772993,-0.08129407264688689,0.20147991666666668,2915.0,0.00019613436068541626,0.9961469168781333,0.07922591093117409,0.06473105065878669,-0.3417635250608342,0.8542518416589281,0.03673375000000001,1939.0,-9.533560257577508e-05,0.8777929026171323,0.9806881111111111,1346
328,3.9122600000000003,0.16551159161492016,-1.1575951898173145,-0.0831621650587894,0.2018027222222222,2920.0,0.00019571074755649802,0.9960160248043066,0.05122526315789473,0.05465898120273427,3.1167468997304137,1.9245366894037772,0.03696413888888886,2041.0,-7.99406164395318e-05,0.7001098801625134,0.9832971111111111,1345
329,3.912116323024055,0.16528776635178288,-1.1584107234881083,-0.08233186324139798,0.20080761111111112,2905.0,0.0001964551425729359,0.9961684480836287,0.0666395225464191,0.05767782957289149,0.8532586916489944,1.3201722723208984,0.03728283333333335,2051.0,-8.738988696065629e-05,0.8579517598963157,0.9826351111111111,1344
330,3.9119315608919387,0.16547910531029236,-1.158763666996506,-0.08210315772112213,0.2011393611111111,2910.0,0.00019634669929411168,0.9961103171865197,0.0648738888888889,0.06027978284158733,1.0581010919569138,1.4353787504579043,0.037047416666666666,2035.0,-9.2903194489794e-05,0.7979122105989609,0.9819114444444444,1343
331,3.9123901893287436,0.16516796212925075,-1.1577727903498036,-0.08303032500851051,0.2004347777777778,2900.0,0.00019664862976366174,0.9960464669130725,0.05745586206896551,0.0554005864838868,1.8301717835329878,1.564046780402328,0.03650213888888887,1960.0,-8.439046711924653e-05,0.7295401343778718,0.9806513333333333,1342
332,3.9129260720411665,0.16530663990103173,-1.1570908107536493,-0.08345179177453334,0.20119519444444445,2910.0,0.00019613836389165967,0.9960742510773216,0.06369400544959129,0.05863692645675635,0.970085017054501,1.3976368615452643,0.037296944444444424,2051.0,-8.684668321101568e-05,0.83109802666264,0.9848494444444444,1341
333,3.9118295025728984,0.16538188574187646,-1.159130969745975,-0.08340374900310621,0.2011774722222222,2910.0,0.00019622686686256884,0.9960742510773216,0.06457532467532469,0.056806075409918125,0.9298097075481806,1.3407758906240879,0.0370402777777778,2023.0,-8.544505456983116e-05,0.8423694624358433,0.9820667777777778,1340
334,3.912223037542662,0.16476493143493115,-1.159657726764164,-0.0709791419765917,0.20213238888888888,2925.0,0.00019451922245785892,0.9956945146268501,0.06584950980392157,0.05824570635970884,0.8000078273573044,1.322998268159828,0.03716038888888887,2038.0,-8.809370510236617e-05,0.8523832641175854,0.9791202222222222,1339
335,3.9113525597269625,0.16534425781298603,-1.1580959279369765,-0.07551468606317951,0.20213083333333332,2925.0,0.00019519401447514666,0.9952288611063597,0.06559755501222493,0.057668099074532776,0.7834230899864698,1.3088555878059511,0.03706505555555556,2038.0,-8.758904013129644e-05,0.853108332671108,0.981782,1338
