cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,4.149298648648649,0.020884637424207625,-1.053446597470875,0.1817891924665254,0.024725355555555592,365.0,0.00019369803776380555,0.9834771383039418,0.0719257882377519,0.06035210137456391,0.16466992104094968,1.101635601264451,0.0214950205555555,1078.0,-0.00017742886193432804,0.8880506555290415,0.9637006396157202,11606
32,4.149786301369863,0.020533463981378793,-1.054470856054759,0.19186155069376987,0.024386869444444417,360.0,0.00019299456991239453,0.9850866828696717,0.07195385194266285,0.06047278490273148,0.16329378767320613,1.1017031435608613,0.0214031577777778,1073.0,-0.00017858376662701814,0.8879676165501075,0.9630771614300518,11605
33,4.147970129870131,0.02173654493035238,-1.015550346228383,0.14683066245938137,0.025741591666666667,380.0,0.00019381723539618732,0.9815122191558333,0.07187775464411136,0.06035809088761223,0.15839178789066066,1.1001290612385834,0.021372181111111103,1072.0,-0.00017828751189157037,0.8879676165501075,0.9590921766264207,11604
34,4.150906849315069,0.02064348383043747,-1.0577821477388494,0.19469624535008592,0.02438668611111113,360.0,0.0001940188818955896,0.9850866828696717,0.07219194458149097,0.0605530411392138,0.14875863496087094,1.0963765350186927,0.0214677372222222,1072.0,-0.0001789547871647465,0.8881740844843926,0.9592672301170124,11603
35,4.14997808219178,0.020654574732539042,-1.0505549742720353,0.17901282231656532,0.02438685833333331,360.0,0.00019417623102554587,0.980232331633081,0.07192634112274592,0.060301698186123215,0.15547022333353766,1.0983101958263652,0.0214836494444444,1075.0,-0.0001773758013249842,0.8883041629034977,0.9610901844121856,11602
36,4.1501689189189195,0.021035579290229357,-1.0501078276792146,0.1850420437298047,0.024725333333333373,365.0,0.00019507767493523982,0.9852846227823998,0.0721515851350424,0.060526564467852956,0.16506658390351436,1.1017854145891295,0.0215622544444444,1079.0,-0.00017793232306088626,0.8887091839823642,0.9623841414467509,11601
37,4.149906849315069,0.02060415497988968,-1.0563663365750626,0.19502024366645662,0.0243868111111111,360.0,0.00019364556337161416,0.980232331633081,0.0725197510301792,0.06118449160925969,0.18299930080663485,1.1083230351480424,0.021663235000000003,1077.0,-0.0001797145552020027,0.8867113394199754,0.9573032738321565,11600
38,4.150272222222222,0.02033593379815344,-1.0574586501422765,0.19102530708054205,0.024048294444444458,355.0,0.00019378545244066312,0.9800101077299411,0.07218168364680091,0.060471289957860885,0.14849609435518785,1.09632153432419,0.021374212222222203,1069.0,-0.00017953335407960914,0.8893940074874126,0.9561434125673711,11599
39,4.1486697368421055,0.02154608716054552,-1.023024467740022,0.14646341866707072,0.02540286666666671,375.0,0.00019465399863296092,0.9840407108349535,0.07278118039502036,0.061195507106867005,0.16036954420087124,1.0998418894230866,0.021648826111111102,1073.0,-0.0001807765110260309,0.8881740844843926,0.9558009791638583,11598
40,4.150661643835617,0.020796685300366876,-1.0547217582565103,0.18584851564909285,0.02438693611111108,360.0,0.00019549179316303932,0.9850866828696717,0.0720274769100574,0.06059530885955158,0.15860426925283289,1.1005105358825327,0.021611053888888898,1080.0,-0.0001773444906952601,0.888092971747975,0.9578692961050221,11597
41,4.1501027397260275,0.020736139765868897,-1.0496595390543388,0.18159284307769885,0.024387080555555534,360.0,0.00019493088979393716,0.9850866828696717,0.07240287605775605,0.06095596506033329,0.17899281320767813,1.1065110233436368,0.0217369894444445,1084.0,-0.0001782643258051557,0.8870575083307991,0.9587006323258205,11596
42,4.150459722222222,0.020507543508836507,-1.0562324161043688,0.19233248434243935,0.02404785833333329,355.0,0.00019541224516047848,0.9800101077299411,0.07220798164088976,0.06104926838012349,0.1912811210413894,1.1121994148851537,0.021767106111111094,1086.0,-0.00017758327240722212,0.88576920741342,0.9581125485171539,11595
43,4.149310810810811,0.02095930543374678,-1.0423564995762724,0.17417745005920066,0.02472603611111107,365.0,0.00019439911144023323,0.9852846227823998,0.07193562505421815,0.06031611809721964,0.16097177780693217,1.1008175218286358,0.0213920277777778,1073.0,-0.00017814934484742455,0.8885809806608466,0.9553308766118639,11594
44,4.150690277777778,0.020500815234372177,-1.0559859566041672,0.1972302277222944,0.02404822222222224,355.0,0.00019532542285679723,0.9750883349483979,0.07225019343767296,0.06088648909863913,0.17401043262061622,1.1054817902046727,0.021593659444444503,1080.0,-0.0001788804819672165,0.8867113394199754,0.9524485849193786,11593
45,4.150701408450706,0.02011843144239165,-1.0610590870369019,0.19073275521517047,0.02370949166666663,350.0,0.00019439637826959593,0.9798316299526866,0.07231508867130723,0.06046626061879634,0.14305201804524748,1.0940331927337437,0.021414506111111106,1069.0,-0.0001795742005164793,0.8896498730700033,0.952759844413609,11592
46,4.150397222222222,0.020490224204481544,-1.050843563609993,0.18667201137925993,0.02404809166666664,355.0,0.00019526078847513896,0.9849318805114846,0.07257593130409173,0.06116653933808492,0.17317486463603782,1.1046238646940594,0.021784200000000004,1082.0,-0.00017893247101576085,0.8870575083307991,0.9542479429632186,11591
47,4.150735211267606,0.02022507000582307,-1.058911965309055,0.1890723849695591,0.02370943611111112,350.0,0.0001954339369550757,0.9798316299526866,0.07199588025000787,0.060294446504582815,0.1570883452303824,1.0989365845208254,0.021520834444444394,1079.0,-0.00017731292431087515,0.8893067098103221,0.9568545613779168,11590
48,4.150613888888889,0.020527777851895638,-1.0513295267041585,0.19341489035228354,0.024048266666666658,355.0,0.00019559521512634029,0.9849318805114846,0.07216505496436303,0.06079936998720795,0.18504913374801868,1.1092394459709474,0.0216623311111111,1083.0,-0.00017774222441081563,0.8867612309939168,0.9552370671248515,11589
49,4.150548611111112,0.020475103350135925,-1.0582879673947163,0.19360857010805527,0.02404838888888892,355.0,0.0001950996848671897,0.9849318805114846,0.07223705522036222,0.06093338039142637,0.18590002959289054,1.109568414393793,0.021578216111111097,1076.0,-0.00017895610021642096,0.8867113394199754,0.9525204287903116,11588
50,4.148934210526316,0.021703391763387755,-1.0208683361387278,0.15414782412006867,0.025403388888888878,375.0,0.00019604319890636978,0.9840407108349535,0.07235849298432816,0.06064935486942402,0.15386598359403036,1.0978536644719163,0.021423893333333298,1070.0,-0.00018002756514071572,0.8896498730700033,0.9501355767702705,11587
51,4.151154929577466,0.020289721456458812,-1.0515732412203656,0.1966167725574641,0.02370949722222218,350.0,0.00019601810865189787,0.984822723477632,0.07241320292301444,0.060871366390665864,0.16387450546544713,1.1015800863905822,0.021636428333333298,1078.0,-0.0001789431529012965,0.8874850085076915,0.9527771099633658,11586
52,4.14971506849315,0.020844488155231287,-1.0451598986804393,0.17426417178186088,0.02438661666666668,360.0,0.0001959656917191227,0.9850866828696717,0.0724985824331231,0.06110292324565263,0.18714858911922105,1.1089600144921732,0.0217661211111111,1084.0,-0.00017864964552733682,0.8870575083307991,0.9534568930251859,11585
53,4.150108333333333,0.02055849606764516,-1.0496667642161461,0.18560816546196662,0.024048552777777787,355.0,0.00019590327352243632,0.9800101077299411,0.07232190409534053,0.06116737873998579,0.19965093437770864,1.1146580559143635,0.021802508333333297,1086.0,-0.0001778896175727077,0.8857692074134198,0.9552315997007612,11584
54,4.150398611111111,0.02052456784850198,-1.0541356491330833,0.1998784323224789,0.02404824999999999,355.0,0.0001955376551546512,0.9800101077299411,0.07189702310912106,0.06080317239817273,0.20106692472818333,1.1151616633029184,0.021574442222222198,1080.0,-0.00017764056014268865,0.8852962105419988,0.9521837505700507,11583
55,4.1507958333333335,0.020551401977467076,-1.056270249668198,0.20196794383674804,0.024048150000000042,355.0,0.0001957884751430681,0.9849318805114846,0.07224342355506366,0.06059984678488422,0.16127806430871994,1.1006487506426366,0.021390110000000004,1070.0,-0.0001798179569724359,0.8891209811674664,0.9488614751179256,11582
56,4.150736619718311,0.02022468957513225,-1.0595718733700559,0.19491576308731143,0.0237097972222222,350.0,0.0001954057679409166,0.9798316299526866,0.07253678709930843,0.06113706318716332,0.17751958286078784,1.1063031639400815,0.0215686361111111,1073.0,-0.00018045274269361443,0.8872764817633647,0.9485283459273378,11581
57,4.150312328767124,0.02092479221458946,-1.03939050095051,0.1771972591833275,0.02438744166666669,360.0,0.00019669998765888084,0.9850866828696717,0.07233337490646928,0.06060120557070025,0.1543200354489933,1.0975138161040972,0.021513757222222304,1073.0,-0.00017908833887947216,0.8885809806608466,0.9499140981347765,11580
58,4.151091549295775,0.020390948597557954,-1.058604011802995,0.19894678077718805,0.02371007499999999,350.0,0.00019699195171023873,0.984822723477632,0.07231028127890028,0.06067937004596519,0.16948590508974704,1.1028897018683272,0.0216061494444445,1079.0,-0.00017836570651358672,0.8887091839823644,0.9523480610519051,11579
59,4.15053661971831,0.02034261002664548,-1.0560686495482972,0.19464257433500842,0.02371012222222218,350.0,0.0001965412474849151,0.9848227234776319,0.07239177487312107,0.061034726923172425,0.19336915857805526,1.1120709989929,0.0217338383333334,1085.0,-0.0001783553648889244,0.8863156327978945,0.9529263610490437,11578
60,4.150120547945205,0.020893160489766572,-1.0492563896413467,0.19109832262627371,0.024386788888888927,360.0,0.00019636862890288792,0.9850866828696717,0.0717851706825643,0.06056136365349395,0.18702530451529986,1.1105534409014346,0.021437222222222302,1076.0,-0.00017783415909347063,0.8865140898015076,0.9491390667901299,11577
61,4.150567605633803,0.020255600810272487,-1.057689824651383,0.2005867763305004,0.02370944722222225,350.0,0.00019567672702886714,0.984822723477632,0.07253800906075371,0.061191727951504384,0.18194392152415517,1.1078729470715318,0.0215765888888889,1074.0,-0.00018057116846051827,0.8850840465237315,0.9457260512820592,11576
62,4.1514281690140855,0.020381961093775217,-1.0593452010124622,0.20022796600276055,0.02370956111111112,350.0,0.0001969014084506924,0.984822723477632,0.07192556040816837,0.060497662444633456,0.16340581303725443,1.1025536542083993,0.021384761666666703,1071.0,-0.0001788619151671283,0.8877129355303989,0.9466788218694828,11575
63,4.150735211267606,0.020344301403527866,-1.0542889641747322,0.1845208198511304,0.02370987222222221,350.0,0.00019659154929581356,0.9848227234776319,0.07274133161026211,0.06108540482715517,0.16984983143977272,1.1027216640335846,0.021739583888888803,1080.0,-0.000179558131899941,0.8887091839823644,0.9480068304049556,11574
64,4.151277464788733,0.02040192706012351,-1.056923748787867,0.19809812669049928,0.02370997222222224,350.0,0.0001971006036217284,0.984822723477632,0.0719450321285406,0.06047552112369946,0.1738968439790729,1.1055418907589216,0.021499901666666703,1078.0,-0.0001776908994687245,0.8869168558891257,0.9490124527585793,11573
65,4.151057746478874,0.02041644758502205,-1.0595588852912363,0.19758599593552054,0.023710155555555577,350.0,0.0001972474849094194,0.9848227234776319,0.0718079724574308,0.06060195312044811,0.18839229622658715,1.1108677969702367,0.0215507,1082.0,-0.00017712951478693215,0.8855007842750521,0.9466111984662674,11572
66,4.149848611111111,0.020560614564824026,-1.0393774348071227,0.17604154840158429,0.02404876111111107,355.0,0.00019594797093058701,0.9800101077299411,0.07197810657819113,0.060405709787560075,0.16247316251321742,1.1015098608411373,0.0214117166666667,1074.0,-0.0001783909477440337,0.8885809806608466,0.9457146368352757,11571
67,4.151025714285715,0.02007555067712085,-1.057871689037623,0.19306807418866084,0.02337063888888884,345.0,0.00019672119674567074,0.984761882413988,0.07263273716412383,0.061190561037467645,0.17713982879431445,1.1059014211737743,0.0216983433333333,1077.0,-0.00017980370574451957,0.8871873658374596,0.9447862298569553,11570
68,4.151084285714286,0.02004947963265813,-1.0615885397381164,0.19495676675597942,0.02337089999999998,345.0,0.00019645700288686564,0.984761882413988,0.07251549777896722,0.061121248559918316,0.17959349487476617,1.1074447173494941,0.021665350555555504,1078.0,-0.0001795456221103482,0.8869168558891257,0.9450584500247907,11569
69,4.151508571428571,0.020202451729941673,-1.0633938445304576,0.19446897443477232,0.02337088333333332,345.0,0.0001979655323243799,0.984761882413988,0.07218349057381307,0.06072908169352949,0.17041960865499428,1.1041635521407787,0.021663781666666597,1082.0,-0.00017765925194869367,0.8872620820638525,0.9440628992418579,11568
70,4.151562857142858,0.020173056873029584,-1.056503926309961,0.1994025847370271,0.02337110000000002,345.0,0.00019764989939636017,0.974637092691956,0.07227003219270488,0.060627941281814014,0.1680738231288048,1.1029169009304687,0.0216016194444444,1080.0,-0.0001782024945256592,0.8887091839823644,0.9456823118893422,11567
71,4.149764383561643,0.021024135402113266,-1.0357485262864534,0.16568784204617307,0.02438699722222221,360.0,0.00019765827471304582,0.9832544383298648,0.07195796801510469,0.06078389679270723,0.19091970104042622,1.1122188952998966,0.021694171111111105,1087.0,-0.00017681447028316294,0.8858562544156975,0.9448676656999762,11566
72,4.149634246575343,0.020962096873338935,-1.03705865897113,0.1656328078225448,0.02438745555555554,360.0,0.0001970856472911141,0.9832544383298648,0.07241964084431873,0.06095235084979988,0.1808686698341173,1.1075666396526178,0.0216418961111111,1080.0,-0.00017903908081540377,0.8871873658374596,0.9431656661728217,11565
73,4.1517478260869565,0.019812983033233332,-1.0688488716253746,0.20657748217619443,0.02303210277777776,340.0,0.00019690390938982387,0.9847522034963208,0.07249299070128688,0.0609700381009913,0.16995120684619636,1.1035085999364174,0.021558457777777804,1073.0,-0.00018002763057448418,0.8879676165501075,0.9403787186828828,11564
74,4.1518242857142855,0.020150300718540643,-1.0608058238299045,0.20315939322421056,0.02337128611111107,345.0,0.00019741649899391255,0.984761882413988,0.07202673640074554,0.06049511849343333,0.15936062529857908,1.1002857207254833,0.021423950000000004,1074.0,-0.00017868359651724276,0.8879676165501075,0.9426500976731343,11563
75,4.150718571428572,0.02012807033276938,-1.0538593588133676,0.18359056404268886,0.02337112222222223,345.0,0.00019726883037348897,0.984761882413988,0.07197511523989486,0.06034023805955645,0.16087244357823227,1.1006356061084983,0.0215096738888889,1079.0,-0.00017740581850379298,0.8883041629034977,0.9429885024483711,11562
76,4.150702777777777,0.020812942697383527,-1.0453968928250965,0.18365196887450466,0.024048441666666632,355.0,0.00019832786674385807,0.9800101077299411,0.07176355042588818,0.06039096640256916,0.17529281438427669,1.1066898860638514,0.0215386366666667,1082.0,-0.0001766011183688625,0.8870575083307991,0.9458065279278708,11561
77,4.1509100000000005,0.020151787420273275,-1.05752026584861,0.19819607061188463,0.02337100277777778,345.0,0.00019744589274787465,0.984761882413988,0.07228397681734977,0.06106607924026521,0.19762830470691295,1.113676549306478,0.021688739999999998,1081.0,-0.00017843787030203875,0.8855007842750521,0.9439359015314243,11560
78,4.150992857142858,0.020100352015293543,-1.0578669310667526,0.1983215831084365,0.0233710138888889,345.0,0.0001969412999737086,0.984761882413988,0.0726045881156568,0.061099221381886996,0.1825853933834276,1.1082339637409016,0.0215976894444444,1074.0,-0.00018029538475514291,0.8881763499154152,0.9413769552179991,11559
79,4.151352857142857,0.02015040346579617,-1.0598097602730734,0.20135801753827082,0.02337069722222227,345.0,0.0001974227976554727,0.9796994875529719,0.0721884214171657,0.060800668359840014,0.17792453509769635,1.106644334488542,0.0214613583333333,1071.0,-0.0001794685027098011,0.8872764817633647,0.9393063362035332,11558
80,4.151440579710146,0.01985055428801289,-1.0629504434027872,0.19875142772458268,0.02303175277777778,340.0,0.00019729850200956653,0.9847522034963208,0.07258877418008268,0.061259640868290596,0.17847834473200175,1.1069624079322302,0.0216798261111111,1076.0,-0.0001799743913590411,0.8867113394199754,0.9411679461462181,11557
81,4.1492945205479455,0.021056649058162093,-1.0287919975862312,0.1486554008878605,0.02438680000000004,360.0,0.00019800876218683413,0.9850866828696717,0.07257010069243405,0.06123120040699582,0.18596442216370734,1.1092530918456551,0.021776422777777804,1081.0,-0.00017903113468693051,0.8870575083307991,0.9413511528130836,11556
82,4.150470422535212,0.02047413276981607,-1.046573958130755,0.17670747672870216,0.02371006388888891,350.0,0.00019786049631120804,0.9848227234776319,0.07225293613677702,0.06109650067089864,0.19384901654364528,1.1127876753749435,0.021779336111111096,1085.0,-0.0001777272235445865,0.8853845752714323,0.9433740997262763,11555
83,4.151121428571428,0.020213612093627237,-1.0620387975810905,0.19853151866889465,0.02337129166666669,345.0,0.0001980561630653275,0.984761882413988,0.072152935595007,0.060805770414861605,0.19091122817993256,1.1114224463005637,0.0215485488888889,1075.0,-0.0001785574385863656,0.8869168558891257,0.9415728232880192,11554
84,4.150859154929577,0.02044947486203004,-1.0500115543210584,0.19710255133186577,0.02370948888888887,350.0,0.0001975506371563009,0.984822723477632,0.072184463068291,0.06076886591645762,0.17717651145861568,1.1064248886413346,0.021470115555555495,1073.0,-0.00017936521714677903,0.8876833779398186,0.9384951431241186,11553
85,4.151384057971015,0.019855275067260838,-1.0602864292390526,0.19900445106188583,0.02303256944444444,340.0,0.00019734453781512204,0.9847522034963208,0.07272203707695007,0.06122165599215442,0.17520509969907838,1.1051418997191604,0.0216298811111112,1074.0,-0.00018073266958902254,0.8883745127265612,0.9374638142853009,11552
86,4.151694285714286,0.020310359216699932,-1.0556335914828234,0.1872184909192543,0.02337072222222225,345.0,0.00019904050389288897,0.984761882413988,0.07214857598054245,0.0605012526915152,0.15630663744143325,1.0988535912087596,0.0215590188888889,1078.0,-0.0001779266094486549,0.8887044391129876,0.9412528350991904,11551
87,4.1504239436619725,0.02053501166849806,-1.0483247570146652,0.1767267638271853,0.02371009722222222,350.0,0.0001984580818242558,0.9848227234776319,0.07221208190047032,0.060981034406398765,0.19435913570294128,1.1125013126772894,0.0217677227777777,1086.0,-0.00017740667408499463,0.8855613299433672,0.9411494336400902,11550
88,4.151453623188407,0.019935245020626012,-1.0620231250601397,0.1981099594846981,0.02303247222222218,340.0,0.00019814322250635665,0.979616440593841,0.0721753695283306,0.0609990333996354,0.19729553244959508,1.1141983647148932,0.0217618533333334,1086.0,-0.00017740680843836716,0.8853845752714323,0.9382639765968167,11549
89,4.1517478260869565,0.019902871568574974,-1.0634149453597013,0.19902534850031847,0.02303183055555558,340.0,0.00019782097186696614,0.9847522034963208,0.07228224421646189,0.06084459282445544,0.17575040466845326,1.106266792294344,0.0216007494444444,1079.0,-0.00017875285842450413,0.8869168558891257,0.9365078783470909,11548
90,4.152626470588236,0.01967595409241656,-1.066750991793273,0.21318258399637946,0.0226934638888889,335.0,0.00019836240790927542,0.9743741445956643,0.07202019822872181,0.06060728161689708,0.16520820434658479,1.102888738605007,0.021516280555555503,1077.0,-0.0001781333386856585,0.8874850085076915,0.933763902892103,11547
91,4.152085294117647,0.01961293560882168,-1.0605651429517393,0.19818023359396145,0.022693283333333338,335.0,0.000197783715692569,0.9743741445956643,0.0726153409975465,0.06116129776319215,0.16829998401749702,1.1032117897679943,0.0216975011111111,1078.0,-0.00017976203123452956,0.8871873658374596,0.932810844545518,11546
