cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
638,4.0280792079207925,0.09886443882087402,-1.1636104330217971,-0.11015835682463859,0.05729080555555555,389.0,0.0007947347516718135,0.9888705703737063,0.11493569482288828,0.12674175739140087,1.1390871508870788,1.4458192899948616,0.058182166666666674,1829.0,-0.00020809622988569417,0.7924722589777262,0.7754431708820401,2314
639,4.025800980392157,0.10091950570971245,-1.1407972154222663,-0.12675517236731915,0.057512138888888883,391.0,0.0008063151421551894,0.986311796002734,0.11752290502793296,0.126697231372574,1.039599747199901,1.414534922883859,0.058044638888888875,1782.0,-0.0002145246938535875,0.8054149589349956,0.7729020457763706,2313
640,4.027411111111111,0.09870914384881006,-1.1761359238972389,-0.11477956522499695,0.05653925,384.0,0.0008022620028733629,0.9888859302736724,0.11337654986522909,0.12525890059526576,1.1663073879443164,1.457381517326877,0.05802475,1846.0,-0.00020302033341118586,0.790292514549124,0.7740526042333544,2312
641,4.024971568627451,0.10183903954639824,-1.172784409612631,-0.12188279102493964,0.05749922222222223,391.0,0.0008092851023414869,0.986311796002734,0.1149986301369863,0.12618827540531122,1.1143607076908344,1.4404969565814565,0.05791183333333334,1817.0,-0.00020850159691286404,0.7958108129619191,0.774771545250032,2311
642,4.026060396039603,0.10116969218022552,-1.1476380222504312,-0.13874132063092592,0.057528416666666665,391.0,0.0008058936994860676,0.9866862754344468,0.11407831978319782,0.1263867890746655,1.1847094518066452,1.4598262538367377,0.058055972222222224,1837.0,-0.00020591769302940482,0.7914551172909339,0.7748607582272334,2310
643,4.028274,0.09942098189217426,-1.1766646778933665,-0.11721703949316709,0.05727658333333333,389.0,0.0007973877598254096,0.9906372304015864,0.11620055096418733,0.1265534549548987,1.1141465685010017,1.436795144607887,0.05817286111111111,1809.0,-0.00021051909245017972,0.79817381995373,0.7732673855595251,2309
644,4.024580582524272,0.10141214690969622,-1.1610879837267423,-0.11366473661512713,0.05748327777777777,390.0,0.0008087027755276234,0.9859689194758186,0.11288288770053474,0.1258653366783787,1.2293354566954289,1.4745589972884563,0.05823727777777779,1862.0,-0.00020174906442829173,0.7867607758009542,0.7736935852076938,2308
645,4.028862,0.0994053295931116,-1.1746018484348222,-0.11993240768718173,0.05727705555555556,389.0,0.0007967570253902413,0.9892996918875273,0.11628947368421054,0.12631170285360646,1.0657603708378875,1.425279257145216,0.05793802777777776,1797.0,-0.0002116796131234707,0.8003559316134139,0.7716360883468528,2307
646,4.032690721649485,0.09518895143615916,-1.1562556346799828,-0.10568849416729804,0.05611058333333334,381.0,0.0007855121235720832,0.988524964387482,0.1139356756756757,0.12487425121055133,1.1522904864466001,1.45237629871298,0.05815841666666667,1844.0,-0.00020311415512952542,0.7928382516981366,0.7723633366448082,2306
647,4.026573737373737,0.1010897071668188,-1.1600636346394737,-0.15102078748165507,0.056730611111111114,385.0,0.0008141551642576181,0.989763303379322,0.11652148760330576,0.1269465774052534,1.1132705217374763,1.4360476128691901,0.05835644444444444,1808.0,-0.0002112192641934871,0.7989786202435775,0.7716866544068051,2305
648,4.030436082474227,0.09860278180825559,-1.1615908576132183,-0.14539259105264785,0.056535166666666664,384.0,0.0008016496763261554,0.9907993333448553,0.1165947658402204,0.1268097709610814,1.104864416549355,1.4331220741001718,0.05839427777777778,1810.0,-0.00021110761664253387,0.7999459674475504,0.7726259189704173,2304
649,4.026156862745098,0.10103543492682286,-1.1398330327229305,-0.12762762242284592,0.05746919444444444,390.0,0.0008079692561274787,0.9876231082714195,0.1163763888888889,0.12599123117236158,1.066403532725415,1.4258225748848048,0.057796611111111104,1791.0,-0.00021166779004878309,0.803084510361793,0.7704970878464293,2303
650,4.023891089108911,0.10129606714873968,-1.1730885106948048,-0.12100288840309338,0.056773694444444446,385.0,0.0008165741193616865,0.9901948659321805,0.11340754716981133,0.12493353648032572,1.1764331533119616,1.4604366589649702,0.05804822222222222,1850.0,-0.0002023070285309901,0.7896375524561641,0.7720064847360028,2302
651,4.027778787878788,0.0990694626159119,-1.1777153684000403,-0.11792704005959466,0.0565395,384.0,0.0008049204724978635,0.9888859302736724,0.11563351498637602,0.12686088867678044,1.1427475690905258,1.4452871091872115,0.05855427777777778,1829.0,-0.00020841307119777027,0.797437050333025,0.7686624428355207,2301
652,4.024402000000001,0.10361106467570114,-1.1908286948663922,-0.14942955573523098,0.056953583333333335,386.0,0.0008270348630494075,0.9857560154848158,0.11678607242339831,0.12674648839098956,1.037103894946835,1.4170630367493764,0.05784072222222222,1786.0,-0.00021376773700950165,0.8037296454534352,0.766965770931053,2300
653,4.029261,0.09874940316403195,-1.1678090365365563,-0.10694496825722202,0.05654094444444444,384.0,0.0008046781066896769,0.9892996918875273,0.11366864864864865,0.12581011110033832,1.1422423749391601,1.450419840263663,0.05802908333333333,1843.0,-0.00020456879989542236,0.7898183967140467,0.7688190170283014,2299
654,4.027173000000001,0.1003588277838149,-1.1736244799639803,-0.11960268500968066,0.05673255555555556,385.0,0.0008118045223441818,0.9870935539988751,0.11734329608938547,0.12640400747678926,1.0296916156700728,1.4134421641662025,0.05797336111111111,1784.0,-0.0002139931847905878,0.8044890256672673,0.7670318679951333,2298
655,4.0279750000000005,0.10038363218727996,-1.1741804365670534,-0.12124082804984007,0.05672972222222222,385.0,0.0008126323537107835,0.9892996918875273,0.11347439353099731,0.1252667692473616,1.1689455900716128,1.4581237914187386,0.05807880555555555,1847.0,-0.0002029486434333649,0.7909110066034455,0.7692910873165695,2297
656,4.025875,0.10210504728865358,-1.1826908827867009,-0.13421999280211452,0.05676061111111111,385.0,0.0008200847930113692,0.987962153373468,0.1165788888888889,0.12615135777469808,1.049925873863737,1.4189221668310745,0.05792133333333334,1793.0,-0.00021224785546586055,0.8030890449470284,0.7685194131230845,2296
657,4.030651546391753,0.09870206337910112,-1.1608823201969125,-0.14761848753067414,0.056550277777777776,384.0,0.0008020120792043671,0.9907993333448553,0.11439376693766938,0.1263905545158576,1.1753271450940392,1.4562583982468933,0.05822675,1836.0,-0.00020606646495259257,0.7902980535479153,0.7679857605975174,2295
658,4.0281919191919195,0.10099752641623203,-1.1820832990936931,-0.13447573128610657,0.05672847222222222,385.0,0.0008154970658331127,0.9884122543752217,0.11632905027932962,0.1260422789086458,1.0283770291589027,1.4138911992171141,0.05745780555555556,1784.0,-0.00021330632244397513,0.8008916680045038,0.7669254986761624,2294
659,4.029046464646465,0.09917064278522632,-1.173303776406462,-0.11982792289772833,0.05653805555555555,383.0,0.0008068867469533251,0.9884122543752218,0.11460765027322403,0.12585568467880387,1.1330205994806493,1.4471004568237582,0.057882305555555555,1825.0,-0.00020711424622042775,0.7933606880067124,0.7652365922737588,2293
660,4.025217,0.10103774177819079,-1.1778008703934062,-0.1208813799214284,0.05599533333333333,380.0,0.0008249607714120621,0.9879621533734682,0.11426883468834688,0.12640839860563274,1.1941548584104709,1.4635728196104527,0.058169750000000006,1839.0,-0.00020577558064653316,0.7923013993623886,0.7657204011116587,2292
661,4.0309010309278355,0.097513495321209,-1.1822523949941515,-0.11296646759318586,0.05559694444444445,377.0,0.0008068028902054351,0.9907993333448553,0.1181738764044944,0.1272891498983027,1.0305913655173438,1.4098361218618167,0.05803105555555556,1773.0,-0.0002169616206222582,0.807511532562286,0.7641804839930428,2291
662,4.02898775510204,0.0993282533339452,-1.1552159840306173,-0.13082341760014177,0.055995611111111114,380.0,0.0008162812025244906,0.9875330537149313,0.11314732620320854,0.12596904118074084,1.2085040154956124,1.467066837380565,0.05836191666666666,1860.0,-0.00020218231202886924,0.7855035954435422,0.7636535134111124,2290
663,4.031769387755102,0.09723629992087163,-1.171597374255219,-0.1004139669326114,0.05561213888888889,378.0,0.0008062450314082794,0.9902627241517867,0.11607313019390582,0.12590958252036438,1.0584717999120876,1.4231989248803139,0.05780386111111112,1797.0,-0.00021103086426857575,0.8004334136672326,0.7654484279463444,2289
664,4.024668,0.10115115789467931,-1.1738541130932245,-0.12019639428582402,0.05601052777777777,380.0,0.0008253925238443745,0.987962153373468,0.11352064343163538,0.1264569269930719,1.209459451247426,1.467803073546269,0.05842016666666667,1860.0,-0.0002034643739643498,0.7873727141622847,0.7644699746862692,2288
665,4.025626999999999,0.10124978399278615,-1.1757300850527923,-0.12025992137148432,0.05602813888888889,380.0,0.0008263377806473366,0.9879621533734682,0.11376324324324326,0.12594660997414187,1.2071697542439797,1.4655204946180678,0.05803952777777777,1841.0,-0.00020443465901165688,0.7908870722904888,0.7591078052144805,2287
666,4.028490909090909,0.099278529124295,-1.1644812592692955,-0.10873473262611151,0.0552585,375.0,0.0008266300110996702,0.989763303379322,0.11694944134078213,0.12605748382931853,1.0201054300330092,1.4114318334625064,0.057776972222222216,1785.0,-0.00021340212753685858,0.8034319663196747,0.7565531356284666,2286
667,4.0258646464646475,0.09971162635947368,-1.1627420841638827,-0.10965899760868421,0.05455272222222222,370.0,0.0008387078527805858,0.9875348812695723,0.1146368131868132,0.12520548627185257,1.0892858951818152,1.4332367804936414,0.05754833333333334,1811.0,-0.00020764764960018334,0.7952084272495327,0.7552216229140823,2285
668,4.026576767676767,0.09997362185595009,-1.1666545508052282,-0.10760307142432869,0.054565083333333333,370.0,0.0008405229420457335,0.9875348812695725,0.11652611111111112,0.1268055961103063,1.0674944192708562,1.4220054930063057,0.05787069444444444,1794.0,-0.0002131767437872154,0.8008680140731338,0.7536836923192503,2284
669,4.02709494949495,0.10022939136101477,-1.1669188892837181,-0.10570548479334362,0.05456241666666667,370.0,0.0008433583760568929,0.9861838322654723,0.11784872521246459,0.12639268918917967,0.9649478664154776,1.3928793398970216,0.05739069444444444,1757.0,-0.00021775096165265563,0.8062909421434149,0.7530601044441968,2283
670,4.030405208333334,0.09868243097489053,-1.1575673562515463,-0.13004760967918136,0.05452180555555555,370.0,0.0008326852958618487,0.9885880346510584,0.11803389830508476,0.12638133057274747,0.9886215748047302,1.3983454672903746,0.057639888888888886,1762.0,-0.0002170163475741442,0.8085194245874132,0.7531769481613008,2282
671,4.030355208333333,0.09863798443088605,-1.1567131623407156,-0.12851643582923586,0.05452236111111111,370.0,0.0008323065447293954,0.9899813039365366,0.11225452127659576,0.12494427635084723,1.2353828299893452,1.477072921683575,0.05822672222222223,1871.0,-0.00019917648785799862,0.7854813735283149,0.7559389385931186,2281
672,4.026665306122449,0.10052796308115236,-1.176983054396032,-0.11758621147506979,0.05455347222222222,370.0,0.0008433013327284506,0.9866467278224895,0.11552697547683922,0.12594265633865284,1.166902701475256,1.4526556695604032,0.058491944444444444,1827.0,-0.00020663341673349942,0.7990460805760168,0.7535413849790991,2280
673,4.026837755102041,0.10131178427025105,-1.1555378981409974,-0.1360474440478871,0.05474444444444445,371.0,0.00084760645432274,0.9880115630409172,0.11370431266846359,0.12521589348541431,1.1825492987765456,1.462288267832647,0.058208666666666666,1847.0,-0.00020276701225977037,0.7930464679595902,0.7532807891772739,2279
674,4.025602020202021,0.09901276559605421,-1.1488239762230892,-0.09733187623641584,0.053830083333333334,365.0,0.0008474006371934888,0.9875348812695723,0.11510741758241758,0.1252892552976402,1.0903612257646174,1.4337911773883376,0.0578003888888889,1814.0,-0.00020773155281271426,0.7994160145001159,0.7516744138084352,2278
675,4.026640206185568,0.0998316349950775,-1.1782194831348995,-0.11890503960422018,0.05384552777777778,365.0,0.000848347963773864,0.9894204276602582,0.11395663956639568,0.1251085559736313,1.1381817943750843,1.4489862725732492,0.05800808333333332,1838.0,-0.00020415550299088912,0.7939805582300186,0.7523482065572983,2277
676,4.026562886597938,0.09993310087210387,-1.1766855220994765,-0.1186286744399644,0.053844305555555555,365.0,0.0008496059171046964,0.985767153018288,0.11412643051771117,0.1250043360299755,1.111490429114216,1.4397921533203148,0.05778436111111111,1828.0,-0.00020536791999327514,0.7928680382512044,0.7532490047967326,2276
677,4.02889793814433,0.10011009354224881,-1.1558674518739411,-0.1335198886910527,0.05458197222222222,370.0,0.0008408364260313632,0.9880415219756611,0.11470463215258854,0.1253317564950512,1.118209317699721,1.4421681247105336,0.05807255555555556,1828.0,-0.00020584421626131357,0.7964743372548627,0.7532596597879369,2275
678,4.025705102040816,0.10252080037623242,-1.1880857513688337,-0.1306662085010127,0.05475577777777777,371.0,0.0008534984323180062,0.988897888933359,0.11344108108108107,0.1250695708354498,1.1555927404577204,1.4522681137241467,0.05789216666666667,1842.0,-0.00020342860391497932,0.7893071365793066,0.7526438374149474,2274
679,4.028846391752578,0.10013594203824419,-1.1582869765996875,-0.13236101008890758,0.05455236111111111,371.0,0.000840536286653682,0.9880415219756611,0.11114126984126983,0.12478004941736773,1.2396335178476816,1.4803449094728904,0.05795452777777777,1882.0,-0.0001974408359362277,0.7772489134896539,0.754258520065064,2273
680,4.028678350515464,0.10009315268247639,-1.1576160293458486,-0.13228062924000222,0.054553138888888894,370.0,0.0008411417801760977,0.9871460587028851,0.11257908847184986,0.1250987721256245,1.2030112364136452,1.4676047517711464,0.057944972222222224,1860.0,-0.00020122896607798597,0.7854125918403709,0.7534108161885795,2272
681,4.027181632653061,0.10059669333884205,-1.1783409807911362,-0.1175467476838587,0.05457055555555555,371.0,0.0008426149164553372,0.9875330537149313,0.11625555555555557,0.12602719617280217,1.066573619871357,1.424691129319725,0.057753916666666676,1793.0,-0.0002117003634158226,0.801615962975282,0.7498511461610158,2271
682,4.032081052631579,0.09602799713064279,-1.1733280660329155,-0.0995078978192868,0.05337502777777778,363.0,0.0008292304222941531,0.9868518317063079,0.1151464285714286,0.12663127842644167,1.132914213209017,1.4418927245014546,0.057795416666666655,1810.0,-0.00020985001225305077,0.7933991566382922,0.7476939619248404,2270
683,4.027232653061224,0.10030646007658174,-1.1843717589168874,-0.10060828887194932,0.053788638888888886,365.0,0.0008536378913574505,0.988897888933359,0.11777655367231638,0.12614933498768124,0.9923984974051789,1.4023631062919542,0.05751688888888889,1764.0,-0.00021635323942223117,0.8079423938670771,0.7461769801262743,2269
684,4.033179569892473,0.09484273889735645,-1.2057684250155087,-0.08082021402112641,0.05244594444444445,355.0,0.000833002109258386,0.9904710946910669,0.11614397759103644,0.12558068738339065,1.0234858409965,1.4101457911747564,0.0571985,1779.0,-0.00021336833517751486,0.8017524027414237,0.7471343039970123,2268
685,4.02530303030303,0.1012717887410171,-1.1626079482420444,-0.11064563275979804,0.05403741666666667,366.0,0.0008602872186242388,0.9870612053711219,0.11776940509915014,0.1263834590458092,0.9792901270716459,1.3969020725093093,0.057381333333333326,1759.0,-0.0002175803333851858,0.8073266805524397,0.7459859126568834,2267
686,4.026766666666667,0.0999378868322209,-1.179097597399212,-0.08509833945829066,0.05381502777777778,365.0,0.000852575613510298,0.9861838322654723,0.11736005665722378,0.12604032912036334,0.9924536450753103,1.4006578748703378,0.05715074999999999,1757.0,-0.00021686553756278845,0.805560491527293,0.7458916430736868,2266
687,4.0256428571428575,0.1017595700811122,-1.177925544711907,-0.11736362742418177,0.054022,366.0,0.0008618234233800333,0.9861682184965037,0.11591583333333336,0.1258020565675678,1.0558082805652766,1.4221507363214692,0.05756936111111113,1792.0,-0.0002114428179679977,0.8005472333174524,0.7472276706148525,2265
688,4.0268295918367345,0.09972848212132499,-1.162397032942167,-0.11070043568015338,0.05384488888888889,365.0,0.0008506050113483411,0.9875330537149313,0.11552809917355371,0.12594607275101713,1.0925137320917022,1.433129843042911,0.05785655555555555,1806.0,-0.00020947697163188817,0.7992393769452185,0.7466813765742976,2264
689,4.025696907216495,0.09956454507588725,-1.1880799877804908,-0.09659644982069339,0.0530925,360.0,0.0008589094932454855,0.9880415219756612,0.1155682451253482,0.1257132204395406,1.0400169971888173,1.417392633808673,0.057245611111111115,1789.0,-0.00021195015962176416,0.7971397428981243,0.7438390222257699,2263
690,4.025826804123711,0.10112190715857926,-1.1755587367928637,-0.11935121686814995,0.053270861111111116,361.0,0.0008684782848703468,0.9880415219756611,0.11685462184873949,0.1264510717748834,1.0287645677348989,1.4124141108583301,0.057565611111111116,1779.0,-0.00021469043527801369,0.8036706401874705,0.7438451623901926,2262
691,4.0256268041237115,0.10120199635245171,-1.1756164191916316,-0.12042552540950603,0.053298500000000006,361.0,0.0008696220836751394,0.9880415219756611,0.11924166666666668,0.12699618644383626,0.9369976250331451,1.38197341512019,0.0572575,1732.0,-0.00022245344300923713,0.8125571834439611,0.7427764125944886,2261
692,4.025817525773196,0.09984037051955037,-1.1920064016279477,-0.09249038316664387,0.05310719444444444,361.0,0.0008602367580696661,0.9871460587028847,0.1158477900552486,0.1264462675151379,1.1177411673476216,1.437287818014221,0.05785183333333333,1804.0,-0.00021080046699023695,0.799304440887827,0.7441279711397825,2260
693,4.025385858585859,0.09897275857950479,-1.1620364514864865,-0.07393026838925044,0.053109055555555555,360.0,0.0008598514930129457,0.9861838322654723,0.11492912087912087,0.12631582626521998,1.145965454140148,1.4460883800821924,0.05769186111111111,1812.0,-0.00020913801707202922,0.7948643969217379,0.7530109831288146,2259
694,4.024221782178218,0.10228427015329422,-1.1585913039170463,-0.11744903441482606,0.05549305555555555,376.0,0.0008455752137811,0.9888705703737062,0.11475571030640667,0.12558631861793396,1.0799884486210507,1.4292140131868933,0.05682569444444445,1788.0,-0.0002113074547692871,0.7939673958701023,0.7448246992086953,2258
695,4.025790721649484,0.09932228274921726,-1.1628144428971428,-0.10595163181170585,0.05310830555555556,361.0,0.0008587240302492833,0.988524964387482,0.11736647727272728,0.1260928053783475,0.9781723576487957,1.396399549121988,0.056986888888888886,1750.0,-0.00021770517996922827,0.8054593730515339,0.7466779453059437,2257
696,4.029794791666666,0.09813387136677035,-1.1463908717096867,-0.11904950433755293,0.05378627777777778,365.0,0.0008431644232091486,0.9885880346510584,0.11687471910112361,0.12633398405848636,1.034287604065673,1.4142767970612296,0.05741672222222222,1774.0,-0.0002150699821935855,0.8015242417023676,0.7450694028202498,2256
697,4.027435051546392,0.09769265052666141,-1.147507626188123,-0.09659897699134302,0.05304736111111111,360.0,0.0008511903851352259,0.985767153018288,0.11654422535211267,0.12557757833242397,1.0134876320786352,1.407552881661537,0.05707166666666667,1768.0,-0.00021461427001185748,0.8037509019089266,0.7465036729921798,2255
698,4.027219387755102,0.0989750084650273,-1.1281901024971461,-0.11212292474824508,0.053843805555555554,365.0,0.0008488967286395716,0.988897888933359,0.1177820512820513,0.12677345843131899,0.9791980240228542,1.3948614058413835,0.05702569444444444,1745.0,-0.00021967880789196262,0.8050185792905211,0.7424856577497634,2254
699,4.025608163265306,0.09885255673937428,-1.1460668138748071,-0.10005739341613579,0.05310633333333333,361.0,0.0008577073017639448,0.9866467278224895,0.11912645348837207,0.1261848954528505,0.9134234873264719,1.374727258467877,0.05650972222222222,1710.0,-0.00022379409744539537,0.8135539275488478,0.743911259454273,2253
700,4.026685714285715,0.10016580275342035,-1.1649090434628548,-0.10658287831470273,0.05377997222222223,365.0,0.0008543851161281576,0.9866467278224895,0.11798706896551724,0.12652820022391453,0.9484840050625367,1.386671647318339,0.05662150000000001,1731.0,-0.00022130240128707273,0.8050490294942293,0.7410540964739023,2252
701,4.025322999999999,0.10085838942885125,-1.1452105109164996,-0.10533818054501783,0.054017472222222224,367.0,0.0008586444808221062,0.9866246148594091,0.11977360703812316,0.12677638445035394,0.8863919222971592,1.3672154111238082,0.05634627777777777,1698.0,-0.00022706126224387207,0.8145053494938909,0.741065835023534,2251
702,4.031828723404255,0.09578631193020999,-1.1755592817168654,-0.09505852619111888,0.05264844444444444,357.0,0.0008396563005870656,0.9846084424855266,0.11889857142857141,0.12750604670515592,0.9916180884944112,1.398630114495788,0.05739741666666666,1743.0,-0.00022130530363102853,0.8114933890454804,0.7425015499400341,2250
703,4.027376288659794,0.09778466752384621,-1.146950929018257,-0.09728139440439934,0.053046777777777776,360.0,0.0008518062272660457,0.9871460587028851,0.1189933908045977,0.12760614358746486,1.000801821526009,1.4002925068995813,0.057113694444444446,1730.0,-0.0002228253719449724,0.8100169924518352,0.7402726702545694,2249
704,4.025520408163266,0.0996170553848237,-1.1769072612554867,-0.08347037573336519,0.05313519444444444,361.0,0.0008614318474754463,0.9893763982593449,0.12082794117647061,0.12752608160048715,0.9032287142523074,1.369105631991755,0.05666727777777778,1695.0,-0.00022919335145886243,0.8179999991690778,0.740967772985841,2248
705,4.027848421052631,0.09869376865276074,-1.18024809402415,-0.11189789570824019,0.053046055555555555,360.0,0.0008539753753806829,0.9891740821154154,0.11795,0.12612304076616512,0.9502096397646076,1.3870293906237532,0.05662102777777778,1735.0,-0.0002206125706046192,0.8066734769653666,0.7392875350508578,2247
706,4.027107216494845,0.09963041102768971,-1.1643547462341888,-0.10424849775470056,0.05311911111111111,361.0,0.0008607242091990884,0.9899038700720789,0.11752926136363637,0.1266211327132849,0.9845143040764075,1.4002373955933534,0.057078000000000004,1751.0,-0.00021835331182246226,0.8060009664622443,0.7386502221023887,2246
707,4.027367010309278,0.09955394237301862,-1.165435862013376,-0.1049301072877018,0.05310441666666667,361.0,0.0008601669459806984,0.9885249643874822,0.11510055710306405,0.1260966092328575,1.0848580133295567,1.4317588651922604,0.05700222222222221,1787.0,-0.00021205452376970487,0.7950655649189465,0.7378563349611391,2245
708,4.029688541666666,0.0985398769078223,-1.1683893775413865,-0.10212631027623292,0.053046583333333334,360.0,0.0008559039735044455,0.9885880346510584,0.11672011331444758,0.1260185633781635,1.008333239918664,1.4072027768684643,0.056830083333333344,1756.0,-0.000216457442987438,0.8024571846834646,0.7393704272705651,2244
709,4.027614583333333,0.10031909927737867,-1.1804985952086318,-0.11280453503834477,0.053102944444444446,360.0,0.0008645464367834473,0.9876832436358574,0.11613398876404495,0.1259183717114682,1.0372519528766162,1.416243967369789,0.057039888888888876,1775.0,-0.00021413973597033645,0.8004252852112304,0.7408086704900628,2243
710,4.025537373737374,0.09931462845767199,-1.1612407635744197,-0.07695448840440466,0.05312108333333333,360.0,0.0008627016780186964,0.9875348812695725,0.11336784741144415,0.1255146252401641,1.1540222738048866,1.4538492737799011,0.05740477777777778,1825.0,-0.00020556704564621977,0.7876676882759063,0.7409652446828433,2242
711,4.026542268041237,0.1002434721846552,-1.1901313889669183,-0.0943247801472351,0.05307661111111111,360.0,0.0008649921553270422,0.9880415219756611,0.1132618528610354,0.12510845181554767,1.172101687876677,1.4570290571189495,0.05733699999999999,1826.0,-0.0002049772666539743,0.7897856900334662,0.7421371131222356,2241
712,4.025290909090909,0.0991458543092758,-1.159457802726001,-0.07732261956240588,0.05312213888888889,361.0,0.0008601824075813052,0.9861838322654723,0.11474931129476584,0.12623796116035052,1.1187771800861626,1.4393291059974538,0.05746383333333334,1808.0,-0.0002097213108935353,0.7935757787551885,0.7391880282685946,2240
713,4.025865306122449,0.10121367731017182,-1.1638358256701522,-0.10832487804300402,0.053281777777777775,361.0,0.0008717521920273657,0.988897888933359,0.11678039772727272,0.12610120223217447,0.9908786708874837,1.4007525947311805,0.05670913888888889,1753.0,-0.00021748719601534234,0.8018532005890472,0.7389393516094726,2239
714,4.025742857142858,0.10090592944885911,-1.1583965150791127,-0.115442725716817,0.053282611111111114,361.0,0.0008696307009842509,0.9875330537149313,0.11449279778393351,0.12580271924806005,1.0842091586798954,1.4314431204664657,0.05702519444444445,1797.0,-0.00021032289555387518,0.7929762961723184,0.7390298287381728,2238
715,4.024860416666667,0.10073982798765568,-1.1778434357931842,-0.1152679934378422,0.052560777777777776,357.0,0.0008768585630214437,0.9890765129213358,0.11546776859504132,0.12668136053673412,1.147974905296964,1.4454121762022987,0.057810722222222215,1806.0,-0.00021041018691395105,0.7959969008653887,0.7407386003784148,2237
716,4.0247479591836735,0.10167925234096123,-1.1877649360181868,-0.09757598887736954,0.05330063888888889,362.0,0.0008732880232230215,0.9875330537149313,0.11650621468926554,0.12589314105264468,1.029844721841462,1.4127375712355563,0.056901083333333324,1763.0,-0.00021551631367493104,0.8017629194730023,0.7366313721587969,2236
717,4.030639361702128,0.0967481612929501,-1.170385852188241,-0.09809376721794869,0.052118444444444446,354.0,0.0008558692350469428,0.989801224311878,0.11537368421052632,0.12639261757625633,1.139412834908125,1.4439482618928383,0.05744583333333333,1796.0,-0.00021101543950997412,0.7960781230943376,0.7379796800288083,2235
718,4.026014432989691,0.09865325111817434,-1.1478825201221163,-0.09704677703694767,0.052356,355.0,0.000868122283483709,0.9899038700720789,0.11731114285714284,0.12567840008519285,0.9854222743788368,1.3968292833370253,0.05662630555555556,1743.0,-0.00021825807140967267,0.8059833505713209,0.7362996226868962,2234
719,4.025834020618556,0.09859442902470658,-1.1494066721552436,-0.09569192272510892,0.052386749999999996,355.0,0.0008684433636608216,0.991282775756676,0.11689031339031342,0.12593557385839937,0.9906794833271251,1.4019642483242272,0.056585055555555555,1746.0,-0.0002176356778359584,0.8024171190760637,0.7362062560690559,2233
720,4.028930851063829,0.09850451550874192,-1.1826630756124379,-0.11157675377183349,0.052312361111111115,355.0,0.0008650470353608615,0.9898012243118781,0.11534238227146816,0.12648238921718233,1.1418844124178849,1.4456395015496195,0.05742494444444444,1798.0,-0.00021111579651345965,0.796881841473001,0.7378901058654643,2232
721,4.026289583333334,0.09921569217901678,-1.1640820243857448,-0.10325140494627967,0.05238583333333333,356.0,0.000869186300577309,0.990469782206814,0.1162217270194986,0.12675842649950014,1.1069534101962955,1.4323993654981957,0.05756277777777776,1788.0,-0.00021342356080750798,0.7988704401268117,0.7359471050118008,2231
722,4.027206315789473,0.0998865929394338,-1.1805201518281843,-0.11019780478216189,0.052371638888888884,356.0,0.0008728041363668085,0.9905820173933723,0.11720084985835694,0.1264012468219334,1.01684239477051,1.408354216121336,0.05708072222222222,1758.0,-0.0002171483366686532,0.8038225225877903,0.7351615251518291,2230
723,4.032784042553192,0.09526497320088802,-1.1783702437662604,-0.11670607219479887,0.05412497222222223,368.0,0.0008069719495881477,0.9888771824240132,0.11090772946859903,0.12224769397019623,1.3307364453024677,1.4964942416309437,0.06337980555555556,2062.0,-0.0001768554316365123,0.7878874236005778,0.7816833838662846,2229
724,4.029770103092783,0.09960671639518553,-1.1689179908777687,-0.1331495559173015,0.054566305555555555,371.0,0.0008321125806549695,0.9894204276602582,0.11191836228287841,0.12312225150725876,1.2698631869585881,1.4806475164200052,0.062239472222222224,2005.0,-0.00018341016784124438,0.7893187440360934,0.776352095809681,2228
725,4.030917708333333,0.09762965360002769,-1.1639514501123969,-0.11581991110623253,0.053782194444444445,365.0,0.0008325222968962541,0.9890765129213358,0.11580516795865634,0.1244194557039974,1.1009695012876621,1.4294557411254645,0.061861416666666676,1926.0,-0.00019467895062927617,0.8034490933262637,0.772705560514842,2227
726,4.028051041666667,0.09836312209551504,-1.1634249953000053,-0.11664898105123148,0.053088333333333335,360.0,0.0008474611400914082,0.9885880346510584,0.11400769230769231,0.12389743246335043,1.1435047539050522,1.4429588755708787,0.06135119444444444,1940.0,-0.00019184766517913284,0.7979297630138267,0.7691648527597601,2226
727,4.031476595744681,0.09779773995841934,-1.1784354923252816,-0.1267204549099332,0.053046833333333335,360.0,0.0008436329274725687,0.9898012243118781,0.11317696202531646,0.12428474675120532,1.2090410081488354,1.4643077154672866,0.06170824999999999,1965.0,-0.00018924996550154243,0.7931428817663766,0.7683666313848003,2225
728,4.031023157894737,0.0976099744779251,-1.1654716494704778,-0.11712362555657742,0.053048194444444446,360.0,0.0008438999551561042,0.985443896428351,0.11428453608247423,0.12476886938656324,1.1481307851950122,1.4449052971345633,0.06120591666666668,1930.0,-0.00019413576461420757,0.7974491319200093,0.7646229370176246,2224
