cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.909534848484848,0.16783170707240117,-1.2343372410266253,-0.047546340518477836,0.17920719444444447,1290.0,0.00044007096882307334,0.9951823450431135,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293373333333333,331
24,3.909648484848485,0.16728140494017926,-1.242030058001339,-0.04263977432894289,0.17951638888888888,1292.0,0.00043865365453261447,0.9957840968352336,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292425555555555,330
25,3.909185931558936,0.16690092158448683,-1.242598557065331,-0.04078667268830705,0.1788111666666667,1287.0,0.0004393416450179713,0.9958082446600767,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278405555555554,329
26,3.906263773584905,0.16849475007811945,-1.2408623561323107,-0.04019807539542571,0.17849361111111112,1285.0,0.00044099291929661406,0.9957964933243875,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,-2.356602878957965e-17,0.0,1.026119,328
27,3.908578326996197,0.16747947449110392,-1.234324912202178,-0.04368696769628946,0.17852122222222222,1285.0,0.0004408354147799012,0.9953999114789062,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250748888888888,327
28,3.9080416666666666,0.16805368621724445,-1.236822834594241,-0.03929215182882146,0.17847383333333333,1285.0,0.000441098950487657,0.9956219636261143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286687777777777,326
29,3.9089022813688206,0.167644055845784,-1.2329937265358755,-0.04352797597388533,0.1785126111111111,1285.0,0.0004412839119355277,0.9955626611641059,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257045555555555,325
30,3.9072087121212116,0.1679782290569773,-1.2370169020061559,-0.0411917844442568,0.17851102777777778,1285.0,0.0004408593804447165,0.9959790621627786,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269083333333333,324
31,3.9078064638783268,0.16713230736205875,-1.2413124975313827,-0.03895616851033008,0.17881572222222225,1287.0,0.0004399634446422967,0.996166700985854,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250161111111111,323
32,3.907567169811321,0.16802434713071232,-1.2397024485858898,-0.040523457049823554,0.18020111111111112,1297.0,0.0004389672546194355,0.9959580147100762,0.50015,0.00021213203435594088,-2.0,0.0,0.000694749999999994,5.0,-5.999999999948852e-05,0.17718382013555792,1.0265162222222222,322
33,3.906474242424243,0.16751859853442305,-1.240397323354767,-0.039004379864111184,0.17951622222222222,1293.0,0.00043928486988283126,0.9958169289536593,0.4998,0.00028284271247458785,-2.0,0.0,0.0006944444444444697,5.0,-7.999999999963998e-05,0.17718382013555792,1.030248111111111,321
34,3.9069303030303026,0.16741785883967983,-1.2407165268517317,-0.037054948433770024,0.17955094444444444,1292.0,0.00043904594885022663,0.9958169289536593,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299894444444444,320
35,3.907457034220532,0.1669667789840253,-1.241639421157275,-0.03518444381391701,0.17882980555555555,1287.0,0.00043953570065796574,0.9960039513006542,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295366666666665,319
36,3.909338167938931,0.16660483402811246,-1.2390500557576454,-0.03628675007746758,0.17879688888888887,1288.0,0.0004399201103144333,0.9955897657145028,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245491111111111,318
37,3.90720114068441,0.1676065976135169,-1.2384029947630646,-0.034544537687543966,0.17848166666666665,1285.0,0.0004413950764870743,0.9955626611641059,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021094,317
38,3.9094297709923667,0.16646999048171365,-1.2381014684799012,-0.035685486926671194,0.17882941666666669,1288.0,0.00043957150499249393,0.9954263948472983,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245896666666667,316
39,3.907367300380228,0.1672618753846436,-1.2400510189431162,-0.03332752405498646,0.1788290277777778,1287.0,0.00044031240901830544,0.9960039513006542,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181317777777779,315
40,3.9076927203065135,0.16690605252620158,-1.2417598506674594,-0.02961322549443527,0.17746044444444445,1278.0,0.00044274832216465695,0.9962294846017288,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199387777777777,314
41,3.910293461538462,0.1675107547850778,-1.23283790515264,-0.02938516641487387,0.17473061111111113,1258.0,0.00044710455889467976,0.9949258660235774,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142694444444444,313
42,3.9122422480620154,0.16645346190026852,-1.2328948795586872,-0.030309867859471335,0.17405572222222224,1253.0,0.0004472533413826691,0.9950889050844357,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149854444444444,312
43,3.910919379844961,0.16674633712893788,-1.2262481462152397,-0.033543539582512494,0.1736281388888889,1250.0,0.0004482739222537897,0.9947186430041113,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116383333333334,311
44,3.910990661478599,0.16639884616847966,-1.2269631770170761,-0.03212218132064468,0.172938,1245.0,0.0004490626901245893,0.9943952940929399,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109793333333332,310
45,3.9108627906976747,0.16721243883029369,-1.2220110283185954,-0.03546467364056902,0.17304811111111112,1246.0,0.0004497628068741903,0.9947186430041114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128214444444443,309
46,3.9114610894941633,0.16652797685016282,-1.2268554747807148,-0.033036205733199236,0.17292641666666667,1245.0,0.00044943090184161805,0.9943952940929403,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148764444444445,308
47,3.9100385214007782,0.16639250622396645,-1.2236993443495898,-0.032637488278051324,0.1729464722222222,1245.0,0.0004490501566219304,0.9947283926704306,0.50015,0.00021213203435594088,-2.0,0.0,0.000694666666666649,5.0,-5.9999999999376755e-05,0.17718382013555792,1.0126206666666666,307
48,3.910350583657588,0.16636411687747943,-1.2254579308324154,-0.033267814010339625,0.17336802777777777,1248.0,0.00044876782742164344,0.9945618433816852,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143494444444445,306
49,3.9103898437499995,0.16592413401728892,-1.2273902906356104,-0.03208754693796306,0.17264975000000002,1243.0,0.00044934727715081023,0.9949770199405068,0.50015,0.00021213203435594088,-2.0,0.0,0.0006944999999999868,5.0,0.0,0.17718382013555792,1.0143768888888889,305
50,3.9107455252918286,0.16682818043286152,-1.223052886930443,-0.03400203246431816,0.17294541666666668,1245.0,0.0004502599155953539,0.9949286683376363,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140224444444443,304
51,3.91039609375,0.16611804633457108,-1.2234874543734842,-0.03320439229418678,0.1722455,1240.0,0.00045007648172383345,0.9949770199405068,0.49734999999999996,0.004171930009000642,-2.0,0.0,0.0006945000000000146,5.0,0.0,0.17718382013555792,1.011101111111111,303
52,3.9102295719844355,0.1669791582154243,-1.218525633443205,-0.03509087767380336,0.17239955555555556,1241.0,0.00045093673492005654,0.9949286683376364,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141214444444444,302
53,3.91067859922179,0.16704795312059395,-1.2194174870393177,-0.0354141040723289,0.17238341666666668,1241.0,0.00045109463072882613,0.9951799853004392,0.50015,0.00021213203435594088,-2.0,0.0,0.0006946944444444492,5.0,0.0,0.17718382013555792,1.012213,301
54,3.909906640625,0.16668299792980215,-1.2200286503865951,-0.034859630110573595,0.1716817777777778,1236.0,0.00045192865436144224,0.9948098200686022,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110518888888889,300
55,3.9149313725490194,0.16637615465763078,-1.2206063375679044,-0.03164395111666154,0.16946955555555554,1220.0,0.0004539713225338873,0.994002983558958,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019835555555556,299
56,3.9156000000000004,0.16587651292356775,-1.2105520865036463,-0.040281458341539185,0.16877325,1215.0,0.0004555518061761951,0.9934511370252123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053121111111112,298
57,3.9137704724409446,0.16705978254163667,-1.2098779193647158,-0.04144569063399935,0.16808549999999997,1210.0,0.0004580103579021577,0.9940851385638781,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009667777777778,297
58,3.914849206349207,0.16610595943651085,-1.213772270270874,-0.03972057453085709,0.16737675000000002,1205.0,0.00045871507829395785,0.9943105967285525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009077777777777,296
59,3.91479641434263,0.1657077326713863,-1.211766258497828,-0.04199136301547194,0.1666888611111111,1200.0,0.0004594571208392085,0.9935690540902744,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006983333333335,295
60,3.91390753968254,0.16684746278964224,-1.2042065644005067,-0.04559285419772678,0.16669641666666668,1200.0,0.00046112551305941093,0.9937960605989224,0.5,0.0,0.0,0.0,0.000694527777777787,5.0,0.0,0.0,0.9991433333333333,294
61,3.9143772,0.1657996792963699,-1.2079271220257863,-0.04151728575656195,0.16600547222222223,1195.0,0.00046152291800604305,0.993466117087177,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946063333333333,293
62,3.9117621513944223,0.1668804682452473,-1.2037348055917438,-0.04609372217834824,0.16533466666666666,1190.0,0.00046361522886209595,0.9942365048965853,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992421,292
63,3.9130592000000006,0.16666081713236894,-1.2016389294447558,-0.04677202208606673,0.16532233333333335,1191.0,0.00046429413172702195,0.9941015669796559,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932363333333333,291
64,3.9140912,0.16651498648909008,-1.2017335726064824,-0.04864534970356787,0.1653248333333333,1190.0,0.00046394115850405536,0.9944490067294931,0.4949,0.007636753236814696,-1.9999999999999998,-1.5381197185104412e-14,0.000694527777777787,5.0,0.0,0.17718382013555792,0.993129,290
65,3.9140783132530124,0.16626535198207734,-1.2018256570828543,-0.04938021462580477,0.1646284722222222,1186.0,0.0004650695617283593,0.9940044615728935,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925333333333333,289
66,3.914114457831325,0.1665291293412672,-1.2012854082020021,-0.048524892351275765,0.1646193333333333,1185.0,0.0004658247543968576,0.9945251969330012,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927837777777778,288
67,3.9147213709677424,0.16565220744961612,-1.2046877522649,-0.048098164790488,0.16460283333333334,1185.0,0.0004649210024916344,0.9933199372540034,0.4998,0.00028284271247458785,-2.0,0.0,0.0006943333333333246,5.0,0.0,0.17718382013555792,0.9910211111111111,287
68,3.911930120481928,0.16687781076642605,-1.2013597728493959,-0.04888626395434713,0.1639360277777778,1180.0,0.0004673979621350575,0.9939169704394285,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925003333333333,286
69,3.911803614457831,0.16666717784965007,-1.2011614832449227,-0.04778163074598748,0.16392380555555555,1181.0,0.00046679265983760144,0.9939169704394285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858425555555556,285
70,3.913197580645161,0.16640436942629694,-1.1986297952043714,-0.051401230786757686,0.16392844444444443,1180.0,0.00046743185341966553,0.9937879183262303,0.5,0.0,0.0,0.0,0.0006944444444444697,5.0,0.0,0.0,0.983559111111111,284
71,3.9129696356275305,0.16612030636884245,-1.2004057682990856,-0.05121716448220684,0.16322958333333334,1175.0,0.00046854212125226324,0.9942220379427912,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867945555555556,283
72,3.913259109311741,0.1660539636672668,-1.1982511754448126,-0.05078168841690084,0.1632481111111111,1175.0,0.0004683222101339848,0.994131870015589,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842762222222222,282
73,3.913711740890688,0.1662177107949581,-1.197869771700522,-0.053628731400989824,0.16322055555555556,1175.0,0.00046881039740186153,0.994131870015589,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9821773333333333,281
74,3.913681707317073,0.165672700295479,-1.1990427516206221,-0.04929874517403554,0.16256080555555558,1170.0,0.0004692194673913139,0.9942202703006112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803386666666667,280
75,3.9147053061224493,0.16557385954169504,-1.1929152803675451,-0.05726904494173427,0.16253022222222221,1171.0,0.00047001573969290996,0.9938399220641224,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983672,279
76,3.9146306122448977,0.1649499218641351,-1.2036907036504136,-0.04801120182837991,0.16250900000000001,1170.0,0.00046870417695669525,0.994194452421099,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821996666666667,278
77,3.914723265306123,0.1655432012035043,-1.1925216726208518,-0.057851642719920604,0.1625267777777778,1171.0,0.0004699229671910068,0.9938399220641224,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819765555555556,277
78,3.913919918699187,0.1659855094781712,-1.1974084864175132,-0.05483656501346056,0.16255633333333333,1171.0,0.0004700399922299589,0.9942202703006114,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809263333333333,276
79,3.9132589430894305,0.1661031434580137,-1.196497880469849,-0.0536684946579813,0.1625407222222222,1171.0,0.0004703650695634452,0.994048250050931,0.49939999999999996,0.0012727922061357632,-2.0,9.247629619077547e-14,0.0006945833333333318,5.0,0.0,0.17718382013555792,0.9816385555555555,275
80,3.9131646341463417,0.16587542242466027,-1.198000926502807,-0.054008049687992006,0.16254430555555555,1170.0,0.0004697563020327773,0.9942202703006116,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859114444444445,274
81,3.9142540650406503,0.1659846652732022,-1.198091115256663,-0.055067532894786934,0.16254619444444443,1170.0,0.0004700950786016523,0.9942202703006116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827832222222223,273
82,3.914060816326531,0.16558328279241985,-1.1993918887034034,-0.05193015493814148,0.1618451111111111,1165.0,0.0004709174086744493,0.994103548429185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776368888888889,272
83,3.914444081632653,0.16548491640340665,-1.1986431134668567,-0.052093297714228284,0.16182830555555558,1165.0,0.000470636241157993,0.994103548429185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807006666666667,271
84,3.913668032786886,0.16520044902060035,-1.1987838241498179,-0.05209451651683986,0.16113913888888887,1160.0,0.00047175507287809595,0.9944120380663333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771764444444444,270
85,3.9140250000000005,0.16486811061929763,-1.1968392169608877,-0.05038684323456973,0.1613554722222222,1162.0,0.00047076624814627004,0.9938167156304106,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979816888888889,269
86,3.913861885245902,0.1648527265867868,-1.195040734524707,-0.0519793302225102,0.16134836111111112,1161.0,0.0004707782991156527,0.9938167156304105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821105555555556,268
87,3.913621544715447,0.16462873525817465,-1.2078559508856725,-0.05176121742377438,0.1641195277777778,1182.0,0.0004651111017170574,0.9943108047641033,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9878454444444444,267
88,3.910927091633466,0.16615272342970355,-1.2206162659899695,-0.055554666310074025,0.16955827777777777,1221.0,0.00045867051224218687,0.9950794806839793,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987318,266
89,3.9104799999999997,0.16604165781066524,-1.2170796806498856,-0.05490852479088751,0.16847775,1213.0,0.00046047428611773454,0.9951191273390295,0.5,0.0,0.0,0.0,0.0006944444444444697,5.0,0.0,0.0,0.9878953333333333,265
90,3.9108052000000004,0.16628559990541458,-1.2148334502632387,-0.05503110178184894,0.16805377777777777,1210.0,0.0004614091714859609,0.994689560832438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814987777777778,264
91,3.9098160642570283,0.16622217103661258,-1.2133816939940991,-0.052295763270086414,0.1668321388888889,1201.0,0.00046337084567068165,0.9951980087899656,0.5,0.0,0.0,0.0,0.0006944444444444697,5.0,0.0,0.0,0.9855856666666666,263
92,3.9093530120481934,0.16611254686741178,-1.219978327451742,-0.04646372928823839,0.16613897222222224,1197.0,0.00046371097390678843,0.9956641104201353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834553333333333,262
93,3.9097991967871484,0.16604090391691378,-1.2186958527907585,-0.04496710995744223,0.16611852777777777,1196.0,0.00046355896205472737,0.9956641104201353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820077777777777,261
94,3.91007469879518,0.16598307835684986,-1.211370363919976,-0.051705037777178706,0.16685183333333334,1202.0,0.0004626983973844934,0.9950261085200558,0.5,0.0,0.0,0.0,0.0006944444444444142,5.0,0.0,0.0,0.9814485555555555,260
95,3.9102738955823297,0.1657828542381872,-1.213780312971436,-0.050895245201584866,0.16735963888888888,1205.0,0.0004618699358347351,0.9950261085200558,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975013,259
96,3.9135356557377055,0.16478061958783052,-1.203509480166288,-0.04648262379602441,0.16227833333333333,1168.0,0.00046984617196418963,0.9938826244643636,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764926666666667,258
97,3.913094285714286,0.16534541678697665,-1.2107698085176994,-0.04022932150846435,0.16225716666666667,1168.0,0.0004702737793903706,0.9949691529533565,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783002222222222,257
98,3.912709426229508,0.1651285284208482,-1.1979844413253105,-0.047450477332537336,0.161803,1165.0,0.0004711841244048117,0.9939363851732504,0.49234999999999995,0.010818733752154202,-1.9999999999999998,1.0878871394834605e-14,0.0006938888888889105,5.0,0.0,0.17718382013555792,0.9730024444444445,256
99,3.91122131147541,0.1655077414073513,-1.1928974508950665,-0.05058237758850619,0.16113280555555556,1160.0,0.00047262513325172894,0.9944120380663333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738176666666667,255
100,3.911320491803279,0.1655088497073325,-1.1944957635237752,-0.049652563331600376,0.1611347777777778,1160.0,0.0004726577991110591,0.9944120380663333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728832222222222,254
101,3.911576229508197,0.1654132975945883,-1.1939165732510637,-0.0498563000027846,0.16115225,1160.0,0.0004724219996709745,0.9944120380663333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763678888888888,253
102,3.9124032653061223,0.1659400518529695,-1.1928011060569361,-0.05269565744868664,0.16184574999999998,1165.0,0.0004719247649650459,0.9944934570688733,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773004444444444,252
103,3.9124792682926834,0.1648345553264439,-1.2030701791955425,-0.04895454657500631,0.16411894444444444,1182.0,0.0004657388646988744,0.9943108047641033,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800164444444445,251
104,3.9129524390243904,0.16465489765129213,-1.2111238765706642,-0.04623657696296139,0.16503422222222222,1188.0,0.0004646126604919892,0.9949616831224932,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977943,250
105,3.9114422764227643,0.165221380248209,-1.2055071256411165,-0.04957938341729918,0.16459483333333333,1185.0,0.00046649436036725906,0.9941669466706586,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974399,249
106,3.9123674796747965,0.16518530324305364,-1.205660960076902,-0.04952406613396726,0.1645913888888889,1185.0,0.0004663932121417095,0.9945200358473223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760767777777778,248
107,3.912063008130081,0.1651255526447083,-1.206630962182552,-0.04535253618115011,0.16459416666666668,1185.0,0.0004662365487741502,0.9946085939458296,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764754444444445,247
108,3.911662040816327,0.16454561823222325,-1.2068899365744605,-0.04584416097513152,0.16390041666666666,1180.0,0.00046656209610905546,0.99461462259638,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721956666666667,246
109,3.9109459349593503,0.16494512991103188,-1.2125093778872373,-0.042682231041338184,0.16389688888888887,1180.0,0.00046646238238470735,0.9952543763568854,0.5,0.0,0.0,0.0,0.0006944444444444697,5.0,0.0,0.0,0.9737062222222223,245
110,3.9124057377049186,0.16398531792112436,-1.2006733919313337,-0.049796393134361974,0.1639081388888889,1180.0,0.0004662191016242794,0.9945033146155914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736235555555556,244
111,3.912013524590164,0.1647519445468568,-1.191842551171707,-0.04034452738404784,0.1606927777777778,1157.0,0.00047100185768471765,0.9944120380663333,0.5,0.0,0.0,0.0,0.000694444444444442,5.0,0.0,0.0,0.9698506666666667,243
112,3.9131185950413223,0.16404614276384022,-1.1838394644950156,-0.04742824331747221,0.15999055555555558,1152.0,0.00047200820486551485,0.9938778136039986,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968466,242
113,3.9132545454545458,0.16432277113058066,-1.1851038286114761,-0.048480973634927364,0.15997694444444444,1152.0,0.00047278746046980374,0.9941447080644957,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712261111111111,241
114,3.9145094650205765,0.16391797873637412,-1.194737142251763,-0.04028840201510496,0.16065230555555554,1157.0,0.0004700975907261863,0.9943954017747818,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698815555555556,240
115,3.9129802469135804,0.16435223870861576,-1.1912036879036905,-0.041530001240719476,0.16000099999999998,1152.0,0.0004718259185183757,0.9943037496018643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693238888888889,239
116,3.9130827160493826,0.16455207278763856,-1.1911229650221973,-0.04146620560412022,0.15998875,1152.0,0.0004723648193202008,0.9945155637848762,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663391111111111,238
