cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.085673333333334,0.0693594586253198,-1.0577659710651441,-0.38712817258352866,0.07261537222222225,1045.0,0.00022582374073918017,0.9864270419515792,0.07640918547095675,0.06355604333930048,-0.020625407013937114,1.0334166944297252,0.027820519999999793,1311.0,-0.00015488710376601413,0.8966709405268034,1.0104869913045247,8250
24,4.085671090047394,0.06943917220434866,-1.0547669701927833,-0.387653859723818,0.0729618,1050.0,0.0002250086483310192,0.9865868293116541,0.07611756880228757,0.06326109698043028,-0.021160331548941258,1.0334194844942386,0.027507737777778,1303.0,-0.00015532990757704694,0.8965708986517209,1.0077223107573587,8249
25,4.086012380952381,0.06925124039134135,-1.0521975205204779,-0.3909985297292933,0.07261689722222223,1045.0,0.000225424483224436,0.9866015309707774,0.07610684028233865,0.06338544853973187,-0.021827663806565756,1.0335833800014056,0.02760122444444489,1307.0,-0.00015503851699120956,0.8958898114170505,1.01069568519627,8248
26,4.084806132075472,0.07012136270241143,-1.0524101301610331,-0.3887579821628477,0.07331130833333334,1055.0,0.0002261404949413968,0.9858553951140054,0.07587230031843877,0.06319003804810097,-0.015095161043628735,1.0364075233908883,0.027518775555555097,1307.0,-0.00015450536077724018,0.895694104776473,1.0077931763013102,8247
27,4.085755238095238,0.06930299534521317,-1.0524062090017434,-0.39100953079336737,0.07261581388888885,1045.0,0.0002255944125717082,0.9866015309707774,0.0763053089789762,0.06347100401195266,-0.02034097052850381,1.0334004520594393,0.0275758744444443,1303.0,-0.0001558519605425957,0.8962279204314818,1.0088807056417035,8246
28,4.084162264150943,0.07054929633813985,-1.0483437940932276,-0.39306875933418606,0.07331333055555558,1055.0,0.0002274697635873389,0.9855098472899266,0.07603466683084315,0.06344732678699516,-0.009477423470807711,1.0380926666686239,0.027679765555555208,1311.0,-0.00015452444098836826,0.8944282814465434,1.0093414343810503,8245
29,4.085470142180095,0.06957032146019544,-1.0535863824812233,-0.3879669386265606,0.07296382222222227,1050.0,0.0002254292357021466,0.9866489980934949,0.07576880913654357,0.06314143251615154,-0.010167601597575793,1.0383831533710728,0.027375978888889305,1301.0,-0.00015494292244870564,0.8951806903005469,1.0064448822999255,8244
30,4.085884285714286,0.0693668521882153,-1.0506454832734966,-0.39234638462688814,0.07261625277777779,1045.0,0.00022578386941070428,0.9864270419515792,0.07620302686654745,0.06330767856155942,-0.024775775864848804,1.0317649688438475,0.0274219433333331,1295.0,-0.0001560881758188812,0.8967322303872597,1.0084219282723974,8243
31,4.085227619047619,0.06949818075514809,-1.0553707271443562,-0.38842117140742816,0.0726158722222222,1045.0,0.0002262605242101323,0.9866015309707776,0.07615912550574475,0.06353165088871028,-0.004805662468211569,1.0396993943651964,0.027628056666666193,1309.0,-0.0001552811173843708,0.8953638388545745,1.0071800352906302,8242
32,4.085360952380952,0.06943283628852774,-1.0527528823571892,-0.3903238007032092,0.07261709444444446,1045.0,0.00022602575374239056,0.9866015309707774,0.07638176247169234,0.06355027572964891,-0.017409778915089547,1.0342523700787831,0.027494867777778195,1298.0,-0.00015663049234908492,0.8962846389571211,1.0066338570837927,8241
33,4.084344811320755,0.07067018530776205,-1.0447616623115745,-0.3953378519774206,0.0733125166666667,1055.0,0.00022783479199439804,0.9853079455578158,0.0759595685842383,0.06313117081332094,-0.023068272971315196,1.0325649656734188,0.027441521111111006,1300.0,-0.0001550450489517653,0.8964705233707959,1.0071894840298212,8240
34,4.084545971563981,0.0700687588857521,-1.050620642870921,-0.3916398465554296,0.0729638916666667,1050.0,0.00022700366627917556,0.9857283745669209,0.07632786572481937,0.06349975026210611,-0.01673013697091541,1.0345062651872412,0.027480013333333095,1299.0,-0.0001564976369545587,0.8962846389571211,1.0037537375925711,8239
35,4.086162857142857,0.06940842751409583,-1.045795928594962,-0.3949330860131188,0.0726162111111111,1045.0,0.000225890810611193,0.9864270419515792,0.07660542680300197,0.06369780059851374,-0.020833026938480437,1.0330816149610547,0.027475846666666498,1294.0,-0.00015761580308282688,0.8973289298978713,1.0060950735424108,8238
36,4.085509047619047,0.06963428776530609,-1.0525554044364243,-0.3893933046434166,0.07261868611111108,1045.0,0.00022669387384877487,0.9866015309707776,0.07601494256746723,0.0631153070026702,-0.0227939254352596,1.032548363996654,0.0273595177777778,1297.0,-0.00015559626015440651,0.8969796957491002,1.0066426896008593,8237
37,4.084345497630332,0.07011480935962741,-1.0503018477099093,-0.3920124086288501,0.07296459722222223,1050.0,0.00022714829907641033,0.9853167160955498,0.07623131028537093,0.06357001331578706,-0.005466576940877044,1.0389719692529196,0.027436762222222105,1296.0,-0.00015659596215807979,0.8953961154934116,1.0042952941334988,8236
38,4.085878095238095,0.06959222029466461,-1.047727322408605,-0.39322865373246396,0.0726177388888889,1045.0,0.0002265096519843292,0.9864270419515792,0.07650837956351797,0.06374880341026154,-0.01563542902618975,1.0354951048527181,0.02753211555555511,1295.0,-0.0001571008328889466,0.8970750477334439,1.0057528648577234,8235
39,4.083777830188679,0.07067499158174714,-1.044120048656033,-0.39649206611570126,0.07331256388888888,1055.0,0.00022783325545691396,0.9855098472899266,0.07620787704174334,0.063489797121417,-0.012076953161623383,1.0364279878309377,0.027321668888889303,1290.0,-0.00015705381941467938,0.8953129678465589,1.0037652404054977,8234
40,4.08556619047619,0.06951748979452557,-1.0473284538341763,-0.39345888271681406,0.07261543888888893,1045.0,0.00022626421719960748,0.9864270419515792,0.07597817772603865,0.06313503346824396,-0.02025976198901125,1.033624067007413,0.0271332211111108,1286.0,-0.00015682678231128925,0.8958261743438134,1.005008982053638,8233
41,4.085344285714285,0.06970811181174087,-1.0520965573604335,-0.3896811063856473,0.0726147166666667,1045.0,0.00022692955136657315,0.9864270419515793,0.07602954988112817,0.0630797904366825,-0.025729028659105424,1.0311650572203175,0.027256078888888396,1291.0,-0.00015614071283023793,0.8969395793075947,1.0053896019172233,8232
42,4.085049047619048,0.06964427813939583,-1.0523425766127155,-0.39140059559984813,0.07261720833333331,1045.0,0.00022669812402612978,0.9864270419515792,0.07615898858950688,0.06343857767824117,-0.010814479551381595,1.0366313196647414,0.027299723333333095,1291.0,-0.00015692093443967205,0.8953129678465589,1.0024991093536284,8231
43,4.085914761904762,0.06960582127384317,-1.044508031803326,-0.39528945754383543,0.07261644722222221,1045.0,0.00022652941271748638,0.9861194778590062,0.07650657509836911,0.0635928342728844,-0.022197145931007967,1.0320127494420543,0.0273349377777779,1289.0,-0.00015799411400727398,0.8973859708267281,1.0039237121943612,8230
44,4.085239523809524,0.06962841710588916,-1.0485173124960798,-0.39243852262849577,0.07261400277777776,1045.0,0.0002266367296958415,0.9866015309707776,0.07617633325369784,0.06315310521201939,-0.02147324234142234,1.0323449575970318,0.027109533333333796,1285.0,-0.0001574986882187778,0.8972641733719128,1.0034012585391965,8229
45,4.085304285714286,0.06967203986851186,-1.0486023175285653,-0.39232709313634473,0.07261859444444448,1045.0,0.00022677962895173353,0.9864270419515793,0.07586269897475668,0.06307431867961652,-0.02034120893621605,1.0334460435052124,0.027098735555555198,1288.0,-0.00015667350186620896,0.8957895111289611,1.0040269293996802,8228
46,4.085374761904761,0.06983241786499497,-1.0511332544899428,-0.39056793371486387,0.0726195111111111,1045.0,0.00022732165614379763,0.9866308665573293,0.0766349731702071,0.06371015928314819,-0.016523772398246983,1.0335879707334894,0.027477508888889196,1292.0,-0.00015766365644372522,0.8975760656548042,1.0033151928495907,8227
47,4.085268095238095,0.06967698116658394,-1.0483531917192432,-0.3928618711095776,0.07261570833333332,1045.0,0.0002267887253679308,0.9864270419515793,0.07609729843361435,0.0631508140901495,-0.026473776704878826,1.0305446919254913,0.027069591111110902,1282.0,-0.0001575351305419518,0.8963947944529924,1.0012306161169477,8226
48,4.0853167464114835,0.06946232762148156,-1.0461064893382286,-0.39652667086804255,0.07226995000000003,1040.0,0.00022712363951837646,0.9863131618028124,0.07643223259430522,0.06356373814707786,-0.0178693833467225,1.0335438724366932,0.027198408888888692,1284.0,-0.00015850264852145958,0.8957356340545435,1.002587639931713,8225
49,4.085282857142857,0.06975614525194261,-1.0479370375881538,-0.3920707772413153,0.07261768888888892,1045.0,0.00022705795077956905,0.9864270419515792,0.07649459059726317,0.063694537835988,-0.008618443068473258,1.0373315681373243,0.027325512222222195,1288.0,-0.0001581441296719968,0.8971113412148793,1.0028609344425083,8224
50,4.085095238095239,0.0697687401807025,-1.0479439279400589,-0.39227953353060324,0.07261434722222228,1045.0,0.00022709534715720562,0.9866015309707774,0.07599447689869607,0.06307476731249802,-0.023812909015195505,1.0317472106493772,0.027043269999999703,1285.0,-0.00015730884626894088,0.8969307621831878,1.0015994250565394,8223
51,4.08448,0.07019025532496466,-1.0456467843656334,-0.3967663068339386,0.07261696111111111,1045.0,0.0002284121764989734,0.9854314242537345,0.07651970937640169,0.06349808927230793,-0.02702212278116889,1.0296880972257447,0.027231723333333305,1285.0,-0.0001584124690356258,0.89735401116149,1.0012405783745773,8222
52,4.085411428571429,0.06968392387597906,-1.043784972409915,-0.39517554416254325,0.07261431111111111,1045.0,0.00022678498054700457,0.9861819426826655,0.07669493773196923,0.06373758564466912,-0.01881496798721427,1.0326586435457337,0.027184297777777602,1278.0,-0.00015957858159417867,0.8976066792749866,1.0011355125028942,8221
53,4.085345238095238,0.06977159044822683,-1.0443678935175087,-0.39435333058495997,0.07261589444444444,1045.0,0.0002270806918200328,0.9864270419515792,0.07615225103370935,0.06366507867538193,0.0011684803940479327,1.0415317784897693,0.027194604444444895,1286.0,-0.00015798235302237918,0.8953566936689633,1.0018753898631945,8220
54,4.085129047619048,0.0699023800790461,-1.0469638777943175,-0.3921794847688016,0.07261668611111109,1045.0,0.00022753328387750284,0.9868053555765277,0.07634414681320488,0.06362824304714954,-0.005288097862607977,1.0385737716622019,0.0272759911111113,1290.0,-0.00015794290692852406,0.8963937546244756,1.0015931601316468,8219
55,4.085216190476191,0.06987325384324798,-1.046469911547337,-0.3930193183692351,0.07261370833333339,1045.0,0.0002274290119957329,0.9860134232017731,0.07626002310233689,0.06366535743834485,-0.00942384989574574,1.0376678445268572,0.027232498888888887,1285.0,-0.00015805942421500508,0.8956047836180079,0.9995246051741636,8218
56,4.08464,0.07019897912260875,-1.0406828430576056,-0.39912324146042083,0.072616475,1045.0,0.00022841510497484296,0.9852569352345362,0.07591348837697229,0.0632080367588891,-0.01608428601911749,1.0353906882557014,0.027000147777777303,1280.0,-0.00015757823258551838,0.8951951892914375,1.0003332940046703,8217
57,4.085231428571428,0.0697918077125585,-1.0433451557766626,-0.39539031720369383,0.07261360833333332,1045.0,0.0002271327176191088,0.9866015309707776,0.07615995331328045,0.06364558317173785,-8.589820721516261e-05,1.0412806932539382,0.027092622222222695,1281.0,-0.0001585466089941038,0.894127208175994,1.0005990911463147,8216
58,4.085146666666666,0.0699029273150197,-1.044955665086479,-0.39269979918908815,0.07261368611111112,1045.0,0.0002275311976624015,0.9868053555765277,0.07596705011419345,0.06344001822097159,0.002470597129157426,1.0423887851151834,0.027127975555556003,1286.0,-0.00015740560519098107,0.8950883594813056,1.000687519020723,8215
59,4.084752631578947,0.06979428291871513,-1.0481369970135586,-0.39358406401371243,0.07226857500000004,1040.0,0.00022824843577475915,0.9863131618028123,0.07600911205983991,0.06340504622126536,-0.0065308423318866105,1.0385271274977383,0.0271460844444443,1287.0,-0.00015739587351682672,0.8948402695322609,1.0000736590842327,8214
60,4.08526380952381,0.06986285351463653,-1.0425032068557367,-0.39544154004493803,0.0726159777777778,1045.0,0.00022736601089107123,0.9855644993271092,0.0763670658898261,0.06357940763336192,-0.011279982249772669,1.0364484517637582,0.027068895555555195,1279.0,-0.0001590941285341905,0.8954469349211335,0.9984564868305907,8213
61,4.085277511961722,0.06972183482577185,-1.0429339184654738,-0.3971545789820472,0.07227098611111113,1040.0,0.0002279663231505632,0.9857222401210375,0.07587535396160318,0.06311932180853899,-0.016520697001558116,1.0350280272052514,0.026890823333332994,1278.0,-0.00015796458594081748,0.8954339640305453,0.9998977276685983,8212
62,4.085054761904762,0.06993379850535802,-1.0444183734334844,-0.3936495071337608,0.07261878611111115,1045.0,0.00022761771727898732,0.9866015309707774,0.07627420627282287,0.06353692013052792,-0.0008277533950131755,1.0401787179631652,0.0270291200000001,1277.0,-0.00015893197301127012,0.8953460082303245,0.999533540394916,8211
63,4.084689473684211,0.06982582578356145,-1.0477532915252166,-0.39305219557687837,0.07227034722222227,1040.0,0.0002283574846206371,0.9862089259548085,0.07598958123007488,0.0632889263033809,-0.006334912446332108,1.0383104222583273,0.027038197777778106,1283.0,-0.00015772068093392998,0.8948370209957481,0.9988375175089195,8210
64,4.0849985645933025,0.06978371495506455,-1.0452575467265242,-0.3959306310840992,0.0722706527777778,1040.0,0.00022818326410432908,0.9858975640159258,0.07602326828774775,0.06323673074172648,-0.01466572578087888,1.034978614166951,0.026940768888888703,1277.0,-0.0001582761831603239,0.8951677983309606,0.9986500832803678,8209
65,4.084785645933014,0.0697022091905781,-1.04444047418448,-0.3962076556297745,0.07227066666666668,1040.0,0.0002279123245175828,0.9858975640159258,0.076215117264539,0.06343134345637166,-0.010969996798089188,1.036303351007567,0.02689394777777801,1270.0,-0.0001593640442479826,0.8956810004072312,0.9979248925472928,8208
66,4.084992344497608,0.06978316511465507,-1.0436666709424072,-0.39539362424981517,0.0722718527777778,1040.0,0.00022819078290130002,0.9861023638590241,0.07575879384942558,0.06304215882447523,-0.007937084316760767,1.0384407753954779,0.026847638888889205,1277.0,-0.00015771007632558342,0.8951248361658013,0.9992597323656918,8207
67,4.084497129186603,0.06985970825785527,-1.0476094916524585,-0.3939825162246147,0.07227227222222223,1040.0,0.00022845617540352188,0.9861378379079241,0.0758594845542612,0.06334101701965504,0.004196881727822177,1.0429972249630275,0.02698235444444469,1281.0,-0.000157758134193168,0.8939551541725461,0.9985509742225199,8206
68,4.084826315789473,0.06984787265024743,-1.045558691819724,-0.3948785694409916,0.07227061111111109,1040.0,0.0002284079078815715,0.9861378379079241,0.07593044754132225,0.06317931638039562,-0.012088973567926153,1.0361579530653415,0.026904161111111408,1277.0,-0.00015810904890456147,0.8955335943686781,0.9977385880592854,8205
69,4.085042105263158,0.06986340413874957,-1.0425779982585741,-0.39687353240439366,0.07227025277777777,1040.0,0.0002284343025395575,0.9856867660721375,0.07567615944680538,0.06301644209518989,-0.01609630473144197,1.0357785708783378,0.026816498888889193,1277.0,-0.00015768499272594515,0.8947590401280843,0.9977272906537303,8204
70,4.084785645933014,0.06982439570291947,-1.043942718514306,-0.3959220170396409,0.07227137222222225,1040.0,0.00022831810294968283,0.9863426377510224,0.07591704708710313,0.06315687916257025,-0.0076518417960436125,1.0377403272541703,0.026796417777777595,1271.0,-0.00015864123206025708,0.895444681216992,0.9970950467572872,8203
71,4.083635545023697,0.07107709976840114,-1.0364625996943464,-0.3999207453251803,0.0729656888888889,1050.0,0.00023017352869787933,0.9857283745669209,0.07617435663799907,0.06351763281427542,0.004232234669423018,1.042083321072378,0.027095903333333088,1281.0,-0.00015823777603777252,0.8947946710411208,0.9981713813958116,8202
72,4.084705263157895,0.06998232621013235,-1.0447059046077647,-0.39513405226895826,0.07227146111111113,1040.0,0.00022884315684318252,0.9863131618028124,0.0758034203488539,0.06303143890214241,-0.011354007294676283,1.0368858253481286,0.02687239777777821,1279.0,-0.00015770892565015874,0.8957836149788048,0.9971093225697689,8201
73,4.084925358851676,0.06982129164730835,-1.0405867674853766,-0.3981761932748809,0.07226896388888894,1040.0,0.00022828082443874013,0.9853066423341511,0.07551655241673096,0.06302185406245224,-0.0029336961205754797,1.040633102155665,0.026753621111111597,1275.0,-0.00015761614102775245,0.8939993952856866,0.9963022769982544,8200
74,4.08516028708134,0.0698915258558264,-1.0389870574078992,-0.39832133015988597,0.07226978611111114,1040.0,0.0002285082811924838,0.9856927641728275,0.07593012033876523,0.06354185885182347,0.009256933883220242,1.0451904699828565,0.027009087777778204,1281.0,-0.00015820692405926905,0.8937061026345517,0.9973956604487877,8199
75,4.084560765550239,0.06990296496536877,-1.043171268844026,-0.39538545016441873,0.07227071111111116,1040.0,0.00022858225984539681,0.9863131618028123,0.07582348012179135,0.06307603502973226,-0.0020301368514363816,1.0400626800643364,0.026773092222222697,1275.0,-0.00015837652669765527,0.8953048605285188,0.9966728319005149,8198
76,4.084988038277512,0.07000409809761188,-1.042516629821562,-0.3957083724751166,0.07226927777777772,1040.0,0.00022890890688258907,0.9863131618028123,0.07632668882956302,0.06351586235638843,-0.003113507555661421,1.0391283950131585,0.027053385555555698,1279.0,-0.00015889161580098218,0.8952631719772252,0.9969294884140353,8197
77,4.083479620853081,0.07114881929782539,-1.036409153956274,-0.40019134242764254,0.07296285277777781,1050.0,0.00023040211545585613,0.9857283745669208,0.07638620229639433,0.06357461593257659,-0.0028509146856365852,1.0389514959292714,0.027080902222222508,1280.0,-0.00015904090742284639,0.8956327444752666,0.9958346671118814,8196
78,4.083572511848342,0.07101940514725606,-1.0321640243188572,-0.402384890157775,0.07296482777777782,1050.0,0.00022996001584039662,0.9855547125098988,0.07631722667068244,0.06358450380213736,0.0016852927195727396,1.0408374814115675,0.02694283888888921,1273.0,-0.00015965334416547972,0.8962048531601259,0.9955735943398233,8195
79,4.08455625,0.06977742571557621,-1.0433678765396701,-0.3960701765964472,0.07192187777777775,1035.0,0.0002292591599857234,0.9861266100787691,0.07574109291475872,0.06329354771894184,0.014071702047752765,1.0462318332520981,0.026942486666666196,1281.0,-0.0001575843888787856,0.8935332457593363,0.9971854260017451,8194
80,4.084458851674642,0.07006061270443731,-1.0448425214021901,-0.3937922722879554,0.07226814722222222,1040.0,0.0002291181975918838,0.9860041261117104,0.07573676194250584,0.06286290472871467,-0.006426965119584516,1.0379918573520575,0.02673891333333331,1274.0,-0.00015790056612742046,0.8963531225866892,0.9950319350952097,8193
81,4.0839918660287085,0.07035164341788577,-1.0388407559311483,-0.39969538718766995,0.07226761944444439,1040.0,0.00022999868552498257,0.9858975640159258,0.0759083500205311,0.06321998474904084,-0.001330387745851258,1.0396619773494156,0.0268926044444448,1275.0,-0.00015815974822899696,0.8951248361658013,0.9955763673393692,8192
82,4.084523076923077,0.0698700308001462,-1.0437298849556578,-0.39636749807109484,0.0719214416666667,1035.0,0.0002295585497644927,0.9857090142255995,0.07598868074676869,0.06325709359021306,-0.0006297511113011467,1.0401602822077245,0.026928736666666203,1277.0,-0.0001582309646679993,0.8951248361658013,0.9956524707713545,8191
83,4.081404954954956,0.07005120701527279,-1.0865074342309866,-0.3114639854627618,0.07678416388888891,1105.0,0.0002166135792672505,0.9898906746142143,0.07423986650043064,0.06334982269877225,0.093838659382242,1.084084981137597,0.027642730000000296,1342.0,-0.0001498360613449523,0.8848121328982197,1.039080930176608,8190
84,4.080414798206278,0.07123216265313641,-1.0666264627634092,-0.33166060122918384,0.07713274166666663,1110.0,0.0002190905431376495,0.9886261083215916,0.0747330225679211,0.06314822775583687,0.06496798203416176,1.0699042465537434,0.027421219999999802,1324.0,-0.00015194335465676962,0.8886390108113894,1.0391696661620735,8189
85,4.0811719457013576,0.07026043455547588,-1.0742451216762277,-0.32884586859851783,0.07643866388888891,1100.0,0.00021807166442460525,0.988205720285455,0.07403991292823445,0.06254813728809418,0.07021678121602237,1.0723162961247616,0.02695065888888859,1312.0,-0.0001516013612148784,0.8876313992662737,1.034484221262848,8188
86,4.081995,0.0701258211845227,-1.0655142289557122,-0.3379942494809852,0.07609253333333332,1095.0,0.00021855087539375062,0.9884667690510672,0.07512129010134981,0.06320482358225335,0.052054333660087604,1.0626570999140759,0.0271453277777782,1304.0,-0.00015458907356929078,0.8904014470829495,1.0354762361744354,8187
87,4.081623287671233,0.07016949241804343,-1.0691514973964664,-0.3394106656814623,0.0757428277777778,1090.0,0.00021966714271023357,0.9887355074089537,0.07492823939812954,0.06289637409229494,0.04245962191956698,1.058789924375431,0.02716994666666671,1306.0,-0.00015334512576032204,0.8906679292392612,1.0325155969926996,8186
88,4.081255454545455,0.07053827237504091,-1.0576709628827203,-0.348231331000525,0.0760893083333333,1095.0,0.00021973143697560232,0.9888199784711071,0.07484981157229498,0.06274730658455475,0.039343353578344065,1.0574324078660735,0.026827735555555995,1291.0,-0.00015477891938998968,0.891491706723102,1.0301690231548348,8185
89,4.080836818181818,0.07093016089781287,-1.0501958122039368,-0.35552425800399073,0.07609086111111113,1095.0,0.00022087841409195613,0.9876377347138722,0.0748694751600653,0.06278706274337133,0.04654390014556409,1.059571471308813,0.026952160000000294,1300.0,-0.00015423964289012902,0.8911486946806851,1.0327833455044029,8184
