cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,3.898219954904171,0.17324021780857832,-1.2926641746049787,-0.02089874400223536,0.22320405555555553,4430.0,0.00013505352051683539,0.994539463934196,0.05634303405572756,0.042839656695601254,0.128352243720808,1.071786121775996,0.027993000000000046,1820.0,-7.456823002654085e-05,0.8919393147735225,1.1285237777777777,710
16,3.8986114864864865,0.1733764128184725,-1.2940466883165285,-0.022490010494120062,0.22343900000000003,4435.0,0.000135003978086028,0.9943241356747048,0.053840624999999996,0.041648996221012924,0.42535140895689816,1.1734833537800609,0.028634861111111076,1876.0,-7.098283754290214e-05,0.8781056175155146,1.128644888888889,709
17,3.8981374717832957,0.17316197321340565,-1.2925966288383972,-0.02261024289310689,0.22289622222222222,4425.0,0.00013514179413401088,0.9944787844837596,0.056318927444794956,0.04283093443313612,0.1783368630250841,1.0677265771295452,0.027945138888888887,1802.0,-7.464199676093253e-05,0.8880036801249082,1.1247233333333333,708
18,3.8981979661016952,0.1732033787941876,-1.2941618790170724,-0.024220268558063415,0.22267222222222227,4420.0,0.00013532428344416477,0.994493003380322,0.05527478753541076,0.042221006243427825,0.2510173776400024,1.1139062313167511,0.027961361111111083,1816.0,-7.426130587416444e-05,0.8866941296403484,1.1234763333333333,707
19,3.8980570303712034,0.1732062565792541,-1.2968666199120322,-0.0197496941641125,0.22366783333333334,4440.0,0.00013471831512254514,0.9944614812931885,0.05445744047619047,0.042550293381622147,0.3607919635096586,1.158204885421067,0.028537527777777738,1891.0,-7.024408795362558e-05,0.8788112065185497,1.128649111111111,706
20,3.898042117117117,0.17313931030260843,-1.295912818189171,-0.023351883302530362,0.22346202777777777,4435.0,0.0001348171048685041,0.9944422864087151,0.05270532212885154,0.041305793724257196,0.5300922720416419,1.2115098602301102,0.027943166666666686,1869.0,-7.029914455990639e-05,0.8698212383811535,1.1292366666666667,705
21,3.8977673790776155,0.17319512967657633,-1.2959211985182557,-0.022812903971774268,0.22375991666666667,4440.0,0.00013470735278193485,0.9943768873890944,0.05619008746355685,0.0434522298130179,0.08946858171555494,1.0524369149209836,0.02834022222222221,1885.0,-7.107132915147833e-05,0.8868257843535668,1.1282355555555554,704
22,3.898153619909502,0.17308686432818338,-1.295598726712488,-0.024949418073308593,0.22243061111111112,4415.0,0.0001353838128440702,0.9942220723124988,0.056069075144508665,0.04273380764972404,0.12735730608188778,1.0775483673788386,0.027623499999999968,1806.0,-7.526433904542465e-05,0.8901800204501653,1.1249054444444444,703
23,3.8981239819004525,0.17319454484536878,-1.2957123708832625,-0.023672832703701855,0.2223686388888889,4415.0,0.00013547233271871972,0.9943992858386843,0.056237869822485215,0.043318243196931054,0.14504061767418097,1.0731515566081506,0.02763608333333334,1810.0,-7.573394926421956e-05,0.8876049953868792,1.1254317777777778,702
24,3.8977105975197293,0.17305877966573746,-1.2934342531974443,-0.024100156908821294,0.22317569444444446,4430.0,0.0001349097787667301,0.9944260733069665,0.0559698224852071,0.042238625220318425,0.2586528907291843,1.107325036102734,0.027554805555555506,1803.0,-7.464713524667031e-05,0.8910899491586372,1.1259697777777777,701
25,3.8979242663656883,0.17295933171536965,-1.293368523527765,-0.025629056255119718,0.22292780555555552,4425.0,0.00013498396667045983,0.9944156498670318,0.05624831081081081,0.04295501466968159,0.10822789902283603,1.0592291468271868,0.027605583333333295,1826.0,-7.357780996586374e-05,0.8847906714029512,1.1255142222222223,700
26,3.898469187358917,0.17310989602086826,-1.2937884836137061,-0.026066322797249752,0.22285325,4425.0,0.00013510348157240882,0.9943383792995079,0.05279970326409496,0.041812511298679036,0.5862527532935062,1.241309270958802,0.027494222222222253,1826.0,-7.291797871703607e-05,0.8696884560771486,1.1279312222222222,699
27,3.8985264406779665,0.1730881079786509,-1.2951981345839465,-0.02761432524000323,0.22258316666666664,4420.0,0.00013523517275919786,0.994348798748991,0.05536105610561056,0.04164007798077696,0.3534519630538959,1.101788807647888,0.027768972222222243,1805.0,-7.334273974158592e-05,0.8755301527559439,1.12479,698
28,3.8981332957110606,0.17292086295454698,-1.2930532890675348,-0.026445881830950264,0.22284138888888894,4425.0,0.000134955267317274,0.9944645572555543,0.05401595744680852,0.04284103190769723,0.5614641902232158,1.243107386630626,0.027365555555555532,1759.0,-7.754393483593436e-05,0.8693387832829131,1.1267545555555556,697
29,3.8979851977401134,0.17343776758926127,-1.295858831260132,-0.02534887354181686,0.22257436111111112,4420.0,0.00013550834802416415,0.9943237859358547,0.05607206896551724,0.0424511941933102,0.2801905758989154,1.1158442876341117,0.027177444444444476,1774.0,-7.710033007054284e-05,0.8881975860603357,1.122896222222222,696
30,3.898549037372594,0.17289009769385744,-1.2928729768361313,-0.029012426111721803,0.2221138888888889,4410.0,0.0001353888847114811,0.9943331963518534,0.05538758620689655,0.04212450795705548,0.07937785671155728,1.0372536520298763,0.027031388888888896,1772.0,-7.543105367521125e-05,0.8801519853711346,1.1235062222222223,695
31,3.89820306122449,0.1731051974311529,-1.2944377461033005,-0.026514147503588683,0.2218216944444444,4405.0,0.00013571116218670843,0.9943642253934755,0.05124744186046512,0.04122697239394541,0.6303819810258058,1.2804561682536215,0.02691650000000001,1750.0,-7.55169906951723e-05,0.8306970987889493,1.1223327777777776,694
32,3.8985875706214688,0.17303110385024545,-1.2942134691368836,-0.029929668213824145,0.22260713888888892,4420.0,0.00013519289985573272,0.9943948794497631,0.05481875,0.041695982758810195,0.15607503455425542,1.0718751306085317,0.026984583333333367,1753.0,-7.621322198887158e-05,0.8785732601115991,1.1224142222222222,693
33,3.89835197740113,0.17297900066441366,-1.2944121659968755,-0.029036934727625002,0.22260738888888887,4420.0,0.00013515297864004935,0.9944187623742876,0.05911751824817518,0.04370948782228498,-0.04512887710716029,0.9676806699546291,0.02725636111111107,1775.0,-7.6943632926958e-05,0.902330615159169,1.1255175555555557,692
34,3.8986786199095023,0.1727182500890829,-1.291697187962892,-0.0316067936458759,0.22235375000000002,4415.0,0.00013510299157410888,0.9944725688453854,0.0544190812720848,0.04249326341942188,0.32566854912756593,1.156821663240314,0.027338777777777823,1816.0,-7.406566257415544e-05,0.8707733177876716,1.1288245555555556,691
35,3.8978737853107344,0.1730637435589474,-1.29421215924464,-0.0271858551355567,0.2226321111111111,4420.0,0.00013522215330047908,0.9946034992446907,0.055711553784860555,0.04231678137543185,0.594056733334122,1.214292625630966,0.027350583333333345,1802.0,-7.591979779523981e-05,0.8796312291416978,1.121820888888889,690
36,3.8986209750566894,0.17278727968339444,-1.2934586829780852,-0.031127437357258734,0.22185405555555554,4405.0,0.00013546092284582423,0.9943997534276829,0.05176753246753247,0.04096996100365042,0.8194097785051886,1.289127003558039,0.02726427777777779,1805.0,-7.299997411548124e-05,0.8457622870601622,1.1219522222222222,689
37,3.898818934240363,0.17302322111219293,-1.2943017024304766,-0.031097975638090847,0.22178325000000002,4405.0,0.00013564526230455977,0.9944642960818506,0.055488235294117644,0.041479903209940786,0.5902143816724355,1.174773824897993,0.02666827777777775,1722.0,-7.685827199549305e-05,0.8851307659639805,1.118434222222222,688
38,3.8981564971751412,0.1728754106179176,-1.294526074989558,-0.0289290210720994,0.22273925,4420.0,0.000135074316207475,0.9944853442942936,0.054915692307692304,0.04213339230133996,0.3340963590065349,1.1394166341721714,0.027137583333333326,1784.0,-7.507835505464867e-05,0.8842660940902918,1.1276194444444445,687
39,3.8982090191657273,0.17282476285085563,-1.293477951743674,-0.03042999393122459,0.2231098333333333,4430.0,0.00013472876300734118,0.9944455612610063,0.060274206349206355,0.04432466430669806,-0.3039406703767975,0.8852142042785363,0.02675697222222223,1735.0,-7.812915089456817e-05,0.8927824226916675,1.1244667777777777,686
40,3.8982359728506792,0.17292704572709153,-1.294320147594489,-0.029912100414453538,0.22236225000000004,4415.0,0.00013526591720612455,0.9944638910840476,0.0581989010989011,0.0442089744045892,0.023744780703725876,1.0438188001430209,0.02684644444444445,1764.0,-7.868745502243903e-05,0.89637545515159,1.1261218888888889,685
41,3.8986335593220343,0.1729301680565933,-1.293310715765233,-0.03324672531161913,0.22261941666666665,4420.0,0.00013511510199390212,0.994342157519098,0.053017832167832166,0.04184458543253663,0.4735492668393242,1.1643529469934266,0.02726330555555556,1872.0,-6.97451069206257e-05,0.858591830826528,1.127914,684
42,3.89790566893424,0.1726439151647767,-1.293513485183866,-0.029736461425545358,0.2218576388888889,4405.0,0.00013535505205947913,0.9944388048636904,0.05309772727272727,0.0405379384941884,0.6850367498102097,1.23576712283446,0.02650627777777781,1734.0,-7.505200042513192e-05,0.8736305481436087,1.1222151111111112,683
43,3.8980807474518686,0.17264392803519776,-1.2930463410771347,-0.03015328795170916,0.22212724999999997,4410.0,0.00013520046994318499,0.9943601287503288,0.0543555900621118,0.04172997887464307,0.3243359881987602,1.1228464034235714,0.02701999999999999,1829.0,-7.264828551747773e-05,0.880081678878905,1.125140111111111,682
44,3.8983927601809953,0.17273149009718802,-1.2928064839069209,-0.033039195931314116,0.22238155555555558,4415.0,0.00013511543460045748,0.994542353014758,0.05109301587301587,0.04005681652094611,1.1599539694057537,1.3865692601501556,0.0268525277777778,1775.0,-7.322467303792258e-05,0.8492260645607703,1.1208585555555555,681
45,3.8982331058020474,0.1728396130227809,-1.2929941054080785,-0.030662766490772417,0.22112761111111112,4390.0,0.00013597092509207148,0.9946138602833133,0.056175320512820516,0.04303283349652199,0.31197701285483204,1.1322285502459153,0.026778138888888914,1752.0,-7.740783701078707e-05,0.8898393144359741,1.1209704444444444,680
46,3.898045681818182,0.17255449803936954,-1.2925989813572543,-0.029280074538726705,0.221321,4395.0,0.00013559309313064213,0.9946439211320321,0.054734013605442174,0.04263259660225974,0.33439847191750394,1.1520905453194314,0.026708750000000003,1770.0,-7.653323294036592e-05,0.8679680375282054,1.1202705555555557,679
47,3.898515437003405,0.172515244879905,-1.2897017633601218,-0.0320215372151101,0.2216304722222222,4400.0,0.000135411011830183,0.994515052057644,0.053712693498452015,0.042295852327255384,0.5155715806654646,1.197612867888583,0.026408416666666656,1746.0,-7.618418049683594e-05,0.8719623043932792,1.1192449999999998,678
48,3.898411047835991,0.17260949382305643,-1.2923492079169772,-0.03320018400554484,0.22092966666666666,4385.0,0.00013594403266871982,0.9944587985056119,0.05526945337620579,0.041745656131258385,0.2501810101829749,1.0952430980273313,0.026432222222222246,1729.0,-7.710653567044946e-05,0.8877190946076491,1.1135542222222223,677
49,3.8983190692395007,0.17261290040420177,-1.2900824040953485,-0.031579386842265626,0.22171000000000002,4400.0,0.00013548645246974565,0.9945292156947513,0.05513014925373134,0.04216160687508286,0.27544404581535264,1.1160766421246153,0.026334777777777763,1725.0,-7.725170028282742e-05,0.8835306733382259,1.1145070000000001,676
50,3.8984700913242007,0.17284734548610126,-1.292399524870501,-0.0327090087796378,0.22042530555555556,4376.0,0.00013641538282887776,0.9945905398044448,0.055814381270903005,0.0435995862365894,0.10912078017461235,1.0728201989359627,0.025966194444444424,1694.0,-8.034289305751394e-05,0.8819289160790177,1.1101853333333334,675
51,3.8984050171037627,0.17243267403614826,-1.2890219466366724,-0.03391110414853263,0.22063566666666665,4380.0,0.00013596256837564814,0.9944553829942409,0.05717821782178219,0.04332420809904493,0.016960860798577393,1.0338993557539073,0.026320833333333293,1693.0,-8.02479607196113e-05,0.8964095078910846,1.1142315555555555,674
52,3.898258950969214,0.17264316388005266,-1.290353622639279,-0.03009953216955587,0.22062555555555557,4380.0,0.00013613140249859755,0.994534566581491,0.056984523809523804,0.04316481937924976,0.1699692492287559,1.1290547436144018,0.025740861111111124,1620.0,-8.483340694641613e-05,0.8819580475239739,1.112093777777778,673
53,3.8986205681818187,0.17256516982245948,-1.2910393580440307,-0.03428250097112481,0.22136594444444446,4395.0,0.0001356039770548231,0.9945768050483221,0.053706912442396317,0.04163320320854901,0.2887283910127758,1.1001091807825591,0.02607511111111105,1721.0,-7.452529033130283e-05,0.8606483638817206,1.1139583333333332,672
54,3.898584817351598,0.17244295191850145,-1.2913468200220155,-0.03355023898534771,0.22039486111111112,4375.0,0.00013612654437048408,0.9944463751513047,0.05699,0.04365037917830312,0.1695619332678251,1.0803458178928729,0.0260523055555556,1686.0,-8.03388725418553e-05,0.886262233668137,1.1119673333333333,671
55,3.8983987442922374,0.1726144227995488,-1.2914089168607426,-0.03220692394434172,0.22037797222222222,4375.0,0.0001362610534489802,0.9945049805543419,0.05085425531914894,0.04097793781441141,0.6578621612729236,1.2607270127749728,0.02598194444444446,1728.0,-7.427764463218251e-05,0.8495744148568625,1.1117612222222222,670
56,3.898627904328019,0.1726997570819753,-1.2902733344788377,-0.033545462429065434,0.22091347222222224,4385.0,0.00013602009501649745,0.9945823333189928,0.054876380368098165,0.04240514512065848,0.21366589706379502,1.1041512192810188,0.02638358333333335,1767.0,-7.575987469551864e-05,0.8817522411481568,1.1122088888888888,669
57,3.8983708904109586,0.17229845437564095,-1.289161366221322,-0.03305125999969238,0.2203706388888889,4375.0,0.00013601395202913138,0.9945611774130629,0.05805986394557824,0.04259649020114015,-0.00179030021817983,0.9981078531662043,0.025772527777777776,1638.0,-8.202753377286119e-05,0.9004797469108476,1.1115119999999998,668
58,3.8979841505131128,0.1727531788052532,-1.2905078868953137,-0.03195348404400773,0.22072711111111112,4380.0,0.00013621862900267548,0.9946675289708559,0.05415876623376624,0.04206364134145819,0.2544084635913917,1.120016544524682,0.025940027777777763,1700.0,-7.795999949386806e-05,0.8782441390225681,1.1111995555555556,667
59,3.8987855353075176,0.1724827175461578,-1.2907555507203192,-0.03390719210378099,0.2209186111111111,4385.0,0.00013584794618727626,0.994507692016456,0.05602515723270441,0.04215543712633923,0.2408237774181452,1.106584084858357,0.026016916666666667,1695.0,-7.93360075558138e-05,0.8902917568819408,1.1108355555555556,666
60,3.8984583333333336,0.1724486000081239,-1.2899467136760359,-0.03294489968932888,0.22030808333333335,4375.0,0.00013612969690747696,0.994510262493336,0.0529546153846154,0.04275808598195103,0.6609126380901502,1.2688648518490717,0.026218944444444447,1742.0,-7.696386417332376e-05,0.8664755534607498,1.1131722222222222,665
61,3.8988402050113895,0.17240283622091626,-1.288540719367472,-0.03517611514589371,0.22094877777777777,4385.0,0.00013578850921412935,0.9945741025659877,0.05224901960784314,0.042409391938880686,0.7108155979641935,1.302714269033449,0.02600108333333334,1706.0,-7.90949086304641e-05,0.8567406775960457,1.1096753333333333,664
62,3.8984915428571427,0.17242950145457464,-1.2914527632039596,-0.032898111852940656,0.22010083333333333,4370.0,0.00013627276887871853,0.9944112449297379,0.05709444444444445,0.0432834580303273,0.11575546116243629,1.067305626450104,0.0261216944444444,1694.0,-8.108391494147265e-05,0.8941346277352914,1.1079196666666666,663
63,3.898399999999999,0.1725570625619247,-1.2887239703674456,-0.03367320593270227,0.22032538888888886,4375.0,0.0001362219800199571,0.9945456579555977,0.05794507042253521,0.04456810176487509,-0.03470649791969027,1.048131044788033,0.025522777777777783,1656.0,-8.457646954200102e-05,0.8865723448416462,1.1085756666666666,662
64,3.8988404109589037,0.17261511719744613,-1.287019184879425,-0.034508288791738444,0.2203064722222222,4375.0,0.00013626693312685968,0.9944668102194714,0.054284158415841575,0.04239111127299984,0.4493408217077013,1.209562446740692,0.025739055555555557,1704.0,-8.024006196162962e-05,0.860529108595507,1.1137603333333335,661
65,3.898565187713311,0.17241079782269672,-1.2890408755473022,-0.036714627468159,0.22108105555555552,4390.0,0.00013563938859153206,0.9943818926484154,0.04863524229074889,0.039243103112086,1.1826275640151387,1.4093126008902241,0.026248027777777738,1750.0,-7.15752435675345e-05,0.8232650089082606,1.1138438888888889,660
66,3.8983643507972663,0.1722663706482073,-1.2875981580501223,-0.03268261663892203,0.2207983888888889,4385.0,0.00013568284450848176,0.9945476274406619,0.050009661835748793,0.04260146088225808,1.3443926304478122,1.4993423369632117,0.026065666666666654,1691.0,-7.75977830164911e-05,0.8303328503447375,1.110411,659
67,3.898560661345496,0.17227142122739988,-1.285710377297561,-0.03525683688363146,0.22062341666666666,4380.0,0.00013584597686287049,0.9946778924766032,0.055068817204301075,0.0423783438106721,0.46695427855303606,1.1890222468711698,0.026083388888888892,1695.0,-7.933408279634034e-05,0.8720797077814901,1.1123121111111112,658
68,3.89865502283105,0.1721851651413162,-1.2864477265434833,-0.03602618520794768,0.22030580555555554,4375.0,0.00013593107368787318,0.9946998637032839,0.05498823529411765,0.04367410661061419,0.07837889237094986,1.0723841187070757,0.02613441666666666,1712.0,-7.732461952652812e-05,0.863858609847674,1.1089566666666668,657
69,3.8985369863013704,0.17217632743090136,-1.2878137544082404,-0.03438314193739527,0.22034344444444445,4375.0,0.000135920873820407,0.9946821883820899,0.05400873786407767,0.04245600803428221,0.26645122484909356,1.121923388558625,0.026078472222222204,1741.0,-7.610489604356941e-05,0.8725674341906267,1.1085973333333334,656
70,3.8988797482837527,0.17238657559412301,-1.2873051390114691,-0.03316289724479352,0.2198474722222222,4365.0,0.0001364012625917135,0.9946019222332703,0.05498893442622951,0.04118372366792707,0.5886296539213305,1.2164517996813635,0.02567022222222226,1652.0,-8.274522812616852e-05,0.8770459193953878,1.101928111111111,655
71,3.8982213058419246,0.17229711531138034,-1.2872206273465323,-0.03253083235119679,0.21950224999999998,4360.0,0.0001364883444820719,0.9947871349523756,0.06334864864864864,0.047044857303507714,-0.5005173795064022,0.8121768627315807,0.02580294444444442,1668.0,-8.438296937366492e-05,0.9064504220823507,1.1028602222222224,654
72,3.898976091954023,0.1722111430589944,-1.2860477639111743,-0.036384513585234715,0.21879786111111113,4345.0,0.00013688915320591213,0.9945713254610544,0.05438297872340425,0.04271605674579294,0.4923990888024896,1.2012512245556037,0.02544955555555556,1660.0,-8.066448877902188e-05,0.8711965561244075,1.1034644444444446,653
73,3.898701598173516,0.1722533975871015,-1.2856403345908503,-0.035722403685358665,0.22030966666666665,4375.0,0.00013598747732329933,0.9946688068914332,0.05482973977695167,0.043180645457151404,0.25570773291991955,1.1477987825625142,0.025901194444444442,1678.0,-8.118179991438029e-05,0.8728477566023326,1.108622,652
74,3.8989392448512588,0.17224008279522995,-1.2862366647866694,-0.03897153888448403,0.21990105555555553,4365.0,0.0001362831295180981,0.9947223433562588,0.04898319327731093,0.040862337211889664,1.4066366099230319,1.494750578577421,0.02603266666666665,1735.0,-7.567221919011005e-05,0.8209477695315939,1.1098284444444444,651
75,3.8983967926689576,0.17208980730622037,-1.2846807665354527,-0.03520034908633399,0.21957844444444444,4360.0,0.0001363258834749033,0.9948610654788853,0.053002673796791445,0.04332394037961777,0.4970781946085512,1.2149152396047127,0.02560655555555552,1662.0,-8.036464611159968e-05,0.8399668626450273,1.1053446666666666,650
76,3.898638901601831,0.172156639885754,-1.2866351186670466,-0.03515069689715305,0.21982091666666667,4365.0,0.00013622196198698306,0.9946824106419181,0.04640747663551402,0.03717641788989177,2.615154727291518,1.7243270674268507,0.025783916666666684,1719.0,-7.2354824200924e-05,0.8199113693567697,1.1088657777777777,649
77,3.89892189281642,0.17180584341243965,-1.2832290301183176,-0.03761551537664806,0.22057163888888887,4380.0,0.000135481804998568,0.9947608595499156,0.060221621621621625,0.04480747130938377,-0.18563274304222555,0.9609172727126347,0.025761749999999972,1685.0,-8.386649608613671e-05,0.889597649393698,1.1057204444444444,648
78,3.898035314285714,0.17198800287701863,-1.2855799654070663,-0.03050411528174317,0.22011544444444442,4370.0,0.00013593757186294327,0.9946482995581433,0.048216597510373445,0.0393937438777804,1.4891616471645976,1.4968453940803097,0.026093388888888902,1714.0,-7.43628347058644e-05,0.8316383643428408,1.1093977777777777,647
79,3.8984401601830663,0.171958564164932,-1.2843948778485945,-0.035629124381431704,0.21989041666666667,4365.0,0.00013606716261745026,0.994687102282185,0.052090458015267176,0.042475115371745115,0.7035985305923864,1.3298585416600557,0.02598827777777779,1690.0,-7.936662848914739e-05,0.8540840839696409,1.1088538888888888,646
80,3.8981940774487476,0.17208765695208844,-1.2841587451961658,-0.03277590432593177,0.22092052777777776,4385.0,0.00013555153486279357,0.9947684016193562,0.058556250000000004,0.04232307904214725,0.05219043809126722,0.9974550384545356,0.026338916666666712,1732.0,-7.89462263167753e-05,0.8945310474926457,1.1101898888888888,645
81,3.898654514285714,0.17198452583813245,-1.2832876971083034,-0.033635856121549526,0.2201090277777778,4370.0,0.0001359369377583194,0.9948797978090018,0.0550404081632653,0.04281659370564211,0.23690739635452074,1.120213408194695,0.026099888888888922,1730.0,-7.828207669361944e-05,0.8725022260898481,1.1090871111111111,644
82,3.898816685714286,0.17177334547463283,-1.2838050168512134,-0.03431546676932314,0.22014016666666666,4370.0,0.00013576803629083083,0.9946937370964543,0.05507095588235294,0.043536846190378654,0.2543152374928477,1.1673369062512438,0.02588005555555556,1709.0,-8.190861538473947e-05,0.8759167501221796,1.106305111111111,643
83,3.8982287356321836,0.17197325300373667,-1.2826549948652908,-0.03564458047782383,0.2188892222222222,4345.0,0.00013670801811985198,0.9949060716851637,0.053443190661478596,0.042013824481858496,0.5348654826212451,1.2308693939354884,0.02554033333333336,1666.0,-8.118662956621893e-05,0.8679786580548323,1.0983137777777778,642
84,3.8985303099885185,0.1721285539364362,-1.2829134034161371,-0.03408641258984294,0.21916183333333333,4350.0,0.0001366786132365937,0.99489620349738,0.057848535564853545,0.04389289183602251,-0.053413489677416326,1.0046338732987308,0.02524097222222224,1645.0,-8.271057012449621e-05,0.8842525255450153,1.0985577777777777,641
85,3.8981948453608246,0.1718770754563735,-1.2832674811685751,-0.0314165552024001,0.2196345,4360.0,0.00013616644745768805,0.9947069515378185,0.05292631578947369,0.042420196847412384,0.5621356350577509,1.2509534220807135,0.026082749999999988,1738.0,-7.662218686542872e-05,0.868480410128708,1.106087888888889,640
86,3.8987874712643684,0.1717232584241773,-1.2808587626827046,-0.037851889388549866,0.21886141666666664,4345.0,0.00013651159397159486,0.9948580990980205,0.06018347107438017,0.04197239034635896,0.045465274815118306,0.9789289748222637,0.025442694444444414,1650.0,-8.455536657946605e-05,0.9099854278620355,1.0994565555555555,639
87,3.898962112514351,0.17186399150020557,-1.2817488367093062,-0.03682336011556332,0.21906897222222224,4350.0,0.00013646870495064654,0.9948060300054354,0.058312834224598924,0.04387853525247257,-0.29093766553229816,0.8713975214141938,0.02559475,1690.0,-7.830676561065603e-05,0.8644201192254668,1.1053366666666666,638
88,3.898818098510882,0.1719181731899967,-1.282525456269083,-0.03769095234689099,0.21962919444444443,4360.0,0.00013619690477082523,0.9947625520695516,0.0558241134751773,0.04268720361436345,0.2909817681387734,1.1056780196942895,0.026014055555555526,1722.0,-7.755596781883907e-05,0.8819249568761145,1.1039334444444444,637
89,3.8991525773195876,0.17182473006872223,-1.2814627920574646,-0.036404811377534776,0.21965644444444443,4360.0,0.00013612544921251746,0.994778261575164,0.05431323076923077,0.04104855650413452,0.47079618588420935,1.1671917305672979,0.025997249999999972,1721.0,-7.680539834523018e-05,0.8837925256528858,1.1031195555555555,636
