cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
42,3.976455199115044,0.12683000235255376,-1.041609556043382,-0.22621994268041912,0.15689152777777776,4515.0,9.673873265552061e-05,0.9929023967279818,0.0440540350877193,0.028649837638089773,0.08092530519925845,1.0135285051478475,0.017331833333333352,1416.0,-6.518241599782626e-05,0.9077921920551828,1.0055886918429995,1951
43,3.981519772727273,0.12321303192212732,-1.0457715178299467,-0.21203800348127153,0.15268144444444443,4395.0,9.658188361672522e-05,0.9931688132098404,0.044102499999999996,0.028679557507346663,0.07263241024878875,1.0128328122958017,0.01704761111111111,1393.0,-6.64302041862306e-05,0.9102888600684148,1.003450731924487,1950
44,3.980620113636364,0.12359016824162795,-1.039317326824565,-0.21877921724352145,0.1526580277777778,4395.0,9.6857749687178e-05,0.9929243602237697,0.043006944444444445,0.028493756643070665,0.1420590235270236,1.039171355859726,0.01710908333333333,1434.0,-6.394489971554425e-05,0.902705728330914,1.0006304506788681,1949
45,3.9767492721164617,0.12666660032069002,-1.0434720556159074,-0.22024908292677892,0.15492733333333333,4460.0,9.78233456102291e-05,0.9930861999445468,0.044566914498141263,0.02877616755538336,-0.049856858076843924,0.9539742757022732,0.016531361111111142,1335.0,-6.984626793559256e-05,0.9097901030652292,0.9966241100108275,1948
46,3.981753318077803,0.12334403601457093,-1.0418942211106328,-0.21600285450571988,0.15165502777777778,4365.0,9.733760739814558e-05,0.993122223672712,0.04383857142857143,0.028590767454109222,0.07361424983361564,1.0077280337961843,0.01694955555555558,1395.0,-6.623934707621589e-05,0.9058170049329816,0.9988253521201905,1947
47,3.981339954337899,0.12309671496880899,-1.0389176937894948,-0.21473211743951695,0.15199069444444446,4375.0,9.692123307753996e-05,0.9931139374845515,0.04330880281690141,0.028762800376310425,0.1305505142669281,1.0339451918999858,0.01699058333333331,1414.0,-6.5526669327381e-05,0.9022383239878309,0.9988455075720772,1946
48,3.9808522133938706,0.12373364491640851,-1.0397644861974629,-0.21559363209416504,0.15283558333333336,4400.0,9.686720022856598e-05,0.992949587947274,0.044120357142857135,0.028601459594073488,0.03608008224641468,0.9829599497395224,0.017054972222222214,1394.0,-6.649762429700065e-05,0.9095276815723211,0.9995217526232469,1945
49,3.9766137078651687,0.12678809239953395,-1.0467084809967742,-0.22319622420729293,0.15440025,4445.0,9.824070765413869e-05,0.9930235531313636,0.044617948717948726,0.02867887506839376,-0.009494679808317308,0.9636807546319156,0.016808083333333335,1357.0,-6.854240806450602e-05,0.9098292454386139,0.9962012901267628,1944
50,3.9805355681818178,0.12397554419886112,-1.0397609800859269,-0.21666081948476565,0.15270725000000002,4395.0,9.716534059433341e-05,0.992977611791499,0.04454388489208633,0.028516615246938704,0.043718216882337124,0.9851230757605592,0.017081972222222214,1384.0,-6.679805271110823e-05,0.9088564972396502,1.0011368564075218,1943
51,3.980550909090909,0.12335000526528193,-1.0416113720617852,-0.21404863771053287,0.15267941666666668,4395.0,9.668132389821389e-05,0.993130816733063,0.04402888888888889,0.02858171190230597,0.06640764916165676,0.9952568778728815,0.016411888888888893,1344.0,-6.883496065157448e-05,0.9073886178683114,1.001554933832319,1942
52,3.9806841269841278,0.12341576758557858,-1.041868556157884,-0.21510496503963425,0.1529822777777778,4405.0,9.651252667129386e-05,0.9931689960369207,0.042930526315789475,0.028539323280581928,0.18349447931771845,1.049546138032257,0.016887166666666675,1419.0,-6.467943101729199e-05,0.8970142060233968,1.0059135503028207,1941
53,3.9810351872871736,0.12340348947656744,-1.0448091311258705,-0.216121934520849,0.1528115,4400.0,9.66114439584491e-05,0.9929567394882484,0.043979044117647054,0.02836970673689684,0.08507092813078865,1.0105056620654402,0.01650766666666667,1350.0,-6.767949149448903e-05,0.9084375678900836,1.005757790156255,1940
54,3.9795069082672705,0.12434194945551806,-1.0448901391420964,-0.21874935025219525,0.15317655555555557,4410.0,9.71200756633377e-05,0.9930312424403219,0.04392600732600732,0.028468764187572194,0.07646870771257674,0.9978596457359714,0.016537472222222238,1357.0,-6.779865745680332e-05,0.9072202473640024,0.9990950794910275,1939
55,3.980831093394078,0.12355605951015336,-1.0442285225949943,-0.217542698751898,0.15232775,4385.0,9.705943765572548e-05,0.993222738338539,0.04377992700729927,0.028564254384914042,0.09152216599651908,1.0052513350261705,0.016557972222222217,1361.0,-6.77116835083371e-05,0.9079528015484309,0.9971484481635864,1938
56,3.9795959229898075,0.12438744324802609,-1.0427497639950005,-0.21889647644486723,0.1531646111111111,4410.0,9.715540994688597e-05,0.9931508414079929,0.0432158844765343,0.02866359290743953,0.10047957110145589,1.0150512509636251,0.016532055555555536,1378.0,-6.709239541676967e-05,0.9034182699098134,0.9982307662895323,1937
57,3.975474636871508,0.12727364833134772,-1.0487006809203223,-0.22658094841449805,0.15525330555555555,4470.0,9.805917208096358e-05,0.9929714080762493,0.043751301115241635,0.02829922550787492,0.04335741632825174,0.9914627224219547,0.016235749999999993,1336.0,-6.841433982742617e-05,0.904232364959389,1.0030136846626199,1936
58,3.980144267877412,0.12363301997863374,-1.0451620114551539,-0.21653177741602708,0.15283816666666664,4400.0,9.679100743588557e-05,0.9929449655565938,0.04333381294964028,0.028774808612390235,0.06643418594241446,1.0035860669549577,0.01663386111111112,1384.0,-6.719058748282022e-05,0.903486900046961,0.9995531714158938,1935
59,3.979361975028377,0.12419202212411491,-1.0465039676197494,-0.2156028125756331,0.15284991666666667,4400.0,9.723172738293236e-05,0.993122800867157,0.04286808510638298,0.02846572595819841,0.06042134614449468,1.006612904534191,0.01668561111111108,1404.0,-6.549224181639395e-05,0.9007549783720686,0.9976787143904294,1934
60,3.980053089244851,0.12380896073814532,-1.0459270098516318,-0.21632743362455634,0.15164183333333336,4365.0,9.77069916386731e-05,0.9931499978161614,0.04417992565055762,0.028742170354913516,0.038085735825118316,0.9883284072409316,0.016396166666666684,1336.0,-6.952503717426061e-05,0.9077382537649923,0.9939702594451264,1933
61,3.9807209382151028,0.12383416157322548,-1.044506903548864,-0.21780393021908134,0.15165555555555554,4365.0,9.772306678844539e-05,0.9931638050822698,0.044883082706766914,0.028480570926025676,0.05103995662138505,0.9906874730176013,0.016479166666666656,1323.0,-6.966872670333025e-05,0.9134033937043717,0.9947232730556881,1932
62,3.97547807606264,0.1271099565012869,-1.0496600631369517,-0.2211253206832016,0.15510727777777777,4465.0,9.805888189305366e-05,0.9933866153867013,0.04354705882352942,0.028564801557100433,0.10309191325575284,1.009997766469372,0.016347083333333318,1353.0,-6.816845055927752e-05,0.90772778505811,0.9946565822222393,1931
63,3.979695449374289,0.12416082029326692,-1.0421938554677703,-0.22148558353924674,0.15249594444444445,4390.0,9.741296999003982e-05,0.9929375296073804,0.04430481481481481,0.02869018482610235,0.06450619129381785,1.0046224142579538,0.01649375,1342.0,-6.901009457521453e-05,0.9140794378017522,0.9973059867323775,1930
64,3.980706872852234,0.12343807699325317,-1.0435091951035684,-0.21388426783245124,0.15143300000000004,4360.0,9.753106783011945e-05,0.9931410944955956,0.04413666666666666,0.028465876460713094,0.052628702330398625,0.9932379157333913,0.016443861111111097,1341.0,-6.855780802305194e-05,0.9086391423085977,0.9949775874339056,1929
65,3.9815818915801615,0.12288759046830568,-1.0475598680044411,-0.21482807629169817,0.1504486111111111,4330.0,9.77696249518831e-05,0.9931586606191275,0.04354306569343066,0.028784172990428635,0.09363200690173601,1.0164956050318903,0.016465194444444442,1364.0,-6.810005750538885e-05,0.9037930682860276,0.9941421735935717,1928
66,3.980258352402746,0.1237028923332986,-1.0440746748963334,-0.21846276858173816,0.15169100000000002,4365.0,9.761803091323706e-05,0.993121124373593,0.04304113475177305,0.02874878198483669,0.11190572476212024,1.024644486388311,0.016756444444444435,1400.0,-6.600543695478516e-05,0.9009896308546608,0.996193139024897,1927
67,3.9811562428407794,0.12333233906135337,-1.0436596836266934,-0.2160271567457586,0.1514962777777778,4360.0,9.744314436488033e-05,0.9932650853365008,0.043542652329749104,0.028701811190266588,0.08999457327886562,1.0223941684543585,0.016771083333333353,1389.0,-6.6608491126664e-05,0.9046176386160767,0.9974079496066277,1926
68,3.9802625284738036,0.1238548908047951,-1.048868910366688,-0.21089979829519911,0.15234011111111112,4385.0,9.731325776026327e-05,0.9932534467832104,0.04301992882562278,0.028264929582092195,0.11723362089785283,1.0203597835596019,0.016693416666666683,1398.0,-6.519754791104784e-05,0.901833579506704,0.9951626915471888,1925
69,3.9799543378995432,0.12418068998044046,-1.0472910627357124,-0.22025423524991838,0.15201894444444441,4375.0,9.776838510578005e-05,0.9929718227558951,0.04470037313432836,0.028521075062253372,0.028185278069896125,0.9750904330345329,0.01652088888888889,1331.0,-6.937966106891422e-05,0.9098005456819951,0.9941638110639796,1924
70,3.9795905466970387,0.12412476835966028,-1.0454720510764928,-0.21919314985098065,0.1523655,4385.0,9.750385491876582e-05,0.9931493599069645,0.044199999999999996,0.02873287139411452,0.09632904511390095,1.0070069269394346,0.016881972222222208,1378.0,-6.737783491260027e-05,0.9092758481831181,0.9970947990931233,1923
71,3.9806811212814646,0.12343062911801375,-1.0469304075321288,-0.21713758439465772,0.15164472222222222,4365.0,9.740708364366517e-05,0.9932637527407352,0.04477368421052631,0.02869380551054982,0.021321568585732198,0.9806557732713214,0.016442277777777764,1322.0,-7.026164620405086e-05,0.9128380707327767,0.9964842074624375,1922
72,3.981158323765786,0.12327556346839942,-1.0440952154538379,-0.21571553399003413,0.15111980555555554,4350.0,9.762438168100409e-05,0.9931677775693368,0.04336231884057971,0.028212867993552295,0.0820092373563277,1.0155399195264374,0.016511777777777736,1370.0,-6.624701100570057e-05,0.906016691363514,0.9914214839925697,1921
73,3.9799676571428573,0.12413932986961576,-1.0477499215390722,-0.21878304091199552,0.15181658333333334,4370.0,9.785242128549007e-05,0.9931899520173091,0.04359927797833935,0.028657766978123892,0.09014158026458086,1.0088954711336342,0.01667280555555556,1378.0,-6.713074000406055e-05,0.905653350504227,0.9942269450529776,1920
74,3.9806187788018432,0.12347758765345586,-1.0495491248360758,-0.21258526312813228,0.15063261111111112,4335.0,9.813190900875698e-05,0.9934653376412927,0.04302446808510639,0.028654139656722366,0.12826793003584358,1.0308084873691616,0.01674244444444442,1402.0,-6.573300435142103e-05,0.899688802092336,0.9973947596417901,1919
75,3.980146268656717,0.12362789647884984,-1.0436319598919905,-0.21475254145421901,0.15115275,4350.0,9.790450238283747e-05,0.9932478095314958,0.043184229390681,0.02876951015262531,0.13238292433588317,1.0397235752229073,0.01664427777777777,1390.0,-6.662934721347403e-05,0.9033112418813353,0.9947723278687358,1918
76,3.9807596774193548,0.12350686100750888,-1.0458447914777809,-0.21522309472134296,0.15060394444444447,4335.0,9.814774842274201e-05,0.9933748579531344,0.043163571428571426,0.02839448356418197,0.09959172288993079,1.0197770887782698,0.016690277777777762,1392.0,-6.572696125180358e-05,0.906545481536407,0.9920885405289088,1917
77,3.9756703619909497,0.12692764136353898,-1.0499087410453496,-0.22240388022941399,0.15336197222222223,4415.0,9.9022741514974e-05,0.9932747296159123,0.04342454212454213,0.028748185720744748,0.10257740404695959,1.0156979691413373,0.0163493611111111,1357.0,-6.829367063537986e-05,0.9007968490624021,0.9852816294615798,1916
78,3.9793645496535794,0.12439785977413981,-1.051146913419475,-0.21512252187014502,0.1502547777777778,4325.0,9.908642573982101e-05,0.9934302970248231,0.04358050541516245,0.028943355143970555,0.04376092779940288,1.0025569526560865,0.01665808333333335,1377.0,-6.779649079836003e-05,0.9072456744499197,0.9810676579987355,1915
79,3.980567589388697,0.12387063093933631,-1.044640677611637,-0.216888096387,0.15039519444444446,4330.0,9.854449882375847e-05,0.9933139687092757,0.04407164179104478,0.028468367653326887,0.005293191692448129,0.9819861400531993,0.016289250000000033,1331.0,-6.913489172633727e-05,0.9069471377499033,0.9822679447989596,1914
80,3.9812145328719724,0.12329527662849929,-1.0460815040423017,-0.21514611466858033,0.15043633333333334,4330.0,9.809174158945634e-05,0.9930962655613098,0.043706569343065695,0.028415074172032942,0.04395847166325417,0.9954734408495803,0.01653255555555555,1364.0,-6.739561451791843e-05,0.9080839998690252,0.9859274931330673,1913
81,3.980928157589803,0.12355485450462718,-1.049665395522922,-0.21167240624037442,0.14974202777777776,4310.0,9.876473827188359e-05,0.9935290410618325,0.04371992619926199,0.02878926577212828,0.05597380775170002,0.9895734520292857,0.016342722222222245,1346.0,-6.914346508437527e-05,0.9055716034566238,0.9815961458033533,1912
82,3.981479534883721,0.1230893960408907,-1.0450062396929047,-0.21460640677641715,0.14920569444444445,4295.0,9.872678774359358e-05,0.9933370967322657,0.044522962962962966,0.028711464080169717,0.009838449334131028,0.9715509468430761,0.016614666666666666,1345.0,-6.931640885181555e-05,0.9076537738977936,0.9811832554433799,1911
83,3.9812741559953433,0.12317033625123126,-1.049065673358002,-0.20808524852237478,0.14899230555555557,4290.0,9.89254029399118e-05,0.9935855924157875,0.04358896797153026,0.02851319968770803,0.08765797748749815,1.0142964366906322,0.016900805555555565,1399.0,-6.578887494515317e-05,0.9071438984125685,0.9791155432027665,1910
84,3.980019512195122,0.12394151721113865,-1.0497401864703573,-0.21445401468713318,0.14939997222222223,4300.0,9.929763745657029e-05,0.9934182963803614,0.044418014705882344,0.02898129577039557,0.005021501263851036,0.9848976849559217,0.016689833333333376,1352.0,-6.930764245634548e-05,0.9125260881242749,0.9721719900277938,1909
85,3.976718140068886,0.12673737862929008,-1.050282480344121,-0.22030337582229728,0.15111847222222224,4350.0,0.00010035812578021387,0.9934156662804939,0.04341785714285714,0.029076015236933202,0.08116445164735575,1.0214766181936406,0.016795833333333343,1395.0,-6.723255216447447e-05,0.9042476636492168,0.9771468297993613,1908
86,3.9814837426900582,0.12303987798188798,-1.0536416461716962,-0.21069512529489431,0.1483205,4270.0,9.927941463894622e-05,0.9934683571272976,0.04407362637362637,0.029014157935361926,0.03558534851938511,0.9954000691628373,0.016609750000000006,1357.0,-6.906793126668416e-05,0.9077200442667188,0.9775162970166671,1907
87,3.9809749417249414,0.12299810033181735,-1.0429589049201848,-0.21508744515367487,0.14887141666666664,4285.0,9.88801244981161e-05,0.9932853259098763,0.04438308823529412,0.028838109152735738,0.046324005542279334,0.992083856756823,0.01665511111111112,1352.0,-6.897161514581322e-05,0.9104658159113237,0.9790743430878804,1906
88,3.981281140861467,0.12305430858243681,-1.049176768541708,-0.20962045330484122,0.14899944444444446,4290.0,9.883091546350752e-05,0.9936546132875839,0.04357773722627738,0.028856316669161313,0.058270539850699965,0.9962129801894108,0.01646486111111109,1361.0,-6.844956929210045e-05,0.9064317339559075,0.9768050763283999,1905
