cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
35,3.9076762004175367,0.166656641663744,-1.2227231980460702,-0.026822804957560738,0.1945977222222222,2390.0,0.0002405637551209284,0.9942567426904444,0.09257147335423198,0.07765532558992004,-0.3411438474342612,0.9096976624947429,0.04512419444444446,1751.0,-0.00014175275295088595,0.9022057953191213,1.0122477777777776,1465
36,3.9077659707724424,0.16681132011171595,-1.2237908200504048,-0.028459015825310036,0.19462966666666665,2390.0,0.0002407843921698741,0.9945617615779523,0.09298879056047198,0.07683110304223657,-0.30540123926470164,0.9266834109985134,0.044904055555555544,1746.0,-0.00014283304431996524,0.9114625754170829,1.0123094444444445,1464
37,3.9071651356993735,0.16661704549320044,-1.2230223084621694,-0.02493475365876672,0.19455441666666667,2390.0,0.00024051120491609316,0.9943557839761585,0.09045616045845273,0.0764965328501176,-0.2479734333036756,0.9597988219551052,0.044615527777777775,1773.0,-0.00013969875319198136,0.902898171153704,1.0133256666666666,1463
38,3.9072165271966526,0.16671980976287515,-1.2231878605178719,-0.026355964530438737,0.19415283333333333,2385.0,0.00024116102976962076,0.9945462115097211,0.09601896024464832,0.07690387120475507,-0.3821886349194372,0.8798494021797945,0.04488024999999998,1705.0,-0.00014829668148737209,0.9206653215463383,1.0093622222222223,1462
39,3.9070210855949896,0.16692192169870587,-1.2211492850529484,-0.029518469237405514,0.19458925000000002,2390.0,0.00024094727727744656,0.9941626018783527,0.09466209912536443,0.07732265669055902,-0.35541377853371703,0.8992065429488626,0.0449131111111111,1719.0,-0.00014675305415095204,0.9178343511404289,1.009942111111111,1461
40,3.9075493723849375,0.1666287304926767,-1.2220387314102406,-0.025657255426510577,0.19416230555555555,2385.0,0.00024103399542447785,0.9943338538249707,0.09101901840490799,0.07497839939375134,-0.08073664957581173,1.0042455116895117,0.04469408333333333,1719.0,-0.00014507315707974367,0.9096588636268008,1.0107448888888888,1460
41,3.9078062630480166,0.16668166262445558,-1.2209950086924628,-0.029352609148387266,0.1945273611111111,2390.0,0.00024060618792639396,0.9942518689987742,0.08998085106382979,0.07592179644135956,-0.19898038161734677,0.9643459642525252,0.044682361111111124,1737.0,-0.00014161086250698914,0.8995340598951388,1.0125946666666665,1459
42,3.9076246346555323,0.16664614422030877,-1.2227568040798928,-0.029261094276389232,0.19453616666666665,2390.0,0.0002405501153029715,0.9942978338916844,0.09070851735015771,0.07336067538571299,-0.1133471095775822,0.9611099073751953,0.04455958333333335,1701.0,-0.00014264815084632634,0.9087081022380459,1.0095779999999999,1458
43,3.907668267223382,0.1668819405662535,-1.221178370732278,-0.026080947316857665,0.19453255555555557,2390.0,0.00024089567701191634,0.9944982853275803,0.09426623794212219,0.07549680821064433,-0.23926585464243333,0.9203299190210716,0.04407491666666666,1691.0,-0.00014750824781273807,0.9177360893334261,1.0070438888888888,1457
44,3.9052274226804125,0.16708944099462844,-1.2213310891062883,-0.015037819445046256,0.19699558333333334,2420.0,0.0002381977601696441,0.9941028449065342,0.08972441860465118,0.07599867335967564,-0.12168541519772491,1.006227161480749,0.04435788888888886,1747.0,-0.0001408779537847793,0.9019357721268835,1.0189249999999999,1456
45,3.9058481481481486,0.1675165788584517,-1.222208091066189,-0.01807395416489318,0.1973985,2425.0,0.00023831996318170214,0.9943688112026354,0.09086762177650429,0.0760927202879622,-0.19161312318225576,0.9758410489090892,0.04439433333333331,1753.0,-0.00014035443327918164,0.9044202822584613,1.019596,1455
46,3.905751859504132,0.16703865019527955,-1.2235305283877307,-0.016775551755330867,0.19658008333333332,2415.0,0.00023862481392125686,0.9944328439736654,0.09081845238095239,0.07453835806262674,-0.10328100651450933,0.985555522599682,0.04446488888888886,1706.0,-0.0001432294721966743,0.9078760754459413,1.0171906666666666,1454
47,3.9056543388429747,0.16740739104773347,-1.2224437623794049,-0.01764187329621239,0.19661269444444446,2415.0,0.00023915174976199736,0.9941661995654312,0.09091420118343195,0.0756413160898533,-0.12436728984769285,0.9984040360692242,0.04404727777777778,1717.0,-0.0001430447434501033,0.9077672512699819,1.0179122222222223,1453
48,3.9057556701030935,0.167573359147835,-1.2218111427101506,-0.0180616744797114,0.1970003888888889,2420.0,0.0002388962350780374,0.9943487969403167,0.09109731343283582,0.07594502083985188,-0.21703892185936757,0.9564392124765301,0.04418611111111109,1729.0,-0.0001418669670652966,0.9060029278994811,1.0172875555555556,1452
49,3.906279175257732,0.16747817953140376,-1.2218108696625818,-0.022066090090413663,0.19697702777777776,2420.0,0.00023876213557002428,0.9941907895465982,0.09097171428571428,0.07656616723810968,-0.222379584353392,0.9676420420069257,0.0442062222222222,1746.0,-0.00014137144637671413,0.9050847680535766,1.0172050000000001,1451
50,3.905954338842976,0.16729619869284987,-1.2218307176271288,-0.020556511658081842,0.19658733333333334,2415.0,0.00023899539334386,0.9943171464132804,0.09290123076923076,0.07866645518465948,-0.4075241550812523,0.9008817739359989,0.04416166666666668,1745.0,-0.0001423541884280202,0.9036770976726022,1.0152984444444444,1450
51,3.9056099378881988,0.16739781643341897,-1.2232098285998092,-0.019411270504542222,0.19618922222222224,2410.0,0.00023963764672502492,0.994236823496433,0.09080434782608696,0.07573454335125321,-0.1935722496722656,0.9750413456036477,0.04421016666666666,1736.0,-0.00014101413014496202,0.9065401072059416,1.0159667777777779,1449
52,3.9070890495867774,0.16737086547131985,-1.2211715326887083,-0.024512928661311363,0.19661225,2415.0,0.0002391056736751772,0.9942703025786845,0.09084586894586895,0.07619557114069729,-0.21325860069104152,0.9674361071283297,0.04406238888888889,1749.0,-0.00014060460952374068,0.9052548709465791,1.0144306666666667,1448
53,3.906580705394191,0.1672318934168981,-1.2206991151822517,-0.022847530165425747,0.19579791666666665,2405.0,0.0002399014996345012,0.9942071600091791,0.09151290322580646,0.07625671008519236,-0.2482916780004647,0.9460453458729169,0.04345988888888888,1710.0,-0.00014456566776849023,0.9057789189398554,1.0128254444444444,1447
54,3.9068883817427387,0.1673207698734847,-1.2213792251323872,-0.025007440001933803,0.19580455555555554,2405.0,0.00024002978683115888,0.9942037753863165,0.09231395348837211,0.07660121475608998,-0.26095977558293315,0.9448210453850051,0.04387658333333333,1713.0,-0.00014466109575816838,0.9096810195837841,1.0122826666666667,1446
55,3.9070409937888204,0.16734478364973904,-1.2220891867310153,-0.023907289649138505,0.19617644444444446,2410.0,0.00023956497031579958,0.9944059813900594,0.09063947368421052,0.07609713612487921,-0.16129369019265338,0.9896069382317726,0.04382430555555558,1724.0,-0.0001428977477311908,0.9070012723256239,1.0128985555555554,1445
56,3.906975726141079,0.16721851257566048,-1.2215639366849307,-0.024246717299473846,0.1958021666666667,2405.0,0.00023988000073512237,0.9942952180594749,0.09246235294117647,0.07622613071182935,-0.23780440551274662,0.9496186100962207,0.043792666666666674,1697.0,-0.00014560431129790263,0.9111613800154587,1.0102274444444446,1444
57,3.9069879417879414,0.16698881268704782,-1.2217425266036892,-0.023381133520625704,0.1954102222222222,2400.0,0.0002400501160272735,0.9943908727163562,0.09103652173913045,0.07661120697638277,-0.2521068328762768,0.9561658078962931,0.04350761111111112,1723.0,-0.00014336777072237244,0.9048158959397112,1.0109554444444444,1443
58,3.907226348547718,0.16704490722522017,-1.2198827856346168,-0.025131912161773278,0.1957477222222222,2405.0,0.00023963324455114997,0.9942825281324865,0.09200178041543028,0.07645444875817185,-0.23264717111720845,0.9534427706598317,0.043595027777777795,1708.0,-0.00014498096577742126,0.9079322403135548,1.010025,1442
59,3.9072415800415796,0.1670802866413777,-1.221085713049611,-0.025391496241572213,0.19539544444444445,2400.0,0.00024018267828951963,0.994389436939873,0.09354268656716418,0.07724049618073266,-0.299560786809002,0.9337437607049582,0.04383163888888886,1693.0,-0.00014701458489163998,0.9151836671103855,1.009742,1441
60,3.9077904761904763,0.16720428715660585,-1.2204358313659924,-0.02391885248327057,0.19620147222222223,2410.0,0.0002393724601542649,0.9945620740870966,0.09196382352941176,0.07715374462604697,-0.2439751624028217,0.9587779078393998,0.043879361111111126,1725.0,-0.000144336331037287,0.9062683302986233,1.0106608888888888,1440
61,3.9076128630705393,0.16728399669858784,-1.2200128076573153,-0.02579003478313093,0.19578925,2405.0,0.00023998089081979737,0.9944118555927043,0.09203820895522388,0.07591833760565694,-0.2557437166766583,0.9464211035361326,0.04339666666666667,1683.0,-0.00014646431088765778,0.9108019129145775,1.0087043333333334,1439
62,3.9078821576763487,0.16712508521841976,-1.2204350623371776,-0.027104450937022934,0.19579294444444442,2405.0,0.0002397471784302073,0.9943750531818757,0.09115568513119533,0.07670236595262872,-0.26453335759129315,0.9524470614489247,0.043508666666666695,1722.0,-0.00014322978793019378,0.9048127137251564,1.0091068888888888,1438
63,3.908084823284824,0.16692040380578838,-1.2184140792008813,-0.026290120667322385,0.1953792777777778,2405.0,0.00023960685059939225,0.9944575026825717,0.0920860946745562,0.0764560893865737,-0.2592973133398937,0.9468918546913103,0.04326366666666667,1687.0,-0.00014668365535992894,0.9111285727856709,1.0072751111111111,1437
64,3.9080247401247403,0.16690618245235178,-1.2195736480453572,-0.026711468256710055,0.19534208333333333,2400.0,0.00023993507216122254,0.9942907222269591,0.09178082595870207,0.07665079744928706,-0.229386672692951,0.9617288203869871,0.04339799999999999,1695.0,-0.00014589032941721004,0.9082020445148932,1.0079307777777777,1436
65,3.9083445833333332,0.16697215903038007,-1.2200633178782148,-0.025927426786442588,0.19497827777777776,2395.0,0.0002405323504008303,0.994400012112668,0.09253630952380952,0.07662255380963152,-0.29332284820847043,0.9331240364676179,0.04318719444444444,1683.0,-0.00014720677942106283,0.9117501082144387,1.0053873333333334,1435
66,3.908363958333333,0.1669655872340639,-1.2199040103134247,-0.026503250649375157,0.1949671666666667,2395.0,0.00024052210838589933,0.9944821087206728,0.09383829787234044,0.07653098004631867,-0.3097619063653805,0.9206869483226567,0.04293608333333332,1649.0,-0.00015101387355855654,0.9168850031915585,1.0043413333333333,1434
67,3.9081160751565767,0.16669847937389098,-1.218090872933452,-0.025949610616804283,0.19455944444444448,2390.0,0.00024064100593110697,0.994453762206045,0.09209345238095239,0.0763366621411459,-0.2677697001580279,0.9410370974951595,0.04325233333333334,1683.0,-0.00014710101108306455,0.9097733192241593,1.0042414444444445,1433
68,3.9084981210855947,0.16677585393789277,-1.2200335514106362,-0.026095781164710646,0.19455594444444446,2390.0,0.0002407505066342881,0.9943457889335153,0.09243362831858408,0.076501257997878,-0.2808170372629717,0.9355684728826682,0.04329697222222223,1689.0,-0.0001467749867673353,0.911199303416349,1.0040756666666666,1432
69,3.9078872651356993,0.1670368397739494,-1.2157536594286236,-0.02908913633157629,0.19457816666666666,2390.0,0.00024112900830704117,0.994260985004156,0.09150586510263929,0.07652675826274938,-0.19516018828671333,0.9715104648453586,0.04340880555555557,1701.0,-0.00014526583052733587,0.906989870075944,1.0051308888888888,1431
70,3.908061875,0.16701796043277567,-1.215609663709206,-0.029112001018532514,0.19496327777777778,2395.0,0.00024059476929152158,0.9943504977923007,0.09258678678678679,0.07701520038242689,-0.30153049644327545,0.934108243231169,0.04307555555555556,1680.0,-0.00014787793491422447,0.9094233097505582,1.0040273333333334,1430
71,3.9076242677824267,0.16676111021290838,-1.2152527533554032,-0.02764234569909783,0.1941356111111111,2385.0,0.00024123161466084233,0.9941231253313952,0.09273383685800606,0.07586383098418867,-0.2214611329964451,0.9536400754598577,0.04301969444444445,1660.0,-0.0001485961457458406,0.9142355922834613,1.0032863333333333,1429
72,3.908459583333333,0.16701600435804292,-1.2148172881692576,-0.02858755385181911,0.19495669444444444,2395.0,0.00024059929296568638,0.994343890579278,0.09245718475073314,0.07700781768750649,-0.2629014736064397,0.9452633445698996,0.04356974999999999,1697.0,-0.0001466932266542524,0.9090357667181675,1.0034642222222223,1428
73,3.9085845833333335,0.16705352176929825,-1.2156573977512948,-0.02974127684412113,0.19497972222222223,2395.0,0.0002406486963919106,0.9942741588464016,0.09160176470588235,0.07647461064675513,-0.2582517083658513,0.9493019575640173,0.04303183333333335,1695.0,-0.00014598301532224784,0.907988286301911,1.0042265555555556,1427
74,3.9083127348643005,0.16703347178103117,-1.2159018295993536,-0.028755516680053474,0.19455202777777778,2390.0,0.0002411270516504852,0.9944124183423934,0.09057014492753625,0.07647044273376177,-0.20818910996820694,0.9727369935049889,0.04318416666666666,1719.0,-0.00014342571966877125,0.9033135183641053,1.0034973333333335,1426
75,3.9086784968684762,0.16694828420624608,-1.216023824663093,-0.030576736518858713,0.19454830555555555,2390.0,0.00024100148277880743,0.9944550369121985,0.09271791044776119,0.07651118137801964,-0.2844777010452084,0.9351884777531424,0.042917361111111135,1669.0,-0.00014855851316587345,0.9131322526906692,1.0008592222222221,1425
76,3.9085740585774063,0.16684207221645517,-1.2157201143889282,-0.028889524548424528,0.1941681388888889,2385.0,0.00024135370132826405,0.9941976532086839,0.09351208459214502,0.07694476633040942,-0.31948409532249,0.9194788524446735,0.042767638888888876,1646.0,-0.00015146583601152784,0.9141007061678338,0.9992696666666667,1424
77,3.9090232217573226,0.16679360569868226,-1.2131737030883996,-0.03011611908162602,0.19417836111111111,2385.0,0.0002412842569410373,0.9943553786745187,0.09257507418397626,0.07722339368103752,-0.2775308664833931,0.9376187195985927,0.04308133333333333,1675.0,-0.00014900438641660802,0.9085735004675337,0.9998446666666666,1423
78,3.908524318658281,0.16652098246358546,-1.2136362329909651,-0.03055057072705668,0.19376530555555554,2380.0,0.0002413957284184539,0.9945791812409088,0.09275194029850746,0.07707803838133782,-0.26080563720191474,0.9452425352188927,0.0429383888888889,1668.0,-0.00014946869406773882,0.9121838454437824,0.9989918888888889,1422
79,3.9089327044025155,0.16675857397867713,-1.214324422951446,-0.031033208827828233,0.19375530555555553,2380.0,0.000241738138691174,0.9943071497866622,0.09316475903614459,0.07677271547845445,-0.30637838815644347,0.9264661012781312,0.04274508333333332,1652.0,-0.00015053560418544805,0.9131501225410982,0.9993903333333334,1421
80,3.908761715481172,0.1668130483548978,-1.215059755344224,-0.030259479150716504,0.19416844444444442,2385.0,0.0002413115015817377,0.9942834466409212,0.09312462462462462,0.076816079008311,-0.2790478722374905,0.9353124117985135,0.04283425000000002,1658.0,-0.00015006143046057338,0.9115463068737337,0.9997229999999999,1420
81,3.9086668763102725,0.1665704230446969,-1.2145515766310813,-0.030385642153328788,0.19377244444444444,2380.0,0.00024146631700757605,0.9943544011263841,0.09197817109144543,0.07690195168509417,-0.2415837782985477,0.9527689235659322,0.04307483333333331,1687.0,-0.00014723410601856442,0.9079491547031705,0.9996574444444444,1419
82,3.909021129707113,0.1666436499615741,-1.2139182852909074,-0.029373556944283008,0.19417566666666666,2385.0,0.00024106969935248768,0.9943999949406601,0.09151899109792286,0.07642124249795647,-0.24832263561949564,0.9548216552617242,0.04260147222222224,1676.0,-0.0001471024592446765,0.9074694042512544,0.9982903333333334,1418
83,3.9091134171907758,0.1665424208087672,-1.2141779911562889,-0.03115502436446703,0.19376875,2380.0,0.00024142591780536112,0.9944204699037519,0.09380642201834863,0.07661552399424923,-0.30515787189159704,0.9227098654637432,0.04242547222222223,1631.0,-0.00015214970310895362,0.9163318237729356,0.9984465555555555,1417
84,3.908480922431866,0.16640762090404893,-1.2134281753565412,-0.030924927108983452,0.19377119444444443,2380.0,0.00024122982389451932,0.9944061678278964,0.09227655786350149,0.07709002090952316,-0.2609412160320477,0.9481213074715704,0.042960361111111095,1678.0,-0.0001485493537312563,0.9098062269770497,0.9976155555555556,1416
85,3.9095958071278827,0.16671735523635425,-1.2145782338648852,-0.03224920089286031,0.1937726111111111,2380.0,0.0002416801282761542,0.9942012391256313,0.09134124629080119,0.07653690396586624,-0.23560446211685093,0.9585186829062587,0.04253177777777775,1676.0,-0.0001472828513516512,0.9071241111050267,0.9988974444444444,1415
86,3.909113836477988,0.166525961389067,-1.213946564077939,-0.03033359547829409,0.1937600277777778,2380.0,0.0002414033310490137,0.9941708576090053,0.09175044510385758,0.07656179309553607,-0.24572082090951053,0.9539579142852003,0.04273058333333335,1680.0,-0.000147384165138683,0.909440172728993,0.9978904444444445,1414
87,3.909413865546218,0.166555469176503,-1.2130194825811582,-0.0311790395296447,0.19335280555555556,2375.0,0.00024195370334828255,0.9943883909816694,0.09166517857142857,0.07664976526508023,-0.2616573082745308,0.9517985358040533,0.04255400000000001,1674.0,-0.0001479710855075089,0.9087639165478226,0.9974283333333333,1413
88,3.9077966873706003,0.1667976119433356,-1.2145228352070228,-0.01918829128964314,0.19621627777777778,2410.0,0.00023878293585771093,0.9939718643738721,0.09186835820895523,0.07632088507606197,-0.24850771446619735,0.9532918855334129,0.04266075,1674.0,-0.0001472413540848548,0.9085340045279517,1.006133,1412
89,3.907615320910973,0.1668832966553035,-1.213786672923564,-0.021944624932133026,0.19621494444444443,2410.0,0.00023891053970875076,0.9941535305208061,0.08963323529411767,0.07626688496139321,-0.14010439646075756,0.9999175831769871,0.042625138888888886,1702.0,-0.00014438820404473826,0.900474432791054,1.0057407777777778,1411
