cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.04600802919708,0.09128007133640745,-0.9409353477820228,-0.35640836248706087,0.10295183333333333,2045.0,0.00015222872664877432,0.975347923107895,0.18109999999999998,0.0,0.0,0.0,0.0002515833333333467,5.0,-3.3125281075312036e-18,0.0,1.0390131706987564,13816
14,4.0455520581113795,0.09172003612130614,-0.9139589172652283,-0.36808403426623004,0.10350197222222221,2055.0,0.00015214478365682332,0.9732799503485604,0.08237999999999998,0.0709713056257402,-1.7222245427474157,0.5355468277584909,0.020154527777777778,1160.0,-0.000142943121920971,0.48228161798644426,1.0380868812670836,13815
15,4.044607785888078,0.09229636907327471,-0.9007100408335997,-0.3753941860490625,0.10279580555555556,2041.0,0.00015379607813151234,0.9737749372339781,0.04977818181818181,0.0437521838223601,1.3554966993240027,1.4007695032377847,0.01985169444444443,1160.0,-0.00011602407441998074,0.6712849444543799,1.0329861587167402,13814
16,4.045859413202934,0.09115203102750448,-0.9381801660418687,-0.35526462876432796,0.10252997222222222,2036.0,0.0001527725056221347,0.9757073308776026,0.06674418604651162,0.04317058799430564,1.2424374964429088,1.3992811796090214,0.020068444444444458,1150.0,-0.0001432001623825761,0.729193239536878,1.0360893955131032,13813
17,4.044635922330097,0.0925020829429385,-0.8986069652672533,-0.3776917287364629,0.10304066666666666,2045.0,0.00015374853695359714,0.9738063215679253,0.08024897959183673,0.04738225176638599,-0.9586881139066739,0.3657028873078897,0.02005233333333334,1160.0,-0.00013451934654550005,0.9220133138547125,1.0355104367515977,13812
18,4.045777450980393,0.09097688548069027,-0.9547799140465862,-0.34802010946105705,0.10247230555555556,2035.0,0.00015290052797459753,0.9748316371991606,0.06776923076923076,0.05451042299766729,0.22485856713192387,1.0678992643414367,0.02036969444444446,1190.0,-0.00012325097854622532,0.6207704457727987,1.0347921444414052,13811
19,4.045420343137255,0.09151872488888475,-0.9385731655667584,-0.35480081931167357,0.10225538888888888,2030.0,0.00015376592701126855,0.975651279142311,0.05742777777777778,0.04409929743417727,0.16625325604270635,1.0896000918935187,0.020377611111111124,1214.0,-0.00011887786952058536,0.8614072597476492,1.0362385381436179,13810
20,4.0449987775061125,0.09168965116552025,-0.9431269714458699,-0.3539993771037234,0.10248708333333333,2035.0,0.00015369182963237022,0.9758032674179775,0.056563636363636365,0.047576360130741846,3.0315233983355387,1.9580716488854129,0.01970572222222222,1070.0,-0.00015380759624493485,0.6322068111531975,1.0349111910254036,13809
21,4.044331873479319,0.0921548788123588,-0.9237967049375793,-0.3632835953850647,0.10297616666666666,2045.0,0.00015365381367365803,0.9739115907337792,0.0619217391304348,0.04653674731050233,0.5975243056191264,1.1268942283528331,0.020158361111111134,1175.0,-0.00012827908996638026,0.7143383702469014,1.0336275389080576,13808
22,4.045576772616137,0.09119684792749913,-0.9576220041173564,-0.34495675084136423,0.10273041666666666,2040.0,0.00015291686690777423,0.9746791728766082,0.07632962962962962,0.04888431252862222,-0.4117844738072156,0.4907263752431915,0.019873888888888913,1155.0,-0.00012851208584362456,0.7456621936776361,1.0330936127494879,13807
23,4.045125735294118,0.09165337087406228,-0.9405635636786664,-0.35799953860556105,0.10220588888888889,2030.0,0.0001539808008322967,0.9755724969556228,0.09691999999999999,0.0548069112178508,-1.2482413312000369,-0.12652261948016036,0.019932666666666668,1170.0,-0.0001361037675491017,0.7276745646087142,1.0323166888820074,13806
24,4.045032598039215,0.09119789989130758,-0.9549228645346073,-0.34774338550794265,0.10249711111111111,2035.0,0.00015327996399836066,0.9751597312557767,0.06437558139534884,0.04486329545485672,-0.18802858341979478,0.746593564301804,0.020412972222222214,1239.0,-0.00011627860207609783,0.840161888971674,1.0356522225707419,13805
25,4.044344117647059,0.09201727305376682,-0.9466649487955694,-0.35019721191734116,0.10224333333333334,2030.0,0.00015463571902348238,0.9759514863750594,0.10922580645161291,0.04634253602427569,-0.17340014337694853,-0.606691046526495,0.019906555555555552,1115.0,-0.00014256016563898649,0.7820390739895475,1.0342742695076441,13804
26,4.0435292682926836,0.09239662761207426,-0.9320252295144313,-0.35850945098276915,0.10250502777777777,2035.0,0.00015447065957467467,0.9765910846664997,0.06457254901960784,0.05038272751025443,-0.6795596910419279,0.7715953221018991,0.020169361111111117,1195.0,-0.00012423548004741292,0.7848534998929355,1.0349682620469458,13803
27,4.042742475728155,0.09363806682551366,-0.8978148514391577,-0.374400466945828,0.10276580555555556,2041.0,0.00015568256325563002,0.975461695035933,0.08334942528735632,0.04310681399102191,-0.5680916327811154,0.44261889867937604,0.019936111111111113,1175.0,-0.00014046227969190993,0.9292929935175481,1.0326232226891197,13802
28,4.043699754901961,0.09194489924000285,-0.9402533590690623,-0.3518041580328719,0.10220805555555555,2031.0,0.00015450459580931985,0.9761952615339544,0.0838,0.056283442346332556,-0.8825328808012207,0.5593589473837413,0.020134972222222228,1195.0,-0.00013161744388120848,0.6058591556321807,1.0320389135193448,13801
29,4.042598540145986,0.09359257500157053,-0.8990722635732049,-0.3720804902870075,0.10248997222222221,2035.0,0.00015600204317684112,0.9754185823362795,0.06601428571428572,0.042237307664316846,2.416992973216553,1.2043294367106647,0.019803388888888884,1150.0,-0.00011293838877660807,0.6619457025495458,1.0314862609318316,13800
30,4.044099509803922,0.09203890641788078,-0.94919442332916,-0.3505910826835693,0.10219577777777777,2030.0,0.00015467993284113286,0.9759957996020857,0.03189047619047619,0.04158162592301867,8.445163281192604,3.0228477521405472,0.01991294444444444,1186.0,-0.00012041380875377033,0.43187128318377616,1.0307095599980292,13799
31,4.0439806372549025,0.09197955008582583,-0.9392792092824789,-0.3568285635172811,0.10222816666666666,2030.0,0.00015452858325628528,0.9758894343969426,0.04809555555555555,0.037884691732485,3.1756252221237276,1.7577229002918,0.02005658333333335,1185.0,-0.00010760878213775702,0.7424591270934382,1.0321595206390886,13798
32,4.043594117647059,0.0920962193917132,-0.9373224416754868,-0.3527942430649323,0.10226013888888888,2031.0,0.0001547545775463703,0.9762822230096735,0.07770384615384615,0.05314577053814832,-1.2369391479300023,0.3092623996796665,0.020314583333333344,1221.0,-0.00012128949756376651,0.7935691146567159,1.0300690715414236,13797
33,4.04351354679803,0.09184396692475551,-0.9462554388687736,-0.34934425586825696,0.10169683333333333,2020.0,0.00015512232603483265,0.9761869127762025,0.04581111111111111,0.0504576804494605,5.101794998317292,2.4787390789926596,0.019841194444444446,1163.0,-0.00015675819241199002,0.5271107911274883,1.0270333836494643,13796
34,4.043534236453202,0.09216823364970662,-0.9464262532875187,-0.3493465771666165,0.10170597222222223,2020.0,0.00015566718228802396,0.9765672205357477,0.06626363636363636,0.060666486180217694,0.8238745575708748,1.4114232799199578,0.019642638888888897,1130.0,-0.0001449203666287391,0.5163095896139522,1.029932636130549,13795
35,4.043637346437347,0.09238121426779099,-0.9391711098280333,-0.35199301369523706,0.1019656111111111,2025.0,0.00015562021674820812,0.9761666988338494,0.058130538922155695,0.041450764395664905,0.17523814252650194,0.9400193731569191,0.020099277777777785,1181.0,-0.00011446614283465616,0.865509051054385,1.0287325841424155,13794
36,4.043365024630543,0.09216034180092644,-0.9447632755866602,-0.35154232003644553,0.10181855555555554,2021.0,0.00015563531934590527,0.9760053494987475,0.06344044943820225,0.04628580390070715,-0.6028857942737678,0.7450847361916123,0.01996119444444444,1190.0,-0.00012079027283382968,0.8963634547141667,1.026834749742456,13793
37,4.042646683046683,0.09317304195076967,-0.9081228214704002,-0.36835408421075,0.10174361111111112,2020.0,0.00015684020926822422,0.9745748792837358,0.07656176470588237,0.055849684704928536,-1.1503471017494888,0.5830075210102053,0.019994333333333322,1186.0,-0.00014072461032223487,0.7223326203031024,1.0256790615562241,13792
38,4.042446437346437,0.09317318099107409,-0.9217855880420127,-0.3623582562706692,0.10174377777777777,2020.0,0.00015689594195206872,0.9753071967288256,0.05206517857142856,0.04093504349030804,1.8058839539252958,1.483866225299067,0.019952055555555542,1176.0,-0.00011900243154354948,0.8170270127366412,1.028193753442932,13791
39,4.043163636363637,0.09228689633965037,-0.9454777711147604,-0.35040913127342893,0.10199786111111112,2025.0,0.0001554760247260817,0.9763443794571128,0.0383,0.047186127463482316,5.491478892008409,2.563685657243161,0.0202228888888889,1229.0,-0.0001280248588078175,0.5245398456609498,1.02824279885207,13790
40,4.043142857142858,0.09222029602119226,-0.9391125793372885,-0.34914961612937595,0.1017665,2021.0,0.00015575773591950483,0.9765181803123236,0.05531694915254237,0.04503045770993601,1.2783035355547394,1.2870841372720503,0.020264694444444453,1205.0,-0.00010943263566037806,0.7446245347108177,1.0262274784038572,13789
41,4.043063861386139,0.09216940375486132,-0.9428866353249079,-0.3471956070866102,0.10125533333333335,2011.0,0.0001564551290754545,0.9762885645355713,0.07246923076923077,0.052858876824435644,-1.1820508985036304,0.4848319442906831,0.020004555555555567,1200.0,-0.0001246707825854571,0.8221257149059279,1.026880897013781,13788
42,4.043205418719212,0.09228434919512327,-0.9417672589400028,-0.35119894659375295,0.1017331388888889,2020.0,0.00015585340182537634,0.9763841863549514,0.05635588235294118,0.04189643728789822,1.3511654869062717,1.2442057022202675,0.02010286111111112,1175.0,-0.00011085560412460721,0.7712504907837728,1.0282501556634405,13787
43,4.042421621621621,0.09293568900037649,-0.9329801865793463,-0.3564615300072595,0.10171413888888889,2020.0,0.00015653657804921926,0.9772201415929869,0.06916206896551724,0.046966039507234096,0.21334509683706315,0.7229010714491536,0.01981966666666668,1125.0,-0.00012039033829932593,0.6972889696581452,1.0257555278077437,13786
44,4.041908088235294,0.09350810714315567,-0.9108753352108572,-0.36258188814490244,0.101952,2025.0,0.0001570679849987305,0.9752715088368872,0.060745098039215684,0.040440253776283304,2.5022864317531397,1.5338807572403372,0.01964169444444444,1050.0,-0.00013317137762636032,0.7527341989135304,1.0264452846071652,13785
45,4.0424176904176905,0.09302344654688177,-0.9281699541510902,-0.3552628406512961,0.10195825000000001,2025.0,0.00015668522461623416,0.9748690959994795,0.10274482758620687,0.0502837419493965,-0.7702974414644275,-0.416576046973609,0.02012033333333335,1210.0,-0.00013641117157555587,0.7752186142454763,1.0272346927606077,13784
46,4.042722222222221,0.09259693181838272,-0.9496103879319371,-0.3489736058574548,0.10145636111111112,2015.0,0.0001567809550305252,0.9767214690482596,0.05784186046511628,0.048082748441352845,-0.16099562603607165,1.0083959823839468,0.019834666666666667,1179.0,-0.00011835323863046441,0.7443131686102243,1.02417336749569,13783
47,4.041747058823529,0.09348067185779232,-0.9053427066711688,-0.36853076316370376,0.1020075,2026.0,0.0001569709737201851,0.9746824328491753,0.06680875,0.05051425464627143,-0.8109119448257296,0.6942914960528176,0.01994205555555556,1185.0,-0.00011957415534540073,0.7945820133167188,1.0254610324192384,13782
48,4.042036453201971,0.09288072505981032,-0.9321349514170256,-0.35292707150236763,0.10149788888888889,2015.0,0.00015685407187150384,0.9771439245001168,0.06094603174603174,0.05177251053312175,-0.5998570051479977,0.8741827751603826,0.020010305555555566,1205.0,-0.0001197963572760533,0.7276473680463438,1.024788441513015,13781
49,4.0422312039312045,0.09294386877641934,-0.9322954253730602,-0.3502163804487761,0.10170869444444444,2020.0,0.00015659528107190513,0.9773635599422178,0.047305479452054794,0.040786711106583884,3.823868565126687,2.085812969186802,0.020291611111111107,1228.0,-0.00011268540126593064,0.7502694116972187,1.0271176525797103,13780
50,4.0408466992665035,0.09419644260335672,-0.9086027638676066,-0.36476116581897916,0.101953,2025.0,0.00015784284081354428,0.9764624773642055,0.09585384615384615,0.0517855596147747,-1.4152493772483958,0.18652521194667454,0.018310249999999986,850.0,-0.00017859764598617716,0.7101761439448345,1.0255733909928997,13779
51,4.041602450980392,0.09383079283687007,-0.9136516343239647,-0.3610139102087628,0.10194408333333334,2025.0,0.00015761951646541051,0.9753123861834454,0.06258888888888889,0.044646532096937024,1.3124803611435931,1.2798623833059097,0.019954416666666655,1210.0,-0.00011702948632371065,0.7324148108092127,1.0263839778457429,13778
52,4.04060586797066,0.0941827011237877,-0.9083196158094875,-0.3661059876182853,0.10199141666666667,2025.0,0.0001578055061792897,0.9760778185348744,0.07667532467532467,0.04816194489167212,-0.7152837528151603,0.4499301892896872,0.02016883333333333,1190.0,-0.0001284367976383687,0.8424812749778772,1.0235625292182453,13777
53,4.0427701234567905,0.09268529832705304,-0.9386748798496347,-0.3494976945699205,0.10169913888888889,2020.0,0.00015692415382753122,0.9742800412614692,0.06646666666666666,0.05503813363338326,0.12210739213655497,1.1815164465146275,0.020387666666666665,1220.0,-0.0001315126853291381,0.6595678176601202,1.024060563054673,13776
54,4.041036274509804,0.09411050568579216,-0.9026688793221469,-0.3695625089606376,0.10172952777777779,2021.0,0.00015804782787598562,0.9763299229316186,0.07446363636363637,0.05297726999726992,-0.9286387789132666,0.4823601360212517,0.019840499999999997,1175.0,-0.0001259574468085114,0.724066327841145,1.0212986377191744,13775
55,4.041087990196078,0.09411051388378024,-0.9031223381211149,-0.3686713840994483,0.10171233333333334,2021.0,0.00015805168540662215,0.976237447785795,0.04161594202898551,0.042948572609262124,4.20524583706787,2.236691148113121,0.02002913888888888,1185.0,-0.00011947027518096496,0.6494555672919589,1.0195637678377596,13774
56,4.042372952853598,0.09313275170830858,-0.9271769126146241,-0.35672465573201306,0.10095872222222221,2005.0,0.00015841605889153573,0.9749604925586663,0.06559069767441861,0.04640461704221892,1.0297184322670931,1.4690340708875875,0.019479611111111114,1090.0,-0.0001562838611270939,0.7291932395368778,1.0210355759792529,13773
57,4.041244197530864,0.09367516153323524,-0.9135265852056476,-0.358638176127925,0.10118958333333333,2010.0,0.00015854429540668733,0.9755765021368918,0.05232096774193548,0.04662273468182725,0.6914767684567273,1.3662786862976686,0.01996705555555553,1185.0,-0.0001226955123974742,0.6893162889825758,1.021179591135176,13772
58,4.04143448275862,0.0936899851986429,-0.9140225312976584,-0.36400985745787817,0.10146847222222222,2015.0,0.0001581443786605765,0.9757632301557654,0.06785964912280701,0.05355179021833885,-0.7992073076541204,0.7618159577212009,0.020046722222222216,1200.0,-0.00012586646765949542,0.8000662251691655,1.0224806320793982,13771
59,4.040652334152335,0.0942186874888656,-0.9039238468131194,-0.3703335313201525,0.1014821111111111,2016.0,0.0001586151634840262,0.9762887204369868,0.06695384615384616,0.04287076006296212,-0.09095367673495858,0.7301179532238692,0.01985383333333332,1155.0,-0.00012322810362384433,0.8455252109415943,1.0206634996708384,13770
60,4.041415555555556,0.09368767620806552,-0.9100259443247212,-0.3622159223274336,0.10121105555555557,2011.0,0.0001585367018742424,0.9754075930897126,0.04348723404255319,0.04133355630678024,3.9962308816575014,2.042979755594465,0.020025444444444457,1225.0,-0.00011258039017457542,0.6285997778395608,1.0221333014092309,13769
61,4.040512807881774,0.09430725975745734,-0.9095326329565117,-0.3631429294742972,0.10122233333333334,2010.0,0.00015921030673551943,0.9769770622209235,0.054317142857142856,0.04230350607660819,1.1219023974405182,1.3938393110342315,0.01998086111111111,1205.0,-0.00012152289614468639,0.8184417917924329,1.019609692175407,13768
62,4.040604444444444,0.09413068559347176,-0.9032965924454892,-0.3696863924345229,0.10097522222222223,2005.0,0.0001592545891351934,0.9767003047954741,0.07339142857142858,0.04908492075021559,-0.9339200606112978,0.5280876609732318,0.019755277777777774,1120.0,-0.00013252236413951055,0.8996014173556952,1.0172305439648621,13767
63,4.042598503740648,0.0926310045166067,-0.9508170990317395,-0.3452104340972759,0.1004425,1995.0,0.00015844161270381788,0.9773877302801846,0.06012564102564101,0.05290889746062873,0.2628417688372897,1.3132239789932951,0.01966969444444444,1165.0,-0.0001409133521050723,0.7280727753674623,1.0166642924229972,13766
64,4.0414836633663365,0.09371520359609542,-0.9178776996923577,-0.36163408815648757,0.10096933333333333,2006.0,0.0001589900606429461,0.9759523141856898,0.06692153846153848,0.04920499686359256,-0.2817488502943042,0.9379424611188866,0.019605166666666674,1105.0,-0.00013346932936315813,0.8114022859441974,1.0174811214188213,13765
65,4.041442716049382,0.09384359896584446,-0.9186492605656928,-0.35969269289939837,0.10126066666666665,2011.0,0.00015882633093561302,0.9761365197725539,0.0750448717948718,0.05200432960855565,-1.0492829412372633,0.5420896353771092,0.01994747222222222,1145.0,-0.00013032720581932912,0.8468062341989187,1.0206552511247562,13764
66,4.040305405405406,0.09431187086198614,-0.9095219057048078,-0.36695952303483764,0.10148472222222221,2016.0,0.00015879113722042285,0.9766227964564831,0.06076774193548388,0.04276897057444667,1.220953120634765,1.2610159380105523,0.019713472222222236,1105.0,-0.00011941124136073988,0.7470628994242565,1.0185289097049495,13763
67,4.040181280788177,0.0943330223491012,-0.906596012953484,-0.36461705678298023,0.10119777777777778,2010.0,0.00015924202508343823,0.9766694819579091,0.05939122807017544,0.04422506674751384,0.5367056108267532,1.187088015568137,0.02005791666666666,1190.0,-0.00012764734847524082,0.79794979993342,1.0189168143044947,13762
68,4.041543920595534,0.09328964968218353,-0.9240158012756563,-0.3558939763977519,0.10097525,2006.0,0.00015868757585235562,0.9750919224401288,0.06868103448275861,0.04721926083393459,-0.4211549068748841,0.8250089795366558,0.02003283333333332,1201.0,-0.0001294929948875811,0.9020351887058147,1.0164226323161538,13761
69,4.040527722772278,0.09418422617567153,-0.9070693041285907,-0.364998155949647,0.10069674999999999,2000.0,0.0001597770595780906,0.9767023800095611,0.0556825,0.05686740712912577,0.15822622847643109,1.3443475893490633,0.019824249999999988,1170.0,-0.00013217640080116208,0.5975396074191852,1.0178589940028613,13760
70,4.040844444444444,0.0944247445124297,-0.9056912499191911,-0.3685583869266928,0.10099388888888888,2005.0,0.00015975662784704087,0.9764496702934722,0.0579,0.042661380526534204,0.2553092885409627,0.9714581137689338,0.01996758333333333,1216.0,-0.00010739288344662174,0.8416534112001007,1.0182134585507214,13759
71,4.041061234567901,0.09390283267090821,-0.9244139970865168,-0.35723275198940724,0.10120366666666666,2010.0,0.00015895126163568382,0.9766367927185557,0.06949655172413792,0.04357421563955616,0.3362586000176173,1.0054443353478184,0.02005355555555556,1175.0,-0.00013767930002343682,0.7862051475328551,1.015962943072325,13758
72,4.038277647058823,0.0941718746525877,-0.909510569275565,-0.33363792718164065,0.10634138888888889,2110.0,0.00015204920580718086,0.9770792214601348,0.06030699999999999,0.04602548290221309,-0.2875399039347841,0.9313446819829299,0.020020527777777783,1224.0,-0.00011722167082634308,0.8968205154363665,1.0540988697485465,13757
73,4.038922090261282,0.09349387890023003,-0.9181170218395263,-0.3385091827365676,0.10555347222222222,2095.0,0.000152352385282684,0.9756688738816244,0.05915833333333333,0.045045020631818235,-0.2942565398232242,0.9080170470129425,0.020015111111111122,1211.0,-0.00011698866883092735,0.8910419745584893,1.0515335719169552,13756
74,4.038623040380048,0.09409990519842797,-0.9122555035030211,-0.34300299294333403,0.10528725,2091.0,0.00015331980290646886,0.9762769567316306,0.05752475247524752,0.05030837983068148,-0.28696754056530605,1.0236692532879847,0.019811972222222224,1204.0,-0.00012062707727651603,0.7685715856298702,1.0505760717703765,13755
75,4.039088598574822,0.09365971112888197,-0.9217105034073811,-0.33852351960915783,0.10554805555555556,2096.0,0.00015262506209979363,0.9755433346104415,0.07190082644628097,0.04427312295262173,-0.913305056605831,0.29109826191269544,0.019518833333333332,1180.0,-0.0001148310070960068,0.9053167090195435,1.0493965296806096,13754
76,4.040028708133971,0.09273923364380508,-0.956328514238447,-0.3211008974611975,0.10499891666666668,2085.0,0.0001523317835665306,0.977260945878655,0.06410903225806451,0.04468285264490133,-0.30029890902878487,0.8743972974250859,0.01957758333333333,1191.0,-0.00012332519200576117,0.9124022279678736,1.048855915511703,13753
77,4.03892,0.09379788370782588,-0.9249080375925427,-0.3382692643421803,0.10529252777777778,2090.0,0.00015321577309847657,0.9761600024662583,0.053088397790055246,0.04181433603411893,0.5846985545974088,1.2031493221343048,0.01987755555555555,1230.0,-0.0001103444474561744,0.8293806609638352,1.0490115232188768,13752
78,4.03867923627685,0.09369386050358929,-0.922959646500229,-0.3370192573252377,0.10503316666666666,2085.0,0.0001534211196997376,0.9761531600749972,0.061549586776859504,0.04763015873016966,-0.47691100834533273,0.8946717310200578,0.019864805555555573,1245.0,-0.00012054433489501371,0.8456464194666734,1.048600656450508,13751
79,4.0380673031026255,0.09429781670099988,-0.9169847699801834,-0.3427288881453533,0.10479669444444444,2081.0,0.00015438448984452226,0.9766354535370235,0.05057647058823529,0.04481373670897519,1.2130808785982055,1.534381078748006,0.019807972222222192,1206.0,-0.0001191369916138931,0.8030126642026624,1.0448174719365513,13750
80,4.038856354916067,0.0937806299406548,-0.9287273908227447,-0.3390257647659825,0.10453822222222223,2076.0,0.00015429130015023857,0.9762022051846855,0.06588245614035089,0.04774238882170096,-0.7323993413874184,0.7435220761159949,0.01984375000000002,1200.0,-0.0001271900503491123,0.9030445526243295,1.046590240543209,13749
81,4.038221479713604,0.09458816229639436,-0.9201651429103896,-0.34238263127590507,0.1047953611111111,2081.0,0.00015486022351862501,0.976602593260783,0.058781366459627324,0.04280317337092097,0.251983422055706,1.1228125931162205,0.01974536111111111,1206.0,-0.00012286184527578688,0.8821612397105121,1.0432437831042578,13748
82,4.038357517899762,0.0942943196447666,-0.9168167631960689,-0.3449724062425455,0.10474997222222221,2080.0,0.00015436068343150072,0.9766934748627114,0.05301813186813187,0.03810771953559422,1.2595109393424169,1.2885507558968405,0.01976661111111111,1200.0,-0.00010854784040420853,0.8625493511016465,1.043694555000971,13747
83,4.0390932692307695,0.09333158998713856,-0.9521508951765583,-0.32827919042483755,0.10430819444444445,2070.0,0.0001540010564927827,0.9785937360234395,0.06422363636363636,0.04482001797284864,-0.23461210161788193,0.9024439320285176,0.019691500000000015,1160.0,-0.0001270339364675634,0.909230135516333,1.0418615943012801,13746
84,4.038208373205742,0.0942247476579699,-0.9160918354299303,-0.3431888840543677,0.10458044444444445,2076.0,0.00015463013285975358,0.9764360230321077,0.06014484848484848,0.04570755448855762,-0.4310947836808876,0.8477979420805724,0.0199327777777778,1234.0,-0.00011347605366793808,0.8703290634138129,1.0409647321150899,13745
85,4.040212077294687,0.09280990412746355,-0.9650269587722642,-0.3212317646909246,0.1040446111111111,2065.0,0.00015392198460120605,0.9777278403425474,0.056296174863387984,0.04029846528056937,0.7207004558414174,1.174091190792727,0.019815416666666655,1205.0,-0.00011477452811385158,0.8790517152974058,1.039898217400018,13744
86,4.03985291262136,0.09268511071465035,-0.9631520234652875,-0.3256907063786491,0.10349316666666666,2055.0,0.0001544304711022542,0.9775782090140844,0.05151058823529412,0.04442114474932333,1.7627923209000613,1.6403723065452325,0.019976833333333346,1221.0,-0.00011777852525970804,0.7609720781067203,1.0402446563354741,13743
87,4.0381491606714635,0.09445529190450362,-0.9190773332117348,-0.34175852393241524,0.10424077777777778,2070.0,0.00015539250188774292,0.9772834169745307,0.07928666666666666,0.06394108746859618,-1.4244710778892453,0.6529376201067205,0.01843883333333335,920.0,-0.00016353197245449062,0.50785275190138,1.0378849033549065,13742
88,4.038671186440678,0.09389598468309686,-0.9328194578836597,-0.3358411663028426,0.10352463888888888,2055.0,0.00015599640716120432,0.9762253385790546,0.059883098591549305,0.045604370047227116,0.428156581790748,1.0959312215912522,0.019535805555555563,1190.0,-0.00011657725521666352,0.7979070100113644,1.0381653539217044,13741
89,4.03878,0.09401672972720883,-0.9325803294801398,-0.3365408961364066,0.10400566666666666,2066.0,0.00015543851479415464,0.9760875485862015,0.05998760330578512,0.04262788713633352,0.47018414346613646,1.0126447411518755,0.01974163888888887,1210.0,-0.00011065004803380648,0.8569281801519676,1.0381229965229035,13740
