cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.8966718801996674,0.16898825863934736,-1.2563441988888466,0.032741260586194636,0.2073262777777778,3000.0,0.0001944068534723364,0.9950064313983543,0.081052016985138,0.06471790234719438,-0.3621629068414456,0.8997898696554173,0.05375619444444443,2361.0,-8.967188992189291e-05,0.9162684807622554,1.1000657777777778,754
24,3.897061064891847,0.16879055931794326,-1.2585464833227993,0.03373052803982047,0.20735194444444444,3000.0,0.00019417814716337167,0.9949402660891965,0.08097190082644627,0.06643924539671228,-0.3825233693350758,0.912980282157161,0.054247111111111135,2412.0,-8.931344030376952e-05,0.9097878998005131,1.1002085555555554,753
25,3.8970248756218906,0.1693259845621741,-1.2604375305886684,0.028987150478498737,0.2080720833333333,3010.0,0.0001941477109841379,0.9953778700998726,0.08053206751054852,0.06582914319840756,-0.34503524764655236,0.9263535890134477,0.05282836111111111,2362.0,-9.026776462943213e-05,0.9116992142722581,1.0994971111111111,752
26,3.8970308970099667,0.16906989676523043,-1.2569728265040911,0.030007771235751015,0.20779108333333335,3005.0,0.0001941811332940665,0.9947580808911494,0.08260889370932754,0.06574964065922291,-0.42939332072982506,0.8762865397413758,0.05269399999999996,2300.0,-9.334472600869105e-05,0.9192969455685646,1.0981817777777778,751
27,3.896837104825291,0.1687096778619136,-1.2550086055115366,0.03320311966582717,0.20741486111111113,3000.0,0.00019409166892388544,0.994995148002856,0.08103068893528184,0.06588480562849292,-0.3570650689794901,0.9191111328947414,0.05370605555555555,2388.0,-8.949320087567812e-05,0.9134756041108989,1.1009837777777778,750
28,3.8963708333333336,0.16890804830027067,-1.2572660842722276,0.03771106468135718,0.20702586111111113,2995.0,0.000194631992311091,0.9950611409970912,0.08056096033402922,0.066070309322503,-0.37532285308913993,0.9100029768479954,0.0534058055555556,2389.0,-8.983061924937956e-05,0.9093723787308794,1.1007078888888888,749
29,3.897088685524126,0.16973175278981423,-1.2593641690997674,0.02879550983876072,0.20732519444444444,3000.0,0.0001952651195957909,0.9950475887171127,0.08059642105263157,0.0655309844567665,-0.35557268444183876,0.920079203720467,0.05297069444444444,2366.0,-8.975896134744671e-05,0.9113956253656289,1.0960397777777777,748
30,3.896801833333333,0.16926136987568233,-1.2547515842527617,0.03125751761121681,0.20702322222222222,2995.0,0.00019505331570365315,0.9951092934954776,0.08000866807610994,0.06544119747718286,-0.36818383344553585,0.9112902202318826,0.05270327777777778,2361.0,-9.010395288621838e-05,0.9083760808857184,1.0941202222222224,747
31,3.8971210000000003,0.16887700800302394,-1.2569622094042872,0.03331229582823882,0.2071271111111111,2995.0,0.00019460333167592824,0.9950978363032642,0.08098347457627118,0.06596004952980156,-0.37049204689171944,0.9108050153222642,0.052902861111111116,2355.0,-9.101288424085167e-05,0.9126353046381696,1.095724222222222,746
32,3.896864941569282,0.16895119569878286,-1.2573814118940339,0.03285695826486513,0.20673352777777776,2990.0,0.00019501033048392377,0.9950369473821142,0.08092473794549267,0.0664157498167656,-0.37479296083101676,0.9114147377035241,0.05341897222222222,2377.0,-9.066511456433801e-05,0.9106065971682155,1.0953395555555556,745
33,3.8972961666666666,0.16917327970530482,-1.259606228769069,0.030568555999394342,0.20706419444444446,2995.0,0.00019494526429239507,0.995090835589588,0.08202110874200426,0.06632996675233868,-0.41504353519907333,0.8946006168224553,0.05322680555555556,2337.0,-9.227222298142059e-05,0.9175536293907833,1.0969304444444445,744
34,3.8977255,0.169121196379573,-1.2594992232187696,0.027113649200853452,0.20707844444444445,2995.0,0.00019488820968949138,0.9951023481273938,0.08200237068965519,0.06616849079156446,-0.41381647666684973,0.8892458512462191,0.05264800000000003,2314.0,-9.312339813795355e-05,0.9160271847541698,1.0912713333333333,743
35,3.8979881469115196,0.1688794961616651,-1.2566251756490736,0.028997704548164357,0.2066855833333333,2990.0,0.0001949359891904478,0.99499930675446,0.08301247264770241,0.06591436228543376,-0.4268779677884327,0.8798546863257785,0.05247852777777781,2275.0,-9.434330898018873e-05,0.9217063400925387,1.0924976666666666,742
36,3.8966583333333333,0.1688934505142218,-1.2532065708348874,0.03414818535531741,0.2070956111111111,2995.0,0.00019463368731580184,0.9949287308816868,0.08115760171306209,0.06580410844163233,-0.4001717219729293,0.9008517722821753,0.0524418333333333,2328.0,-9.18596196037491e-05,0.9115139293760524,1.0943588888888889,741
37,3.8968055000000006,0.1689314866004116,-1.2605644087164165,0.03221062416137825,0.2070653888888889,2995.0,0.00019466508018078666,0.9951189469064453,0.08116609808102346,0.06582016179432701,-0.3887916265655904,0.903366439515483,0.05266011111111113,2337.0,-9.148732615205205e-05,0.914696972457499,1.0961004444444444,740
38,3.896733444816054,0.16926651138927512,-1.2569980304182384,0.03194911694904059,0.20639730555555555,2985.0,0.00019570799879095043,0.9948324749064087,0.08230754310344826,0.06651525074964053,-0.44049663088014945,0.8789780034147696,0.05285261111111114,2312.0,-9.371846308929247e-05,0.9180706885416237,1.093462,739
39,3.8970356187290975,0.16915330172050994,-1.2541993222861323,0.03031480816890628,0.20643394444444446,2985.0,0.00019558176082055294,0.9949143405692452,0.08251354838709678,0.06629660144727932,-0.43291535418325866,0.8837824445807211,0.05309941666666665,2318.0,-9.31354206128619e-05,0.9186437338114051,1.0923383333333334,738
40,3.898310552763819,0.1687741560315353,-1.2572696118913984,0.031069292135663465,0.20601733333333333,2980.0,0.00019546519380588464,0.9952329317847581,0.0826948275862069,0.06639332123743932,-0.43705635870226445,0.8785238881785051,0.05311683333333336,2317.0,-9.348365358409708e-05,0.9188672642935442,1.0913748888888888,737
41,3.8977373534338358,0.16881503408539297,-1.256522364433069,0.029155125510456275,0.20600858333333333,2980.0,0.0001955143780223939,0.9950086951547507,0.08300932754880694,0.06602906951868509,-0.44350785250838287,0.870580995966713,0.05296091666666669,2296.0,-9.380266182735584e-05,0.9202521720375865,1.0900518888888888,736
42,3.8974040133779266,0.16939084867653448,-1.2582167804132132,0.030492258131274,0.20644194444444444,2985.0,0.00019585424231726502,0.9947661456079946,0.08405739910313902,0.06690839201967372,-0.4992230929751953,0.8537359086824827,0.052105861111111124,2237.0,-9.734030969558626e-05,0.9240257704280842,1.0839682222222222,735
43,3.8978010050251255,0.16880399737325408,-1.2566730973258333,0.027590757497338653,0.20597833333333332,2980.0,0.00019550024030953945,0.9943361046115574,0.08225374449339208,0.06633721579984989,-0.43349916172482894,0.8794717729032664,0.05209886111111109,2279.0,-9.481919490727088e-05,0.9160441854282477,1.0868174444444443,734
44,3.8960475792988314,0.1686098148255363,-1.250347785848777,0.041111463303696756,0.20681958333333333,2990.0,0.00019461790386430587,0.9950025265731963,0.08257251082251083,0.06633915914927023,-0.41530183005759014,0.8909023353004972,0.052779027777777765,2300.0,-9.373674867241815e-05,0.9179195408184937,1.0890134444444446,733
45,3.8962163606010014,0.16916632006872853,-1.2577125875997672,0.04104650743319101,0.2067327777777778,2990.0,0.00019524773507684486,0.9949443954584738,0.08056105263157895,0.06608617870453144,-0.374545996287706,0.9127655659547191,0.052940527777777774,2368.0,-9.054602972652719e-05,0.9090220182052134,1.0915898888888889,732
46,3.8967836938435934,0.16938733512377124,-1.2552698502922228,0.03546349920615739,0.20743977777777778,3000.0,0.00019487041973232513,0.994885957424712,0.08328157894736841,0.0664536058152836,-0.45883325445406387,0.8746208031145299,0.05290244444444442,2288.0,-9.447533316732251e-05,0.922616681682942,1.091347888888889,731
47,3.897546822742475,0.16912433578003258,-1.2551267927856424,0.03100821208483105,0.20639652777777776,2985.0,0.00019555232008977878,0.9950102686570858,0.08179849785407725,0.06606781672146322,-0.41033190470040726,0.8955048427163643,0.052750083333333336,2322.0,-9.249138296331508e-05,0.9144996797567909,1.0901087777777778,730
48,3.8967814070351756,0.16884133095787793,-1.2531279280918033,0.031953692690885285,0.20603608333333334,2980.0,0.00019555087506847442,0.9948489815157538,0.08170172043010754,0.06607982794186774,-0.3885212045605493,0.9045916304488699,0.05306858333333336,2328.0,-9.242733293139502e-05,0.9161747415250614,1.0911846666666667,729
49,3.897777926421404,0.1688139317874633,-1.2529341568091452,0.033158834928331056,0.2064435277777778,2985.0,0.00019519281826859143,0.9946982987789404,0.08275500000000001,0.06615777797920643,-0.4479339125151447,0.8764217365147168,0.052680861111111116,2294.0,-9.404775163889769e-05,0.9208970045405942,1.0877606666666666,728
50,3.897881879194631,0.1684756564930032,-1.2531022931364966,0.030456907195362145,0.20580336111111108,2975.0,0.00019545826476014645,0.9950175120469934,0.0832467248908297,0.06633381103153892,-0.47532328543162405,0.8625676107316018,0.05277908333333331,2285.0,-9.48638916196681e-05,0.9219449298717863,1.0888204444444445,727
51,3.8982139028475715,0.16890365614179098,-1.252907546604345,0.030237956987651905,0.20601997222222224,2980.0,0.00019562636079998127,0.9949488652657003,0.08123169164882227,0.06640203263221785,-0.39250655623885544,0.9097457547552618,0.05295627777777778,2338.0,-9.236280357559029e-05,0.9127311361654037,1.0895266666666665,726
52,3.8986283557046972,0.16858456397727936,-1.2549716118456102,0.027867200179257614,0.2056659166666667,2975.0,0.00019557689354789265,0.9944794812290858,0.08225581896551726,0.06660220364058092,-0.4482996345946213,0.8762939051083503,0.05281763888888888,2312.0,-9.385792268786815e-05,0.9140900677651891,1.0877542222222223,725
53,3.8984546979865775,0.1685877434904529,-1.2516406020673536,0.029693958715970952,0.20563816666666668,2975.0,0.00019559101241925462,0.9943919500948935,0.08230384615384617,0.06680252423581062,-0.4328883500506797,0.8867677105475573,0.053314583333333304,2335.0,-9.319594230648283e-05,0.9158218433604842,1.0848916666666666,724
54,3.8980385521885523,0.1687101158270777,-1.2553328108396782,0.03215303868520548,0.20497330555555554,2965.0,0.00019638300444608083,0.9943623965943248,0.08280518358531318,0.06647637844243022,-0.4572482457930276,0.8759968071258917,0.05305386111111107,2307.0,-9.386760367488597e-05,0.9187205489158751,1.0871557777777778,723
55,3.8986387858347387,0.16836186869643538,-1.2539042207541353,0.02873587207625168,0.20469180555555555,2960.0,0.00019631519262630116,0.9948195187845081,0.08239038461538462,0.06674554940661222,-0.4456499607901603,0.8830754186660932,0.053384388888888884,2334.0,-9.315530723117436e-05,0.9163879511273365,1.0875235555555556,722
56,3.898904033613445,0.1685413003283246,-1.2532053334629651,0.027892443529808904,0.20538455555555554,2970.0,0.00019586519757384981,0.9945747280839224,0.08324451754385964,0.06655658629067317,-0.4603333603495168,0.8712121440469951,0.052519472222222224,2273.0,-9.549231994253556e-05,0.9202938390637697,1.0868742222222223,721
57,3.899191919191919,0.1684260739809836,-1.2519697571459705,0.02931249812553998,0.20498530555555555,2965.0,0.00019606374170086935,0.9947307416839912,0.08260630434782608,0.06642101197383479,-0.4385167893546895,0.8834280279330157,0.05259061111111116,2293.0,-9.434504406303995e-05,0.9168559685271688,1.0856792222222222,720
58,3.8987185497470485,0.16818435155515613,-1.2501626818523028,0.028159536397158954,0.20465055555555553,2960.0,0.00019611367998383994,0.9945451873397467,0.08270215982721382,0.06655525644024832,-0.4562615077616252,0.8715042426675911,0.05298688888888892,2306.0,-9.407386034486984e-05,0.9179264670963341,1.0805575555555555,719
59,3.8989949324324322,0.16795464511860309,-1.2507571522624974,0.029993663088223894,0.20430713888888885,2955.0,0.0001961693577399662,0.9945916438413632,0.08325692307692308,0.06688325478210054,-0.4996305913591095,0.8574302640760928,0.05242097222222225,2268.0,-9.629556023400227e-05,0.9190741552493149,1.0846782222222222,718
60,3.899160774410774,0.16815574776873476,-1.2520379941946653,0.02622392432212892,0.20494308333333333,2965.0,0.00019574600884351772,0.9945324713730587,0.08261437908496733,0.0662943147512389,-0.4398340689423428,0.8833070075002274,0.052872916666666714,2297.0,-9.407596921079945e-05,0.9190852548906607,1.085612111111111,717
61,3.8998248310810806,0.167756381885322,-1.249433256353145,0.027889246052039206,0.20424580555555555,2955.0,0.0001959505909595515,0.9946629773233882,0.08276099137931034,0.06641042366503361,-0.45114311293110143,0.8794730972623505,0.05314952777777779,2315.0,-9.353361546426676e-05,0.9191947968514919,1.0840752222222223,716
62,3.8994241146711635,0.16806173056049026,-1.249077698333402,0.029416083708795192,0.2046476111111111,2960.0,0.00019596597670796848,0.9943252430365508,0.08300634573304157,0.0665033792769766,-0.45826187928342765,0.8722628193630184,0.05250355555555561,2277.0,-9.521226025551246e-05,0.921230993891407,1.0800662222222221,715
63,3.8993813874788494,0.16847701696732179,-1.2548473285693253,0.027787993701124353,0.20393605555555555,2950.0,0.0001971172267940409,0.9945243872817524,0.08311702586206898,0.06684380031371241,-0.46285662935173555,0.8696329600864956,0.05337141666666664,2314.0,-9.428239682029677e-05,0.9189304137887724,1.0851214444444446,714
64,3.899780438448567,0.16821267111846075,-1.2497722913895108,0.02392343441089841,0.2046403611111111,2960.0,0.00019615266193681553,0.9947053406993427,0.08265858369098712,0.06655749637727713,-0.42350510180693046,0.8880511578350221,0.053560472222222266,2326.0,-9.319328131055322e-05,0.9187904859225701,1.0827813333333334,713
65,3.899941821247892,0.16823274219166168,-1.2510349933316702,0.024948957737995006,0.20463130555555556,2960.0,0.00019617088919365655,0.9941948098401868,0.08303231441048035,0.06643129883969558,-0.47857383009103716,0.8644037292071072,0.05289141666666666,2296.0,-9.413241692284054e-05,0.9196400790842956,1.084379,712
66,3.899562057335582,0.1681527794104603,-1.2503920752185282,0.025927043109994864,0.20460891666666667,2960.0,0.00019607924880270372,0.9944072253509416,0.08275247747747748,0.06655992034329358,-0.4487842797080632,0.8790605170688522,0.053177111111111064,2287.0,-9.480578633872886e-05,0.9189690186990958,1.0830532222222222,711
67,3.8998189509306265,0.1679810550645295,-1.2505670451886548,0.02604056211217708,0.20393886111111115,2950.0,0.0001965409114267815,0.9941477841014765,0.08144100877192983,0.06657096887534476,-0.38622742104690166,0.9155509921205932,0.053195916666666676,2321.0,-9.358044592677104e-05,0.9123850933768114,1.0856406666666667,710
68,3.900460744500846,0.1678447636766845,-1.24986335003459,0.023839024553154255,0.20385402777777778,2950.0,0.00019638532290358133,0.9944109134357217,0.07668108108108107,0.06713128304635003,0.08505728348972674,1.1234735983715118,0.05314386111111111,2282.0,-9.178082253906798e-05,0.845774721132605,1.0823356666666666,709
69,3.9000376689189187,0.16780919130650337,-1.2466619696849537,0.026288495390583734,0.20422872222222221,2955.0,0.0001960143695239975,0.9941791108908647,0.07812980769230768,0.06399274019785739,0.023060442170784068,1.107245371212242,0.05303063888888884,2305.0,-9.835413493057408e-05,0.8789499900141556,1.0855813333333333,708
70,3.9000668358714043,0.16787068322999973,-1.2504119443850772,0.02569696144575664,0.20388447222222222,2950.0,0.00019641799228466527,0.994893353265299,0.0953777777777778,0.07507306104688616,-0.5569408752633533,0.8963996699221457,0.053047638888888915,2341.0,-0.00010812042853730616,0.7800570416341104,1.0792624444444445,707
71,3.899582233502538,0.168292965518879,-1.2505519883010607,0.024348209417593806,0.20383330555555554,2950.0,0.00019690998742006376,0.9941989061934008,0.1047,0.10766098024199236,-1.736238093234703,0.7008003612017232,0.053009777777777795,2361.0,-0.0001014745361962661,0.39616997234620893,1.0807516666666668,706
72,3.9005170896785106,0.16792460272090357,-1.2528780651457836,0.021532460735384444,0.2038295,2950.0,0.0001964824416173975,0.9947898449338497,0.24880000000000002,0.0,0.0,0.0,0.00034538888888890895,5.0,0.0,0.0,1.0789233333333335,705
73,3.900084797297297,0.1682259565549921,-1.2505638502222107,0.02480034216355972,0.20415575,2955.0,0.00019649969912389803,0.994376190799328,0.24880000000000002,0.0,0.0,0.0,0.0006909166666666522,10.0,1.3456783194868586e-20,0.0,1.0782574444444444,704
74,3.9000508474576265,0.16793063131770947,-1.24984307386948,0.026356504092774756,0.20345602777777777,2945.0,0.0001968212362730684,0.9946135891599023,0.17253333333333334,0.1320977415905864,-1.5,-1.7320508075688772,0.05101561111111111,1940.0,-0.00011808973274638627,0.16270716389234283,1.0807045555555554,703
75,3.899996621621621,0.16805484285950645,-1.2492024063750122,0.023999874028214123,0.2041545277777778,2955.0,0.00019630236788691695,0.9946025180165516,0.24865,0.00021213203435598016,-2.0,0.0,0.0003454722222222262,5.0,0.0,0.17718382013555792,1.0789925555555555,702
76,3.9005751689189183,0.16805665522511642,-1.2475481693022707,0.022243446339588205,0.20420819444444444,2955.0,0.00019631463833439403,0.9945897716048182,0.16416,0.11394614078589937,-2.618518809684281,-0.7275289837295704,0.05150780555555551,2240.0,-0.00011057520593398006,0.3405345618779979,1.0766922222222222,701
77,3.9004789473684207,0.16783392533933192,-1.247470872116613,0.022298843683060447,0.20314283333333333,2940.0,0.0001970515416088361,0.9947541304361784,0.24880000000000002,0.0,0.0,0.0,0.00034555555555557116,5.0,0.0,0.0,1.075828888888889,700
78,3.9000220713073004,0.16789508888759413,-1.247464850835973,0.02279064108260208,0.20313691666666667,2940.0,0.00019712349960269396,0.9946567694878474,0.24880000000000002,0.0,0.0,0.0,0.00034552777777779875,5.0,0.0,0.0,1.0709124444444444,699
79,3.9004800681431004,0.16786983050725524,-1.2494470098412833,0.022770478238121585,0.20246433333333336,2930.0,0.00019776520461025317,0.9948059319672753,0.24865,0.00021213203435598016,-2.0,0.0,0.00034533333333336413,5.0,0.0,0.17718382013555792,1.0721456666666667,698
80,3.900674275979557,0.16771401366046063,-1.2465390489839372,0.021248683615620184,0.2024438888888889,2930.0,0.00019758649212661932,0.9949766146190621,0.24880000000000002,0.0,0.0,0.0,0.0003453611111111088,5.0,0.0,0.0,1.0739892222222223,697
81,3.900584183673469,0.16759349183606762,-1.2483213213525728,0.02115063716348606,0.20280355555555557,2935.0,0.00019710202051105848,0.9945924132126492,0.13369999999999999,0.13273293989561646,-5.999948916065124,9.272655558975951e-16,0.050927777777777766,2025.0,-0.0001140915192039942,0.17718382013555792,1.0732898888888889,696
82,3.900436717428088,0.1681546830931438,-1.2461190077861706,0.020748304612280298,0.20391211111111113,2950.0,0.0001967667230166062,0.9947825632450054,0.07222093023255814,0.07588317199528274,0.28862430709656994,1.3184121458464848,0.051697333333333345,2250.0,-9.627916171812282e-05,0.7330001493791427,1.0740563333333335,695
83,3.900049152542373,0.1682555010721679,-1.2461572201061486,0.0210849778996669,0.20358494444444444,2945.0,0.00019721778038889933,0.9947202304791581,0.09551648936170214,0.07424192276356333,-1.136127215119465,0.5300370661050424,0.05110138888888888,2195.0,-0.00010305144037943589,0.8980424532878815,1.0718903333333332,694
84,3.899717627118644,0.16852577176763708,-1.246846524885467,0.021347178258101868,0.20361391666666664,2945.0,0.00019753437530263578,0.9946285928563556,0.0816350427350427,0.06205150435287651,0.03647105513699911,0.9783366794394727,0.050616249999999974,2175.0,-9.883104215547323e-05,0.8622483198877796,1.0732636666666666,693
85,3.9007248730964474,0.16850494709010713,-1.2477133561151157,0.017928686546432867,0.20390427777777775,2950.0,0.00019717496180687185,0.9945352226598837,0.07833647798742138,0.06771196855985724,-0.2734783564920522,0.9429340793242096,0.05094613888888891,2235.0,-9.102625816187648e-05,0.8413421107015134,1.0744328888888888,692
86,3.8999894736842107,0.168149138505568,-1.2473752080953906,0.016969254229597244,0.20326225,2940.0,0.00019742949343992826,0.9947529016371544,0.08410333333333332,0.0633840071944788,-0.3955809665465466,0.8479122307779088,0.051549500000000026,2220.0,-9.725930822919112e-05,0.9207389690139463,1.0754824444444444,691
87,3.9001962648556874,0.16798663906511233,-1.2454599827963493,0.020908330228530732,0.20326936111111113,2940.0,0.00019723841392907146,0.9946397273765202,0.0751068376068376,0.06955594497196822,-0.34055477948486246,1.0371442247456863,0.05118244444444445,2246.0,-9.461320806957184e-05,0.8326101897908662,1.0726395555555555,690
88,3.8995141891891887,0.16758543635569675,-1.2423960180258566,0.032207248953118016,0.20421711111111113,2955.0,0.00019575427594584728,0.9947260737845439,0.11471538461538461,0.08102817253023632,-0.9523085940429672,0.6539055408265273,0.05318005555555552,2300.0,-0.00011240179448373626,0.6011399469383374,1.0773366666666666,689
89,3.8997689303904925,0.16785792422019835,-1.2440776690259505,0.027651986927024506,0.2032018611111111,2940.0,0.00019707548571499582,0.9944328867527995,0.1734,0.13059663089069334,-1.5000000000000007,-1.7320508075688759,0.05109116666666666,1930.0,-0.00011735349334840958,0.16270716389234283,1.0765232222222223,688
90,3.8996659863945577,0.16771389485563046,-1.242397159237348,0.027239822768696756,0.202843,2935.0,0.00019724031303888854,0.9939235962049882,0.17493333333333336,0.12768110014145923,-1.4999999999999998,-1.732040050296199,0.04980244444444443,1725.0,-0.00012838853733958519,0.16270716389234283,1.0756445555555556,687
91,3.9012818027210883,0.16755965265572592,-1.2435641247321267,0.02027889248825769,0.20281241666666666,2935.0,0.00019707088968466818,0.9947257127724176,0.24865,0.00021213203435598016,-2.0,0.0,0.0003455555555555434,5.0,0.0,0.17718382013555792,1.0717013333333334,686
