cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,4.114679591836735,0.04639419853993881,-1.2592434035628863,-0.03998441369476293,0.03432436111111111,200.0,0.0007388564737514431,0.9442117905228962,0.13787940446650124,0.1459841717639779,1.160148729977279,1.4297668482372146,0.0767262777777778,2007.0,-0.00022076688911893178,0.8227368053684443,0.9804395606879196,4308
25,4.115978723404256,0.045677037024946694,-1.2725899070498494,-0.07079821330678455,0.03382383333333334,197.0,0.0007329498482165652,0.9389448498603556,0.14028071065989847,0.14655885280971004,1.0732489749066438,1.4024043038248541,0.07631936111111112,1964.0,-0.0002276628001497506,0.8298953925169796,0.9810922684192743,4307
26,4.111267346938775,0.04781890485534598,-1.2489911457628997,-0.07487106395274648,0.034769749999999995,203.0,0.0007498440171496329,0.9442117905228962,0.1421917948717949,0.1474191420021388,1.044061388798581,1.3882409396129032,0.07655547222222221,1941.0,-0.00023201747789602684,0.8337306064709102,0.9799005343931547,4306
27,4.115952173913045,0.04585925201275185,-1.2600415831294807,-0.11571123130639205,0.03377202777777778,197.0,0.0007359104355659892,0.9401675863610167,0.14131450381679386,0.14689875493811363,1.032499230512503,1.3888714321709277,0.07667536111111112,1956.0,-0.00022924960005463586,0.8321718871205421,0.9750508797880961,4305
28,4.114263829787234,0.04717169114928401,-1.2526722358044784,-0.11080519648485572,0.03432497222222222,200.0,0.0007479265752471189,0.9540243239144458,0.14003341772151898,0.14605666499011855,1.0622266523275083,1.3962802020300054,0.07638333333333333,1969.0,-0.00022656256403664964,0.8291424386621223,0.9801457518060771,4304
29,4.11421914893617,0.045893153976041344,-1.2697676525017465,-0.058589553375673654,0.033829111111111115,197.0,0.0007370749420376581,0.9389448498603556,0.1419992327365729,0.1468058778409113,1.0003186840849754,1.3780175632613354,0.07667691666666665,1948.0,-0.00023065508105120383,0.8346051564479106,0.9727580404755636,4303
30,4.114836170212766,0.04618081864909749,-1.2703944634352047,-0.061926049796803724,0.03380847222222222,197.0,0.0007415908987588255,0.9389448498603556,0.13888830845771144,0.14774932649229594,1.1109067467858633,1.4126647359061753,0.07709794444444443,2003.0,-0.00022442367409763236,0.8213724861309026,0.9782328299784502,4302
31,4.113710638297872,0.04616932086043885,-1.2733659653590161,-0.06019511632360629,0.033860611111111105,197.0,0.0007423056253738926,0.9389448498603556,0.13902593516209474,0.14629781483564883,1.0768895587520761,1.4026790292681401,0.0769775,1996.0,-0.0002231731344732904,0.8241281916910677,0.9797680943894934,4301
32,4.113683333333333,0.045850865247796885,-1.2601252157812874,-0.028764657611152347,0.03379355555555555,197.0,0.0007405369582918213,0.9378863769854084,0.13979999999999998,0.1477920933030342,1.097696142474601,1.4088440711596486,0.07761119444444445,2005.0,-0.00022460525845491476,0.8256458823615912,0.984418862982228,4300
33,4.11111875,0.047304804561212055,-1.251189710448528,-0.06281238242804413,0.03432469444444444,200.0,0.0007515904183179748,0.9526516953300385,0.14183316326530612,0.14689236406692557,1.0283397776750203,1.384155809969842,0.07674933333333334,1950.0,-0.0002300141482690528,0.8332327434002136,0.9753643512643387,4299
34,4.113116666666667,0.04604250734125482,-1.2595645847726369,-0.02674946236724571,0.03381133333333333,197.0,0.0007436603694434622,0.9378863769854084,0.14290459183673468,0.1482520803020972,0.9858020637336171,1.3728646210578888,0.07734083333333333,1953.0,-0.00023239228104733324,0.8345945104320326,0.9737599287626465,4298
35,4.112789583333333,0.04613720167658736,-1.25040932028704,-0.023772693858900552,0.03379011111111111,197.0,0.0007464164890794275,0.9305037178130937,0.14015954773869346,0.14768581532141165,1.0600139968929616,1.3950809515179234,0.07702622222222222,1981.0,-0.00022726599248144735,0.8261309348768686,0.9804682635556073,4297
36,4.11363043478261,0.046698669357988803,-1.2546672179017222,-0.10405313594723994,0.03377666666666666,197.0,0.0007488679407575902,0.9324639420072968,0.14099643765903308,0.14658535661174224,0.9611110443191935,1.3663169894036309,0.07653261111111112,1959.0,-0.00022934153669915865,0.8300326567215355,0.9800876680502051,4296
37,4.113810416666667,0.0472499070789735,-1.2512640782087205,-0.0655049856287548,0.03470355555555555,202.0,0.0007424342834937108,0.9378863769854084,0.14102595419847327,0.14675661247198707,0.9699427450878408,1.3673087394281458,0.07652008333333332,1959.0,-0.00022970105531403605,0.8308299272977847,0.9735452222720693,4295
38,4.11313829787234,0.046587703888059516,-1.2556560839100221,-0.06221080254610166,0.03379233333333334,197.0,0.000749809138981617,0.9314051128333107,0.14395865633074936,0.14803448641145006,0.9479465635826902,1.3586732920582674,0.07693327777777778,1928.0,-0.0002356217806451988,0.8389088885530692,0.9745041692610368,4294
39,4.111695744680851,0.047995633666655886,-1.2498399342172388,-0.0983262235947968,0.03432425,200.0,0.0007602721489210892,0.961564060941491,0.1421859693877551,0.14810113960398502,0.9718849331127903,1.3679508216190492,0.07695461111111113,1951.0,-0.00023230749380364927,0.8330649076334778,0.975212022659445,4293
40,4.111464583333333,0.04651011553018558,-1.261942056048134,-0.015501196787668965,0.03382916666666667,197.0,0.0007510074047150805,0.9231210586407792,0.14207190721649485,0.1463647433559227,0.9182150717175039,1.3526279230354181,0.07610302777777778,1932.0,-0.00023243149541026103,0.8354204829175752,0.9688255215955178,4292
41,4.112736170212766,0.04683103033678821,-1.2562590456443996,-0.061839679231407374,0.03383852777777778,197.0,0.0007545816480371898,0.9464845868874009,0.14258586118251926,0.14799380535444703,0.9502302252446722,1.3611256151158588,0.07660358333333334,1940.0,-0.00023412888534622708,0.8329705305135833,0.9687884564750393,4291
42,4.111514583333333,0.046671226680072384,-1.261940742770045,-0.013002452758548382,0.03387844444444445,198.0,0.0007528524029837755,0.9378863769854084,0.1418539641943734,0.14809987388415047,0.9579178969745943,1.3624010426082713,0.07658544444444444,1949.0,-0.00023307142738977063,0.8307923348581141,0.9668079586045887,4290
43,4.113634782608696,0.047293599366751544,-1.253839567718046,-0.09624064599907137,0.03384541666666667,197.0,0.0007592252232412503,0.9401675863610167,0.14085954198473283,0.14716478049851958,0.9815873021914712,1.371036420424476,0.07642019444444445,1957.0,-0.0002300293902950889,0.8290807065150607,0.971676597783551,4289
44,4.113389130434782,0.04612771270317932,-1.274234231743371,-0.05690993759605234,0.03346872222222222,195.0,0.0007500095282204841,0.9093530089461369,0.14125913705583756,0.14776079055938468,0.9879187227365591,1.371848674097427,0.07684055555555555,1961.0,-0.00023038861650128719,0.8288971184570346,0.9706353843076677,4288
45,4.109195918367346,0.047993775460919944,-1.2557087631945767,-0.014891838845943728,0.0343255,200.0,0.0007649107767802695,0.9514437831814903,0.1436348051948052,0.1481778881812681,0.9053551619209492,1.346116875378722,0.07635011111111112,1916.0,-0.00023734980670514917,0.836791499863669,0.9693631918492897,4287
46,4.11125744680851,0.04714770382476964,-1.270210070337775,-0.050346988722016074,0.033812166666666664,197.0,0.000758303517074577,0.9314051128333107,0.14253411458333332,0.14679426877404272,0.8503510863864285,1.3311652947693027,0.07557411111111112,1914.0,-0.0002362039945317729,0.8348658126336025,0.9666524659040442,4286
47,4.113160869565218,0.04624731333102677,-1.2699296207129738,-0.055605166664152876,0.033465138888888885,195.0,0.0007525753246197897,0.9247602976535768,0.1417237851662404,0.14762786468961497,0.9548110899575928,1.3605669532131723,0.07651333333333332,1948.0,-0.0002323513889501065,0.8312749980563832,0.9705596720188852,4285
48,4.10953125,0.048353587542099605,-1.2573030284825077,-0.049004285716173004,0.03432297222222223,200.0,0.0007686801376242077,0.9452690361577233,0.141462915601023,0.147606342128669,0.9592586672039438,1.3650399923905803,0.07635769444444446,1946.0,-0.00023200103067731962,0.8293894698020291,0.9717378456350735,4284
49,4.110536734693878,0.049124818463945966,-1.2493477919215668,-0.054248364669539514,0.035182361111111116,205.0,0.0007625562833816367,0.9442117905228962,0.14098097686375324,0.14633201708722696,0.9035479547826659,1.3492096345582145,0.07571497222222223,1940.0,-0.00023170287587482156,0.8296561781412505,0.9725770090029822,4283
50,4.110052083333334,0.04715011784278648,-1.265824981347759,-0.0034005428147506206,0.033826555555555554,197.0,0.0007614730196338489,0.9157383994684642,0.14474146981627295,0.14860724520816698,0.8596188903168649,1.3302003074341031,0.07613127777777777,1898.0,-0.00024113127847132657,0.8385197355045321,0.9683622075895354,4282
51,4.110482978723405,0.047357357075698325,-1.2634462611607131,-0.044416875865012626,0.03381152777777778,197.0,0.0007622470833896873,0.9238653758062658,0.1425262210796915,0.14805493819205792,0.9288500984837871,1.3521688028109942,0.07655297222222224,1939.0,-0.00023452340159507283,0.8327526272530457,0.9659131975559622,4281
52,4.108122448979591,0.04844378729218934,-1.2483330613051395,-0.010067336751461355,0.03432663888888889,200.0,0.0007727160973712732,0.9514437831814903,0.14367447916666667,0.14841453703699503,0.8703439655729293,1.3352605797348478,0.07617433333333333,1913.0,-0.00023866082592865307,0.834779708227407,0.964001179755664,4280
53,4.108455102040816,0.04844050930963538,-1.253532994254203,-0.0038736894683820185,0.03432494444444445,200.0,0.0007721580956285231,0.9442117905228962,0.14597727272727273,0.1482294053602509,0.8170384543526752,1.3132725164601593,0.07537441666666667,1863.0,-0.000245780103279363,0.8424828912889656,0.960762501850431,4279
54,4.109989583333333,0.04747615858370653,-1.262559081737097,-0.0074015256798653254,0.03382677777777778,197.0,0.0007663073245190535,0.9305037178130937,0.14483799472295517,0.1480420562017221,0.8334901977467366,1.3216625275668548,0.07575672222222221,1886.0,-0.00024176910494667233,0.8385365987035781,0.964482122294557,4278
55,4.113071739130434,0.04543810766327443,-1.2862841240708585,-0.006889218759178871,0.03295252777777778,192.0,0.0007499466662838775,0.9170566532998569,0.14382734375000003,0.1480105659457061,0.8739865500169453,1.3358090499124387,0.07626013888888888,1913.0,-0.00023802820940050417,0.8357388166086613,0.9678952774742381,4277
56,4.109912765957447,0.047765721823433215,-1.2659925115772883,-0.04329606048089212,0.03382622222222222,197.0,0.0007681951360703547,0.9314051128333107,0.14453543307086614,0.14852889078926118,0.8459989574694173,1.3271785207144922,0.07602838888888888,1898.0,-0.00024102385862122613,0.8388312991959614,0.9694578887119758,4276
57,4.108989795918368,0.04966245750437796,-1.2576492558776031,-0.046023328884576165,0.03518375,205.0,0.0007695565196021043,0.9442117905228962,0.14015345268542198,0.14646772106840292,0.903195132423269,1.3509310484055983,0.07566680555555555,1948.0,-0.00023051266665436983,0.8264874218252926,0.9670246991566555,4275
58,4.109758,0.04902896723949459,-1.2478204848594947,-0.06493902637811559,0.03639891666666667,212.0,0.0007330141927864302,0.9645632359728887,0.14392894736842105,0.14821043427297917,0.7557924376567224,1.3071609789682221,0.07551216666666666,1891.0,-0.00024144170579492035,0.8362237102812319,0.9802635013656463,4274
59,4.10803,0.04916165857118115,-1.247305809176135,-0.05743057932780598,0.0363995,212.0,0.0007359447427770429,0.971650588778311,0.1431678010471204,0.14894983049713642,0.8091290976235319,1.3230317681756463,0.07549966666666666,1903.0,-0.00024072295899727866,0.8309682898837966,0.9791895168990958,4273
60,4.106221568627451,0.050596246160068026,-1.2437172014892692,-0.06228649112729143,0.036894166666666665,215.0,0.0007483209722215974,0.9564232958007716,0.1441130319148936,0.1487664471682027,0.7748330593636803,1.3097518636475658,0.0747868611111111,1873.0,-0.00024491295328598413,0.8352315760470076,0.9734154943503942,4272
61,4.108192,0.04959938627006738,-1.2352231632736779,-0.052254883364372236,0.036381694444444446,212.0,0.0007445950895988869,0.971650588778311,0.1437816,0.14835950792253272,0.748770957171855,1.3066663999103134,0.07443861111111111,1869.0,-0.00024478082980474434,0.8353975177591625,0.9706204678567433,4271
62,4.110302040816326,0.04869409824692962,-1.2384703593021076,-0.05266069401641891,0.036038388888888884,210.0,0.0007400657255609157,0.973139761157273,0.14376213333333332,0.14803767588714617,0.7492759836536287,1.3066434091555084,0.07442247222222223,1865.0,-0.0002442871014480847,0.8352828731704568,0.9713796248060579,4270
63,4.10746862745098,0.04986224018311284,-1.2545330848351706,-0.008942257922366609,0.036435305555555554,213.0,0.0007473826955480321,0.9772684511108372,0.14323368700265254,0.1478633239142697,0.7565874954964809,1.3088245018416365,0.07455538888888888,1879.0,-0.00024261883125853255,0.8351615372622913,0.9762028366117508,4269
64,4.106307843137254,0.05138581455280144,-1.2485338164724982,-0.05213984316453846,0.036895250000000004,215.0,0.0007606136399950081,0.9564232958007716,0.14740597826086957,0.14997777770764864,0.7112840617810194,1.2884369829900622,0.07489469444444444,1835.0,-0.00025311995842976974,0.8448434564392314,0.9706726754349784,4268
65,4.112746808510638,0.04718150361180989,-1.2585827144686956,-0.058697053896655214,0.03518086111111111,205.0,0.000731879357686382,0.9540243239144458,0.14216299212598427,0.14752313456565466,0.8021873488248246,1.3237937738349763,0.07478444444444443,1899.0,-0.00023900941381228702,0.8312521504923333,0.9749988982166932,4267
66,4.107546,0.050339047245165615,-1.2561284430966462,-0.04709321748012095,0.03638222222222222,212.0,0.0007544385011271163,0.971650588778311,0.14436666666666664,0.1479397659778874,0.729472083850145,1.2991054405734368,0.07413702777777778,1851.0,-0.00024640419164452185,0.8390746170967144,0.9738453593452131,4266
67,4.10684,0.050290994041007515,-1.2588347600145544,-0.04666767899082651,0.0363315,212.0,0.0007527395624096397,0.9645632359728887,0.14251345646437993,0.1479593132027115,0.7871697082440883,1.3187264907082878,0.07457425,1887.0,-0.00024112146729164915,0.8325566491128061,0.9684514802882491,4265
68,4.104386,0.050778928660600596,-1.2505302826127838,-0.041261169808577386,0.03603541666666666,210.0,0.0007685533212956989,0.9574758831674663,0.14651739130434785,0.14945441021308387,0.7200986249219397,1.2909776261296626,0.07443402777777777,1834.0,-0.00025210809559555005,0.8413920622819554,0.9734286027466611,4264
69,4.102696226415095,0.052350560067036166,-1.2397537066211235,-0.013475890307084211,0.03724258333333333,217.0,0.0007681062637994712,0.9747777362206619,0.14326515957446806,0.14784443602282704,0.7547831419789324,1.3077015447484617,0.07437391666666666,1873.0,-0.00024332547542863962,0.8347185857906594,0.967071256564086,4263
70,4.103948,0.05085257700210578,-1.2458836031031104,-0.04245132212196592,0.03604247222222222,210.0,0.0007695998447558811,0.9574758831674663,0.14709538043478262,0.14892120040328424,0.708369192545705,1.2857837970012564,0.07472600000000001,1832.0,-0.0002514774016276373,0.843882928370471,0.9601769181482357,4262
71,4.103123529411765,0.05202783711912422,-1.2481398685255225,-0.045778305659683424,0.03643280555555555,213.0,0.0007784082022607539,0.9494749106974162,0.14488675675675677,0.14877952591306468,0.7560817368312569,1.3040075121898207,0.0739816111111111,1840.0,-0.0002490743511678803,0.8365175698328434,0.9585103437676921,4261
72,4.104658823529412,0.05104961577316946,-1.2511116217845932,-0.006779336720866171,0.036037,210.0,0.0007756896800215575,0.9564232958007716,0.14201675531914892,0.14765863879856123,0.7905794887124618,1.3190512325879145,0.07371366666666668,1874.0,-0.00024256423951035276,0.8299964225590016,0.9657954479963929,4260
73,4.104278,0.051208008342126916,-1.255701424993548,-0.043918362325211714,0.03603888888888889,210.0,0.0007749948054835383,0.9645632359728887,0.14221587301587302,0.14827421997674872,0.8382910524772633,1.3302462473900596,0.07420427777777779,1883.0,-0.0002420234464772034,0.8293498239644898,0.9649743651750593,4259
74,4.104044000000001,0.051179839621412135,-1.2545125613767323,-0.04293154815552374,0.03603844444444444,210.0,0.0007750919244399246,0.9574758831674663,0.14315026595744682,0.14838501289976158,0.807848944968045,1.3209183614331224,0.07429625000000001,1873.0,-0.0002438021029154166,0.8306152394243178,0.9644217784703631,4258
75,4.1059,0.05010133065431825,-1.2603187318792852,-0.03994034955292629,0.035492388888888886,206.0,0.0007688290123542892,0.9586757758400843,0.14157322834645672,0.14797650050749642,0.8637725716230391,1.340940534463287,0.07446033333333334,1900.0,-0.00023909366585445627,0.8284614840881439,0.9678173051171337,4257
76,4.105902040816327,0.050217147178511605,-1.259199977523492,-0.04336489862490343,0.035526194444444444,207.0,0.0007696798687797342,0.973139761157273,0.14269575596816977,0.14823751277833236,0.8329732987806793,1.330521641298476,0.07423972222222221,1876.0,-0.00024252932658007484,0.8317650564724707,0.9630991864884075,4256
77,4.106587755102041,0.05032774513399261,-1.2619502206942517,-0.03973493745710656,0.03547488888888889,207.0,0.0007704428676465156,0.9659077684986789,0.14516657608695652,0.14826543340764978,0.7171918299494271,1.2942356563869204,0.07375847222222223,1833.0,-0.00024981120631148467,0.8397089218684598,0.9632546791889519,4255
78,4.104338,0.05148406486179856,-1.2541627156271844,-0.03746538415827818,0.036041027777777776,210.0,0.0007808989729595076,0.9645632359728887,0.14471219512195121,0.14817800230526532,0.7337229503379294,1.300172485917232,0.07372522222222222,1839.0,-0.0002487843713559175,0.8380926942632564,0.9626205040178364,4254
79,4.105096,0.05005645368083963,-1.249512785757816,-0.004319299761303067,0.0355415,207.0,0.0007701282774835893,0.9645632359728887,0.1417314814814815,0.14808887444953597,0.8364680689967754,1.3307337554289185,0.0739593888888889,1884.0,-0.00024155428140771763,0.8270908748744088,0.9660372753068325,4253
80,4.105579591836735,0.0504311286954456,-1.2618806001427987,-0.03972904278893849,0.03551075,207.0,0.0007733592176519952,0.9659077684986789,0.14281413333333332,0.1484485493531762,0.8038302218845343,1.3202232144620571,0.07390277777777776,1866.0,-0.0002446035705991923,0.831167001340088,0.9642981527331572,4252
81,4.104319607843136,0.04994604696913595,-1.2502488694679226,0.03119537189820907,0.03554355555555555,207.0,0.0007713238114620464,0.9564232958007713,0.14323493333333334,0.14805284549721343,0.8097702717574506,1.3201970575512672,0.07413783333333332,1866.0,-0.0002439841617336207,0.8330104164593807,0.9642393909567887,4251
82,4.104697959183674,0.051734850801127906,-1.2479121232972088,-0.08362799489831448,0.036042833333333336,210.0,0.0007818103219778249,0.9659077684986789,0.140571875,0.14754661586915047,0.8899144445304432,1.349540373954054,0.07450200000000001,1912.0,-0.0002361416694798919,0.8248740571304242,0.967748599040149,4250
83,4.103027450980393,0.05149424075925919,-1.2537004943160195,-0.0030349074344923907,0.03604308333333334,210.0,0.0007838135809020098,0.9633716809041267,0.14177751322751322,0.1476278430718033,0.8114458599227476,1.3264592344015111,0.07398847222222223,1881.0,-0.00024093441523249487,0.8289703397624217,0.9636370827490115,4249
84,4.10554081632653,0.0507354491388391,-1.2604804488775678,-0.03947228063510563,0.03556375,207.0,0.000777490785671854,0.973139761157273,0.14288244680851064,0.14754188182026087,0.7983826169736035,1.3211331655188328,0.07417966666666667,1874.0,-0.00024234572582279026,0.8340146394102512,0.9647623707664683,4248
85,4.10348,0.051629369904490255,-1.2523444045514363,-0.03985849010792485,0.03604288888888889,210.0,0.0007817544839543924,0.9503885303620441,0.13792908163265308,0.14709972736712262,0.9661866037286946,1.3753042127866388,0.07464177777777778,1952.0,-0.000229641968448009,0.815317933988379,0.9694235356734835,4247
86,4.104305999999999,0.05039004359868668,-1.261154729628098,-0.002261187308340403,0.03555833333333333,208.0,0.0007735353285122567,0.9645632359728887,0.14084293193717276,0.1481708000030148,0.8617274594235473,1.341301806436977,0.07426627777777778,1903.0,-0.0002386635157828632,0.8226702585261214,0.9641731709549579,4246
87,4.105122448979592,0.050656713380796886,-1.2595716780134045,-0.03876225036766362,0.035542361111111115,208.0,0.0007752144702485963,0.973139761157273,0.14139551451187338,0.1480095210219954,0.8552254256776481,1.3383437960024882,0.07397202777777778,1887.0,-0.00024048613892867592,0.8275386934789312,0.9641410779847874,4245
88,4.1025,0.05144856460582739,-1.2520052110188071,-0.004711790281199153,0.036040722222222224,210.0,0.0007820483612259488,0.9564232958007716,0.14078818897637796,0.14793960642642762,0.8789474330826446,1.3469234230801004,0.07403844444444443,1899.0,-0.00023879852275594755,0.8263468585932184,0.962903464571734,4244
89,4.106242,0.04941071969125905,-1.2615461568228923,0.03686746544412921,0.0351825,205.0,0.0007706491501227306,0.9362138247511993,0.13967921052631577,0.1472851000652206,0.8338274979235254,1.3367084069838953,0.07325819444444445,1890.0,-0.00023857726606044347,0.8233125360241641,0.9638300925836988,4243
90,4.105087755102041,0.05086458178607296,-1.2634828983388322,-0.03824370908073895,0.03552394444444444,207.0,0.0007787132555118881,0.973139761157273,0.1416666666666667,0.14816850021591438,0.8448600522494605,1.3366822617436684,0.07391541666666665,1884.0,-0.0002414084592689537,0.8284608502996672,0.9636119959906388,4242
91,4.104316,0.05072216180289618,-1.2687619389978868,-0.0066344088909738065,0.035522861111111116,207.0,0.000779821134237736,0.971650588778311,0.14008720626631854,0.14759650128615123,0.8800273634123736,1.3492077321682656,0.07405694444444444,1906.0,-0.00023681499253765513,0.8236058779815639,0.9604562625928181,4241
