cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1956,4.103729681978798,0.039103099343495776,-0.7128050057117741,0.4099816707008784,0.04845713888888889,1410.0,9.408184918789693e-05,0.9786636133899722,0.04506287128712871,0.02854405441525367,-0.037205276530700715,0.9443760107611707,0.012537944444444442,1001.0,-9.245720892675585e-05,0.9160833602567763,0.9192253202712886,9526
1957,4.104304609929078,0.03914788932317301,-0.7182478652181152,0.3948811428529061,0.04828872222222222,1405.0,9.458104051757066e-05,0.9792050820626254,0.0439,0.028508371513939756,-0.0063611846456170795,0.977531746234655,0.012576111111111114,1033.0,-8.923818191441856e-05,0.9066216655491747,0.9220162019593064,9525
1958,4.103891134751773,0.038980317500559324,-0.7005016848087671,0.40829041800140486,0.04829105555555556,1405.0,9.409603163171725e-05,0.9775875144581431,0.04369166666666667,0.028839466256390535,0.01622613488442015,0.9915506424350528,0.01300819444444444,1073.0,-8.672709294525407e-05,0.9056171873774412,0.9230286360210999,9524
1959,4.103989716312057,0.03919084250003176,-0.7025671114593739,0.40363953664825614,0.04829072222222222,1405.0,9.461564043639085e-05,0.9780371481872685,0.04490686274509804,0.028937322312568285,-0.061963689098202934,0.9505242749608722,0.012621194444444442,1015.0,-9.264224579654479e-05,0.9161136626394585,0.9176092690278822,9523
1960,4.10423865248227,0.0393466222911474,-0.7248804494721393,0.39087961979502256,0.04829152777777778,1405.0,9.50863406038632e-05,0.9793340595518445,0.0451075376884422,0.028733985323885533,-0.1611830834396728,0.9157618185115548,0.01236480555555556,987.0,-9.46203717123027e-05,0.9194649714675833,0.911392991710625,9522
1961,4.104456071428571,0.03908821425278445,-0.7273900577602177,0.4039583011896175,0.04794002777777778,1395.0,9.5095030366408e-05,0.9781150025728117,0.043756666666666666,0.028380859483249875,-0.017444433681367055,0.9742243536795965,0.012659305555555563,1042.0,-8.802496978287362e-05,0.9073620294710684,0.9149050489826676,9521
1962,4.104204964539007,0.039248583311905935,-0.7066942635904478,0.3996450170977037,0.048294305555555556,1405.0,9.479273358855719e-05,0.9787089319754555,0.04489117647058823,0.028782919822108847,-0.013917014749656342,0.9765647012246037,0.012616027777777775,1012.0,-9.187438698796569e-05,0.9172754176060623,0.9196902788244158,9520
1963,4.104136170212765,0.039104282108622226,-0.7145904289615888,0.39896874194278587,0.04829105555555556,1405.0,9.444951694695195e-05,0.9787861486521673,0.043064186046511625,0.02888463147880131,0.03751263536502947,1.0036508405031452,0.012741583333333334,1065.0,-8.711913345331832e-05,0.8972854584184621,0.9215851544837977,9519
1964,4.105254512635379,0.03843767997998186,-0.7370693451442545,0.43262978145992226,0.047425388888888885,1380.0,9.444249968055204e-05,0.9788929667186547,0.044456038647343,0.028759011247273945,-0.025305821337370915,0.9676658931880254,0.01266980555555556,1025.0,-9.053729445393779e-05,0.9104839090016449,0.9173914845516199,9518
1965,4.1044053571428565,0.038831270052911884,-0.708641426841556,0.40979832637218033,0.04795772222222223,1395.0,9.442543363371751e-05,0.9782064489903122,0.0440024154589372,0.028855354771542916,-0.019191974335476925,0.977059050346863,0.012555027777777776,1030.0,-9.070066348453563e-05,0.903546493773105,0.9197479276563675,9517
1966,4.1044734042553195,0.039107543598463794,-0.7270873970468958,0.41285191580898306,0.04830452777777778,1405.0,9.442798965407204e-05,0.9785096701944354,0.04381361502347418,0.028929215052746853,0.02783016484372025,0.9975669704175113,0.012860666666666652,1057.0,-8.818350802730605e-05,0.9034497752017873,0.9249856819894494,9516
1967,4.1029950877192976,0.03952206163734657,-0.7090063483823101,0.38274684489759264,0.04880427777777778,1420.0,9.448710518523971e-05,0.9777706772097294,0.044703846153846157,0.028648870185635857,-0.016124639557002052,0.9672132959801676,0.012811361111111114,1034.0,-8.978585370483146e-05,0.9147728502035756,0.9222434061793516,9515
1968,4.1040643109540635,0.03894658779018658,-0.7085915272898151,0.4042424419037193,0.04847008333333334,1410.0,9.371619840074949e-05,0.9770506146639202,0.04547044334975369,0.028789131153522943,-0.10191839166542893,0.9417026890442662,0.012720666666666658,1010.0,-9.26534423941476e-05,0.9183846903743474,0.9205708364732477,9514
1969,4.103260278745646,0.03967187829174158,-0.7110922354534841,0.3694311649335124,0.049167861111111114,1430.0,9.422347977200547e-05,0.9786680591835093,0.043662149532710276,0.028682469446924874,0.019751955704625068,0.9871263775425627,0.012876583333333337,1062.0,-8.715065759574422e-05,0.8993726672783634,0.9201424265259983,9513
1970,4.103931914893617,0.03905009615664558,-0.7110484022168988,0.4045512577586787,0.048298833333333326,1405.0,9.431259416243762e-05,0.9785356146155612,0.045389603960396034,0.028954700266175505,-0.1242776401312109,0.9259281670288095,0.012620416666666676,1003.0,-9.38420584868722e-05,0.9174939195974869,0.9189491333835718,9512
1971,4.1039752650176675,0.03912263437912698,-0.703965421205488,0.4038853590365611,0.04847147222222223,1410.0,9.41258784945823e-05,0.9783942256132252,0.04351869158878505,0.028507594345528783,0.059742930722570975,1.0085336962828033,0.012843194444444442,1064.0,-8.637116025014644e-05,0.901418687293434,0.9285308967596079,9511
1972,4.103923591549295,0.03925445719494838,-0.7083673673123814,0.39690710369644927,0.048641305555555556,1415.0,9.415153745670913e-05,0.9780276693497847,0.04373410138248848,0.028951131210689554,0.004769665655570243,0.9953098712695811,0.01309833333333333,1079.0,-8.658950456703917e-05,0.9072135613355836,0.9245527505651843,9510
1973,4.1037929328621905,0.03905348695693479,-0.7066888023525717,0.3992895276541293,0.04847013888888889,1410.0,9.396720144934625e-05,0.9785884908893082,0.04358726415094339,0.02839597091214945,0.004809888683285912,0.9891450367148812,0.012747250000000009,1053.0,-8.704884309951575e-05,0.9086899781486092,0.9257795779954783,9509
1974,4.104240989399293,0.039145448207035194,-0.7218884872256388,0.408789194314602,0.0484735,1410.0,9.41994195079037e-05,0.9785715838288386,0.043346511627906974,0.028608221719008148,-0.02658518328192283,0.978865307043555,0.012844749999999988,1069.0,-8.652905665217434e-05,0.9070039495232648,0.9202984174830442,9508
1975,4.103929432624114,0.03913107482243223,-0.7200166161535315,0.39293402480249123,0.04829719444444444,1405.0,9.454543460094458e-05,0.9784590273202164,0.04298190045248868,0.028734050722397597,0.08077040971366678,1.0239485086307105,0.013087111111111112,1096.0,-8.412937403861041e-05,0.9007855252255791,0.9273116051243403,9507
1976,4.1038411347517725,0.038964725485491535,-0.7024527479633571,0.4063088284874652,0.048315,1405.0,9.40514841011686e-05,0.9765969460681776,0.04444926829268293,0.0290743900843286,-0.022004587783989393,0.977034486172472,0.012553000000000002,1017.0,-9.23202309637638e-05,0.9086780129745831,0.9174476262245664,9506
1977,4.103621554770318,0.039170440372716726,-0.6947249744690147,0.3970107266785048,0.04848097222222222,1410.0,9.422097883158354e-05,0.9767760349027585,0.04391367924528301,0.028752225574701598,0.010606536313526593,0.9946491562197799,0.01282511111111112,1052.0,-8.800704101508365e-05,0.9074017098501221,0.9269973624717406,9505
1978,4.103622105263157,0.039442014433780044,-0.7028000482843941,0.39572045652827226,0.04883155555555556,1420.0,9.42582902639286e-05,0.9778178427815793,0.04460245098039216,0.028825851217207793,-0.05751475487971547,0.9566630603854519,0.012528083333333322,1014.0,-9.216955469605363e-05,0.9148451364265998,0.9209830444611904,9504
1979,4.103934982332155,0.03916210915123757,-0.6995989233870787,0.4059967365257414,0.04848455555555555,1410.0,9.420271270569863e-05,0.9774822722715661,0.04398612440191387,0.028705643856817595,0.021451529682734893,0.9999378999239036,0.012661833333333337,1040.0,-8.908060360681988e-05,0.9071021818630481,0.9235877920120571,9503
1980,4.103726501766784,0.03908297371199982,-0.7162705242496639,0.39687845692578805,0.04848477777777778,1410.0,9.40692058516866e-05,0.9786141821182843,0.04387323943661972,0.028907093980216673,0.03773029521621041,1.0113844643925733,0.012875944444444447,1060.0,-8.790729210398728e-05,0.9093120856555293,0.9201314996232098,9502
1981,4.1016383561643845,0.04071194132390008,-0.6642739629490437,0.3167428164406486,0.05002669444444445,1455.0,9.504803750718761e-05,0.9746246972176477,0.04509310344827586,0.029038287318985233,-0.002376672756376319,0.9744536143828045,0.012596916666666666,1007.0,-9.318853466955694e-05,0.912697020148336,0.9146744536548602,9501
1982,4.104141428571428,0.03901494610347739,-0.7177498516152658,0.39293977321701945,0.04797013888888889,1395.0,9.492019395264514e-05,0.9782425181070433,0.04468480392156863,0.028938526903942965,-0.05292941750595004,0.9637440887873461,0.012564055555555557,1013.0,-9.245996458254149e-05,0.9188324429506838,0.9119472494348151,9500
1983,4.104441935483871,0.038919696856921565,-0.7031588557441202,0.4138711915620581,0.0477935,1390.0,9.492149322112248e-05,0.9776199125572441,0.04430591133004926,0.028522118645218145,-0.07261516474943575,0.9520219008556605,0.01239191666666667,1009.0,-9.169931626344198e-05,0.9113473664417365,0.917931801055011,9499
1984,4.103546099290781,0.0390557809277478,-0.6981505164075061,0.4003519396972101,0.048307583333333334,1405.0,9.430697555428932e-05,0.9771571979695977,0.0455223880597015,0.028941576430261306,-0.1084229474000975,0.9369603315801973,0.012612000000000005,1000.0,-9.410834934242719e-05,0.9102277680037208,0.9168790504898264,9498
1985,4.104101423487545,0.03888521934721126,-0.7033328208191016,0.4152172721886253,0.04813069444444444,1400.0,9.417901762142084e-05,0.978205904986661,0.044884158415841584,0.028786551008065445,-0.043985275699320425,0.9655571861093716,0.012474166666666668,1000.0,-9.28609876900988e-05,0.9127223595505825,0.9190079125847774,9497
1986,4.1045155405405405,0.04021625223853666,-0.777070627670061,0.3002462924283462,0.050716972222222226,1475.0,9.300418754620359e-05,0.9842367754995938,0.04379858490566038,0.028745186250660717,0.012725993082828069,0.9878718193273358,0.012799444444444447,1052.0,-8.814478933413884e-05,0.90779872035105,0.9575753579502635,9496
1987,4.101308524590165,0.04202866338004785,-0.7469285436111024,0.21986226305353773,0.052262722222222224,1520.0,9.442563738203928e-05,0.9833399018551696,0.04504926108374384,0.028805693141670658,-0.052539905779600105,0.962259377687538,0.012604444444444453,1009.0,-9.250918763485422e-05,0.912288475033102,0.9561627731725695,9495
1988,4.104175850340136,0.0401528163887693,-0.7657996695189633,0.29626238540459765,0.05037055555555556,1465.0,9.346582721689397e-05,0.9833696279458198,0.0444384236453202,0.028178458900686106,-0.05333833230802831,0.9570784474625424,0.012422666666666658,1006.0,-9.059805423106513e-05,0.9147373878308749,0.9573624717407683,9494
1989,4.1038298305084755,0.04047849422680065,-0.7599680472369075,0.30460842863343285,0.050542166666666666,1470.0,9.386957659815057e-05,0.9834806637978075,0.043149769585253454,0.02857832013766918,0.06112595815441901,1.0051683125452249,0.012901416666666658,1079.0,-8.543817502208789e-05,0.9027961844037686,0.9649973624717405,9493
1990,4.104352901023891,0.040112938593209996,-0.764034472305704,0.3193109395819205,0.05020566666666666,1460.0,9.363651543230053e-05,0.9833819191197088,0.04417142857142857,0.02854810835716415,-0.0017927014593910329,0.9662688214746111,0.012773333333333331,1043.0,-8.867220333694949e-05,0.9077999893041715,0.9605761115297661,9492
1991,4.105596167247387,0.03904661396564011,-0.7758523883454682,0.36371092649763137,0.04917811111111111,1430.0,9.295359112392307e-05,0.9827856814054856,0.04463605769230769,0.028817654241407847,-0.04199624856669448,0.9621282774564036,0.012789916666666672,1033.0,-9.035613423813007e-05,0.9149654213152216,0.9569370761115293,9491
1992,4.103677210884354,0.04016111483030215,-0.7607625684258936,0.30901662628942955,0.05039213888888889,1465.0,9.345128284486099e-05,0.9830143997529586,0.0448719806763285,0.02874013275063107,-0.03791219475731333,0.9647765707294205,0.012795250000000001,1027.0,-9.049711603957123e-05,0.9154376324210554,0.9537223059532779,9490
1993,4.105121875,0.03930066592459631,-0.7784117862190283,0.3389439655080255,0.049354694444444444,1435.0,9.33082508463493e-05,0.9833655731515412,0.04460487804878049,0.028860366601998002,-0.0305733811900728,0.9700103118431359,0.012595583333333334,1019.0,-9.171069068612391e-05,0.9099630097806767,0.9561394122079876,9489
1994,4.10360787671233,0.039975897888240165,-0.7436154154255483,0.3331038481806279,0.050049555555555555,1455.0,9.355769152030219e-05,0.9822824836711225,0.04525343137254902,0.028835330648119852,-0.03484366088845281,0.9573525234563893,0.012731805555555559,1014.0,-9.228370837446794e-05,0.9122341679767136,0.9583021853805573,9488
1995,4.104076712328767,0.03983390954063552,-0.7516875451343008,0.3357759829409594,0.050084861111111115,1455.0,9.322400520856485e-05,0.9822906350658736,0.04507213930348258,0.028807789222717137,-0.04076107840957288,0.9500870715113907,0.01248186111111111,996.0,-9.366515033863571e-05,0.9125915228027447,0.9544559155990955,9487
1996,4.100995049504951,0.04158344370035969,-0.7173107576880806,0.2445639692765317,0.05196186111111111,1510.0,9.38952579467976e-05,0.9807176577098711,0.0438739336492891,0.028655587557442325,0.024670768214182903,1.0019020758417496,0.01273577777777779,1046.0,-8.807566686865861e-05,0.9058977338816903,0.9572132629992461,9486
1997,4.1033,0.04005439901616395,-0.7457780479619576,0.3199045331388722,0.05040830555555555,1465.0,9.314557240718513e-05,0.9818873317449563,0.04371244019138756,0.028920608141372796,-0.05816384668911212,0.9615900750552383,0.012574138888888885,1036.0,-9.014837962162292e-05,0.9043714065099049,0.9554593067068573,9485
1998,4.103714041095889,0.040022902911915174,-0.7561023197462551,0.3256556989107133,0.050029638888888894,1455.0,9.370171969099921e-05,0.9824063073294975,0.04428235294117647,0.02840213483880943,-0.09041176387641459,0.9463639008594077,0.012445999999999992,1014.0,-9.090828952229354e-05,0.9138753753645852,0.9424521477015821,9484
1999,4.1040344947735194,0.039844204837052526,-0.7661692635202213,0.3299550683350228,0.049154027777777776,1430.0,9.490704417506182e-05,0.9834151161279683,0.044177941176470586,0.02853448442940042,-0.10172012936008112,0.9453539543434502,0.012411027777777792,1010.0,-9.133158128623364e-05,0.9111974679387095,0.9424253956292384,9483
2000,4.104138062283736,0.039811823050013066,-0.757275210311084,0.33629431380765534,0.04950975,1440.0,9.414740683286971e-05,0.9826927094235082,0.043992452830188676,0.028914824083418104,0.003231467326011206,0.9896262750201571,0.012856388888888896,1055.0,-8.859929495620067e-05,0.9073731886710368,0.9504513941220796,9482
2001,4.101176411960132,0.04167134997112993,-0.7126553952902519,0.24974400972202795,0.051581249999999995,1500.0,9.468491342339876e-05,0.9801421898826109,0.04459117647058823,0.02847759504064123,-0.001292822216485856,0.97396314498452,0.0125235,1014.0,-9.093046555652577e-05,0.9105772353400267,0.9478074604370758,9481
2002,4.104491986062718,0.0392971284724676,-0.7553791802911332,0.36288224974751476,0.04918352777777777,1430.0,9.350377264990744e-05,0.9822455200505946,0.04387666666666666,0.028441807934737398,-0.004606296877041505,0.966507049595954,0.01268272222222222,1042.0,-8.831626504950116e-05,0.9076348380421573,0.9469137151469477,9480
2003,4.1053741258741265,0.039247243663703746,-0.767876035134107,0.3741519579187898,0.049003500000000005,1425.0,9.369005320748607e-05,0.9823069178673816,0.04496582914572864,0.02849135680016127,-0.12210247909270189,0.9298626184786503,0.012330111111111111,988.0,-9.367803124777195e-05,0.9150821840998083,0.9393229088168799,9479
2004,4.103931379310345,0.03998809271076271,-0.7444338803680108,0.333548171365334,0.04968516666666666,1445.0,9.421170861417624e-05,0.981102550400498,0.04406908212560386,0.028727944019717434,0.02384545228617485,0.9937409400692369,0.012577138888888895,1027.0,-9.013432588301369e-05,0.9083957214206366,0.9418308214016577,9478
2005,4.1037086206896545,0.04003923890473143,-0.7491587623530327,0.3361144369270844,0.049689861111111115,1445.0,9.433530678725022e-05,0.9814809163486284,0.04380528846153846,0.02872796985674938,-0.07343769869086136,0.9613714761453009,0.01255683333333333,1035.0,-8.996054098449773e-05,0.9091076226040631,0.9441876412961564,9477
2006,4.104178472222222,0.03967094472655628,-0.7515495425897059,0.34592109862662007,0.049360361111111105,1435.0,9.411444204642137e-05,0.9821325932240053,0.045359803921568624,0.028815204524417732,-0.07940454505504091,0.9463906615199956,0.012745583333333324,1013.0,-9.226303338633713e-05,0.9158877998455156,0.9431243406179348,9476
2007,4.103310652920962,0.039920932067756515,-0.7390460206994072,0.34331446330993165,0.049854638888888886,1450.0,9.368873478764082e-05,0.9809295851086195,0.04417669902912621,0.028429389478559136,-0.05819989033557693,0.9548777919440364,0.012556333333333329,1025.0,-9.008797235285785e-05,0.9107979930698108,0.9448937452901277,9475
2008,4.103807638888889,0.039641845310633715,-0.7503664125081522,0.342898744670245,0.04934161111111111,1435.0,9.403924984663268e-05,0.9817828858687024,0.04469117647058824,0.028688919619844985,-0.06450245729703896,0.9474846307028039,0.012561305555555555,1013.0,-9.186162405244311e-05,0.9146900565547976,0.9409581763376033,9474
2009,4.103578694158076,0.04003231487374876,-0.7441945623902955,0.33716680794992643,0.04985266666666666,1450.0,9.397283648749784e-05,0.9812474291247131,0.045058620689655174,0.02873182700832997,-0.05562865585664856,0.9508990021703031,0.012593194444444449,1007.0,-9.242895048898193e-05,0.9151036197754991,0.9412912584777691,9473
2010,4.103776736111111,0.03957444773274447,-0.7404169043177369,0.3449291246777157,0.049332666666666664,1435.0,9.38471751690736e-05,0.9819546574137366,0.04439476190476191,0.028916698064898976,0.010541538965699537,0.9936449610493568,0.012847916666666667,1041.0,-8.941555806694961e-05,0.911240911503076,0.9413116051243403,9472
2011,4.1041480968858135,0.039658160916365724,-0.7402299108882362,0.3551340370868689,0.04950930555555555,1440.0,9.368914807227477e-05,0.9811001008727761,0.04400869565217391,0.02872330709755607,-0.009232358794956763,0.9741590385055362,0.012554638888888872,1030.0,-9.037035533788587e-05,0.9071396332106585,0.9384480030143177,9471
2012,4.101691245791246,0.04145640893786922,-0.7184048821906845,0.2647177322541267,0.050888555555555555,1480.0,9.544356131673122e-05,0.9796151456949107,0.04422850241545894,0.028721309182285052,-0.015637474881770252,0.9745646504006682,0.012619555555555571,1028.0,-9.032363271996087e-05,0.9098952461854777,0.9375757347400148,9470
2013,4.104020979020979,0.039430440379379976,-0.7439515882400372,0.3517682440573363,0.04900466666666666,1425.0,9.414706474497261e-05,0.9811578661557712,0.04512189054726368,0.02868246360422968,-0.09062920210687198,0.9331441105138107,0.012479972222222226,998.0,-9.337635804901571e-05,0.9136697005405484,0.9387132629992463,9469
2014,4.1035986159169555,0.03971460686041929,-0.7327068345016161,0.34210679451183756,0.04951033333333333,1440.0,9.38388020522137e-05,0.9809247742219515,0.044882758620689654,0.02881538966353309,-0.06124912959004947,0.958156795292291,0.012553861111111113,1006.0,-9.257826322057714e-05,0.9133099852632293,0.9360497362471737,9468
2015,4.105345229681979,0.03893110486160047,-0.7525208054673227,0.39862827079550034,0.048481805555555556,1410.0,9.382182426188132e-05,0.9807763198420992,0.044033173076923074,0.028357267052977107,-0.06475168877163062,0.9619040674259995,0.012620777777777786,1033.0,-8.883162436723725e-05,0.9058703813081264,0.9425041446872643,9467
2016,4.103839930555555,0.03972560109769968,-0.7341127951386501,0.3592549814412956,0.04934166666666667,1435.0,9.414918980479022e-05,0.9808051161209506,0.04482669902912621,0.028654946634244734,-0.03230439002170904,0.9561761051847318,0.012714166666666672,1021.0,-9.081737474446305e-05,0.9143752914265127,0.9372588545591557,9466
2017,4.104554225352113,0.03908558268214443,-0.7495768193349002,0.38402989125949144,0.04865711111111111,1415.0,9.388462596365443e-05,0.9804573578183666,0.045477889447236186,0.028955757152779597,-0.10341565756567439,0.9307267328643909,0.012481805555555552,988.0,-9.525147940052171e-05,0.9193067502656043,0.9355885455915597,9465
2018,4.1037437500000005,0.03961687374768572,-0.738287564870201,0.3637556276487406,0.04934513888888889,1435.0,9.388745885677155e-05,0.9806190744137719,0.04370280373831775,0.028827480883247093,0.04099120213608476,1.0072726372164926,0.012881000000000004,1061.0,-8.733193369703577e-05,0.9063612790815762,0.9394408440090426,9464
2019,4.103925435540069,0.039544492261928174,-0.7421323675718403,0.35912256666431147,0.04916338888888889,1430.0,9.406875644733876e-05,0.9809284206944053,0.0450605,0.02893101637155973,-0.08399935323941587,0.9462818706972883,0.012418444444444454,995.0,-9.446643666066933e-05,0.9150083019533768,0.9311047475508664,9463
2020,4.1040965034965025,0.039520076021994165,-0.7387573208002722,0.3608340850583342,0.04898577777777778,1425.0,9.43056840459019e-05,0.9803978011058502,0.044884729064039404,0.028751731989164152,-0.04383703800808414,0.9579400584863972,0.012540944444444445,1006.0,-9.241609696980644e-05,0.9148816700670119,0.9331160512434059,9462
2021,4.104222648083624,0.039840023748284006,-0.7493372359789041,0.3523488493422903,0.04915758333333334,1430.0,9.478842295880273e-05,0.9807490797659317,0.04376859903381643,0.02840108416959375,-0.034941227375428596,0.9778664671667784,0.012479861111111108,1028.0,-8.920137040086878e-05,0.9033463143736281,0.9330840241145437,9461
2022,4.103373263888888,0.03978367655609977,-0.7288321092028971,0.3437488619274691,0.04933830555555556,1435.0,9.432301399806197e-05,0.9802233126426773,0.043825,0.02879508231283327,0.02020470382011119,1.0013373170415039,0.012805499999999997,1054.0,-8.80640733581429e-05,0.9030511777541299,0.9352245666917857,9460
2023,4.103660139860141,0.039469243881938613,-0.7343896668030885,0.3598620071866732,0.048987249999999996,1425.0,9.418261327837981e-05,0.9806469772169026,0.04483681592039801,0.028342555244912995,0.027188608819088245,0.9746647022925239,0.012418361111111116,998.0,-9.193744556474769e-05,0.9142000356820282,0.9308398643556892,9459
2024,4.103660278745645,0.03953522582509059,-0.7287548110307567,0.35404046253046534,0.04916025,1430.0,9.401978103249971e-05,0.9801958946132264,0.04385305164319248,0.02887787644060793,-0.007538192106552266,0.985629296015294,0.012879055555555546,1058.0,-8.809585245275094e-05,0.9058715256879324,0.9395422004521473,9458
2025,4.103879166666666,0.039602850485167373,-0.7381328704497374,0.36203943591857013,0.049333638888888885,1435.0,9.38462759564232e-05,0.9804351638504758,0.04409095238095238,0.02858263540920467,0.014699383248567344,0.9933857707222685,0.012754000000000001,1041.0,-8.838892981332174e-05,0.905348950637639,0.9379269027882438,9457
2026,4.104212587412587,0.039523034131579725,-0.741981395690058,0.3786713998279815,0.04899047222222222,1425.0,9.427784025966598e-05,0.9807875996141963,0.045235960591133,0.028588717871618406,-0.044696559989877205,0.9441024223658988,0.012651888888888893,1010.0,-9.21262598585733e-05,0.918981954449678,0.9322565938206478,9456
2027,4.1038094405594405,0.03964680401315923,-0.7356784380801451,0.34847439143234865,0.04898538888888889,1425.0,9.464602150136659e-05,0.980473025756763,0.044342439024390244,0.028987937043225394,-0.054071307942870295,0.96644665123425,0.012514611111111108,1015.0,-9.210676774985779e-05,0.9108002915333854,0.9255844009042952,9455
2028,4.104947517730496,0.0391995289781424,-0.7483673549006742,0.3903767663749472,0.04830897222222222,1405.0,9.480908641132583e-05,0.9815591678693549,0.0444,0.028402723564516716,-0.06535490156734314,0.9615257583291049,0.012539666666666671,1018.0,-9.030279328904523e-05,0.9043616062504273,0.927749811605124,9454
2029,4.104354577464789,0.03945696694446844,-0.7375683393839245,0.3664916054489072,0.04865677777777777,1415.0,9.48253725439595e-05,0.9810987069772046,0.044029665071770335,0.028594418168028053,0.020043156566946774,0.9788535072600592,0.012676194444444455,1037.0,-8.910942921677245e-05,0.9064318459829164,0.9371009796533531,9453
2030,4.1039675958188155,0.03952366771864635,-0.7365347495070473,0.3624296162805566,0.04918161111111111,1430.0,9.397747577649333e-05,0.9807723762736696,0.04405330188679246,0.028974022331884248,-0.028185936622788343,0.9734164733104352,0.01286477777777778,1052.0,-8.899111452263702e-05,0.9018647982174868,0.9357189148455158,9452
2031,4.10420034965035,0.039512244158916195,-0.7341672351519071,0.37410977160737446,0.048999527777777774,1425.0,9.425078131089914e-05,0.98059934484378,0.04372417061611374,0.028678050900915728,0.02423722440553755,0.9780644137952721,0.012695944444444454,1046.0,-8.855044800709857e-05,0.9053092404633343,0.9334137151469478,9451
2032,4.103711888111889,0.03938939208789729,-0.7284693855230451,0.37335677502728243,0.049012499999999994,1425.0,9.395137853218838e-05,0.9804497500631889,0.044477251184834116,0.028836384986240925,-0.018631654911381634,0.9760075383938848,0.012941972222222209,1050.0,-8.89674122709491e-05,0.9104108190279616,0.9361160512434058,9450
2033,4.104251048951049,0.039552694351646746,-0.7384235583653442,0.3691564685505976,0.049009166666666666,1425.0,9.436073554145154e-05,0.9808464771783306,0.04324626168224299,0.028716116756034832,0.01694937723440848,0.9964580441293219,0.012733222222222222,1061.0,-8.705723090698974e-05,0.8994456108449219,0.9356145440844005,9449
2034,4.103796503496504,0.03948839121011572,-0.7322400489847727,0.3667397274807167,0.048998944444444435,1425.0,9.421151377449525e-05,0.9807515003217449,0.0441300469483568,0.028733218867840395,0.024825824206368807,0.9926448432570585,0.012941638888888891,1057.0,-8.766763482263307e-05,0.9115431768924537,0.9415610399397135,9448
2035,4.1036100346020765,0.03978788642164316,-0.7322244795226345,0.3685309450350478,0.04953161111111111,1440.0,9.39425983381403e-05,0.9806615617167942,0.04433846153846154,0.028762039890878808,-0.007020415250684309,0.9769603001821329,0.012704833333333339,1033.0,-9.003431084437692e-05,0.9146121939958992,0.9354691032403916,9447
2036,4.103782229965157,0.03954795705087659,-0.7273256630823122,0.3739831680098638,0.049181666666666665,1430.0,9.398925261697153e-05,0.9795841076221067,0.04465336538461538,0.028804184616499813,-0.02433242380811329,0.9691116381641218,0.012790166666666665,1033.0,-9.026570940704881e-05,0.9094395379557186,0.933244913338357,9446
2037,4.103951748251748,0.03962867002765753,-0.7297818000268452,0.3733364184632452,0.04900338888888889,1425.0,9.450308356621532e-05,0.9799167746860139,0.04489452736318408,0.028483304230733086,-0.03018051091656959,0.9673906961686192,0.012429111111111106,998.0,-9.234257003396596e-05,0.9099232862982907,0.9284197437829689,9445
2038,4.104149295774647,0.03950669978781097,-0.7346630439100332,0.3688591949387864,0.048661583333333334,1415.0,9.490676774128753e-05,0.9798204135985583,0.04372,0.02896648583165391,0.024379001044637416,0.9914496539334293,0.01265430555555555,1045.0,-8.963890985527627e-05,0.9037982066462387,0.9320361718161264,9444
2039,4.104102797202797,0.039591584156331155,-0.7359001211104994,0.38118188303935224,0.04900633333333333,1425.0,9.440849266210525e-05,0.9810367090820372,0.043419178082191784,0.028839419334969852,0.06200514803808055,1.0180286350501027,0.013104083333333329,1085.0,-8.526422577131542e-05,0.9029725270783349,0.9353775433308211,9443
2040,4.102707586206897,0.04030570049538078,-0.7147892828309272,0.33296790290565037,0.04968902777777778,1445.0,9.487231427966842e-05,0.9791654611684113,0.04492173913043478,0.028660414851934973,-0.04651476070668048,0.9615071049958493,0.012804833333333349,1026.0,-9.03037214930607e-05,0.9162896008504399,0.9332422758100978,9442
2041,4.103913333333333,0.03949407288983031,-0.7310621361397507,0.36723325328664475,0.048828861111111115,1420.0,9.455412193490243e-05,0.9798656429367814,0.044531219512195123,0.0287198674312784,-0.01751944878006295,0.9730687325577898,0.012577666666666674,1019.0,-9.123194464903453e-05,0.910734071181129,0.9310022607385077,9441
2042,4.103910526315789,0.039464214866175996,-0.730949930113943,0.37190706804909557,0.04882647222222222,1420.0,9.445978632161864e-05,0.9798787361289714,0.04478725490196079,0.028837175553530693,-0.07558216882568303,0.952135855425657,0.01257963888888889,1011.0,-9.223335193876375e-05,0.907222421094455,0.9287102486812355,9440
2043,4.101426101694916,0.04123841041134987,-0.6808145906300593,0.2843521783155759,0.05054227777777777,1470.0,9.543935045340961e-05,0.9781717284349029,0.045430049261083745,0.029149962782061677,-0.04440892371168603,0.9629298123231712,0.01269736111111111,1005.0,-9.36400069038588e-05,0.9154293236293084,0.9277961567445363,9439
2044,4.103635087719298,0.0394125475624451,-0.7325808581784026,0.3693543231228036,0.04882972222222222,1420.0,9.436034980654916e-05,0.9804838809425654,0.04404366197183098,0.029207317184102088,-0.05277519531110597,0.9692141717116646,0.01293419444444445,1057.0,-8.927218315434898e-05,0.9020936711980531,0.9270516201959303,9438
