cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,4.080568350168351,0.06815877881857282,-0.9529278473679956,-0.394016618640921,0.07962567222222218,1480.0,0.0001568858455771185,0.9862342785088097,0.06349080344958184,0.048371622485245895,-0.1259735305538343,0.9644711395257073,0.020480828888889302,1163.0,-0.0001343875384458524,0.9103065253329817,1.0067236729650832,6277
25,4.0806681355932195,0.06742446064130338,-0.9518268303807234,-0.39293417681862175,0.07908722222222227,1470.0,0.00015625245169070763,0.9863344874007564,0.063187600991245,0.048172001624753415,-0.11498946831791423,0.9694342294488592,0.0202902444444443,1157.0,-0.00013432946465882707,0.9089337205203524,1.005431074414835,6276
26,4.081228813559322,0.0675206364293589,-0.9495039239674616,-0.3905489512189315,0.07908580555555554,1470.0,0.00015649303990950792,0.986122594032609,0.06333559398977165,0.048232978012653346,-0.11652934696393702,0.9687318909380964,0.02043522555555509,1165.0,-0.00013392938971286387,0.9105533423037264,1.0050884802432074,6275
27,4.081131186440678,0.06739733369150168,-0.946003058120084,-0.39156406629388474,0.07909377499999999,1470.0,0.00015619385417932786,0.9865122309515557,0.06331614170565626,0.04821037503491999,-0.10540447486170201,0.9729167432611566,0.02034529777777791,1160.0,-0.00013438102242745018,0.9101575187316103,1.0033991720455677,6274
28,4.080393220338983,0.06752370020914344,-0.9418475354496105,-0.3962387841828965,0.07908831388888891,1470.0,0.00015645043798554522,0.9863248053544739,0.06313905610298289,0.048054384160823325,-0.11026134370947238,0.970472318456964,0.020196781111110798,1155.0,-0.00013456130915643678,0.9094422916375507,1.004351851333638,6273
29,4.080502372881356,0.06772514400431133,-0.945050890651598,-0.39910796172074414,0.0790891194444444,1470.0,0.00015690240915422634,0.9861884731320129,0.06315804294045903,0.048131962713566435,-0.10912839223274773,0.971324446080591,0.0202902588888889,1159.0,-0.00013418414451362977,0.9089337205203524,1.006814414124055,6272
30,4.080666440677967,0.06765591511119358,-0.9523490890635413,-0.3946130481658104,0.07908883055555557,1470.0,0.00015677815587984746,0.9862162070082101,0.06310525737402264,0.048082292418243605,-0.11109878591231404,0.9713853100209616,0.020271381111110806,1158.0,-0.00013404232321792477,0.9091698196630864,1.004185492542187,6271
31,4.08106,0.06757912087495141,-0.9453841673349013,-0.39486382247107193,0.07908280000000002,1470.0,0.00015659178999131044,0.9860261153866653,0.06320475527963926,0.04836080839402593,-0.10730050130025148,0.9728537668273423,0.0203008099999996,1159.0,-0.00013478964006391115,0.9089614772712662,1.0052906416688043,6270
32,4.079326936026937,0.06896571084241264,-0.9505009187853561,-0.39755184844033065,0.07962627499999998,1480.0,0.00015872651785403525,0.9859110638874248,0.06376561697696118,0.04862499674426974,-0.12472104623878044,0.9647191907096552,0.020660843333333095,1168.0,-0.0001345174116920979,0.9116256576077523,1.0069043322339646,6269
33,4.079578983050848,0.06830809679238378,-0.9610875182867278,-0.3883506091743034,0.07908422777777778,1470.0,0.00015835348284985235,0.9869362518740695,0.06344807664587145,0.04815217843483171,-0.12469372837400883,0.9633750278183508,0.020553356666666897,1167.0,-0.00013325332746451718,0.9112462804576009,1.0046318937766279,6268
34,4.079774576271187,0.06816227883659255,-0.9542942873712144,-0.38686020653436626,0.07908066111111116,1470.0,0.00015802029597913674,0.9865298823466814,0.06283104254539977,0.04778764973497932,-0.11835946306731948,0.967406679326516,0.02034708111111129,1166.0,-0.00013216955003206592,0.9084185021227783,1.0040242778073711,6267
35,4.080279180887372,0.0676159481826723,-0.9555598132730423,-0.3876866398299398,0.07854779444444447,1460.0,0.0001578164534316226,0.9866774936149837,0.06288691141233163,0.04801667624005504,-0.09193223405271,0.9776472186047552,0.020539734444444097,1175.0,-0.0001315435858518253,0.9078486389677042,1.0051218137301765,6266
36,4.079903389830508,0.0680865834479365,-0.9517762894657094,-0.390947669892574,0.07908884999999999,1470.0,0.00015780959548271562,0.9866531760821385,0.06263651276038865,0.047804017431097245,-0.09388209160685568,0.9780957959465274,0.0203749466666671,1172.0,-0.00013148538725282912,0.9056399874689817,1.0034904276102066,6265
37,4.08062074829932,0.06737949383305895,-0.9424452823400333,-0.3952074338853695,0.07881746388888887,1465.0,0.00015665378844312498,0.985808852155802,0.06263008978835538,0.04786544728610901,-0.08542245677251614,0.9819232043794618,0.02019893444444451,1162.0,-0.00013271380846741052,0.905884737134745,1.0038524663158994,6264
38,4.08080544217687,0.06747013474797287,-0.9428477270032318,-0.39858014843051476,0.0788209194444445,1465.0,0.0001568392811396552,0.9857427489778289,0.06270556850922414,0.047901709246731684,-0.08923442637122436,0.9806786359307881,0.020227442222222003,1164.0,-0.0001328209893349571,0.9074467240463648,1.0050411549221936,6263
39,4.0806284745762715,0.0677485457035358,-0.9453561678252891,-0.3965249413290447,0.07909145833333338,1470.0,0.00015696865388390758,0.9861197283622661,0.06311947428059374,0.0483755036981207,-0.07659056302356282,0.9849926038787259,0.0203609188888884,1164.0,-0.00013407862850508276,0.9087558943731954,1.004780042607602,6262
40,4.079118791946309,0.06900766352711647,-0.9430451022970363,-0.40204780461817335,0.07989163888888887,1485.0,0.00015824479900347746,0.9855573764567402,0.06331885000564512,0.048467985782903296,-0.09184446734676088,0.9788017026850105,0.0203396066666663,1158.0,-0.00013500682664907722,0.9091222017995074,1.0067914716314785,6261
41,4.080448474576271,0.06818615966685722,-0.95459384722332,-0.391889315283751,0.07909056111111108,1470.0,0.00015803387960772666,0.9858445873788387,0.06320160201444465,0.04834150333959517,-0.10583225104537641,0.9737620051297268,0.020557545555556,1172.0,-0.0001330175810152836,0.9093785352521545,1.0069056696886844,6260
42,4.0798293918918915,0.06862270302513891,-0.955199266589907,-0.39171566050643214,0.07935741111111116,1475.0,0.00015851200507132121,0.9867908315346716,0.06322577547622941,0.04823986231024511,-0.10525088444028263,0.9734508849980852,0.020570195555555407,1173.0,-0.00013275033314072578,0.9099592852061494,1.004065327379293,6259
43,4.080342857142858,0.06785249057931256,-0.9483749289869197,-0.39098287632271506,0.07881788333333335,1464.0,0.00015795922122211563,0.9865688893413807,0.06318523732686446,0.0483378536581208,-0.08608096121882891,0.9800367380671501,0.02055084222222199,1171.0,-0.00013294021577479371,0.909299595236359,1.0018386710259777,6258
44,4.081194863013699,0.06725211278875645,-0.9466271019014059,-0.39085981295469324,0.07828215833333332,1455.0,0.0001574647484760727,0.9864592803335352,0.06325985168198407,0.04832101923576335,-0.08802794215446053,0.9786951693827569,0.02058185000000011,1173.0,-0.00013291581780352886,0.9099225577516397,1.0011849643093047,6257
45,4.080682935153584,0.06755737933278846,-0.9431288717364472,-0.39497529734888054,0.07854765833333331,1460.0,0.00015760819265291229,0.9860828989047282,0.06269439757583488,0.04767910143383785,-0.10247218447731488,0.9739814687820614,0.020216459999999603,1162.0,-0.0001323317708696038,0.9083203165699999,1.0007571845598673,6256
46,4.080569965870307,0.06744182261273489,-0.9398626076226275,-0.3968410552020962,0.07854661111111108,1460.0,0.0001573240298036056,0.986289375739886,0.06276974272011689,0.047859085646189646,-0.08352005130754359,0.9813944737864585,0.020167952222222688,1160.0,-0.00013327914901461899,0.908057741495988,1.0024035913251976,6255
47,4.080142711864407,0.06814485326592451,-0.9405537253706537,-0.39814380001723815,0.0790882694444444,1470.0,0.00015787424158853467,0.9858307204407403,0.06286162562674666,0.04821552206813777,-0.07364632987083919,0.985853971668509,0.020355651111110706,1165.0,-0.00013307122565349067,0.9070050021768505,1.0027674818912777,6254
48,4.078946464646465,0.06891468184852467,-0.9365331632988436,-0.4049120370893737,0.07962856388888885,1480.0,0.00015853353047984195,0.985796426368738,0.06238218828755567,0.04778750888749664,-0.08411249257911235,0.983186285911018,0.020114462222221796,1161.0,-0.0001324667081234221,0.9055100165373102,1.0027465970213516,6253
49,4.080430612244898,0.06778947949853205,-0.9433206324592427,-0.39835730192030333,0.0788134222222222,1465.0,0.0001575838680239821,0.9860424548979091,0.06265825779141275,0.047785680714046125,-0.09541668080512888,0.9774295950433899,0.0201234577777777,1158.0,-0.00013313123654893434,0.9077441866704126,1.003352464011362,6252
50,4.0801054237288135,0.06842335031582632,-0.9455576937802683,-0.40042847791638875,0.07908504722222219,1470.0,0.0001585099703646912,0.9858013730174715,0.06335999986860488,0.0483101689764064,-0.09573704808143546,0.9765141591683978,0.020444903333333,1165.0,-0.00013403322162430176,0.9108195592550684,1.004269855070935,6251
51,4.079499663299663,0.0689699466955249,-0.9453268577087615,-0.40178276738165924,0.0796230027777778,1480.0,0.000158691220201289,0.9855260855135517,0.0631540129297281,0.0482112322719478,-0.10263404386220021,0.9751032368522311,0.020278646666666997,1156.0,-0.00013434894877017243,0.9090476685877498,1.0025769460336618,6250
52,4.078985185185185,0.06918479647699748,-0.9423783615097712,-0.4055270367193117,0.07962126944444442,1480.0,0.000159157473519897,0.9855927303663768,0.06268518484713184,0.04781505995488423,-0.10582433017726567,0.9736978639028924,0.020126041111111298,1156.0,-0.00013327271697893858,0.9078901670009979,1.0026351767547264,6249
53,4.080646258503402,0.06804963383541687,-0.9437256351738714,-0.3978699429326605,0.07882004444444445,1465.0,0.0001581950905658696,0.9858298408040199,0.06316147019312932,0.04824202995782092,-0.10350913868510192,0.9739337616215034,0.020372764444444302,1163.0,-0.0001338815383120495,0.9087931670100846,1.0021661416711036,6248
54,4.0801894197952215,0.0679119029755322,-0.947624579216634,-0.39649015853211594,0.0785546777777778,1460.0,0.00015842840254526728,0.9861137073218932,0.0629816111254896,0.04800481819176304,-0.1026000365408426,0.9738291062356905,0.020310010000000295,1162.0,-0.00013323779011457823,0.9086478105270657,1.0000683953769696,6247
55,4.0790283783783785,0.06901558511342108,-0.9381318899151507,-0.40385426037780203,0.07935714444444447,1475.0,0.00015931657389284398,0.9857599769474558,0.06336342053556647,0.04835445956057588,-0.08732802083058244,0.9790837024901571,0.020347266666666503,1156.0,-0.00013471678377289918,0.909464580204629,0.9998075917057726,6246
56,4.080029931972789,0.06819661588690007,-0.938873185215265,-0.3969356792449644,0.07882155277777773,1465.0,0.0001585451188400386,0.98623847979467,0.06286564700349849,0.048197387590317886,-0.07656440265002651,0.9846965000594566,0.020363089999999903,1167.0,-0.00013302798407046316,0.9070050021768508,0.9990997695133452,6245
57,4.0805051194539255,0.0675760814842791,-0.9341009882888507,-0.39756293694705797,0.07855233888888893,1460.0,0.00015762381197277666,0.9860828989047281,0.0629827124386898,0.048240085469969676,-0.06426008124365712,0.9893001348770335,0.020232112222222112,1159.0,-0.000134213612360954,0.9084336990297163,0.9995763149196388,6244
58,4.079879251700681,0.06800505109315164,-0.9325129394999103,-0.40168931519704215,0.07881778888888889,1465.0,0.00015805198432701517,0.9860424548979088,0.06235387978124004,0.047618772668524906,-0.07663645683847875,0.9852570181301086,0.020026455555556003,1158.0,-0.00013254291926202946,0.9059184137889362,0.999867468524961,6243
59,4.080405460750853,0.06768712902636291,-0.9363043067071493,-0.3993820770766637,0.07855248611111117,1460.0,0.00015786926524314276,0.9859578385155418,0.06278307648516716,0.04827250912466325,-0.04956486497164869,0.9955841684750966,0.020328677777777998,1165.0,-0.0001330809529166557,0.9066037928020443,1.0016124354153382,6242
60,4.080258843537416,0.0679753878367682,-0.9400083510843373,-0.3976264711621129,0.07882408333333336,1465.0,0.00015802125225632417,0.9859056589604056,0.06279239738089407,0.04815488510089444,-0.06367654989728466,0.9901080521557635,0.02025963,1164.0,-0.00013338398373177558,0.9065820243837129,0.9991240494606416,6241
61,4.080620819112628,0.0677769433611575,-0.9357354524235477,-0.4027772857165352,0.07855619166666661,1460.0,0.00015805518953572695,0.9855486951347243,0.06310428755273124,0.048430067571842095,-0.07426988220580588,0.9862525739672785,0.020268786666666802,1158.0,-0.00013478195769997222,0.9084458555405744,1.000001213997364,6240
62,4.080554948805461,0.06799535654281369,-0.9404745976413977,-0.3982554261027035,0.07855795277777779,1460.0,0.00015860328740407547,0.9860828989047281,0.06302979486824101,0.04824107200848491,-0.09492068362829853,0.9780817154691502,0.020328852222222096,1162.0,-0.00013380372743898225,0.9075683531085589,1.0002114001513085,6239
63,4.080246757679181,0.06814226077473838,-0.9438419093428907,-0.392980692260008,0.07856151111111112,1460.0,0.00015899303571070505,0.9864354616347922,0.06308185898544443,0.04805498750720996,-0.09702096843690766,0.9759043866487618,0.0203534233333329,1164.0,-0.00013333795077576468,0.9086478105270657,0.9976885490171858,6238
64,4.079747440273038,0.06824282215705622,-0.9381864618708757,-0.39673680083695695,0.07854935277777782,1460.0,0.00015919745129338838,0.9862387677110797,0.06293771906101957,0.04827269197979299,-0.07064798657686966,0.9862326863022173,0.020384081111111202,1167.0,-0.00013312658374026949,0.9071947769590024,0.9976256886451536,6237
65,4.079854639175259,0.06782449413203101,-0.9449791537277896,-0.389658985720487,0.07801567499999999,1450.0,0.00015936860661604725,0.9867153369825976,0.06278169381161955,0.04772247718353869,-0.08816434386191441,0.9784532584462995,0.02034035333333299,1168.0,-0.0001318377447921515,0.9068824078512921,0.9986883478639882,6236
66,4.079864726027397,0.06804605996855564,-0.9461450778993572,-0.386582310145377,0.07828711666666661,1455.0,0.00015936421216609573,0.9866355503556994,0.06291960159398742,0.04796362461547171,-0.06991536595839065,0.9850379103671647,0.020466423333332998,1172.0,-0.00013185737059947245,0.9088967510530921,0.9974960584180512,6235
67,4.080149657534248,0.06782063239587546,-0.938356404724491,-0.39195464633514887,0.07828284444444444,1455.0,0.00015878674990950454,0.9864592803335354,0.06280793606778406,0.04802634373718393,-0.061331022362778764,0.9902744979518594,0.0203498433333337,1168.0,-0.0001324816747350819,0.9076213801071479,0.9972829915923945,6234
68,4.080004467353953,0.06764766693717453,-0.9382439394702695,-0.3953066338928822,0.07801923611111114,1450.0,0.00015889986315978795,0.986183475379915,0.062419555199348324,0.047799568172636794,-0.05825067420505592,0.992450381738829,0.0203054311111113,1173.0,-0.00013125406804961016,0.906395366022689,0.9989976085486466,6233
69,4.078396949152543,0.06909184332314433,-0.9367653525799273,-0.4021290818076016,0.07909803333333335,1470.0,0.00016004644423046568,0.9851126915392183,0.062411893755324355,0.04768023515528637,-0.0729633207109206,0.9862383862474381,0.020222306666666204,1170.0,-0.00013157454395838495,0.9065329082626672,0.9965520211451181,6232
70,4.080349657534247,0.06771858156032291,-0.9322596433677246,-0.3992240783785727,0.07828338611111109,1455.0,0.0001584834144923773,0.9859012213614162,0.06300708156389227,0.048241382838816155,-0.0687584388435254,0.9869460163890585,0.0202383333333329,1159.0,-0.00013425995696926082,0.9084336990297163,0.9988162291118442,6231
71,4.080011986301369,0.06804889055171581,-0.942883490299522,-0.39672963615391704,0.07828585277777782,1455.0,0.00015928880969262208,0.9862748938118264,0.06266428228117464,0.047764826173775414,-0.08919347619101092,0.979981879879955,0.0202201877777773,1165.0,-0.0001324593991105117,0.9065399091716972,1.001318401138313,6230
72,4.079763481228669,0.0683802582874325,-0.9484452473582676,-0.39401701177631676,0.07855625833333339,1460.0,0.0001595449501508021,0.986326156778998,0.06294786437487199,0.04825937658164433,-0.0705707135552256,0.9873141350075749,0.020476790000000397,1173.0,-0.00013259062428344918,0.9082596625255964,0.9989744602938069,6229
73,4.080064846416382,0.0682208171317996,-0.9414326664385233,-0.3940496521764688,0.0785488055555556,1460.0,0.00015916624127793332,0.9860043676899893,0.06275109421086109,0.048002741631030806,-0.08101998605254268,0.9838278094274765,0.020242026666666593,1163.0,-0.00013305476538534838,0.9079326717345931,0.9992314573630978,6228
74,4.075281150159745,0.0691987507943128,-1.0405651799875866,-0.2922909599105298,0.08393558888888891,1560.0,0.00015189610586805342,0.9897503866859081,0.06113694965990284,0.04802124063268455,0.007406563544328559,1.029121583340315,0.019968371111111508,1178.0,-0.0001305471671785735,0.8968699184124459,1.0375626011115753,6227
75,4.075414193548387,0.0687967226948686,-1.0209969261168546,-0.30605011984385744,0.08312427499999997,1546.0,0.0001523291031090559,0.989256051565663,0.06162893940251449,0.047743671841613496,-0.03904963998355715,1.005360471361703,0.019696224444444604,1150.0,-0.00013306628954744393,0.899039749950155,1.0346555918282454,6226
76,4.076164610389611,0.06869641054430584,-1.0128207284800403,-0.3119765944329542,0.08259040833333336,1535.0,0.0001531057775594607,0.9888016822454726,0.062405055754174495,0.04808004218603298,-0.05020831501809475,0.9979315392905534,0.020047186666667008,1160.0,-0.00013357839563378604,0.904825434049752,1.0349023007842661,6225
77,4.075552750809062,0.06909042235769244,-1.0042101798954188,-0.3146032869345442,0.08285281388888888,1540.0,0.00015346464872427603,0.9887975901951689,0.061901427244528746,0.04769891378189303,-0.030162422950126277,1.0056296637468152,0.019961031111110902,1162.0,-0.0001318559120316832,0.9030584329432516,1.0336461221549715,6224
78,4.075934853420195,0.06854010793432104,-1.0010913266022814,-0.31779307555003217,0.08231984444444444,1530.0,0.00015321013214288705,0.988916502814205,0.062270816269083935,0.04805356549434693,-0.018125350463283674,1.0093389371114747,0.020089473333333704,1164.0,-0.000132780961944034,0.904533460764355,1.0341969477390247,6223
79,4.0759827922077925,0.06888641594883495,-0.99137958347176,-0.3340451253856078,0.08258592222222218,1535.0,0.00015337341163627218,0.9876029946067995,0.06178874687473152,0.0475282318739105,-0.04384453895803153,0.9996356358703351,0.019846938888889304,1159.0,-0.00013203679565217658,0.9023781345662225,1.0348373827895834,6222
80,4.075854220779221,0.06906618797131639,-0.9903917533826334,-0.33394831602782155,0.08259143055555558,1535.0,0.000153773548484348,0.9881669252092669,0.06238399591201392,0.048044487601839214,-0.021646111793221845,1.0073504888797065,0.020128070000000206,1165.0,-0.0001327958106288627,0.905205467957135,1.0338646416806585,6221
81,4.076367426710099,0.06877070060942223,-0.9909353433903245,-0.3330374200386717,0.08232045000000003,1530.0,0.00015361815676817852,0.9886094213364218,0.06244855357239687,0.048040350783673344,-0.03584841014836071,1.0010885743520965,0.020054638888888393,1158.0,-0.00013346687986606352,0.9055495955847764,1.0291812867614918,6220
82,4.077198032786885,0.06842806246679388,-0.9818702560338939,-0.33911536249536806,0.08178078055555559,1520.0,0.00015380867549780644,0.9882332346047422,0.06250748499268627,0.04803019650314687,-0.05442722476944617,0.9932810159220092,0.020072466666666205,1158.0,-0.00013356576017614156,0.905878495095306,1.0307540306358616,6219
83,4.076700983606557,0.06870972575627864,-0.9859946953255481,-0.33127583037281366,0.08178934444444447,1520.0,0.00015449829975131381,0.9882182282685936,0.062043118480908675,0.047555632507265355,-0.033684200124927344,1.0015997084901902,0.020188735555555698,1174.0,-0.0001304482987716055,0.9027497246990136,1.0311954935759398,6218
84,4.076274426229508,0.06860131818696184,-0.984514984563492,-0.33553701495802835,0.0817839111111111,1520.0,0.0001542244328274882,0.988068492005443,0.0619463848130316,0.04739216210824329,-0.0326540497923582,1.0016477469501854,0.0199842711111108,1165.0,-0.0001311056108845082,0.9040597960549007,1.0262288040175351,6217
85,4.077090131578947,0.0681572674306489,-0.970946517331539,-0.3424646201489207,0.0815110111111111,1515.0,0.0001536678512544948,0.9877259095028817,0.06199936341424273,0.04786679510173362,-0.003864363479392896,1.0136485502969799,0.019987141111111592,1160.0,-0.00013224065267553286,0.9038808881150222,1.0276331314778129,6216
86,4.077176644736842,0.0684359936605659,-0.9740465543146097,-0.34226598130369046,0.08151309999999999,1515.0,0.00015430158723379742,0.9878015991276133,0.06212087644211789,0.04767517769706234,-0.02598318709044012,1.004884378902855,0.020125393333333297,1169.0,-0.00013127738639504826,0.9051448020900787,1.03001524122251,6215
87,4.076403594771242,0.06912785697521708,-0.9758773880437057,-0.3455816648339104,0.08205303333333339,1525.0,0.00015482645692440727,0.9879385571972557,0.062089901976889766,0.04774477418037281,-0.025445854661585,1.0048963230022052,0.0201189688888887,1170.0,-0.00013146354448556597,0.9040428147608504,1.0264549367470337,6214
88,4.077245723684211,0.0685573406613067,-0.9728458041368642,-0.3455955103528728,0.08150731111111109,1515.0,0.0001545521190169165,0.9880360213899849,0.06200997862856612,0.04769571828034678,-0.0270730143975908,1.004465436622998,0.0199942944444447,1162.0,-0.00013190484321792692,0.9036519426735301,1.0282003151619465,6213
89,4.07687194719472,0.06873787169483993,-0.9814449549074502,-0.3471447246571252,0.08124442777777774,1510.0,0.0001554737394269137,0.9881821367198779,0.06227283396213612,0.04762421088025688,-0.05756652954600616,0.9917003060162202,0.020176201111111403,1169.0,-0.00013134244024435644,0.903481052792444,1.0268313788112975,6212
