cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,4.151654545454545,0.02266933584997122,-1.1881960115405592,0.09528795132524664,0.010664166666666666,76.0,0.000947484542742421,0.7418162697864803,0.49960000000000004,0.0,0.0,0.0,0.0006943333333333315,5.0,-1.2793445461840398e-17,0.0,0.9815899253265177,16289
25,4.152254545454546,0.02279130425806181,-1.1850678645281352,0.08978123192495321,0.01067611111111111,77.0,0.0009424333819061046,0.7418162697864803,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846640071889184,16288
26,4.150827272727273,0.022765349229500628,-1.1753008996438994,0.10116727332762013,0.01069275,77.0,0.0009453928019160022,0.7579238897988038,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983169642718862,16287
27,4.152860869565218,0.02234629802837876,-1.0922454973930458,0.0722045885101591,0.010692055555555555,77.0,0.0009500130967189103,0.7552801218717389,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788579434832869,16286
28,4.1560999999999995,0.020167126716515663,-1.1676459211829802,0.11721888913144062,0.009941694444444444,72.0,0.0008990805944913381,0.7444982811424696,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862378737761059,16285
29,4.151426086956522,0.02229272644101473,-1.0880743016455818,0.06788794322863828,0.01068975,77.0,0.0009464092023030135,0.7398728331642991,0.4998,0.00028284271247458785,-2.0,0.0,0.0006941944444444452,5.0,-8.000000000013263e-05,0.17718382013555792,0.9754513982219746,16284
30,4.153078260869566,0.022231794523767934,-1.0856495227802072,0.06521702877891085,0.010689666666666668,77.0,0.000947263983393965,0.7552801218717389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795621050921619,16283
31,4.153265217391303,0.02232006045722622,-1.0959813652772075,0.06143286959379001,0.010703805555555557,77.0,0.0009482966761574535,0.7552801218717389,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780866696976129,16282
32,4.151659090909091,0.02274564655553765,-1.1934416304101625,0.08660263404472422,0.010663111111111113,76.0,0.0009502968408746516,0.7418162697864803,0.4944,0.007919595949289324,-2.0,0.0,0.0006937499999999999,5.0,-0.0022399999999974315,0.17718382013555792,0.9853409797620647,16281
33,4.150741666666667,0.023412852595672006,-1.0539836756707741,0.030474664157600598,0.011109666666666667,80.0,0.0009690005608948926,0.7680852160221657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826120954039169,16280
34,4.152004347826087,0.022326288586671402,-1.0957733845524278,0.07877943663810384,0.010665916666666667,77.0,0.0009494401152504274,0.7706874105791788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98101138394601,16279
35,4.152456521739131,0.022267522744345767,-1.0988369897341863,0.06014813285514415,0.010693944444444443,77.0,0.000944258851481095,0.7398728331642991,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799214133617933,16278
36,4.15524,0.020768584575342648,-1.2724611870059472,0.11640091164283263,0.009902749999999998,72.0,0.0009041597606822435,0.7480573481897812,0.4996,0.0005656854249492542,-2.0,0.0,0.000694333333333335,5.0,-0.00015999999999896232,0.17718382013555792,0.9806231658156038,16277
37,4.151270833333333,0.023552023436872987,-1.0639404776896568,0.029502803486108547,0.011108666666666666,80.0,0.0009752742931792975,0.7680852160221657,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761349099302961,16276
38,4.153128571428571,0.021770327118744583,-1.2087510750904258,0.0848920343202471,0.01041372222222222,75.0,0.000925360995053217,0.7613729306791895,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756365589969376,16275
39,4.1521608695652175,0.022253002639693598,-1.1058688244840016,0.07644827570129004,0.01065036111111111,76.0,0.000948940836201628,0.7552801218717389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837719314850064,16274
40,4.1506227272727285,0.02283622710515616,-1.185458988637781,0.08418565898928576,0.01066363888888889,77.0,0.0009486670792687785,0.7579238897988038,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801220615621716,16273
41,4.149816666666666,0.0233571079706719,-1.0453748049561264,0.026743840764812902,0.011109277777777777,80.0,0.0009645645949028824,0.7680852160221657,0.5,0.0,0.0,0.0,0.0006943333333333315,5.0,-3.4117425587594485e-17,0.0,0.9850487836692325,16272
42,4.150677272727273,0.022835226167317778,-1.177823808009773,0.08324701396411262,0.010692305555555556,77.0,0.0009486010122679009,0.7418162697864803,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793087996453721,16271
43,4.152121739130435,0.022226498446709472,-1.1110637049857548,0.07476536595675495,0.010663166666666668,76.0,0.0009487521823965478,0.7706874105791788,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042914967493,16270
44,4.151136363636364,0.022663680730243864,-1.1919772895906657,0.07961509876753795,0.010693361111111112,77.0,0.0009380661823560853,0.7418162697864803,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783499559296703,16269
45,4.151130434782608,0.022390347652151168,-1.116904041283118,0.03182204892615335,0.010666694444444444,77.0,0.0009494701679981909,0.7398728331642991,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797462333720977,16268
46,4.1476461538461535,0.025433744997844523,-1.1032791416015613,-0.016450759315340912,0.012125416666666666,87.0,0.0009607659094329519,0.7919532916997073,0.5,0.0,0.0,0.0,0.0006944999999999972,5.0,4.5119987080838756e-18,0.0,0.9770992602861455,16267
47,4.149621739130436,0.02394645459660029,-1.1432830734561648,0.04745521071962403,0.011111333333333334,80.0,0.0009682760075692216,0.7706874105791788,0.5,0.0,0.0,0.0,0.0006944166666666661,5.0,4.181413931331594e-19,0.0,0.9784033015061002,16266
48,4.154409523809524,0.021666700366274164,-1.299414583942991,0.08611099469995616,0.010611944444444445,76.0,0.000885700840960748,0.7613729306791895,0.5,0.0,0.0,0.0,0.0006944166666666696,5.0,-8.209732181129348e-18,0.0,0.9755876875656277,16265
49,4.1471875,0.024959206935909733,-1.1223576584105923,0.036321135568270255,0.01141502777777778,82.0,0.0009861829025843555,0.7976158527114252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831489928183086,16264
50,4.153063636363636,0.021168092463142222,-1.1808118751622758,0.10439422280105849,0.010679611111111112,77.0,0.0008794467962429172,0.7418162697864803,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756916253984137,16263
51,4.1491625,0.023451834312238615,-1.0592320284900607,0.034152259998911846,0.011110916666666668,80.0,0.0009705349799436457,0.738554579332906,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890493577364677,16262
52,4.150335999999999,0.02414797921151998,-1.1594422159336841,0.04658891217832294,0.012097361111111113,87.0,0.0008974645730682921,0.7802920630319081,0.5,0.0,0.0,0.0,0.0006944166666666661,5.0,8.752259409170931e-18,0.0,0.9812736376830395,16261
53,4.15085652173913,0.022389462336452247,-1.0951677697591058,0.06367321960289439,0.01068025,77.0,0.0009513604799806026,0.7552801218717389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846385389782357,16260
54,4.151079166666666,0.024674031044217556,-1.2484978271592484,0.01997527140639151,0.012055944444444446,87.0,0.0008991882288282103,0.7976158527114252,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805274879430391,16259
55,4.148246153846154,0.025521304524169383,-1.0739081726508908,0.006894356710220766,0.0121095,88.0,0.0009599019260705188,0.7919532916997073,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872569463684222,16258
56,4.151213636363637,0.022727103505863443,-1.2353581266416593,0.041034912080829405,0.011110222222222221,80.0,0.0009046490870233144,0.7418162697864803,0.248575,0.2472320687801915,-5.415209017519407,0.07259694618021614,0.05856433333333333,1430.0,-0.0003434522470953054,0.35436764027111584,0.9793838276173832,16257
57,4.150377272727274,0.022848547558676994,-1.1975866515496454,0.0915598355022157,0.010666833333333332,77.0,0.0009460070020819154,0.7579238897988038,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810626645323846,16256
58,4.150204,0.024135511181659262,-1.1624536829195062,0.053937409173356,0.012098111111111112,87.0,0.0008966125271524046,0.7661173574210635,0.20135714285714293,0.17824024958305174,-1.559832689756206,0.24095196807756475,0.05975302777777778,1740.0,-0.0002500286597014508,0.5903933917907236,0.9797971697934629,16255
59,4.151147826086957,0.023840280458333772,-1.2297516008265441,0.06601329846868648,0.011416555555555555,83.0,0.0009210680835717964,0.7860946992866185,0.08493571428571432,0.15098445975633415,4.621567401653533,2.3495127674778074,0.05977033333333333,1660.0,-0.00024519961831490365,0.28822294456208697,0.9853196415314928,16254
60,4.1502159999999995,0.024090379822659495,-1.155593797091417,0.04933537069068818,0.012097083333333333,88.0,0.0008918251216381087,0.7802920630319081,0.11645476190476192,0.14100472436710892,1.2142387385625408,1.509939931815118,0.060016555555555545,1730.0,-0.00023141971869848664,0.5900810676724276,0.9814250702870988,16253
61,4.150136,0.022774197387979856,-1.0561301177138427,0.03799071234953655,0.011362805555555555,82.0,0.0009221842832318857,0.7661173574210635,0.055108396946564886,0.0780636476395708,13.020781643613951,3.414257375919117,0.05983983333333334,1760.0,-0.0001586377336312636,0.5390795786995198,0.9826065887637694,16252
62,4.147369230769231,0.02679080094705291,-1.200816224132059,0.0015065942819873243,0.012778694444444447,92.0,0.0009404914330930491,0.8055828163255194,0.09208342857142857,0.1148868164145847,3.151323003741055,1.9763211945485564,0.059798000000000004,1752.0,-0.00020849516232466115,0.6992370750991638,0.9784452896372257,16251
63,4.150969565217392,0.02383054637878573,-1.2275749180724154,0.06564396565354487,0.011389722222222221,82.0,0.000924725188156433,0.7860946992866185,0.12200303030303032,0.13210801329983848,2.803108881136869,1.925018839532748,0.05900336111111111,1485.0,-0.00029395661488448177,0.6130792717102898,0.9815992177817667,16250
64,4.146103846153847,0.025450272780765722,-1.0755606966381648,0.0012916905379742024,0.012112083333333332,88.0,0.0009584560434155071,0.7919532916997073,0.27578,0.24080607758111092,-3.2047829772243728,-0.5337903930290651,0.05938077777777778,1685.0,-0.00026866889617389834,0.3405345618779979,0.9721887139345182,16249
65,4.150227272727273,0.022945363300015544,-1.1943003268394512,0.08044046908884812,0.010708638888888889,77.0,0.0009505965856478224,0.7418162697864803,0.12963703703703702,0.12271749655250452,3.037893580509726,1.7955589570167296,0.05889155555555556,1515.0,-0.0002596486478547932,0.6488352554071278,0.9740802448252208,16248
66,4.15093043478261,0.023799511736446993,-1.2280434744450404,0.06602410662213756,0.011389611111111114,82.0,0.0009235244391666333,0.7860946992866185,0.1189452380952381,0.14477369253404407,1.3771434430938267,1.5657250212960838,0.05983227777777778,1685.0,-0.00023674888912194564,0.5920401868375234,0.9737295406808201,16247
67,4.151866666666667,0.02335290069808234,-1.132535913969784,0.05167362266586401,0.011389444444444447,82.0,0.0009257972698223231,0.7828505343667954,0.27366666666666667,0.22437629851063443,-1.5,0.0795289938562075,0.05416533333333334,965.0,-0.0004399894625921985,0.2808297106493814,0.9759993089166611,16246
68,4.151056521739131,0.023845293533848774,-1.2383993476812827,0.0639463792188055,0.011388527777777777,82.0,0.0009268253282552882,0.7860946992866185,0.10451250000000001,0.1465321668573595,3.255310383796564,2.0853914768631316,0.05937863888888889,1580.0,-0.00028212521030475607,0.533505373487783,0.9709782855970727,16245
69,4.14785,0.0241308309015665,-0.9851392254162765,-0.06074600824986061,0.011431277777777776,82.0,0.0009939757941213759,0.7646942424480829,0.33882500000000004,0.11410218164935698,-1.6631965737073608,-0.0030423568447095228,0.03933311111111111,450.0,-0.0006794141735318225,0.5315514604066738,0.9709996238276448,16244
70,4.1515458333333335,0.023308665661670547,-1.138399179852859,0.06328252461773066,0.011402083333333334,82.0,0.0009268953195067787,0.7680852160221657,0.13403636363636362,0.18293304388615672,1.7952558695654819,1.826353292242791,0.057912805555555544,1375.0,-0.00037326270273009484,0.48409434958930536,0.9713702895425804,16243
71,4.148326086956521,0.023994757332522567,-1.149246945772727,0.061123689244662494,0.011110388888888888,80.0,0.0009702314595197654,0.7706874105791788,0.09433529411764707,0.14124274734113107,3.6219438471344603,2.061416974091767,0.05903133333333333,1585.0,-0.0002623590794410809,0.3907097959138265,0.9678081816970979,16242
72,4.150726086956523,0.022490083014344183,-1.1100840216458607,0.05539769351392387,0.010666527777777778,77.0,0.0009514234271947939,0.7552801218717389,0.08578529411764706,0.11416469023707432,3.603293477184451,2.0797167663740788,0.059497861111111106,1730.0,-0.00021081079648863391,0.6028009291434243,0.9695603257590643,16241
73,4.149,0.02401401106172656,-1.153165974822765,0.045162241712235394,0.011111166666666668,80.0,0.0009687172396585186,0.7706874105791788,0.047764150943396234,0.07249206082350203,29.962920331557513,5.0784481805847985,0.05946466666666666,1735.0,-0.00016614935188596574,0.4547879052448341,0.9775989878795407,16240
74,4.151521739130435,0.023951844805050318,-1.2228288951203772,0.06305380763320735,0.011417555555555556,83.0,0.000923994574656218,0.7860946992866185,0.06273170731707316,0.09637269696087265,10.429515729524459,3.039911046040402,0.05992005555555556,1741.0,-0.0001916166313517329,0.4323387268107361,0.9741972609283573,16239
75,4.149526086956522,0.02395676441560555,-1.157018760609578,0.049205509034592775,0.011111361111111112,80.0,0.0009674443691672627,0.7552801218717389,0.12225357142857143,0.1530272391200286,1.8203623578074026,1.7654872935796875,0.05969411111111111,1750.0,-0.0002477287571818719,0.641941273001779,0.9738503425990582,16238
76,4.147241666666667,0.024923289556533994,-1.1148904290830732,0.0450589671823336,0.01141677777777778,82.0,0.0009903167040364227,0.7976158527114252,0.08816976744186047,0.09617917934990307,6.812128898339706,2.215660048081579,0.0593818611111111,1680.0,-0.00016982215862825487,0.5917387851972165,0.9696394837111862,16237
77,4.150578260869566,0.022482315404087128,-1.0951183071969328,0.05681328549877945,0.010722166666666668,77.0,0.0009550111860074055,0.7398728331642991,0.10045666666666667,0.12753552225470993,2.109871786545538,1.638182990506677,0.05961666666666668,1726.0,-0.00020092259868857042,0.5147122731155451,0.9728887455632826,16236
78,4.150677272727273,0.022996168041409477,-1.1948413539968532,0.06916897118006494,0.010668166666666666,76.0,0.0009566719091171079,0.7418162697864803,0.08330821917808219,0.10859814653808254,6.170049810066791,2.4575613724688536,0.06005930555555557,1705.0,-0.00020230459767904332,0.6188804826007167,0.9685020183556964,16235
79,4.147279166666666,0.025053577010369022,-1.1328627498325317,0.026257036376749792,0.011418333333333332,82.0,0.0009918565204747264,0.7828505343667954,0.07723227848101266,0.09787646137001918,5.604302611654305,2.3984899853438804,0.05916869444444445,1681.0,-0.00019610031943682746,0.6614304716167406,0.9731771558410134,16234
80,4.154799999999999,0.021509886984715645,-1.2019918828321834,0.114361487791771,0.010642055555555554,76.0,0.0008997623734966728,0.7418162697864803,0.11491850533807828,0.1294242042908877,0.8042570054079476,1.4019077686533976,0.059630833333333334,1717.0,-0.0002297782866706458,0.7890721481541532,0.9693108061273757,16233
81,4.149476,0.02451545906837829,-1.1141868805033155,-0.0011659257301426518,0.011810111111111112,85.0,0.0009418276636239503,0.7944667686427527,0.1348709677419355,0.13347963974344,-0.009259114161103366,1.0818447610144653,0.05973002777777778,1705.0,-0.00024445822163550695,0.8533236809029695,0.9717278769871656,16232
82,4.151208695652174,0.023935441827843254,-1.2313176725320956,0.05812838021378536,0.01140613888888889,82.0,0.0009261853194729202,0.7860946992866185,0.1256885802469136,0.1312033017941745,0.2106838640395976,1.1871328400089163,0.05947186111111111,1721.0,-0.00023120221339610392,0.8274918306907472,0.9718115090844073,16231
83,4.149476,0.02445794485778931,-1.0994285843247553,0.01828252366288389,0.011810166666666667,85.0,0.0009420108695641913,0.7802920630319081,0.1263643292682927,0.13065218471968162,0.2719983113928257,1.2046695619063506,0.05929783333333333,1691.0,-0.00023914695977353664,0.8364671704639143,0.9674337301670608,16230
84,4.151586956521738,0.023937595085931702,-1.2242257821129146,0.059715148249160674,0.011419416666666665,82.0,0.0009278842778099054,0.7860946992866185,0.1165912162162162,0.12720253404844697,0.8353188706800299,1.4136126573321814,0.05902627777777778,1655.0,-0.00023897107174142992,0.8092249090028264,0.964976392001192,16229
85,4.15118695652174,0.023800005812600947,-1.2385904118550195,0.06253375972195091,0.011392305555555555,82.0,0.0009259894668200544,0.7860946992866185,0.10802248995983936,0.11843658392370592,1.6230551450892143,1.5626914443621998,0.05938202777777778,1687.0,-0.00021524265014267368,0.7817346721471429,0.9648012120114964,16228
86,4.151145454545456,0.022894368766404584,-1.1778710593376924,0.08674281500173124,0.010683138888888888,77.0,0.0009501584245469138,0.7418162697864803,0.10967923875432525,0.1165539323695575,2.01593257109473,1.6387171824010296,0.059686111111111106,1697.0,-0.00022342755824076934,0.8076505408487665,0.970503682049351,16227
87,4.150941666666667,0.02323323924460601,-1.1371322928480234,0.021679028081207533,0.011417,82.0,0.0009192356201476142,0.7828505343667954,0.12600276243093922,0.12892486590212976,0.30610245746335574,1.193252046788272,0.059007833333333336,1719.0,-0.00022301196235373707,0.8164413512889133,0.9710650151793975,16226
88,4.150313636363638,0.023112958547400527,-1.1982022018531486,0.08324436463705992,0.010723361111111114,78.0,0.0009544710230569992,0.7418162697864803,0.1108068493150685,0.12752919376796895,0.8419193624170518,1.4119285025793766,0.059252861111111096,1699.0,-0.0002331707893389199,0.7304083917769403,0.9669718607246806,16225
89,4.151023809523809,0.023556101221592306,-1.3003185553651386,0.05702568829188124,0.010681722222222223,77.0,0.0009549975718695181,0.7444982811424696,0.17917954545454548,0.13727209540373736,-0.5731404775213682,0.6564497284749845,0.058859499999999995,1600.0,-0.00025872079586625494,0.7497126277373252,0.966717522782863,16224
90,4.149875000000001,0.023181125193083053,-1.0703634837120053,0.017557386442488273,0.011111444444444445,80.0,0.0009593005999586135,0.7680852160221657,0.1464285714285714,0.18176976934468242,1.7362225545033159,1.4927771915476642,0.05758961111111112,1385.0,-0.00029212165544590177,0.29492207512589014,0.9644646186324739,16223
91,4.150268181818183,0.022982382204090396,-1.1960699850874015,0.08747098160742268,0.010693888888888888,77.0,0.0009530561708426301,0.7418162697864803,0.11681153846153845,0.15322331239579198,1.4258278858063873,1.6782746087164562,0.05808636111111111,1470.0,-0.0002998168070238723,0.559984915736518,0.9634204219944841,16222
92,4.149839130434782,0.023960151371703448,-1.1389915098097738,0.0474580838778905,0.011112833333333332,80.0,0.0009705454882398097,0.7706874105791788,0.2021026315789474,0.14712553655433558,-0.7844118370755631,0.5893876525751671,0.059410166666666674,1600.0,-0.0003118753232490941,0.7864460431666273,0.9695355458784002,16221
93,4.14851304347826,0.024059987613308798,-1.1413394960226249,0.04189740114200902,0.01111213888888889,80.0,0.0009710619544620729,0.7706874105791788,0.1618733333333333,0.12178645506115875,0.028109454631467745,0.84679542614098,0.05777091666666666,1360.0,-0.00032692591269195765,0.7583627531151312,0.9653009396048914,16220
94,4.14975,0.023556315501368195,-1.0867267377308867,-0.003381800828671086,0.011111611111111112,80.0,0.000971544426218931,0.7680852160221657,0.11857111111111111,0.14630517393172368,0.9163195852043229,1.4666569639662244,0.05924527777777777,1715.0,-0.0002234076851306734,0.6164617438859304,0.9652668672689781,16219
95,4.15059090909091,0.022910195465710312,-1.1961458009024226,0.07905637014973356,0.01067975,77.0,0.0009487479655145513,0.7418162697864803,0.05762173913043478,0.07896011626987805,22.065461941970092,4.235385598504792,0.059111500000000004,1695.0,-0.0001843813725948492,0.4518798277297926,0.9603342943567605,16218
96,4.1518727272727265,0.022940797134366864,-1.2021795140999822,0.07072623608811211,0.010693777777777778,77.0,0.0009524417702444466,0.7579238897988038,0.07785714285714285,0.14230503705571554,6.9570292816797625,2.833742796746844,0.05938169444444445,1655.0,-0.0002688059400783832,0.40583279345913764,0.9668603512616915,16217
97,4.1512521739130435,0.023828456432769093,-1.241657985834755,0.05680483927800262,0.01138897222222222,82.0,0.0009258426932097352,0.7860946992866185,0.12748181818181817,0.18726839465420653,1.7053201922900207,1.7846782170208086,0.059124638888888886,1660.0,-0.0002792606862880945,0.39373639242132735,0.9634964824615229,16216
98,4.15185,0.022898653526645066,-1.1876996432405584,0.08482948533001494,0.010681,77.0,0.0009531733439116864,0.7418162697864803,0.2579233333333334,0.1332123368091744,-0.4231625916481514,0.04018524732818759,0.058862055555555556,1505.0,-0.0003382651972661204,0.7586528669222953,0.9639948333948812,16215
99,4.149916666666667,0.024975599686697214,-1.1970781718555494,0.03262598086925633,0.01180561111111111,85.0,0.0009437395381310163,0.7976158527114252,0.16266666666666668,0.1775374591790834,-0.045752707506828916,1.314880239699218,0.05842666666666667,1540.0,-0.00036331150342262813,0.5542286517762121,0.9648256477271513,16214
100,4.148312,0.026121914809855207,-1.1699856221578249,0.023284308357962465,0.012099333333333332,87.0,0.000970041810108706,0.7944667686427527,0.09072805755395684,0.1061259513050529,3.861861760875411,2.1098771401011622,0.05914619444444445,1693.0,-0.00022692075684876788,0.7149210842191389,0.9641428243488481,16213
101,4.151191666666667,0.023340930957676306,-1.1618731703157772,0.023780566062691973,0.011403777777777777,82.0,0.000926629674531824,0.7828505343667954,0.1262384,0.13387328070881782,0.5152275982561596,1.3024621289596785,0.058766,1666.0,-0.0002472560017984094,0.7885838893487284,0.9610659891663736,16212
102,4.148769565217392,0.02409225516412444,-1.1624452795931588,0.055423560623349966,0.011112305555555556,80.0,0.0009729427384590547,0.7552801218717389,0.10889130434782608,0.1080003188471718,2.0122452570277884,1.5953910963410967,0.058919277777777765,1701.0,-0.00020037727299641053,0.7585450892438479,0.9698418527366106,16211
