cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
164,3.919515748031496,0.16171181580692431,-1.1436529951829664,-0.10983092751609445,0.1579888333333333,1215.0,0.00044250307363393815,0.9933739268892618,0.17128333333333334,0.14236346296797958,-0.5153753621259574,0.8758867251845363,0.06444149999999998,1845.0,-0.00023979930058012807,0.6797819680558014,0.9459171111111111,606
165,3.920021568627451,0.16218211683521636,-1.1423574149303728,-0.11017747413744135,0.15864316666666667,1220.0,0.0004420188735694756,0.9933576266575148,0.21564,0.18090199833058782,-1.6864224481631898,0.7546844043913528,0.05922641666666667,1190.0,-0.0003513228574045021,0.41140808993222105,0.9429634444444445,605
166,3.9196688976377954,0.16197278969611548,-1.1437095970406663,-0.10776955907912368,0.15797566666666668,1215.0,0.00044325970670062184,0.9938016640140338,0.20149000000000003,0.1983921791221673,-1.9478174555057381,0.25273905819122466,0.06492472222222223,1955.0,-0.00021986001542811926,0.477592226591782,0.9401877777777778,604
167,3.9208584980237156,0.16110289640806727,-1.1403890145114561,-0.10904739818936596,0.15797802777777778,1215.0,0.0004421921496232912,0.9935684712316909,0.17083333333333336,0.23047613036205436,-1.8749937040529574,0.9659981307513309,0.06489369444444446,1875.0,-0.00025939493049878125,0.2808297106493814,0.9440963333333333,603
168,3.9196251968503932,0.16208600921230729,-1.1345767750812674,-0.11322447340377054,0.15798894444444442,1215.0,0.0004433977611136145,0.9932054104829329,0.1672625,0.20786181493276454,-1.4222102035168178,0.8690896690511005,0.06524855555555556,1970.0,-0.00022581355018193845,0.3376484088453768,0.945744,602
169,3.920212598425197,0.16095173164555798,-1.143609616687914,-0.10041881318973203,0.15865325000000002,1220.0,0.0004400121903890614,0.9935473787406468,0.2210857142857143,0.2126585716476956,-2.4562037695348753,0.263161813947502,0.06514272222222223,1905.0,-0.00023079419649346634,0.39616997234620893,0.9418811111111111,601
170,3.91850390625,0.1625613435477633,-1.1421402059246197,-0.10370619097962548,0.15885691666666665,1222.0,0.00044170228264327297,0.9937359068692587,0.1661307692307692,0.12343680829082401,1.832308561455779,1.3732697027851648,0.06509522222222225,1960.0,-0.0002151702158501704,0.5908511891378826,0.9411292222222222,600
171,3.9175674509803926,0.16214712770507064,-1.141507377230859,-0.10253607877376984,0.15817408333333333,1216.0,0.0004423390166011668,0.9936642629641615,0.09283333333333334,0.14841262581060954,6.462098751888483,2.5151059245078495,0.06441452777777779,1835.0,-0.000215984066516021,0.2937251890840716,0.9446166666666667,599
172,3.917641568627451,0.16218821960983135,-1.141152929278956,-0.10396733947842347,0.15798122222222222,1216.0,0.0004424043695961483,0.9942048300157106,0.10875,0.1795897853442673,5.135527785108195,2.251031425401067,0.06476569444444444,1985.0,-0.00021091866072004222,0.3398909840279007,0.945219,598
173,3.9188818897637794,0.16117587742956258,-1.1467381991666155,-0.10105222197295002,0.15799216666666668,1215.0,0.00044112381976101116,0.9938016640140338,0.12071666666666668,0.17591626890844025,4.595142242992056,2.136030062769722,0.06345755555555554,1670.0,-0.00024938729516012307,0.39895225740642,0.9448748888888889,597
174,3.9177274509803923,0.16220767489443283,-1.1389427605541156,-0.104554243577107,0.15819930555555556,1217.0,0.0004424797187964061,0.9936642629641615,0.14252499999999999,0.16768786005281036,-0.2628200877912259,1.183794959027218,0.06447466666666665,1880.0,-0.00020911321325889793,0.48754416747419904,0.9465816666666667,596
175,3.9174925490196078,0.16212264818494837,-1.1398547078519663,-0.1043460475723417,0.15800408333333335,1215.0,0.00044228581806452964,0.9934430591760749,0.19203076923076923,0.1816017776372953,-1.6982821076873171,0.4841969574463277,0.06541769444444445,2035.0,-0.00022764007815006144,0.6283989961899616,0.949039,595
176,3.9194764705882355,0.1616038733605479,-1.144423582898421,-0.10202808661539345,0.1586531111111111,1220.0,0.0004405304159237462,0.9931557802007623,0.11760370370370371,0.13445403412857235,2.025993856792006,1.6950594068407066,0.06567436111111111,2030.0,-0.00018786324423331803,0.643226055521957,0.9510206666666666,594
177,3.9195733333333336,0.16177867401122248,-1.1449250382701368,-0.10047003282452295,0.1586558611111111,1220.0,0.00044103662152957136,0.9941193974971506,0.090405,0.10068421298093233,4.44711641359196,2.0889809277675178,0.0650075277777778,1945.0,-0.00016967862708153366,0.648292891493999,0.9462626666666666,593
178,3.9175749019607844,0.1621529036766165,-1.1402561400651268,-0.10451607231808954,0.15801908333333337,1216.0,0.0004423192120672716,0.9938642028099879,0.13164285714285714,0.15237251345680053,5.926575332875219,2.360377431025269,0.06441177777777779,1890.0,-0.00022496217537113875,0.4467939209563684,0.9414506666666667,592
179,3.9179745098039214,0.16178733762383374,-1.1375955767585988,-0.10577739600353585,0.1582116388888889,1217.0,0.00044132874291747813,0.9936982538632374,0.1669954545454545,0.15900762927869583,-0.8712107242087748,0.8302930580814483,0.0651153888888889,2005.0,-0.00022683355010298962,0.703521309243383,0.9466204444444444,591
180,3.9180556862745104,0.1619923004058135,-1.1397695451081522,-0.1039923074441295,0.15820225,1217.0,0.00044190323196380895,0.9936642629641615,0.141425,0.20235394556497854,-0.04414572486927959,1.4069372026712401,0.06565538888888886,2020.0,-0.0002275404978335523,0.3376484088453768,0.9451341111111111,590
181,3.9167113281250003,0.16281409146930206,-1.1342654438051827,-0.10973728675602436,0.15821583333333333,1216.0,0.00044273673341425505,0.9940703066130675,0.09111379310344828,0.09494408777251834,8.050203815544474,2.3737604091009366,0.06510325000000003,2000.0,-0.0001369761107246558,0.5840787424052734,0.9468195555555555,589
182,3.918225098039216,0.1619440021737434,-1.1388541415399802,-0.10357042319803789,0.15821786111111114,1217.0,0.00044177788711096967,0.993917551040398,0.2059487179487179,0.12882480937874888,-0.5560103490811867,0.24446358481920893,0.06465247222222223,1855.0,-0.00023273080511956537,0.793333337965876,0.9427761111111111,588
183,3.9185741176470588,0.1622477483577244,-1.130322076489068,-0.10897674443506909,0.15823083333333332,1217.0,0.0004424202606542626,0.9931557802007623,0.12290625,0.1655233335766693,0.5573162572550108,1.471100149744645,0.06498883333333333,1915.0,-0.00023554998467894257,0.4832187266577641,0.941785,587
184,3.920220866141732,0.16140319605655443,-1.1337170634921467,-0.10587791535552482,0.1581921388888889,1217.0,0.0004415490375099467,0.9935132540191335,0.0716875,0.11058406681495005,12.783557473148566,3.4950719043200755,0.06355044444444446,1675.0,-0.00022956494650991293,0.4389227716238746,0.9393604444444444,586
185,3.9178195312500006,0.16286269379080962,-1.1360164144931102,-0.10653979646548542,0.15822930555555556,1216.0,0.0004429298982307949,0.9940703066130675,0.140475,0.12560300463256155,3.794317272152634,1.8670299764774079,0.06315144444444445,1630.0,-0.0002351144475374436,0.5761360775419779,0.9408967777777777,585
186,3.9180578125000003,0.1629053956710013,-1.1345173207233026,-0.10612151565301953,0.1582085,1217.0,0.00044302520793706047,0.9943226052827563,0.14346153846153845,0.18357602665953573,-0.6151799420472162,1.1289034577410495,0.06455566666666665,1955.0,-0.0002312201121426642,0.5193627991834645,0.9412655555555556,584
187,3.919466798418972,0.1610155023235922,-1.1338129685892897,-0.10614952445249014,0.15752841666666664,1211.0,0.0004422743390885148,0.9936027308335263,0.16000769230769232,0.1838029128420732,-1.008690542711563,0.9071163189265055,0.06496249999999998,1945.0,-0.00021771250881737856,0.4701651154467997,0.9384866666666667,583
188,3.9190403162055336,0.160943215224761,-1.1336497089882158,-0.10622438753404287,0.1575633333333333,1211.0,0.00044208036270302275,0.9930041205691013,0.12725999999999998,0.19398757176685316,4.2388526899409715,2.0511935448253475,0.06384883333333333,1780.0,-0.00023438747672263236,0.24291026354259224,0.9379262222222222,582
189,3.917423137254902,0.16173855827913566,-1.1472924382479301,-0.09754013589598025,0.15753322222222224,1208.0,0.0004440642276331915,0.9943726855733871,0.07455517241379313,0.097940031164144,8.82023619899231,2.711762865818337,0.06447822222222224,1960.0,-0.0001471828617694273,0.5160519885023946,0.9393503333333333,581
190,3.918253937007874,0.16137657664719363,-1.139075603072305,-0.10322696595694122,0.15754897222222222,1211.0,0.000442008434272751,0.9940043051418759,0.12700810810810814,0.12982251212580448,1.1188609185597702,1.411177324025502,0.0645975,1965.0,-0.00018487665878072642,0.7061759896195361,0.9396655555555555,580
191,3.91826953125,0.16238948510275003,-1.1480953759742367,-0.09742516367706103,0.15819769444444445,1217.0,0.0004419635498695117,0.9941554054108519,0.19054782608695653,0.1422888798746001,-0.9698760609723682,0.6002118336986005,0.06457161111111112,1935.0,-0.00024369284758371702,0.7706874105791788,0.9383433333333333,579
192,3.9183062745098045,0.16190055553251007,-1.1463270390258788,-0.09652546993961954,0.15756666666666666,1212.0,0.0004423985574938294,0.9945745320301396,0.13475384615384617,0.1382602162034162,0.8452990216465346,1.328526116268596,0.06378238888888887,1750.0,-0.00019854535503279229,0.597532722788597,0.9399657777777778,578
193,3.918871653543307,0.16132238603734042,-1.1386230025961044,-0.10207170787539109,0.15754430555555554,1212.0,0.0004418677536207321,0.9938357887355471,0.1687529411764706,0.14181021700518912,0.4226974428050694,1.0250460758280313,0.06490280555555555,1905.0,-0.0002266035267739342,0.6408516596346142,0.9398744444444445,577
194,3.9177098039215688,0.1616453901217081,-1.1467830770592518,-0.09569502876672065,0.15757500000000002,1211.0,0.0004417675489236348,0.9943726855733871,0.16568000000000002,0.17630519885374096,-0.9774845596650499,0.8830927798694426,0.06515116666666665,1950.0,-0.00022661166339591333,0.5888228397489108,0.9400284444444444,576
195,3.9189610236220473,0.16125051563031642,-1.1378455399600989,-0.10170148938849599,0.15757008333333336,1212.0,0.0004416539063943696,0.9940043051418759,0.16252666666666676,0.1649218493134017,-0.5270207652304708,0.9182233549104192,0.06457649999999998,1865.0,-0.00021449236047491396,0.5504907444731562,0.9389831111111111,575
196,3.9203430830039525,0.16068200455828915,-1.1348694799831678,-0.10463083137443821,0.1575543611111111,1212.0,0.0004413767552803922,0.9937719133126075,0.1637,0.1898446884015608,-0.11625896733628283,1.3490526073598932,0.06361877777777777,1690.0,-0.0002906642995103483,0.4429595503388948,0.9388487777777778,574
197,3.920624901185771,0.16072053005833528,-1.1327684820198232,-0.10393629371946382,0.15754933333333335,1211.0,0.00044150248885740993,0.9937719133126076,0.19164166666666668,0.20534277975368334,-2.0014643608008806,0.4851163788840105,0.06498994444444445,2001.0,-0.00024619802132510866,0.5059286498796326,0.9396203333333333,573
198,3.919181889763779,0.16121912832758764,-1.1388739265017906,-0.10191295218186949,0.15756519444444445,1212.0,0.0004415763672104953,0.9940043051418759,0.20605,0.20981698828128426,-2.1952602465190343,0.6096954438682175,0.06079849999999998,1330.0,-0.00032710303142215256,0.31007168523722634,0.9375646666666666,572
199,3.9186881422924906,0.16142254499740732,-1.1239267464358937,-0.11079783276988941,0.1571364722222222,1209.0,0.00044351678188359186,0.9928006784881844,0.12826923076923077,0.13746365813440403,2.260409760173335,1.6642844845723723,0.0634453611111111,1795.0,-0.0002239154357409175,0.6011399469383374,0.935582,571
200,3.920671936758893,0.16071464052034365,-1.1356170414092173,-0.10222917553160371,0.1575921388888889,1212.0,0.0004414847809673619,0.9936027308335263,0.10097272727272726,0.15271709197669453,3.050015833179562,2.020608992370689,0.06400508333333335,1820.0,-0.00022474569482474404,0.4518791095646585,0.9375851111111111,570
201,3.9185741176470588,0.16175859978083693,-1.1470051803146664,-0.0949773375183726,0.15756483333333332,1211.0,0.00044211570036000727,0.9944066764724632,0.22588333333333332,0.18727521370076358,-2.203018901027708,0.08120341510566846,0.06333147222222224,1690.0,-0.0002471428571428448,0.45801353078493934,0.9346644444444445,569
202,3.9196551181102364,0.161398684532924,-1.1247463751599267,-0.10743287010032498,0.1577656388888889,1213.0,0.0004418871785551108,0.9925799676753749,0.28472500000000006,0.19377274275122736,1.7543855775374126,-1.1818332361392727,0.06423569444444446,1930.0,-0.0002038249372920444,0.35436764027111584,0.9337111111111112,568
203,3.920271031746031,0.16060901671179753,-1.1194492028605323,-0.11313280114881698,0.15710361111111112,1209.0,0.00044252072712266005,0.9925175888531147,0.1679571428571429,0.1841360444267848,-0.7116502693985156,0.9818116394652144,0.06385341666666669,1890.0,-0.00021003751313883494,0.4467939209563684,0.9353693333333333,567
204,3.919343873517786,0.1612513799990654,-1.12370304992143,-0.110482149066214,0.15711066666666668,1209.0,0.0004430473987854369,0.9926657556109387,0.09073333333333335,0.1407615254919594,5.083047629689133,2.479940782269156,0.06426175,1845.0,-0.00023312722236420636,0.4951673783976928,0.9319059999999999,566
205,3.9210095238095235,0.16064017642992579,-1.120039333551767,-0.11227465301226182,0.15712811111111114,1209.0,0.0004426290192844414,0.9926874426912399,0.25275000000000003,0.24947099363787098,-5.821057490041506,-0.03103775774924681,0.06453500000000001,1965.0,-0.00024973835606560105,0.2657757302033369,0.9343834444444444,565
206,3.9197802371541504,0.16122379547364485,-1.125949787704464,-0.10958039213852605,0.15712008333333333,1208.0,0.0004430474519569184,0.993090228443539,0.17421428571428574,0.2028689842285034,-0.9220911727901373,1.1413198462726042,0.06337647222222223,1640.0,-0.00028722151136530616,0.39616997234620893,0.9393423333333334,564
207,3.9195501976284586,0.16107068980126715,-1.1273324770194852,-0.10766994826295083,0.1571313888888889,1209.0,0.0004427013279575381,0.9924623135300223,0.33730000000000004,0.21705174498261928,3.4853395962140503,-1.8643520882695035,0.0645081666666667,1885.0,-0.000231305429782726,0.2657757302033369,0.9364332222222221,563
208,3.9182818897637794,0.16186024319408845,-1.1202855850967306,-0.11153832904646965,0.15712399999999999,1208.0,0.00044336908185590865,0.9933739268892618,0.22352,0.22352812351021964,-3.3289064130802863,0.6055046734228148,0.05804622222222222,1125.0,-0.0003846139548716371,0.2696610338237747,0.9322066666666667,562
209,3.9187826771653547,0.1620226293639442,-1.125500332743424,-0.10635254096890116,0.15711066666666665,1208.0,0.0004440021559037467,0.993830853290491,0.1505,0.18582528353267755,0.3805464181085143,1.3342276965917572,0.06303861111111111,1735.0,-0.0002528122487671567,0.39895225740642,0.930789,561
210,3.918788188976378,0.1615596262200901,-1.1353443275334536,-0.09942588451798073,0.1570843888888889,1208.0,0.0004431121704724137,0.9939185362748176,0.20246666666666666,0.2059291884766865,-2.020355568221849,0.7078272814741576,0.0622210277777778,1535.0,-0.00029072717490894026,0.45801353078493934,0.9357063333333333,560
211,3.919628458498024,0.1611170612966495,-1.1275724454830025,-0.10743147747622304,0.1571218888888889,1208.0,0.0004428793281553361,0.9932594109226203,0.24040833333333342,0.1657409175261928,-1.4751476295525132,0.05488668964396655,0.06417333333333333,1860.0,-0.0002416211390505281,0.576136077541978,0.9367671111111111,559
212,3.9186023622047244,0.16133559698980882,-1.1363878919627401,-0.099094357780595,0.1571334722222222,1209.0,0.00044247274679521813,0.9935765680171038,0.15782222222222222,0.19617312365470568,-0.8670233118893087,1.060671848716998,0.06490647222222223,1995.0,-0.00024917525278261203,0.42867533549662284,0.9354641111111112,558
213,3.91966837944664,0.1611467723851184,-1.1244944076144985,-0.10913955838031361,0.15710858333333333,1208.0,0.00044283167077828413,0.9932594109226203,0.2927166666666667,0.20766876911723312,-1.938995782245475,-0.7075910625761884,0.0646296111111111,1975.0,-0.0002402296771769392,0.39895225740642,0.9359256666666667,557
214,3.921271031746032,0.1605399437522236,-1.1193667652229717,-0.10992942966722365,0.15711686111111112,1208.0,0.0004424376299308557,0.99302715036749,0.19490000000000005,0.23700267930974964,-1.5000000000000004,1.699835986095589,0.059474527777777786,1255.0,-0.00035717223449416134,0.2808297106493814,0.9319075555555555,556
215,3.9213242063492064,0.1605769853263508,-1.1212663227010642,-0.10748882948468523,0.15712677777777778,1208.0,0.0004425637257779487,0.9930271503674901,0.0881857142857143,0.1679443700413069,6.87465589660944,2.616244058652406,0.06423674999999998,1910.0,-0.00023741959289248565,0.20355494818636982,0.9326003333333334,555
216,3.920134126984127,0.16055856642677047,-1.1296566910907189,-0.1029731216097596,0.15647450000000002,1203.0,0.00044316222230586765,0.993832385460234,0.11906000000000001,0.1841540611070585,1.3901200156171143,1.7707329962613259,0.06357466666666667,1720.0,-0.0002842668034834179,0.32715917673740663,0.9332414444444445,554
217,3.920809163346614,0.1599983258527951,-1.1206501806089892,-0.10909244881542977,0.15646866666666667,1204.0,0.0004426684523740411,0.9934349931255054,0.14207142857142857,0.16047519760891105,2.9090645289009043,1.7619983712989977,0.06173808333333333,1515.0,-0.00026919580676451453,0.4467939209563684,0.934429,553
218,3.921439043824701,0.159993603339265,-1.1204800812091003,-0.10924600513345152,0.15648522222222222,1204.0,0.00044266906353343093,0.9930889375977792,0.16391250000000002,0.19229618105932317,-0.3327095585384692,1.2548942849524327,0.06266405555555557,1590.0,-0.00028916119009688666,0.4429595503388948,0.9324023333333333,552
219,3.9205277777777776,0.1610367749635455,-1.1147590453544098,-0.11174417459078202,0.1566751666666667,1205.0,0.0004440706329765684,0.9929112798577563,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932048,551
220,3.919530952380953,0.16012852032725752,-1.1300799858752772,-0.09949947824331346,0.15643927777777777,1204.0,0.00044201335520141553,0.9927168636286212,0.468,0.0,0.0,0.0,0.0006499999999999839,5.0,0.0,0.0,0.9305778888888889,550
221,3.9180984189723316,0.161809695191011,-1.1153852174514924,-0.11040654304680723,0.15605733333333333,1200.0,0.00044551445415765554,0.9929698609672657,0.4607,0.010748023074035516,-2.0,0.0,0.0006495277777777975,5.0,0.0,0.17718382013555792,0.9314163333333333,549
222,3.9182964426877476,0.16182437186210596,-1.1165878317378897,-0.11078303432238398,0.15603222222222224,1200.0,0.00044552028854312074,0.9928006784881848,0.468,0.0,0.0,0.0,0.0006501388888888737,5.0,0.0,0.0,0.9271191111111111,548
223,3.919222619047619,0.16128017221125399,-1.1083652075771733,-0.1148131777852472,0.15604869444444444,1200.0,0.00044510173796109685,0.9933718326589952,0.46795,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0006500277777777841,5.0,0.0,0.17718382013555792,0.9274611111111111,547
224,3.919019123505976,0.1607829452175469,-1.1086368175713113,-0.11530236126443431,0.15542286111111112,1195.0,0.0004454886641484094,0.9929184070511355,0.29255000000000003,0.24812376951835957,-2.0,-4.81794011090825e-16,0.04823036111111109,700.0,-0.0005012857142859016,0.17718382013555792,0.9288662222222221,546
225,3.9196916666666666,0.16118884958049567,-1.109788255221255,-0.11471613744245726,0.15604988888888888,1200.0,0.0004448317011024432,0.9928229009767285,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305508888888888,545
226,3.919211067193676,0.16149254650120506,-1.1187023120713453,-0.10750812157743476,0.15606358333333334,1200.0,0.00044466345676270343,0.9936838837552203,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324742222222222,544
227,3.918688582677166,0.16144776755280832,-1.1189628050751348,-0.10367773985761852,0.15673583333333332,1205.0,0.0004427660261316842,0.992782608803217,0.18076666666666666,0.24881327001053086,-1.4999999999999996,1.7281735739073627,0.06172227777777775,1440.0,-0.0003157602339181695,0.2808297106493814,0.9313955555555555,543
228,3.9186640316205534,0.16135854833809324,-1.1188571662843791,-0.10344620780654896,0.1560875,1201.0,0.00044425079481320883,0.9928299831372761,0.3033,0.2333452377915607,-2.0,-2.8962742732729064e-16,0.045326499999999964,615.0,-0.0005365853658539529,0.17718382013555792,0.9265096666666667,542
229,3.9183486166007904,0.16111921806114304,-1.1202304940323768,-0.10125933541906919,0.15604725,1200.0,0.00044369431812273075,0.9931733030481822,0.31606666666666666,0.26315625269663145,-1.4999999999999998,-1.7320508075688767,0.06516327777777778,2031.0,-0.00022469702886952764,0.16270716389234283,0.9267331111111111,541
230,3.9173407114624506,0.16154808943803428,-1.1207123940000652,-0.10274905765055818,0.15543297222222222,1196.0,0.00044526678205189816,0.9939753553935243,0.468,0.0,0.0,0.0,0.0006499444444444669,5.0,0.0,0.0,0.9301577777777779,540
231,3.918797233201581,0.1613675668134665,-1.1207791990514762,-0.10057606348755833,0.156021,1200.0,0.0004443596761866104,0.9942306457470431,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930845,539
232,3.9201154761904764,0.1608483536350404,-1.1118597120300986,-0.10711053068995499,0.15606177777777777,1201.0,0.0004439553589473844,0.9934533076160927,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304815555555556,538
233,3.9179603174603175,0.16093035938074812,-1.1101531062785055,-0.10813310868881114,0.15541525,1195.0,0.000444644662590087,0.9940886888707117,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931016111111111,537
234,3.91905577689243,0.16029934197149415,-1.110759861362964,-0.10712268466708903,0.15541597222222223,1196.0,0.00044420084432929334,0.9932594681444227,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290494444444445,536
235,3.9192247011952195,0.1602934327644472,-1.1134106665974974,-0.10545703664298009,0.15535077777777778,1195.0,0.00044427650845439026,0.9936923176651083,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311756666666666,535
236,3.9183853174603174,0.1607495916567974,-1.1216292446156384,-0.09970143417007994,0.15539919444444444,1196.0,0.00044440596494747906,0.993832385460234,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006498611111111219,5.0,0.0,0.17718382013555792,0.9297446666666667,534
237,3.918755158730159,0.1608879625924389,-1.1058018916736896,-0.11160973714943302,0.15558975,1197.0,0.00044439526137252507,0.9928572965293648,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289933333333333,533
238,3.9191579365079363,0.1611273015577398,-1.1037808776074265,-0.1113643075546175,0.15559391666666667,1197.0,0.00044508104201673097,0.9928572965293648,0.31673333333333337,0.08663545848361782,1.5330160741258503,1.039594912943874,0.032309027777777805,355.0,-0.0006399550056264262,0.39895225740642,0.9292088888888889,532
239,3.918310756972112,0.16077873965118866,-1.106783393042206,-0.11084900172617622,0.15497205555555554,1192.0,0.0004458687651745896,0.9929184070511355,0.1731,0.1769065572555184,-0.8183287656754907,0.744740840287695,0.06502730555555555,1975.0,-0.00019507774702783102,0.4467939209563684,0.9312534444444445,531
240,3.918906772908367,0.16053236008339322,-1.1086581368179915,-0.10905752052352756,0.1549212222222222,1191.0,0.00044527873887812314,0.993346262137382,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300928888888889,530
241,3.9192015936254982,0.16070883136109915,-1.1080077522121206,-0.10898144257490451,0.15495655555555557,1192.0,0.00044571995933980645,0.9933462621373821,0.31743333333333335,0.26044278322375025,-1.5000000000000004,-1.7320462112688462,0.06503755555555557,1890.0,-0.00023899254071731632,0.16270716389234283,0.9330986666666666,529
242,3.919575793650794,0.1611578145934813,-1.1076274069573335,-0.10890022105206561,0.15562316666666665,1197.0,0.00044517351833500197,0.99302715036749,0.29573333333333335,0.1632967033755836,-1.5,0.5358543062714276,0.04473038888888889,600.0,-0.0005337849779084943,0.2808297106493814,0.9324784444444445,528
243,3.919733333333334,0.16095343490330152,-1.1060255368491083,-0.10953121657638179,0.1556270277777778,1197.0,0.0004445657469931532,0.99302715036749,0.2416,0.32017795052126874,-2.0,0.0,0.06532713888888891,1960.0,-0.00023102040816331767,0.17718382013555792,0.9317896666666666,527
244,3.9191936254980075,0.16064578462942372,-1.1056457244891749,-0.11036470006176148,0.15499491666666665,1192.0,0.00044551795967872617,0.9934349931255054,0.33293333333333336,0.23394232907563633,-1.5,-1.732050807568877,0.05723291666666666,1050.0,-0.0003868191656610008,0.16270716389234283,0.9304604444444444,526
245,3.919462151394422,0.16081764219684666,-1.1064782249890772,-0.1095364936321782,0.15495302777777775,1192.0,0.00044603483655003307,0.9931757315907385,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283832222222222,525
246,3.919524302788845,0.16064964216272612,-1.1081112565465745,-0.10866488584286596,0.15493991666666668,1192.0,0.0004455701703393237,0.993346262137382,0.30970000000000003,0.20345879189654106,-1.4999999999999996,-1.3762996004671875,0.05407441666666665,905.0,-0.00040354118706816173,0.2808297106493814,0.9284566666666667,524
247,3.9200243027888444,0.16063384203526962,-1.107936314052426,-0.10830782167834489,0.15498791666666664,1192.0,0.0004455314907446575,0.9931757315907385,0.24865,0.3102077449065384,-2.0,0.0,0.06257819444444446,1525.0,-0.0002876721311473551,0.17718382013555792,0.9292011111111111,523
248,3.9199043824701194,0.16057365892548234,-1.1094209198904403,-0.10769991947844355,0.15494627777777778,1192.0,0.0004453415545427541,0.9933462621373821,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304968888888888,522
249,3.9198418326693227,0.1604859377111524,-1.105337934571585,-0.1080328856262672,0.15497930555555556,1192.0,0.00044507895474605854,0.9930052010440951,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304969999999999,521
250,3.9188920318725105,0.16058627493112534,-1.102833359820609,-0.11170594037062172,0.15451163888888889,1188.0,0.00044578094506127056,0.9930544050110685,0.46815,0.00021213203435594088,-2.0,0.0,0.0006499444444444669,5.0,0.0,0.17718382013555792,0.9279407777777777,520
251,3.9185876494023906,0.16090717810853744,-1.1012606803391427,-0.1119626740762882,0.15452455555555555,1188.0,0.00044665933473655154,0.9930544050110686,0.3169,0.2616265085957461,-1.4999999999999993,-1.732036858493703,0.06602347222222218,2025.0,-0.00022405271939420437,0.16270716389234283,0.9304868888888889,519
252,3.919661752988048,0.16093303617130553,-1.1033863889990818,-0.11138058282163237,0.1545385277777778,1189.0,0.00044672177452281087,0.9934645312777767,0.3558333333333333,0.17893175607849304,-1.5000000000000004,-1.7110190886696879,0.043998527777777796,580.0,-0.0005361097369016917,0.2808297106493814,0.9254967777777777,518
253,3.9189044,0.1604140033492154,-1.1023967496109892,-0.11127538791499487,0.15388113888888888,1184.0,0.00044705039132983637,0.9929494094116543,0.1391,0.18483337090471516,4.7595946210017175,2.161535894562506,0.06395941666666663,1740.0,-0.00027034270879534666,0.24291026354259224,0.9238522222222222,517
254,3.917878486055777,0.16076490940282584,-1.1117838221320167,-0.10410890970896246,0.15387141666666668,1183.0,0.0004471379220473787,0.9933462621373821,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,0.0006500277777777841,5.0,0.0,0.17718382013555792,0.924281888888889,516
255,3.9185365079365075,0.16115593428690236,-1.1104417556860555,-0.10428325516423602,0.15451411111111113,1189.0,0.000446380813758754,0.993143020877224,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282268888888889,515
256,3.917984860557769,0.16076360163258496,-1.1118711251369995,-0.10381967229248781,0.15387019444444444,1183.0,0.0004471455316474755,0.9935513252707362,0.468,0.0,0.0,0.0,0.0006501666666666739,5.0,0.0,0.0,0.9246887777777778,514
257,3.919065060240964,0.16005412927658022,-1.1055857758802445,-0.10875256028787082,0.15319780555555554,1178.0,0.0004479864173354287,0.9936575790360538,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259234444444445,513
258,3.9198148,0.16037781616117147,-1.1039825191870625,-0.10883998440546193,0.15385291666666667,1184.0,0.00044701189585231066,0.992894994216636,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222644444444444,512
259,3.9203500000000004,0.1604929074863237,-1.1044907679224714,-0.10942378062255109,0.1538610277777778,1183.0,0.0004474255866470969,0.9928078530477047,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265892222222223,511
260,3.920420564516129,0.1595082268526866,-1.0955372258598184,-0.11580409257933316,0.15322994444444443,1179.0,0.0004474445372031396,0.9930594999175506,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228558888888889,510
