cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9587747252747256,0.15164005439853417,-1.1743717842742105,-0.2380956493853677,0.143314405555556,860.0,0.0005805702651315818,0.9918983333115281,0.12592855609193138,0.1383580525869171,1.5813311926186833,1.565775058177581,0.07669154888888902,2199.0,-0.00018654753855897984,0.8012465657877649,0.9526814948809657,2099
12,3.9557196721311474,0.15379332122961964,-1.1813239485870546,-0.2386357204683947,0.14266671111111143,856.0,0.0005873936146864455,0.9920060008935336,0.1275130022014033,0.1391687396872611,1.5096779554548156,1.5438273392726216,0.076944808888889,2176.0,-0.00019013739943757842,0.8048515902919686,0.9513998392576999,2098
13,3.9582817679558016,0.1513804664089469,-1.1902518674981877,-0.22876460672565885,0.14208325000000002,853.0,0.0005840253881835886,0.9926339673123259,0.12775130898172407,0.13889446923438364,1.4543893274246242,1.5282004421566615,0.07656413111111099,2162.0,-0.00019156766720407572,0.8068089166814196,0.950743408844445,2097
14,3.958002234636872,0.15092034916713898,-1.1780402052825503,-0.2371347931212819,0.14119720555555512,847.0,0.0005871404144725256,0.9923370243206275,0.12845295167625498,0.13968915836060328,1.4854208558910873,1.5348501929173644,0.07734440444444401,2173.0,-0.0001916589681445137,0.8076158119613611,0.9487393621088404,2096
15,3.959846368715084,0.1505488905832282,-1.1897149740929023,-0.23399759665195413,0.14081716388888899,845.0,0.0005865166517658129,0.9918517732733688,0.12987395070423588,0.1394671589237339,1.3545847417363506,1.4966816671885081,0.076766977777778,2134.0,-0.00019619032238593276,0.8133668402550162,0.9472543120919457,2095
16,3.95153021978022,0.15448350202088412,-1.1878645897193338,-0.2309718909556163,0.1413359638888891,848.0,0.0005952777108086635,0.992730467360427,0.1298729316997976,0.1393806253268538,1.308749939350263,1.483858656882563,0.07640200222222301,2123.0,-0.00019735807094776745,0.8142616537544924,0.9462221112371703,2094
17,3.951258791208792,0.15541792811915617,-1.1795013495938804,-0.23890190912530498,0.14133189444444455,848.0,0.0005978579775550681,0.9918983333115281,0.1303839645296614,0.14027487044026515,1.339014692979955,1.4899932541995196,0.077059357777778,2131.0,-0.00019757841581668416,0.8127574057364376,0.9427430113611618,2093
18,3.957773595505618,0.1509759973795153,-1.1846992939075496,-0.23902884821492643,0.13958778055555587,837.0,0.0005922573766410188,0.9922606227933667,0.13179536415668244,0.14115488161493978,1.2608494196943472,1.4676368001965658,0.07698886000000002,2108.0,-0.00020181876720759627,0.8160768628544146,0.9421677705336052,2092
19,3.956084831460674,0.15077520044108886,-1.1872375892711475,-0.23210933149968913,0.13920087500000033,836.0,0.0005917232129989371,0.9926234793070764,0.1316252740697658,0.1414494341360892,1.2645092004568337,1.4684854873804645,0.07689412000000001,2109.0,-0.00020217849744143317,0.8148014213781261,0.9425634412993521,2091
20,3.95650395480226,0.15086108426507586,-1.1755167681804164,-0.23738264000087658,0.13916740833333366,835.0,0.0005937338768453044,0.9925563780108521,0.13060776578514582,0.1405425922179646,1.3149352357220687,1.4820224179493855,0.07700852888888901,2126.0,-0.00019866236224774393,0.8129256693089406,0.9399791085835698,2090
21,3.9524933701657465,0.15473151140755967,-1.1892073744603169,-0.23368047995484173,0.1401839999999999,841.0,0.0005996600402290575,0.9939505879441429,0.13076005171151306,0.13983209543722624,1.22730414002059,1.4582613837603595,0.07637240000000001,2105.0,-0.00020021235547068174,0.8165010546746214,0.9400987908151898,2089
22,3.9506988950276236,0.15478238809838452,-1.1895734605823778,-0.2304879548660385,0.14015061944444454,841.0,0.0005997150671532652,0.9929908096296758,0.1314014557840705,0.140536143366928,1.219563285145992,1.454764331758452,0.076388471111111,2096.0,-0.0002024361326809258,0.8158729053139947,0.939308196713715,2088
23,3.9531606741573033,0.1524332452713309,-1.1903040726235337,-0.22896961603894112,0.13878131388888867,833.0,0.0005991228730793599,0.9926234793070764,0.13194740696043553,0.14093268851194446,1.2570114078798014,1.4629773790715757,0.07707016888888898,2106.0,-0.00020177881160060156,0.8167726069426424,0.9358040579321039,2087
24,3.956249438202247,0.15173733670380896,-1.1990070009059506,-0.22720857082258672,0.1383348138888892,830.0,0.0005972924153464916,0.993111456483814,0.13382020586457474,0.14203553079255427,1.1635845585353142,1.4352068800877087,0.077056791111112,2075.0,-0.00020715907266026292,0.8209704421574225,0.9364365705847884,2086
25,3.950717222222223,0.1537513641963571,-1.2024668998085282,-0.22056671065516326,0.13915041111111143,835.0,0.0006004064279663137,0.9932618906165596,0.1341101723550593,0.14170560434734047,1.1080407188517825,1.4188022067960737,0.07630479111111099,2054.0,-0.00020966658614068596,0.8222424881626843,0.9367913195570543,2085
26,3.9512793296089384,0.15315273483784772,-1.1992689216955863,-0.2196376306339757,0.139146508333333,835.0,0.0006005250518574079,0.9931831047502344,0.13374649991850923,0.14141446162746973,1.1307252604639402,1.424114396005902,0.07646796222222199,2064.0,-0.00020812125257058968,0.8210435220322031,0.9342024088324118,2084
27,3.9547011235955054,0.1525166924230163,-1.1843805437575419,-0.23405830979284625,0.138781702777778,833.0,0.0005994292790762014,0.9931114564838138,0.13540000012327985,0.14274092566538157,1.064577150489181,1.403983900081682,0.07666608888888901,2044.0,-0.00021273892274991028,0.8237879801814363,0.9343706740151997,2083
28,3.9481093922651933,0.15504481348653057,-1.1948317829646193,-0.2230644504416177,0.1396487833333331,838.0,0.0006029303730172095,0.9921540781550922,0.13524339401075994,0.14264215661953977,1.0084448936957244,1.3892206843585282,0.075816844444445,2022.0,-0.00021499511004351382,0.8235307594866458,0.9352191005143144,2082
29,3.94950782122905,0.15385649612271454,-1.1822932651423599,-0.22997248414766275,0.13932973333333287,837.0,0.0006017175897417081,0.9926978537029758,0.13433889317628817,0.14257398366870436,1.0603233050352543,1.4055741720066535,0.07606001111111102,2044.0,-0.00021221688713944325,0.8205475429635241,0.9341017860662437,2081
30,3.949681005586592,0.15430902227765714,-1.171055551510437,-0.24054524141008035,0.13933268333333335,837.0,0.0006026491961581224,0.9926978537029758,0.13484181840179593,0.14275968651352006,1.0190768465035385,1.394449211307649,0.075778802222222,2027.0,-0.00021437177856139806,0.8218629317126417,0.9342069868412721,2080
31,3.9522926966292133,0.15237373842315702,-1.1629129822344895,-0.24107657343540928,0.13998063611111078,840.0,0.0005968169312586299,0.9921355021303389,0.1337011102502569,0.14211590258483456,1.0195156084432995,1.396639524716706,0.07494556222222198,2020.0,-0.00021374983789616963,0.8196140229808779,0.9351926601774294,2079
32,3.9494402234636876,0.15313255311141946,-1.1816984537456379,-0.2226760980538604,0.1399792527777779,840.0,0.0005985872707152697,0.9931831047502344,0.13281105341097207,0.14146709531353122,1.079654452833326,1.4129056968312987,0.075184013333334,2042.0,-0.00021026707661784468,0.8174214559387132,0.9347042146607043,2078
33,3.94983687150838,0.1536576454448027,-1.1840603094881879,-0.21882906765420587,0.13998159166666657,840.0,0.0006006454535718768,0.9935439341325826,0.13290354132537105,0.14196299887895086,1.1253052411581077,1.4244907634189996,0.07597579333333399,2062.0,-0.00020867041240267925,0.8165278994353059,0.9353218721417794,2077
34,3.9474483333333334,0.15506479578247748,-1.1864212665750216,-0.21937861565729033,0.1401487888888888,841.0,0.0006035146735331946,0.9924205106337838,0.13224972118451758,0.14083505929331785,1.0739192126327053,1.4120520218727042,0.07523034,2050.0,-0.0002083193744600699,0.8182282336667099,0.9356356993205646,2076
35,3.9470099999999997,0.1552996951653021,-1.1870859012039006,-0.21750320679741125,0.1401333222222219,841.0,0.0006044913888999519,0.9927793354084524,0.1328933808797813,0.14205508584669532,1.1377954208285406,1.4279839908546457,0.07616028222222201,2068.0,-0.00020823800406316047,0.8164729133678161,0.9339082016915989,2075
36,3.9475731843575423,0.15463060316180924,-1.191903517209698,-0.21622183447134322,0.1391476388888889,835.0,0.0006056790023672031,0.9935439341325827,0.13228783117317292,0.1408729162174749,1.1123269210071012,1.4213385975190798,0.07580340000000002,2067.0,-0.0002066858686399762,0.8177117797449238,0.932567872811927,2074
37,3.948691061452514,0.15493518227365388,-1.1839625212965927,-0.22288623100842517,0.1393327944444442,836.0,0.0006064834620447357,0.9926978537029758,0.13370699067843164,0.14214522972609128,1.09719987433889,1.41485854184263,0.07625072,2056.0,-0.0002098240210175608,0.8187353133682626,0.9309127824659486,2073
38,3.9457633333333337,0.15513281565039716,-1.2139089542350672,-0.20065937481975563,0.13846446388888844,830.0,0.0006084031181023312,0.9927793354084524,0.13307661442837473,0.14129289413234108,1.08236056468464,1.4110700262684928,0.07588586222222199,2057.0,-0.0002086599958470933,0.8195238476225108,0.9299047796580058,2072
39,3.9491511235955064,0.15366745820307826,-1.1982063822349163,-0.21320449741973585,0.138312330555556,830.0,0.000606153219880153,0.9934743129975238,0.13362817811965938,0.14129599754313402,1.0302915769035952,1.3963842270376021,0.07566201111111101,2043.0,-0.0002106180830423323,0.8216179780234842,0.9291484739086017,2071
40,3.9465505555555556,0.1551315709369489,-1.2118325454479457,-0.20389335903772635,0.13848204722222202,831.0,0.0006081688690642192,0.9936207153912281,0.1342413856332952,0.141643102790813,0.9866808136078689,1.3838817075126832,0.075446251111111,2027.0,-0.0002130341396208635,0.8226548238744246,0.9277774069694424,2070
41,3.9493623595505616,0.1542867910286765,-1.1786388930585745,-0.22898399107503586,0.13848249166666676,831.0,0.0006072126236755928,0.992986335820786,0.13486181655584598,0.1429505642276029,1.0188723162343445,1.3919670891587108,0.07597149555555602,2031.0,-0.00021422381808662455,0.8204340735070941,0.9274330285886768,2069
42,3.9471877094972068,0.15521812547930217,-1.1776115683292396,-0.2289535168433678,0.13882720555555522,833.0,0.0006082920102723809,0.9931831047502342,0.13418909611172147,0.1417949028748248,0.9683457050739657,1.3802249816785126,0.07504552444444401,2017.0,-0.00021430585360285854,0.8222631036529732,0.9271033185220096,2068
43,3.943353038674034,0.1574939986657116,-1.1768148839638595,-0.22831457425860488,0.139213769444444,836.0,0.0006122113448472669,0.992867762789792,0.1343818562408485,0.14187453372516842,0.9640773263629807,1.3784323516657053,0.074963664444445,2012.0,-0.0002150374603910901,0.8232150963694106,0.9271534897619665,2067
44,3.9491683615819206,0.1529243515231554,-1.1793104651641781,-0.22228007507002662,0.13831485555555534,830.0,0.0006047824766559115,0.9929212845613623,0.1350564923191545,0.14205950769590162,0.9529321600710414,1.373208831416538,0.07496168888888899,2002.0,-0.0002166458711240075,0.824746154740423,0.9273866879275612,2066
45,3.9405637362637362,0.15850590000102355,-1.1880375488152835,-0.2191412575372227,0.1392101611111108,836.0,0.0006142524386651795,0.9934402306509801,0.13551745887290212,0.1424520765702788,0.9351675229837726,1.3673246257843972,0.075031542222223,1996.0,-0.00021798385838376776,0.8250894674397187,0.9273803347724091,2065
46,3.9484604519774016,0.15306432885547297,-1.1808765897354918,-0.21951929479023694,0.13831663611111067,830.0,0.0006056173387664206,0.9937769252218122,0.1364288115046132,0.14269512937731815,0.8975478836263058,1.3548816978616565,0.07497977555555602,1984.0,-0.00022042179714762774,0.8272998797073888,0.92725822339323,2064
47,3.94498938547486,0.15446415514214792,-1.19636989745361,-0.20773877267100455,0.13846688888888933,831.0,0.0006073157860952668,0.9935439341325826,0.13582634734869004,0.14312903908182367,0.9220615511377304,1.3630668617849744,0.07501032000000002,1991.0,-0.00021964181749071644,0.8233001525357402,0.9268847886705174,2063
48,3.948357541899442,0.1534336825105728,-1.209424757520061,-0.19925146587437512,0.13874750000000044,833.0,0.0006031355138921615,0.9943900145621892,0.13631916069864627,0.14374832278330574,0.8857195915048894,1.3537425307467967,0.07490667777777801,1981.0,-0.0002218636496465851,0.8232293346206166,0.926414748617985,2062
49,3.9457872222222226,0.15489781819517764,-1.197238012769093,-0.20869251571744699,0.13914780555555512,835.0,0.0006052031227794537,0.9926556049750137,0.13644028439509778,0.14424580444243984,0.8948745151598567,1.3577946315993388,0.074784051111111,1977.0,-0.00022298533175951646,0.8216681920079497,0.9261490372466072,2061
50,3.9451561111111118,0.15481350978389355,-1.191774271026731,-0.21167139084565945,0.13928211944444455,836.0,0.0006046567999330132,0.9936207153912281,0.1351417376657929,0.14284359884254008,0.8784182629521267,1.3567556445959899,0.07389774666666601,1974.0,-0.00022127880241500357,0.8229545375523455,0.9262382617049978,2060
51,3.94026174863388,0.15722351333111162,-1.212947124963146,-0.19412661584956306,0.13964774166666644,838.0,0.0006083964378451368,0.994367059432768,0.13486747599729063,0.14259825751067243,0.9003136916516321,1.362213448481233,0.07392351555555499,1976.0,-0.00022023427444060341,0.8222609921336431,0.9264607155640869,2059
52,3.9419359116022092,0.15569611635373756,-1.19911947415934,-0.20256935470836598,0.1392805888888891,836.0,0.0006060431360084169,0.9937044942643755,0.13493815337020143,0.14274864456278627,0.9294698613444128,1.3693049458016324,0.073957997777778,1977.0,-0.00022031136048114659,0.8217935303597703,0.9271116336809601,2058
53,3.941480110497237,0.15532103829019198,-1.2083030859686306,-0.1908210161973706,0.13931658888888868,836.0,0.0006058805913022524,0.9937044942643755,0.13455274940911388,0.14273211900957958,0.9444294615429318,1.3738270746354448,0.07412938666666699,1989.0,-0.00021901032935302218,0.8191346560777769,0.9272962488953909,2057
54,3.9424927777777774,0.15543524511000856,-1.196954386014291,-0.19913635851318062,0.13929895277777823,836.0,0.0006074132498280335,0.9927793354084523,0.1339607509674871,0.14203277970551498,0.9493327829096669,1.375159479757101,0.074168593333333,1997.0,-0.00021683657615282769,0.8200875966944917,0.9275581296879273,2056
55,3.940934806629834,0.1557326971076871,-1.2108079447404276,-0.18712896037900348,0.139327716666667,837.0,0.0006074704448369462,0.9937044942643755,0.13410696284372609,0.1424761806122182,0.9558870127509205,1.3780380126353393,0.07425428444444501,1997.0,-0.00021736777384566064,0.8191967073649735,0.9271550780507557,2055
56,3.9379622950819675,0.15903247214610436,-1.195613000225068,-0.20153771541385918,0.13999950833333377,840.0,0.000613983737172551,0.9930648280974735,0.13437734918547148,0.143171774422505,1.000840423598473,1.3896247423931374,0.07494707111111099,2010.0,-0.00021651543923613468,0.8174205603018335,0.926729603513043,2054
57,3.9418198895027636,0.15617068846471566,-1.210454524846991,-0.18842939082822593,0.13929579999999955,836.0,0.0006090878765558636,0.9937044942643753,0.13426357387080054,0.14274687024525878,1.0004927941822608,1.388560108583727,0.07489849111111099,2013.0,-0.00021595880111953452,0.8184876722644687,0.9264269877845284,2053
58,3.9432549999999997,0.15582966358518724,-1.1956630890875672,-0.20062789592073565,0.13929576944444477,836.0,0.0006089015551170618,0.9936207153912281,0.13471256179477445,0.14280979961178822,0.978897168850045,1.3822320102119638,0.07476945333333399,2002.0,-0.0002173397560905113,0.8198140952860983,0.9242744827616108,2052
59,3.9398,0.15772301373221817,-1.215012714588741,-0.1883899659179002,0.13879842777777798,833.0,0.0006140558159791904,0.9939174830546025,0.1356540270351115,0.14317030261729813,0.9554825863174128,1.3732850315328964,0.075119524444444,1999.0,-0.00021879075750146556,0.8218904170391426,0.923666168155759,2051
60,3.942213333333334,0.15611263710439058,-1.1998065535377658,-0.20063507101438383,0.13848071111111143,831.0,0.0006112728150361096,0.9941032705993351,0.13469403553009035,0.1421257291250144,0.9003116985742121,1.3602841476471261,0.07419644,1986.0,-0.0002185628568713355,0.8232296786837898,0.9225280190959404,2050
61,3.9416375690607737,0.1572215832746606,-1.1983225623363383,-0.20304985766209233,0.13881205555555534,833.0,0.0006131179405442418,0.994184383421609,0.13560538339734377,0.1434484645096613,0.9184143152556277,1.3647366678362398,0.074702288888889,1986.0,-0.00022043856411054278,0.8210708622111111,0.9212531837715915,2049
62,3.9430541899441347,0.15490672663594968,-1.2071874027005896,-0.195743570152606,0.13759681944444443,825.0,0.0006112519908730103,0.9943900145621893,0.1357769595129364,0.14317090653540965,0.8795181855802068,1.3537534917592136,0.07442199111111097,1977.0,-0.00022144625689100706,0.8238059850245781,0.9209210445573692,2048
63,3.9407104395604393,0.15723380890856178,-1.209934909698054,-0.1928899130480266,0.13881605277777812,833.0,0.0006120684540042396,0.994394735458225,0.1362798808399635,0.1439318602977464,0.8824336106180732,1.3551026090343843,0.07432796,1969.0,-0.00022365079212426618,0.8224928536269638,0.9208327543864999,2047
64,3.9418381215469616,0.15600511649304125,-1.2093179384152506,-0.19329102907285162,0.1383979805555558,831.0,0.0006095964187566874,0.9937044942643755,0.13624935437455962,0.14436740601991566,0.8938438689909813,1.3591402608268748,0.0742988,1965.0,-0.0002243429650854649,0.8212714775151078,0.9211790013423086,2046
65,3.9364315217391304,0.15855877187201708,-1.2153275708302433,-0.18305906497916466,0.13919774722222256,835.0,0.0006138572104864267,0.994468316449412,0.13557373042264365,0.14291884393459298,0.8568331753389922,1.3489310158750043,0.073561057777778,1957.0,-0.00022337004408127945,0.8241326756767937,0.9208733024649713,2045
66,3.9385215053763436,0.1569634227314104,-1.1988382605745214,-0.1741639281948569,0.14379947222222178,863.0,0.0005943822174095032,0.9946899311407958,0.13215199217465845,0.14256920567363543,1.0642938201037175,1.413133858902455,0.07371061333333301,2012.0,-0.00021459655281391105,0.8109430444610515,0.9358734754950195,2044
67,3.9437403314917128,0.1536321287213227,-1.1855850768441498,-0.18328214181076924,0.1420633055555551,852.0,0.0005936542943589556,0.9944181788990751,0.13139451867180904,0.1418139930698579,1.0995334727620651,1.4226718019564792,0.07382780222222199,2028.0,-0.00021164654685723854,0.8101719297117421,0.9352547902976716,2043
68,3.9397252747252747,0.1550571212468864,-1.2015903175425886,-0.17373957438614854,0.1416507472222222,850.0,0.0005985273377092733,0.9941499939415329,0.13296600300415495,0.1420393410686381,0.9942890673108877,1.3913062504616645,0.07361973555555598,1998.0,-0.00021618965131686525,0.8160211907299671,0.93295457441746,2042
69,3.9425872928176795,0.15424955646926114,-1.199358497873782,-0.17734382387501213,0.14121698888888853,847.0,0.0005978882054272418,0.9948980680563088,0.13335230160472994,0.14280121281710853,1.0075442283002012,1.3943802573027424,0.07382004222222299,1995.0,-0.00021725449384004628,0.8146851280750762,0.9340028450176202,2041
70,3.9370021739130436,0.15691704221442865,-1.21357540319643,-0.16438306601335814,0.14176430833333345,850.0,0.0006023048797066633,0.9952914055629969,0.13244343347145138,0.14139922941683522,0.9841367154547749,1.3898343080088893,0.073317388888889,1996.0,-0.000215208493135779,0.8173272521233133,0.9310941276740542,2040
71,3.945545197740113,0.15177412939841947,-1.2012802055491525,-0.1800561082986568,0.13870030833333322,833.0,0.000600050344261602,0.9949974724327721,0.13351530797073324,0.14202010157276784,0.9857320256911146,1.3866105110592812,0.074299722222222,2009.0,-0.00021535151905077417,0.8183559882433866,0.9278230936292863,2039
72,3.941009392265193,0.15557874629969276,-1.1940877862847443,-0.18841217532958046,0.14013243055555522,841.0,0.0006047422601701507,0.9940613365817252,0.13434593199961115,0.14220007437387483,0.9057535838233561,1.3648906954885718,0.073455666666667,1973.0,-0.0002200434035900274,0.8219402351299824,0.9280843204205593,2038
73,3.9391813186813187,0.1551262532768391,-1.2214741985942263,-0.16374947594928735,0.13998301666666657,840.0,0.0006032172035393412,0.9951044987487778,0.13414698533267158,0.1425895403736313,0.9386325726481592,1.3746721276748008,0.07352716666666698,1976.0,-0.00021974384920509676,0.8193240077880849,0.9261504386778894,2037
74,3.9409272222222222,0.1545244222640542,-1.2083112495244008,-0.17625507080794542,0.13915217222222254,835.0,0.0006055139276316985,0.9953034753567793,0.13490100275179,0.1426912149896415,0.9167566989263793,1.3655885229101015,0.07394756666666702,1979.0,-0.00022030518682498716,0.8214459909200184,0.9241645171202195,2036
75,3.9391983516483515,0.15564570032743302,-1.2179303895697557,-0.1704345236442655,0.13927033055555532,836.0,0.0006061945159953112,0.9931574238022333,0.13567577558390947,0.14327039434783775,0.8541378190288871,1.348768095153606,0.07342388888888801,1952.0,-0.00022444703328554954,0.8232746972649148,0.9242199203703002,2035
76,3.940720879120879,0.15587203847814843,-1.2025685147431275,-0.1807064694093559,0.14009793333333345,840.0,0.0006048350324480825,0.9941499939415329,0.1356572290610294,0.14398538302849787,0.872061597245521,1.355033132991557,0.07341642666666698,1953.0,-0.00022526138597643783,0.8196017161868295,0.9236928887789022,2034
77,3.942834636871508,0.1532914988673796,-1.206137844996157,-0.17933382225500796,0.13872065555555543,833.0,0.0006030282817138464,0.9947508439445375,0.1348533730579512,0.14325251486281687,0.8852265163757891,1.3597519117835488,0.07335501999999999,1963.0,-0.00022282780581273125,0.819514804893635,0.9223462067440783,2033
78,3.940950276243094,0.15454634242924223,-1.2160696151106845,-0.17312590591264254,0.13915043055555512,835.0,0.0006041417591153627,0.9940613365817252,0.1355299128972567,0.14351295128799235,0.8402196253023737,1.3472603972449326,0.07298181111111099,1944.0,-0.00022587608965551057,0.8220755859001415,0.9222595048619938,2032
79,3.9435616666666666,0.15418290715102598,-1.1854481171719244,-0.1938699030937323,0.1399836000000001,840.0,0.0006017669434605664,0.9944620953740035,0.13580336494985157,0.14421129683318026,0.8667189689956598,1.3545823407486348,0.072924428888889,1936.0,-0.00022731950823300123,0.8193785467354221,0.9224775675697294,2031
80,3.9479033898305085,0.15123271234722435,-1.187697528029623,-0.18990374649663497,0.13866610833333357,832.0,0.0005977823199423589,0.9954882065427116,0.13499570662634713,0.14363558303156357,0.8978221900886032,1.363797722759306,0.073059706666666,1953.0,-0.00022439269199070805,0.818534733520832,0.9221989630305407,2030
81,3.9361874316939893,0.1574622526036507,-1.2006519331125836,-0.18162390816932691,0.13998608333333343,840.0,0.0006096811819683486,0.9943670594327682,0.1355323539269276,0.14356777727209444,0.8550619368577084,1.3509900567046569,0.072968462222223,1941.0,-0.00022587980372510926,0.8215950955957564,0.9206268374165564,2029
82,3.9389318681318684,0.15544601584051518,-1.2129419184215293,-0.17237427302942754,0.13929935555555534,835.0,0.0006054646924213099,0.9946272463451553,0.13578938755754968,0.1435836188137916,0.833427387620973,1.3455333966627538,0.072548437777777,1927.0,-0.00022779875581988937,0.8234172762234445,0.9217374249944658,2028
83,3.9422766666666664,0.15512676204213113,-1.172557615993365,-0.2004435359644309,0.14011458888888878,841.0,0.000604369705077679,0.9939795401658964,0.13633371005933106,0.14411538957736983,0.8519845642877302,1.3492100607970847,0.07284065111111099,1930.0,-0.00022858589626574037,0.8220252684605487,0.9214289232545598,2027
84,3.9352612021857922,0.1582328485668503,-1.1861518515343774,-0.19077085432224783,0.13999902777777756,840.0,0.0006116596590803473,0.9943670594327682,0.13626463839804479,0.14367560119655512,0.8343902916450232,1.3435968903510793,0.072791484444444,1926.0,-0.0002281238406493615,0.824190034027201,0.9198377381751152,2026
85,3.941663333333333,0.15431199618823468,-1.200125263363653,-0.1825450694092567,0.13914894444444464,835.0,0.0006045511240924906,0.9943383649405648,0.13655952077855663,0.14363664852468735,0.7866158005747397,1.3303090856272601,0.07239685333333301,1912.0,-0.00023021261275859325,0.8260417745489108,0.9207511910857922,2025
86,3.9399840659340666,0.1550015498726863,-1.2128349507360903,-0.1682016858789953,0.13998044444444457,840.0,0.0006027162397313393,0.9951044987487779,0.13700088280191022,0.14502824362987832,0.82515940723068,1.3410237194591506,0.072633971111111,1915.0,-0.00023204995082422693,0.8216817894013589,0.9212672915131778,2024
87,3.9405701657458563,0.15565601210673607,-1.1869380910230682,-0.18866842448900165,0.14014791111111088,841.0,0.0006050788286058189,0.9940613365817254,0.13649629246756204,0.14460572200309002,0.8303623094756065,1.3430167678980829,0.072735484444444,1922.0,-0.00023009559908016982,0.8207368119553458,0.9191842040531802,2023
88,3.941322222222223,0.15424244774954646,-1.1995897021628361,-0.1815425840774236,0.13915026666666622,835.0,0.0006042281645377108,0.9943383649405648,0.13763350004145977,0.1443535950337991,0.7422991536432444,1.3173802371778867,0.072204115555555,1894.0,-0.00023414515873244155,0.8282360531324343,0.9192539953311055,2022
89,3.943117777777778,0.15334359241851703,-1.1986233902724341,-0.18145605000905912,0.13958046666666632,837.0,0.000599884359091853,0.9948209201486721,0.13775731290516102,0.14598143780517436,0.7853992528602007,1.3322070065734295,0.07226213333333398,1892.0,-0.00023615287133922717,0.8217923763152207,0.9201008335414312,2021
90,3.9402171270718234,0.1553106095128597,-1.1849947494842041,-0.19084172288777534,0.14013138888888868,841.0,0.0006038351127772042,0.9940613365817252,0.13544065550911208,0.14376225222077607,0.8078185507741837,1.341987460741309,0.071613315555556,1910.0,-0.00023033910929071366,0.8219458173697728,0.9190187417329567,2020
