cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,4.094826829268293,0.05918549423713508,-1.0346139088000077,-0.21190974408751684,0.05413213888888889,390.0,0.000499440225832307,0.9881655400511975,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757565063343578,3507
32,4.09223373493976,0.06042901757556877,-1.0459318125417771,-0.2104430673722619,0.054260472222222224,391.0,0.0005051389985142924,0.9870491895951672,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794462036165209,3506
33,4.09072261904762,0.06138696999057873,-1.0419867804936518,-0.21882514621773447,0.054829388888888886,395.0,0.0005081652410821186,0.9849620370407266,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738115911263604,3505
34,4.094598780487805,0.059450017379271344,-1.038660670547473,-0.2068405138178979,0.05413180555555556,390.0,0.000502101784238935,0.9822128389331852,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977231149857508,3504
35,4.094460975609755,0.059597470234026666,-1.0412468078690515,-0.20751288418096883,0.05413955555555556,390.0,0.0005029416726850845,0.9822128389331852,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756795003754556,3503
36,4.093121951219512,0.05972977424993511,-1.0391343996653655,-0.20593198561016926,0.05413758333333333,390.0,0.0005040680953507452,0.982212838933185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735781024702236,3502
37,4.098996153846154,0.056032470739944835,-1.0180567070727584,-0.18507405725588777,0.05282233333333333,380.0,0.0004935192544097717,0.9864626797189453,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763050193678224,3501
38,4.093437037037038,0.05908175785393583,-1.0008825550821918,-0.21690758499173646,0.054148277777777774,390.0,0.0005024432618199142,0.9833217501447393,0.4998,0.00028284271247458785,-2.0,0.0,0.0006941666666666763,5.0,-7.999999999988289e-05,0.17718382013555792,0.9776398579548907,3500
39,4.092899999999999,0.06035842940302543,-1.037188255839781,-0.20156980459397347,0.05483908333333334,395.0,0.0005032865332946965,0.9827796999533466,0.49960000000000004,0.0,0.0,0.0,0.0006940000000000002,5.0,-8.752426515793333e-18,0.0,0.9762652809986563,3499
40,4.0932209876543215,0.05931322305365262,-1.0037545576674995,-0.21468432041559735,0.05414752777777778,390.0,0.0005045915269649136,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727693340034638,3498
41,4.092098780487806,0.060015048511828685,-1.038160715866553,-0.19713184581975218,0.05414811111111111,390.0,0.0005066461580623154,0.9838439834625256,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707575018525697,3497
42,4.090189156626506,0.06091060425127677,-1.0454417171704908,-0.20029687316304404,0.05429525,391.0,0.0005096412660427982,0.9886606817807807,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713618133214955,3496
43,4.092179268292684,0.060109352485683304,-1.0386080328210123,-0.19910871151595097,0.05414780555555556,390.0,0.0005074228836992335,0.9805816944038448,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672269639453572,3495
44,4.09244268292683,0.060354561500748326,-1.0410851247131925,-0.19636721869722434,0.0541495,390.0,0.0005095392729416044,0.9838439834625256,0.5,0.0,0.0,0.0,0.0006943333333333246,5.0,-1.6483532004768208e-17,0.0,0.96894271436122,3494
45,4.090980722891566,0.061352025942717964,-1.0463856421195945,-0.19854557273612108,0.05435541666666667,392.0,0.0005128156153418007,0.9870491895951673,0.49960000000000004,0.0,0.0,0.0,0.0006940833333333313,5.0,-1.7873788570975967e-18,0.0,0.9649198736525759,3493
46,4.094095061728395,0.05980827890274588,-1.003297409480214,-0.21056329981488764,0.054137444444444446,390.0,0.0005087032596118209,0.9816704680286169,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637752850816192,3492
47,4.09039024390244,0.060946288050219,-1.0452551604336746,-0.20437167259329114,0.05361872222222222,386.0,0.0005157783055213949,0.9881655400511975,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679873463149458,3491
48,4.091100000000001,0.06150466767930273,-1.0442625600182414,-0.1997610124137695,0.054323416666666666,391.0,0.0005146099563456888,0.9870491895951673,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966179147568743,3490
49,4.090431707317073,0.06109947541357876,-1.0468741248304791,-0.19754754380399642,0.053644083333333335,386.0,0.0005175304952342012,0.9881655400511975,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603948470247802,3489
50,4.092425609756098,0.060690222962218994,-1.0428888447086193,-0.1940695937247568,0.05414111111111111,390.0,0.0005128317359550394,0.9805816944038446,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655369508152235,3488
51,4.08990243902439,0.060940705801683565,-1.04469341312409,-0.19613307903546237,0.053617861111111116,386.0,0.00051618920123745,0.9838439834625256,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608721192513456,3487
52,4.089736585365853,0.061027535805306184,-1.0480680928561492,-0.19849582187399076,0.053635972222222224,387.0,0.0005167774316101403,0.9838439834625256,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619629683696994,3486
53,4.0898445783132535,0.0620416014107687,-1.0498465880142027,-0.19236627212714247,0.05435144444444445,392.0,0.0005187451176239933,0.9870491895951673,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662888913550928,3485
54,4.092213580246913,0.059935458522243766,-1.0401622061549392,-0.18854583190281948,0.053610583333333336,386.0,0.0005113158626095963,0.9833217501447393,0.5,0.0,0.0,0.0,0.0006942499999999935,5.0,-4.5512003667639714e-18,0.0,0.9658606229205561,3484
55,4.089221686746988,0.06137435121745964,-1.071664482132669,-0.175272867386181,0.05415280555555556,390.0,0.000515073639407011,0.98439119213896,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629757820377217,3483
56,4.088742857142857,0.06258160991994466,-1.0826211972223831,-0.17549341027060197,0.054351222222222224,392.0,0.000520153795577245,0.9891806994249065,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591948718149339,3482
57,4.088189285714286,0.06309620884465235,-1.0479536918769135,-0.20146248301998634,0.054834888888888884,395.0,0.000522336187266891,0.9849620370407266,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959329117497298,3481
58,4.091534146341464,0.061250510140505345,-1.0415938302888614,-0.19678579582053354,0.054147777777777774,390.0,0.0005171695303515124,0.9822128389331852,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958383426670458,3480
59,4.088926506024096,0.06220592882953918,-1.0540001881175938,-0.19138657890841537,0.054293916666666664,391.0,0.0005206410384615029,0.9886606817807807,0.49960000000000004,0.0,0.0,0.0,0.0006939444444444415,5.0,-1.2948107355347303e-17,0.0,0.9589690013953729,3479
60,4.089424390243902,0.061874545636891425,-1.0461867249590648,-0.20028021984283656,0.05368905555555556,387.0,0.0005235537613331421,0.9838439834625256,0.5,0.0,0.0,0.0,0.0006942777777777728,5.0,-6.0638278078908e-18,0.0,0.9631361768023873,3478
61,4.088770731707318,0.061868305948518366,-1.0488987866896944,-0.19675157697741233,0.05365677777777778,386.0,0.0005237039904280433,0.9838439834625256,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603096051344443,3477
62,4.0919887500000005,0.05990513385102199,-1.0412138276722267,-0.18765510525963383,0.05289130555555555,381.0,0.0005174241298578895,0.9828259098693956,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888828,5.0,4.1650479847745934e-18,0.0,0.9623854716522329,3476
63,4.088618072289156,0.06242987899524204,-1.05306294604912,-0.19033283910255733,0.05429436111111111,391.0,0.0005222420992212417,0.98439119213896,0.49255000000000004,0.010535891039679536,-2.0,-1.1138603770965724e-14,0.0006933888888888962,5.0,-0.002980000000092161,0.17718382013555792,0.9601393272520587,3475
64,4.089453658536584,0.06202903381346983,-1.0465659040032274,-0.20132161986152952,0.05365558333333334,386.0,0.0005249885845458924,0.9822128389331852,0.49325,0.008980256121069185,-2.0,0.0,0.0006934722222222134,5.0,-0.00254000000005215,0.17718382013555792,0.9570409698468139,3474
65,4.090390123456792,0.061190186314756125,-1.0447074993910737,-0.18732802814498903,0.05345425,385.0,0.0005230911962595528,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0006941944444444348,5.0,-1.9825209443531536e-17,0.0,0.9610108946959985,3473
66,4.0912825,0.05994553176410241,-1.0396749450130527,-0.18740153965734233,0.05286027777777778,381.0,0.0005179231736526004,0.9828259098693956,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630307568800397,3472
67,4.090776543209876,0.0607068103090686,-1.0407857335185955,-0.18525676678025393,0.05356788888888889,386.0,0.0005179363854831522,0.9833217501447393,0.49510000000000004,0.006363961030678933,-2.0,0.0,0.0006938611111111104,5.0,-0.001799999999986243,0.17718382013555792,0.9592786724172685,3471
68,4.0899475609756095,0.06183635157974447,-1.0413720991072881,-0.19192016913379162,0.05415533333333333,390.0,0.0005221051725227334,0.9822128389331852,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594543036550858,3470
69,4.088940963855422,0.06282368870477348,-1.0484826044101543,-0.1947591308725614,0.05427055555555555,391.0,0.0005252440387220042,0.9811682077677332,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628182698490582,3469
70,4.089665853658537,0.06168796873215476,-1.0444052061274085,-0.18857057050490214,0.054150694444444446,390.0,0.0005208374050796388,0.9838439834625256,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600637625811574,3468
71,4.086230952380953,0.06315127559060542,-1.0815831082821177,-0.16841994320373965,0.054302388888888886,391.0,0.0005255142720058218,0.9849620370407266,0.4998,0.00028284271247458785,-2.0,0.0,0.0006940555555555589,5.0,-8.000000000267251e-05,0.17718382013555792,0.9624943918454397,3467
72,4.093892405063292,0.058851076220801934,-1.0333612573137332,-0.17101114598855685,0.05286052777777778,381.0,0.0005130537376581998,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630494936240508,3466
73,4.086978571428572,0.0639586351102297,-1.0510019858936763,-0.19849110135038245,0.054836194444444444,395.0,0.0005297346519836879,0.9891806994249065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605315634865745,3465
74,4.089408641975308,0.060926792541399336,-1.0758085366305703,-0.16872402231529976,0.05283963888888889,381.0,0.0005227776048005057,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617461574747151,3464
75,4.088615662650603,0.06259745861343269,-1.0816593631097566,-0.167397495436441,0.05413688888888889,390.0,0.0005258435611374683,0.9827796999533467,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561304876268514,3463
76,4.091164197530865,0.06112616115183822,-1.044810768586011,-0.18332627773885213,0.05361861111111112,386.0,0.0005214818443593533,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625551318397608,3462
77,4.089196296296297,0.061607967107437586,-1.0456635891599884,-0.18933732225590486,0.05345611111111111,385.0,0.0005267198243262773,0.9833217501447393,0.49960000000000004,0.0,0.0,0.0,0.0006939722222222208,5.0,-1.4659613269004206e-17,0.0,0.958913820654769,3461
78,4.08907901234568,0.06160733056229871,-1.0465727001149654,-0.18752557945254814,0.05345266666666667,385.0,0.000526814497048859,0.981670468028617,0.5,0.0,0.0,0.0,0.0006943055555555522,5.0,6.981042281042242e-18,0.0,0.9615571428483187,3460
79,4.089130487804878,0.06231435379307081,-1.0446984186761026,-0.18519201223989157,0.05414016666666666,390.0,0.000526170455522342,0.9838439834625256,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576376630791638,3459
80,4.087340243902438,0.06268474494901043,-1.0517768615866518,-0.19508172361936002,0.05362272222222222,386.0,0.0005307267579841096,0.9865343955218572,0.49960000000000004,0.0,0.0,0.0,0.0006942500000000074,5.0,-1.662041931597463e-17,0.0,0.9611647007155172,3458
81,4.093379746835444,0.05926231426668028,-1.041855682061809,-0.16997757447618836,0.05288505555555556,381.0,0.0005166965784909622,0.9868436306151773,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586416231208952,3457
82,4.087938554216867,0.06343707623926768,-1.0515750353125617,-0.19130088537701323,0.05432108333333333,391.0,0.0005305025561652192,0.9870491895951673,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660523142246684,3456
83,4.088156097560975,0.06230071457403045,-1.049697071398033,-0.1830342794777259,0.05414655555555555,390.0,0.0005266176200115321,0.9838439834625256,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592329629978134,3455
84,4.088569135802469,0.06195933876740318,-1.0422777320610614,-0.18858572913690955,0.05344980555555556,385.0,0.0005295642220599897,0.9876966592838888,0.4998,0.00028284271247458785,-2.0,0.0,0.0006941666666666624,5.0,0.0,0.17718382013555792,0.956038656991369,3454
85,4.087589156626506,0.06341864389264788,-1.0534225433662048,-0.1853115641442387,0.054315944444444444,392.0,0.0005306516964825797,0.9870491895951673,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580163100268142,3453
86,4.0875060975609765,0.062436783530779166,-1.0764013392677265,-0.1704409502929844,0.05345977777777778,385.0,0.000530891107628244,0.9881655400511975,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959723618612958,3452
87,4.087689156626506,0.06318129356539892,-1.0812501616939272,-0.16912966468496937,0.054143444444444445,390.0,0.0005302304312250911,0.98439119213896,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955402431288139,3451
88,4.086103614457832,0.06363660444901789,-1.0891790648186093,-0.16945287328915168,0.05361077777777777,386.0,0.0005362813006074269,0.9886606817807807,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521255600690747,3450
89,4.0870195121951225,0.06319105742136868,-1.055442188613239,-0.18697949598315178,0.05361805555555556,386.0,0.0005354322406873267,0.9865343955218572,0.49234999999999995,0.010818733752154202,-1.9999999999999998,1.0878871394834605e-14,0.000693527777777786,5.0,0.0,0.17718382013555792,0.9538390456037936,3449
90,4.0861698795180725,0.06365045692733458,-1.0882667093103489,-0.1679017966279831,0.05359849999999999,386.0,0.00053620050405706,0.9886606817807807,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951214254255969,3448
91,4.08595421686747,0.06363892293627368,-1.0877919242042722,-0.1681009486237971,0.05363522222222222,386.0,0.0005367350473201501,0.9886606817807807,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519353100529633,3447
92,4.092702597402598,0.05873281153715923,-1.0399034962959586,-0.17221783227995358,0.051499944444444445,370.0,0.0005255133555782152,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0006941111111111106,5.0,0.0,0.0,0.9518342139946183,3446
93,4.089064197530865,0.06252920779252279,-1.0501774242872524,-0.18909920384421464,0.053442722222222225,385.0,0.0005346226295823256,0.9833217501447393,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537293018174438,3445
94,4.084828571428571,0.06418894656079964,-1.1197015110138373,-0.14796980645294375,0.05360336111111111,386.0,0.0005382215244234422,0.9891806994249065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529878620901518,3444
95,4.088518518518519,0.0623367810989449,-1.0474157634413646,-0.1862049901193084,0.053455361111111106,385.0,0.0005333759308402069,0.9833217501447393,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537258015465846,3443
96,4.086354022988506,0.0633773101585236,-1.0698249752393116,-0.15493403786555365,0.05702722222222223,411.0,0.0005057536886047909,0.98933986402424,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767577896983735,3442
97,4.086347058823528,0.06254959667989815,-1.0427054828374824,-0.17394483957727577,0.05624236111111112,405.0,0.0005086581187771206,0.9881507089142159,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731253321396723,3441
98,4.08950843373494,0.06092110492732124,-1.0453192640403477,-0.15910898286787134,0.05562025,401.0,0.0005056870488092559,0.9886606817807807,0.49924999999999997,0.0010606601717798223,-1.9999999999999998,1.110260199960061e-13,0.000694222222222235,5.0,0.0,0.17718382013555792,0.9699691173161077,3440
99,4.086738095238094,0.0622462616185486,-1.0193382114535388,-0.17635979493285017,0.056376861111111114,406.0,0.0005103180543307917,0.9891806994249065,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671190732435795,3439
100,4.083818604651163,0.06466132312764974,-1.052427039010471,-0.17946079323262465,0.05638152777777778,406.0,0.0005218973337557329,0.9830590873610408,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661756472978836,3438
101,4.086135714285715,0.06290114761888535,-1.0475833709312037,-0.1688187034739578,0.05562047222222222,401.0,0.0005175109302221884,0.9891806994249065,0.4998,0.00028284271247458785,-2.0,0.0,0.00069413888888889,5.0,0.0,0.17718382013555792,0.9623424389104934,3437
102,4.086935714285714,0.06305386231227786,-1.048851661904578,-0.17182800432406634,0.05564686111111111,401.0,0.0005188172740808542,0.9891806994249065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641629915538464,3436
103,4.082713793103449,0.06541328570766777,-1.0882797148844434,-0.16421783892834413,0.05636836111111111,406.0,0.0005249353231991654,0.985266672756756,0.49960000000000004,0.0,0.0,0.0,0.0006942500000000074,5.0,0.0,0.0,0.9640170096691895,3435
104,4.084688235294118,0.06409655739170227,-1.0494300451107024,-0.1736973422776392,0.05622986111111111,405.0,0.0005222915367800249,0.9881507089142161,0.49960000000000004,0.0,0.0,0.0,0.0006941666666666763,5.0,0.0,0.0,0.960643366255783,3434
105,4.086515662650602,0.06263019898467843,-1.0475645569624,-0.172050356312422,0.054948194444444445,396.0,0.0005215673406277205,0.9870491895951673,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634903218540235,3433
106,4.0828977011494265,0.06580604690001766,-1.0919630628088008,-0.15832719002769496,0.056332722222222215,406.0,0.0005281155900593915,0.985266672756756,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619681158268454,3432
107,4.085870238095238,0.06315025070257477,-1.051554947948735,-0.1707543710484408,0.05565661111111111,401.0,0.0005197050562505462,0.9875883916700743,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629615750559992,3431
108,4.0851,0.06388219999491626,-1.0822224754589018,-0.15758142717100765,0.055634166666666665,401.0,0.0005221204189049171,0.9897242836366383,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635545621192042,3430
109,4.086211904761905,0.06320510007781208,-1.0531494177309015,-0.16863991984547697,0.05561602777777778,401.0,0.0005200488925304852,0.985996083915242,0.4998,0.00028284271247458785,-2.0,0.0,0.0006940833333333452,5.0,0.0,0.17718382013555792,0.967082423348701,3429
110,4.086030952380952,0.06341598744908324,-1.051437633999653,-0.16813545922462436,0.05568647222222222,401.0,0.0005218488647784733,0.9891806994249065,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624495060191276,3428
111,4.085710714285715,0.06341263037479136,-1.0536146036036764,-0.16484301663004447,0.05568644444444444,401.0,0.0005217953474929312,0.9891806994249065,0.4998,0.00028284271247458785,-2.0,0.0,0.000694055555555545,5.0,0.0,0.17718382013555792,0.9603810518396292,3427
