cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.106409000000001,0.0623927169652278,-0.9895787783327865,-0.4844491658995802,0.044588583333333334,486.0,0.0004237316706555694,0.9729188483880303,0.10655330739299611,0.08892665077204948,-0.3735168315971169,0.9005641624336898,0.037803472222222224,1280.0,-0.00022574297574880106,0.9177757617252879,1.0326929731253762,13325
12,4.104812745098039,0.06383805263843077,-0.9821838893112256,-0.487578150101935,0.045469527777777775,495.0,0.0004253110676005412,0.9722415498598108,0.10604612403100776,0.08879164395089252,-0.36416697227435124,0.9089347060888324,0.03775233333333332,1285.0,-0.00022422181608680513,0.915586465052223,1.0327839336781914,13324
13,4.105915841584159,0.06278946843647151,-0.9865119573311061,-0.48232341421467123,0.04509463888888889,490.0,0.00042233032494613587,0.9739762090019857,0.10460532319391633,0.08880010557528299,-0.3320187857452086,0.9222925053019303,0.03795347222222222,1308.0,-0.0002196419833111911,0.9112051281008049,1.0346306517057915,13323
14,4.104288235294119,0.06396606354907176,-0.9871445079102763,-0.48309189008642506,0.04547038888888889,495.0,0.00042631822672645285,0.9722415498598106,0.1033327067669173,0.08851958157637826,-0.28670509054846915,0.9456397420562471,0.037920499999999996,1321.0,-0.00021581738389758954,0.9084255411111086,1.033796377769491,13322
15,4.105552475247526,0.06284261228507196,-0.9841666017040125,-0.48365594848399435,0.045103138888888894,491.0,0.0004226220459741897,0.9731162096212007,0.10413129770992367,0.08873894995390988,-0.305594406341378,0.9357290441777796,0.03765311111111111,1301.0,-0.00021999987769732695,0.9107234265146416,1.0320812555932142,13321
16,4.107891919191919,0.06090501583976795,-0.9861567436875003,-0.48318785760139465,0.04456877777777778,485.0,0.0004173458055029011,0.9732169968141736,0.10476590038314175,0.08882394918111049,-0.3150719700729656,0.9292389391129975,0.03772719444444445,1300.0,-0.00022124584742273576,0.9121915434074462,1.0326526504060871,13320
17,4.106756000000002,0.06217110524409814,-0.9629569706074297,-0.49583673840668774,0.045103722222222226,491.0,0.00042140855196949644,0.9720502490134373,0.10491312741312743,0.08817944563901858,-0.31418747252202417,0.9280413945275294,0.037494583333333324,1286.0,-0.00022144988083678613,0.9152215136261979,1.0326004496764647,13319
18,4.104728712871287,0.06306446437833857,-0.9970470940415943,-0.47981105902278925,0.045061138888888894,490.0,0.0004243898409741036,0.9731162096212007,0.10262339622641509,0.08802218889815201,-0.2647885608544449,0.9516941485148952,0.03752727777777777,1319.0,-0.0002153259028948576,0.9065880864644228,1.0364536137127252,13318
19,4.104768627450981,0.063463035129124,-0.9863269047403724,-0.4856209717537383,0.04547219444444444,495.0,0.00042257562614700844,0.9728747700504021,0.1027633962264151,0.08852295702381466,-0.25771008674134377,0.9549482084840596,0.037575972222222226,1317.0,-0.00021647428022142305,0.906178707174159,1.0335706955731592,13317
20,4.103024509803922,0.06401857625871549,-1.0257325691054766,-0.4658763149059651,0.04507044444444445,491.0,0.0004275352615647984,0.9750376503333943,0.10337338403041825,0.08771930148930625,-0.2681063646023576,0.9465227667069354,0.03750088888888889,1306.0,-0.00021652927620963538,0.9105046623046568,1.0325182413417897,13316
21,4.1043247524752475,0.06310782424698322,-0.994394637407499,-0.47959243101575183,0.045066666666666665,490.0,0.0004247195161723474,0.9739762090019857,0.10344730769230769,0.0879909654039748,-0.25085225561990576,0.9562699957412354,0.03740275,1299.0,-0.0002189339456028521,0.9093616680295119,1.0309269005363546,13315
22,4.103993203883496,0.0641729911761735,-1.0111307854523963,-0.47751908890511385,0.04553552777777777,495.0,0.00042417686832848915,0.9739609311677416,0.10100111524163569,0.08778202757070058,-0.21136482777480392,0.9755265365700069,0.037476333333333334,1337.0,-0.0002109101472639643,0.9007799582086495,1.0352004836225681,13314
23,4.105750495049506,0.06278051230081254,-0.9645489020856379,-0.4928407818080143,0.04553441666666667,496.0,0.0004214556238754989,0.9717919140627265,0.10394346153846154,0.08813258481030728,-0.2873513191485677,0.9404415661971084,0.0372805,1291.0,-0.00022012422153299625,0.9108227863467298,1.028796673156853,13313
24,4.104307920792079,0.06340817562928037,-0.9804637203086672,-0.48863043565359293,0.04510455555555556,491.0,0.00042625079405984216,0.9739762090019857,0.10348697318007662,0.0885417744889342,-0.27672786771755487,0.9446881106946106,0.03727238888888889,1297.0,-0.00022018746893216957,0.9081136360018691,1.0290770567165615,13312
25,4.105676,0.06272284896126915,-0.9652081509042141,-0.49301573207850086,0.045108638888888886,491.0,0.0004252478611888448,0.9729188483880302,0.10371846153846154,0.08827812077555008,-0.280237532781769,0.9461744704522581,0.037215777777777785,1295.0,-0.0002202665492320675,0.9102313147811469,1.0283281169071286,13311
26,4.104184158415841,0.06355335983671245,-0.985624741668679,-0.48617340630986794,0.04508952777777778,491.0,0.000427319925794978,0.9726519134435114,0.1010969696969697,0.08786432285248703,-0.188736666421899,0.9835309852841189,0.037377916666666657,1327.0,-0.0002134058013671054,0.9009898527464734,1.0305552438446115,13310
27,4.104611764705883,0.06383795124091278,-0.9789462724638707,-0.48989985552542503,0.04553680555555555,495.0,0.0004249695542052129,0.9728747700504021,0.1038329457364341,0.0877961099703126,-0.2813483934947749,0.9425577430423585,0.03696291666666667,1284.0,-0.00022090795644137998,0.9115454679738368,1.028414076192435,13309
28,4.104805882352942,0.06379836712819259,-0.9696413147594427,-0.4981053136146449,0.045567138888888886,496.0,0.00042444111027930263,0.9728747700504021,0.10371201550387597,0.08762790568686385,-0.27132497000052247,0.9454251496183129,0.03690769444444445,1281.0,-0.00022049463278496942,0.9093432163606351,1.0275507323887396,13308
29,4.103927722772277,0.06376533716497056,-0.9513726836196574,-0.49983354976510913,0.04546977777777778,495.0,0.0004280821847328136,0.9717919140627265,0.10393372093023256,0.08876073369909239,-0.29843319061040274,0.9369998134082803,0.03749158333333333,1314.0,-0.00021629895953896922,0.9072944172886406,1.029129570025403,13307
30,4.105018,0.062774575661608,-0.9583388823155148,-0.4950010408922797,0.045018388888888886,490.0,0.00042561284986997823,0.9720502490134373,0.09966239669421487,0.08835665531599962,-0.140945316456202,1.0225379857139212,0.03729911111111111,1316.0,-0.00021344063453081658,0.8927594071237739,1.0280911818589022,13306
31,4.105907920792079,0.0629357365622558,-0.9523141660256353,-0.5016099990265566,0.04556230555555556,496.0,0.0004222656774907404,0.9717919140627265,0.09681069958847736,0.08421556932331872,0.18780189649526724,1.0983971471590999,0.03668716666666666,1290.0,-0.00021525194699096453,0.8907205690828142,1.0274044453141093,13305
32,4.106677,0.061392135604989476,-0.979529681426083,-0.49164982117398986,0.045004722222222224,490.0,0.00041643473382239784,0.9729188483880303,0.10163268482490272,0.08774127016421168,-0.22589921473225516,0.9692730964355114,0.0366141111111111,1296.0,-0.00021706497258530235,0.9015722472573812,1.0325735678636052,13304
33,4.102912745098039,0.0641307153229665,-0.9865338259574732,-0.48257701689143423,0.04548180555555555,495.0,0.00042713542918952743,0.9741860823190877,0.10089583333333332,0.087336382721243,-0.22417123552956397,0.9731159308525544,0.03675408333333333,1314.0,-0.00021382371291367948,0.9022181375239462,1.0308421915679253,13303
34,4.104826470588236,0.0631864785737315,-0.9692301739278699,-0.49225891712436853,0.045912361111111105,500.0,0.00042022667096405867,0.9728747700504021,0.10158607594936708,0.08646122340539093,-0.10899929793421137,0.9953132879809325,0.03675363888888889,1305.0,-0.0002139490551206186,0.9023400308047023,1.0312766766827466,13302
35,4.103500970873786,0.06431868800355882,-0.9752668978978698,-0.4948872682480899,0.04594205555555556,500.0,0.00042386168666050107,0.9733338587459909,0.098710593220339,0.086056787869232,-0.07360580554541718,1.0288637304625434,0.0366883611111111,1286.0,-0.0002160119968600039,0.891690894965906,1.0284537737532855,13301
36,4.103258823529411,0.06404720930988635,-1.0044327525890817,-0.47923329448720176,0.04546069444444445,495.0,0.0004269222420081897,0.9728747700504021,0.10129586776859506,0.0857827148889867,-0.12179493671102648,1.0007641104834122,0.03610394444444446,1252.0,-0.00022308271927523214,0.9072132961208761,1.025732146490876,13300
37,4.1032882352941185,0.06382191698738049,-1.0017433771509399,-0.48113575834348565,0.045457472222222225,495.0,0.0004253999927009032,0.971389981845504,0.10259143968871595,0.08750259998742795,-0.2533819562618089,0.9561972794304615,0.03646955555555556,1282.0,-0.00021937888846270578,0.9073437033823228,1.0266873885850445,13299
38,4.10329705882353,0.0643896653288773,-0.969359053471547,-0.4921093211236712,0.04592358333333334,500.0,0.0004284362522810369,0.9722415498598108,0.10231153846153845,0.08784168598593606,-0.24421174036858329,0.9595719821887391,0.03668758333333333,1294.0,-0.000218821121673432,0.9049345929421027,1.0285869325007055,13298
39,4.103291262135923,0.06447563167402041,-0.9770783858561423,-0.48989600093247193,0.045934222222222224,500.0,0.00042506941648089397,0.9739609311677416,0.09693878504672898,0.08272276080574481,0.42649033882686505,1.1547682846050027,0.036430972222222226,1269.0,-0.00021755069736890985,0.8889708852056358,1.0275844909444236,13297
40,4.1032757281553405,0.0645874410575055,-0.9807343678855336,-0.48888665562360656,0.04596108333333333,500.0,0.00042577927710339605,0.9739609311677416,0.10284898785425102,0.08858288198449356,-0.29710556649149256,0.9335017925901125,0.03652833333333332,1305.0,-0.00021452853383481987,0.9000501652955901,1.029150512833096,13296
41,4.1056306930693065,0.062303635114773576,-0.968415457220277,-0.4941491249913649,0.04548161111111111,496.0,0.00041820918835571975,0.9713276178850369,0.10343882352941176,0.0880862382927278,-0.26341683825489826,0.9478689608652255,0.03648444444444444,1273.0,-0.00022280501038361475,0.9111299708118872,1.028171514718261,13295
42,4.1027291262135925,0.06456286741795944,-0.9785275843650925,-0.4903194150153343,0.04595025,500.0,0.00042561797139121685,0.9739609311677416,0.10357942386831277,0.08929472875336918,-0.3302894178769149,0.9322719308982542,0.03645366666666667,1289.0,-0.00022020640636378854,0.904524696803012,1.0285931840850913,13294
43,4.102302941176471,0.06449733505260194,-0.9849613106634192,-0.48527165380175613,0.0455035,495.0,0.0004294968962851872,0.973726338064709,0.10229801587301589,0.08802558413429026,-0.16431479471100818,0.9936384070870004,0.03675308333333333,1280.0,-0.00022201494791798857,0.9046795488248821,1.0273338024105483,13293
44,4.103317475728156,0.06466722269902116,-0.9772958790389734,-0.49148235030762794,0.04595197222222223,500.0,0.0004262801385202289,0.9726623500861309,0.10498403361344538,0.08876840105971993,-0.2898971295306878,0.9275856346147404,0.036442888888888886,1256.0,-0.00022546635069847472,0.9102699652825733,1.0241489327451425,13292
45,4.102818627450981,0.06448833608620066,-0.9763944852136599,-0.4917051077766808,0.04552280555555556,496.0,0.00042919365638285467,0.9728747700504021,0.09596875,0.08660757279128775,0.17086143306434964,1.1427323442459247,0.036250055555555556,1260.0,-0.0002217181407625554,0.8772279014622401,1.0232965292141225,13291
46,4.103420388349515,0.06461162761745842,-0.9674152824911673,-0.4979918824138448,0.04591047222222222,500.0,0.00042574578433405517,0.9739609311677416,0.10098690476190478,0.08686968411975832,-0.19385511191137272,0.979397790297171,0.03596058333333334,1273.0,-0.0002196418000352693,0.9043259994166039,1.0270180973990595,13290
47,4.102602912621359,0.06476456828512761,-0.976690756035512,-0.489617202581703,0.045963555555555556,500.0,0.0004269961613065462,0.9739609311677416,0.10369957081545064,0.08758584188149857,-0.319366100360563,0.9322453893368767,0.03613366666666667,1254.0,-0.0002258228535668759,0.9056199892486918,1.0241314283088618,13289
48,4.102943689320388,0.06477280758112733,-0.9775915454863457,-0.4933389702655673,0.04592394444444445,500.0,0.00042690689379827596,0.9739609311677416,0.10278779527559055,0.08766451980290617,-0.24732232808010268,0.9547257992329619,0.036004,1263.0,-0.0002237937379416446,0.9058171937809598,1.0257296458571217,13288
49,4.102669902912621,0.06464248714358173,-0.9781673322232938,-0.4925450875513837,0.04593894444444445,501.0,0.0004260345402728369,0.9739609311677416,0.10180889830508473,0.08745441295906768,-0.21183911776753162,0.9635871303881404,0.03609516666666668,1280.0,-0.00021865504729287483,0.9016107538787964,1.0247522106383835,13287
50,4.104104901960784,0.06382042470397883,-0.9536411293825742,-0.5013431660820605,0.04595941666666667,501.0,0.00042403232446984506,0.9728747700504021,0.10131535433070867,0.0869153640865689,-0.17276020721264773,0.9899571163684447,0.036207611111111114,1277.0,-0.00021885694691701566,0.9034842347813655,1.025436133970203,13286
51,4.103844117647059,0.06370936573131937,-0.9507903887353257,-0.5020400768818493,0.04596022222222223,500.0,0.00042330907072768155,0.9728747700504021,0.10274705882352943,0.087730014779914,-0.24715504444666392,0.9530383582743697,0.03618208333333333,1272.0,-0.00022194867980342432,0.9072660578442139,1.0260100294168302,13285
52,4.103617647058823,0.06383880909669369,-0.9532408744709104,-0.4994306644415765,0.045969277777777776,500.0,0.0004242620832038094,0.972874770050402,0.1015088803088803,0.08758253758499294,-0.20281681280728803,0.9744551955742478,0.03625700000000001,1290.0,-0.00021870581084534643,0.9044219119382068,1.0273019193301802,13284
53,4.103423529411765,0.06389022171650587,-0.9540746370902049,-0.49943769843057306,0.045963083333333335,500.0,0.0004245883630067346,0.972874770050402,0.10504599156118143,0.08833847149065356,-0.3477746122381511,0.906633827327284,0.03606455555555556,1258.0,-0.0002235713446262461,0.9137198108803326,1.0252204543088888,13283
54,4.099347619047619,0.06696916066260264,-0.9857347743889076,-0.49037131108400006,0.04637019444444444,505.0,0.00043389685992475854,0.9742528941879419,0.10241803921568626,0.08816628163086287,-0.23942746836592832,0.9613145283277368,0.03622600000000001,1277.0,-0.0002213009619306072,0.9060782712387917,1.0249919588995835,13282
55,4.100880769230769,0.06585277205822132,-0.9760954423734551,-0.49663606410682287,0.046371499999999996,505.0,0.00043001550644208056,0.97292878167934,0.10184552529182879,0.08803304771314235,-0.21311645688461311,0.97314934380738,0.03618980555555555,1284.0,-0.00022016340919523523,0.9036418169432452,1.0264570177004233,13281
56,4.101957281553399,0.06500716944162473,-0.9785474667150762,-0.4910056299616873,0.045955444444444445,500.0,0.0004285276290830978,0.9739609311677416,0.09941578947368422,0.08697589396949534,-0.048329836344924715,1.0432221395018089,0.0360165,1269.0,-0.00022147850650147628,0.8965714212036525,1.0252910972124498,13280
57,4.101135238095239,0.06617328501882878,-0.9742404461407204,-0.4962955647980189,0.04682744444444444,510.0,0.0004280874659621432,0.9727669386696096,0.1042651821862348,0.08754770176083941,-0.2870035158437485,0.940345888846946,0.03579177777777778,1246.0,-0.00022672811371882482,0.9116016814878368,1.026713332660246,13279
58,4.102173076923076,0.06516893689536214,-0.9769654661129423,-0.4894869903323725,0.04642622222222222,506.0,0.0004254687666497145,0.9737639733856794,0.10262738095238094,0.08749915881374667,-0.24662139385220394,0.9553789454820656,0.03589452777777777,1264.0,-0.00022242871638445257,0.9049707740078685,1.0268858763892972,13278
59,4.1021624999999995,0.0652578190643016,-0.9781695526366141,-0.4889086837753922,0.046413888888888886,505.0,0.0004261402074363341,0.9737639733856794,0.10121857707509882,0.08646590810622368,-0.21062434474216074,0.9658483308853413,0.035790388888888885,1266.0,-0.00021989399309746505,0.905436977520823,1.0264635818640286,13277
60,4.101214563106797,0.06510649708214418,-0.983558176495634,-0.48391788035758615,0.04599483333333333,501.0,0.00042937914889260725,0.9733338587459909,0.10071128404669262,0.08687994943806315,-0.21046483212396838,0.9742159873922971,0.03570891666666668,1279.0,-0.0002185842926793054,0.9029893557843299,1.02462061478706,13276
61,4.102623076923077,0.06511827063906987,-0.966734567765188,-0.5013423935843471,0.04639733333333333,505.0,0.00042483581804158134,0.9737639733856794,0.10236184738955822,0.08854533027955414,-0.2667011782482218,0.9601237947392578,0.035970333333333326,1269.0,-0.0002243141860411909,0.90281240109276,1.0268414901401572,13275
62,4.100168571428571,0.06638856237550046,-0.982387356066253,-0.4894772897382349,0.04683922222222222,510.0,0.0004296793765170873,0.9727669386696096,0.10258260869565217,0.08751207770337391,-0.2247410122476472,0.9646743589401652,0.03584697222222221,1262.0,-0.00022262510110030616,0.9063036251553198,1.0236263002904797,13274
63,4.10191359223301,0.06521729899305662,-0.9779057544574319,-0.48976898620872406,0.04596616666666667,500.0,0.0004299778935635351,0.9739609311677416,0.09868934426229507,0.08377844268070667,0.04700760590053488,1.0419788985396685,0.03578288888888889,1245.0,-0.000219937777099426,0.8946451486829655,1.0244887063565171,13273
64,4.099417924528302,0.06748386304065208,-0.9881070335961217,-0.4899788828542699,0.04689025,511.0,0.0004330278767967352,0.9738929453914805,0.10381061224489797,0.0876257048428929,-0.3038687536821163,0.9266310392750956,0.03558325000000001,1252.0,-0.00022368779130218806,0.9095847944927139,1.025146685613135,13272
65,4.101201941747573,0.06524002587817396,-0.985130167069201,-0.48651340069949,0.04599797222222222,501.0,0.00043011879746404554,0.9739609311677416,0.10190830039525692,0.08675430716559507,-0.23066694871577553,0.9609184808722092,0.03556336111111111,1259.0,-0.00022218628872326088,0.9077960095845925,1.0229048674523449,13271
66,4.10238173076923,0.06527651678496099,-0.9685304986844887,-0.4964432201250986,0.0463815,505.0,0.00042605282505063643,0.9737639733856794,0.1024248031496063,0.08754504867998,-0.20505069017990696,0.9724062704261808,0.035895555555555556,1262.0,-0.00022308870699807475,0.9073359338868605,1.0250588508525127,13270
67,4.101880769230769,0.06532089880552594,-0.9723527074041014,-0.4921397439138069,0.046387333333333336,505.0,0.0004264658844396041,0.9737639733856794,0.10241507936507938,0.08693833649995916,-0.216083080696293,0.9632800658749061,0.035636277777777774,1257.0,-0.00022227413884200618,0.9073231774377709,1.0219952619241937,13269
68,4.101670873786409,0.0650178114828031,-0.9691756634622735,-0.49582155177891213,0.04598272222222223,501.0,0.0004284533553067037,0.9739609311677416,0.10365887096774193,0.08781065156502815,-0.2632920760807562,0.9463335611295036,0.03557908333333334,1246.0,-0.00022706477869654132,0.9119878629967669,1.021307900220962,13268
69,4.101401941747572,0.06513694620488847,-0.9804954968392381,-0.49131162827106056,0.04596758333333334,500.0,0.00042936115804233195,0.9739609311677416,0.09535330578512398,0.08386872923928895,0.04271693732055537,1.0598444156634106,0.03557694444444444,1283.0,-0.0002111089936816335,0.8852406796462385,1.023916061226767,13267
70,4.102218269230769,0.06523959391696948,-0.9651444429510923,-0.4992767976667365,0.04648522222222222,506.0,0.0004256944331283379,0.9737639733856794,0.10017777777777778,0.08801043707473494,-0.24013946396601593,0.9764321875489225,0.035741999999999996,1292.0,-0.0002168977647193699,0.8935267654551721,1.0248275422302338,13266
71,4.101504854368932,0.06518594426059386,-0.9795514341983336,-0.4900541503999189,0.04598997222222223,501.0,0.00042970536025844125,0.9739609311677416,0.10223385826771653,0.0872133155338037,-0.1995561656422562,0.9743376055429123,0.035805194444444445,1260.0,-0.0002222045191043131,0.9084499908004183,1.022527896913874,13265
72,4.099902884615385,0.06617149161291302,-0.9758656240376578,-0.4919761049477533,0.04638930555555556,505.0,0.0004322852472034977,0.9731429305064455,0.10085546875000001,0.08663737300581106,-0.17095306952628908,0.9886525635230198,0.03560236111111112,1273.0,-0.00021849808275907866,0.9032470700828584,1.0261844486211973,13264
73,4.102805825242719,0.06465589887900028,-0.9512642534142906,-0.49946388111330753,0.04644725,506.0,0.0004255074330456358,0.9726623500861309,0.10170753968253968,0.08733876426721138,-0.21713824430507112,0.9741644291938578,0.03566727777777776,1263.0,-0.00022195037387630153,0.904097981986211,1.0209068610826055,13263
74,4.102366346153847,0.06525662353106487,-0.9643292597852655,-0.5006169896133088,0.046435611111111115,506.0,0.00042575737346410255,0.9737639733856795,0.09955040322580645,0.08642338349319384,-0.16797215597917514,0.9949261523543248,0.03530383333333333,1263.0,-0.00021973231258933497,0.8982901025153501,1.023890742310004,13262
75,4.103176699029127,0.06464702380648296,-0.9491048285442027,-0.5016208841117914,0.04644138888888889,506.0,0.00042539109557681123,0.9726623500861309,0.10092896825396826,0.08631619161194166,-0.1844203424240236,0.9760190643938744,0.03548072222222222,1258.0,-0.00022151397681062967,0.904777255606526,1.0234890780132089,13261
76,4.103000000000001,0.06462261790656611,-0.9523066753978227,-0.5007399825247473,0.046468944444444445,506.0,0.00042524731653406,0.9726623500861309,0.09989883720930234,0.08667513005383311,-0.1771711998733969,0.9888938848806862,0.03569519444444445,1294.0,-0.00021471419352810185,0.9001475665629256,1.02262729710561,13260
77,4.101564077669903,0.06522743145780113,-0.9690508813863592,-0.4952488010232445,0.04598641666666667,501.0,0.00042987284751048576,0.9739609311677416,0.10403306451612902,0.08732686210801031,-0.2502654576018952,0.9503978258362752,0.035590750000000004,1233.0,-0.0002285600219838724,0.9137241596938109,1.0220480878122549,13259
78,4.102895145631068,0.06463359682819121,-0.9533716405320796,-0.497391058258995,0.046386138888888886,505.0,0.0004254555211213269,0.9726623500861309,0.10378127490039842,0.08780991201435136,-0.24914976379662868,0.9570752412164619,0.03593780555555555,1248.0,-0.0002267466454392918,0.9109508520783298,1.0206374177955724,13258
79,4.102376470588236,0.06439225735460669,-0.9556951650042311,-0.49745288390130943,0.04597113888888889,501.0,0.00042795917079433836,0.9720232020360954,0.10040230769230768,0.08743949079585579,-0.1653666288380875,0.9928537390887545,0.03600197222222221,1291.0,-0.00021699527920402456,0.9007893384903084,1.025352675318651,13257
80,4.102308737864077,0.06463656784896114,-0.951529112250209,-0.49923067271931226,0.046442111111111115,506.0,0.0004253967553321474,0.9726623500861309,0.10170826771653542,0.08695553796940479,-0.200238725893914,0.9753564499798143,0.03561977777777778,1260.0,-0.00022143084819460074,0.9046588232836846,1.0267677214444033,13256
81,4.104518811881188,0.06246585581399056,-0.9716111244123695,-0.48548851742010846,0.04592861111111111,500.0,0.0004194413511939485,0.9726519134435114,0.101775,0.08735117898796922,-0.18736037443137832,0.9815482845677964,0.03593538888888889,1273.0,-0.00022052259681784226,0.9051605622839628,1.025763716992025,13255
82,4.102655769230769,0.06484314880521577,-0.947452631453324,-0.5049071018760609,0.046843444444444444,510.0,0.00042252075136553404,0.9737639733856794,0.099261328125,0.08573308755983826,-0.14162264134496372,0.9967993677692788,0.035464388888888886,1280.0,-0.0002159993038327822,0.8987254703880118,1.0267667837067456,13254
83,4.1020834951456315,0.06470925032682938,-0.9547638426060532,-0.49767598205443514,0.046433194444444444,506.0,0.0004259050054520099,0.97136376900452,0.10254150197628457,0.08724761183408396,-0.21770256879619243,0.9662093870066418,0.03577555555555556,1255.0,-0.00022335793160978957,0.9087740552802136,1.0240789150000202,13253
84,4.102085436893204,0.06474824307975545,-0.9516293090622763,-0.4983667500650087,0.046433972222222224,506.0,0.00042616156722068783,0.97136376900452,0.10076770428015565,0.08691495892954623,-0.15402523456127737,0.9966992395803069,0.03571380555555555,1276.0,-0.00021812757516023696,0.9019970668634445,1.0224863238777075,13252
85,4.100067619047619,0.0665441488718899,-0.9774866447410662,-0.49163835741204454,0.04684155555555555,510.0,0.00043079222045182747,0.973594176169222,0.10268145161290322,0.0874246709794209,-0.2569973711524258,0.9505990645447495,0.03529183333333334,1246.0,-0.00022554304312142248,0.9061270524703546,1.021185369166998,13251
86,4.1026669902912625,0.06473260442888855,-0.9485982321990423,-0.5000158890807064,0.04643088888888888,506.0,0.0004260219068472781,0.9726623500861309,0.09984664031620552,0.08613473134010934,-0.14705312375684443,0.9955422500356039,0.03521833333333334,1264.0,-0.00021953179632303233,0.900684288140926,1.0205899057542394,13250
87,4.1028864077669915,0.06460454523034989,-0.9442360297605248,-0.5052969979492294,0.04645105555555555,506.0,0.0004250163658196064,0.9726623500861309,0.10128928571428569,0.08666412798826197,-0.21749544199358217,0.9677586664470549,0.03520452777777777,1253.0,-0.00022264746485946909,0.9041956285183491,1.0207771407065975,13249
88,4.1023407766990285,0.06463970041684182,-0.9508169941336866,-0.4992143652942744,0.04642791666666666,506.0,0.000425431083553423,0.9726623500861309,0.0994506072874494,0.0855016758597921,-0.07116847810445748,1.0121925186195206,0.035211861111111104,1250.0,-0.00022076194215405332,0.894894018405831,1.020705560065379,13248
89,4.102614563106797,0.06473084304053689,-0.950172770191716,-0.5008363864941895,0.04641622222222222,505.0,0.0004260006071763992,0.9726623500861309,0.10224618473895582,0.08681317210138359,-0.2543750082753329,0.9532885102929921,0.035142722222222214,1243.0,-0.00022529218056139777,0.9080340666568815,1.018340273112967,13247
90,4.102142156862745,0.06452167712532166,-0.950432041981609,-0.49937634422036675,0.045969611111111114,501.0,0.0004287933007600361,0.9728747700504023,0.10201044176706826,0.08771381555329216,-0.24549819059630362,0.9578413326793,0.03546897222222223,1261.0,-0.0002214373571601114,0.9033867129664074,1.0220005757709218,13246
