cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.17261,0.010743520010789088,-1.116985933346971,0.23975822988879186,0.003848138888888889,31.0,0.001011980878398508,0.588591910067779,0.12202,0.11484066835029677,0.08590188578017921,1.095862429626461,0.03777747222222222,1117.0,-0.00032449854815064407,0.8757754510010834,0.9840684162304854,13768
17,4.17242,0.010855699987666594,-1.1121050264382615,0.2480198791951853,0.0038489444444444448,31.0,0.0010227666567073502,0.588591910067779,0.1192521551724138,0.11477307441231038,0.1557916592633246,1.126400364000079,0.03808616666666667,1153.0,-0.00031293037786831433,0.8669999728099147,0.98651031414135,13767
18,4.175775,0.00903876571851973,-1.2630804379697176,0.3313384552445311,0.0031848611111111114,26.0,0.0009497228820268836,0.5315514604066738,0.12073624454148471,0.11427893485897277,0.15093929981881749,1.1221324745429742,0.03805136111111111,1135.0,-0.0003161050532896588,0.8736159251811829,0.9877485553852157,13766
19,4.17239,0.010894794883592617,-1.1153978396454833,0.239921954123965,0.0038239999999999993,31.0,0.0010294917967187938,0.588591910067779,0.12010086956521737,0.1146947522780093,0.13997835743199172,1.1179767196896413,0.03802802777777778,1143.0,-0.0003159533531987653,0.8701953954024494,0.9869219273020856,13765
20,4.170481818181819,0.011858652383961384,-0.9880867219109115,0.1419456932715177,0.004303694444444445,35.0,0.0010525184541895181,0.6129553096878929,0.12167356828193832,0.1146615168989361,0.10785810337068913,1.1038136354086507,0.038031916666666665,1130.0,-0.0003207950033752666,0.8764869994083354,0.9847714469733393,13764
21,4.173979999999999,0.009612699932901182,-0.8676926627889578,0.10406023048229233,0.0036889444444444443,30.0,0.000997657287767204,0.5531551460406673,0.11877350427350429,0.11430191095782943,0.18890976599150244,1.1382537556443468,0.038267027777777775,1162.0,-0.0003085871329339347,0.8657968167745383,0.98917786224226,13763
22,4.17191,0.0108573016905676,-1.1023194001444736,0.19544538271292813,0.0038858055555555547,31.0,0.001032094628896314,0.588591910067779,0.11986536796536795,0.11465994757549904,0.16436208893550353,1.127178353509745,0.038115305555555555,1146.0,-0.0003141508295601632,0.869883332011058,0.9861916824659598,13762
23,4.172109090909091,0.01040581131343969,-0.9366179723749255,0.05155966661742669,0.003897777777777778,31.0,0.0010293205983058701,0.5485248296385992,0.12174070796460178,0.11515795037901881,0.11068329911507035,1.1061829755192607,0.037877249999999994,1122.0,-0.00032350052186723747,0.8757782895058113,0.9828177018605369,13761
24,4.17405,0.009487330733375007,-0.8700573209322737,0.11119755670296759,0.003688277777777778,30.0,0.000984724067141366,0.588591910067779,0.11901120689655174,0.11435966296974825,0.17244320710181782,1.128565151213826,0.038012083333333335,1154.0,-0.00031191648648205,0.8642937776883767,0.984755005125321,13760
25,4.172163636363636,0.010470269597987754,-0.9837811508926828,0.08535765685544167,0.0038856666666666657,31.0,0.0010367003063612831,0.580740069663246,0.1199873913043478,0.11474095474686342,0.15191302405609752,1.1234581651245248,0.038005055555555556,1144.0,-0.00031588086691973624,0.8708082873974858,0.987174224625126,13759
26,4.17309,0.009671200086396312,-0.8020119265850565,0.11788114492211915,0.0036892500000000007,30.0,0.001003900495109345,0.5177183820135558,0.11980352422907489,0.11321977486796718,0.12251905982726408,1.1142505679840513,0.03745413888888889,1129.0,-0.00031615878486882345,0.8732671201642255,0.9865040775783087,13758
27,4.175288888888889,0.008520921963679215,-1.0428920862919677,0.22047714527917006,0.0031725,26.0,0.0009550668543279643,0.5222852390464165,0.1193918103448276,0.11447921595215506,0.18119183589007815,1.1334463400366945,0.03813430555555555,1151.0,-0.000311999782862069,0.8676451722660795,0.9876124849188568,13757
28,4.172018181818182,0.010416219869205788,-0.9238901292754829,0.12604939312737784,0.0038736111111111107,32.0,0.001018925561797857,0.580740069663246,0.11904612068965516,0.11439934528368605,0.19833711953940902,1.1413340384713613,0.03803005555555556,1153.0,-0.00031139389983107443,0.8671087681552837,0.9866662282173863,13756
29,4.1751000000000005,0.009028526220501588,-1.349452408831978,0.27402338756273853,0.0031846666666666672,26.0,0.0009474267616784204,0.5315514604066738,0.11982565217391306,0.11445158467355954,0.17526245037571497,1.1306657685231418,0.0379385,1141.0,-0.0003148728998428495,0.8694085331164694,0.9827128142093854,13755
30,4.1738888888888885,0.010219031808890349,-1.0537462232318044,0.20597132085611972,0.003689027777777777,30.0,0.0010022090517244923,0.5616594212987628,0.12014561403508771,0.11417529272861687,0.1492236028440126,1.1181369775690926,0.037693083333333335,1130.0,-0.0003175100458349636,0.8712967137206538,0.9836176828106717,13754
31,4.172354545454545,0.010440820239460438,-0.9263868894646361,0.07596236859235257,0.003873972222222223,31.0,0.0010300788954623384,0.580740069663246,0.1197491304347826,0.11415421490641484,0.18019580356556997,1.1306958004374876,0.03792333333333334,1142.0,-0.00031407550517006884,0.8688036478873391,0.9878528760760906,13753
32,4.1729,0.00976456177545452,-0.8795426281791681,0.09592721088327119,0.0036884722222222215,30.0,0.0010020120724335703,0.588591910067779,0.11935745614035087,0.11289721412584511,0.13201912885738798,1.1171806659398713,0.0374655,1133.0,-0.00031379851542676,0.8725500526555634,0.981642960167639,13752
33,4.172445454545454,0.010452211597204056,-0.9101511482849318,0.06486472207615233,0.003872444444444445,31.0,0.0010422415370543502,0.5485248296385992,0.11780598290598292,0.1136303186666058,0.23068464308308156,1.1504033144274006,0.03794922222222222,1164.0,-0.0003064291434843655,0.8652162654014238,0.9839045647105783,13751
34,4.172272727272727,0.01042094918028971,-0.8998272069263682,0.10193997013125689,0.0038981111111111117,32.0,0.0010186446629211333,0.580740069663246,0.11943130434782609,0.11405619994115243,0.18482871472400797,1.1328120376523518,0.03780088888888889,1140.0,-0.00031370597132800035,0.8689061815402064,0.9832752388036686,13750
35,4.17408,0.00952689759458848,-0.8838719900340739,0.1164693844641113,0.0036896111111111123,30.0,0.000988962685665942,0.588591910067779,0.12144601769911505,0.11416078138438357,0.1384665564570624,1.1127908276888852,0.03779172222222223,1124.0,-0.00032056474035502584,0.8769107740596859,0.9780932218765024,13749
36,4.1772375,0.007993557673884374,-0.7999466454788413,0.20235219815655262,0.003073888888888888,25.0,0.0009376984126992019,0.4872555053727843,0.11926623376623374,0.11374686037947859,0.2016974788454351,1.137952828615353,0.03791930555555556,1145.0,-0.00031141885844736483,0.8684837006393307,0.9850855429665177,13748
37,4.17145,0.011152104933349984,-1.156695227046356,0.22545038126751205,0.003885638888888889,31.0,0.0010499452245788328,0.588591910067779,0.11962077922077921,0.11410360090838387,0.20211826114638676,1.1400061197227458,0.03805172222222222,1149.0,-0.0003121402453207383,0.8710411477491442,0.9837628246414544,13747
38,4.1732700000000005,0.009783665525308674,-0.8704774360955687,0.09195539384846713,0.0036893333333333335,30.0,0.0010038229376250413,0.588591910067779,0.11887887931034483,0.11403097943366132,0.21341931036359263,1.1438894132594648,0.037971666666666674,1153.0,-0.0003104545821979934,0.8664692558271293,0.9806161951069062,13746
39,4.17447,0.00964008413978951,-0.8536597181126715,0.13839817101989768,0.003689638888888889,30.0,0.0010015261627925407,0.5531551460406673,0.11874130434782608,0.11330105465171456,0.1839460981880192,1.1346481198680503,0.03762422222222222,1144.0,-0.00031151868063273664,0.8712013317072441,0.9817495486996201,13745
40,4.1755125,0.009187015293336634,-1.3505490462123921,0.2974137013844463,0.0031850555555555564,26.0,0.0009644101346000832,0.5315514604066738,0.11930434782608698,0.11393837558432855,0.194325806375657,1.1363556145722935,0.03776483333333333,1141.0,-0.0003132387258453232,0.869255223119373,0.9793717172999993,13744
41,4.172272727272727,0.010384323849831692,-0.9415632242745704,0.07700508612465298,0.003873722222222223,31.0,0.0010279690034240624,0.580740069663246,0.11768717948717948,0.11354087240361356,0.24971924115814037,1.1594250190636546,0.03792047222222222,1165.0,-0.000305609388207141,0.8643971263101228,0.9859133049702007,13743
42,4.1735500000000005,0.009875362159322585,-0.8701277779296368,0.05448359607570782,0.0036896111111111114,30.0,0.0010288883471467568,0.5531551460406673,0.12022499999999998,0.11417951989878561,0.16260757236545897,1.1226438793880522,0.03773186111111111,1132.0,-0.0003173352809933035,0.8708477314965523,0.9758786750365123,13742
43,4.17227,0.01094583127141211,-1.05012992259491,0.22489771740663864,0.0038859444444444445,32.0,0.001018905279503489,0.588591910067779,0.11806536796536796,0.11326533609460963,0.19809957074063522,1.14050700822092,0.037555500000000006,1146.0,-0.0003098209497545223,0.8675709467242805,0.978437366764335,13741
44,4.1724454545454535,0.010567247857068977,-0.9178532964345925,0.10063103860598206,0.0038857222222222227,32.0,0.0010315458515283353,0.580740069663246,0.11759356223175965,0.11368076142743469,0.23334408210546176,1.150449053634286,0.03771669444444445,1156.0,-0.0003079162559496906,0.8633177678999623,0.9796835454520715,13740
45,4.173766666666666,0.010154801819828795,-1.1313606723147307,0.1825990510701562,0.0036894166666666664,30.0,0.0009953259698285883,0.5616594212987628,0.11868260869565216,0.11362607699413745,0.22890749176010905,1.149883888842225,0.037569750000000006,1143.0,-0.00031174617126294627,0.8682077680429612,0.9892793481317526,13739
46,4.167490909090909,0.012168685594217158,-0.9660849661141295,0.12742083560512613,0.004303944444444444,35.0,0.0010625193199379223,0.6129553096878929,0.11856565217391303,0.11342707983338522,0.1941477491268695,1.1396583118247063,0.03755638888888889,1142.0,-0.0003116417369538444,0.8702531078422242,0.9815017870587917,13738
47,4.17333,0.009713570118367671,-0.837493440849872,0.06369527867877237,0.003689027777777777,30.0,0.0010124085811789624,0.588591910067779,0.11877878787878787,0.1141834669000157,0.21641609920020288,1.1456003821677556,0.03777425000000001,1148.0,-0.0003120711370220857,0.8658498694586027,0.9785728702704175,13737
48,4.173579999999999,0.009610041045119918,-0.8556556257629016,0.1402130584710414,0.0036886388888888897,30.0,0.001003740374037362,0.5531551460406673,0.1202431718061674,0.11427016150056042,0.1695339217944496,1.1264386369752188,0.03757922222222222,1129.0,-0.000318791288473301,0.8721217460946611,0.9755073160554081,13736
49,4.178385714285715,0.006985563344362146,-1.1447771576942771,0.3711823690801517,0.002532972222222221,21.0,0.0008915625000015289,0.4467939209563684,0.11893449781659389,0.11371735771214435,0.2210256460132327,1.1447337685154195,0.037503722222222216,1139.0,-0.00031367124952485197,0.8691262270475638,0.9783120685432297,13735
50,4.171763636363636,0.01068777551479009,-0.9728391276832822,0.09815943123138694,0.0038851944444444446,32.0,0.001044504915728656,0.6129553096878929,0.1183212121212121,0.11367804587213391,0.23738360620398913,1.1506655476848788,0.03762138888888889,1146.0,-0.00031066030894391546,0.8671385607169639,0.9812058337944611,13734
51,4.17149090909091,0.010708450358988049,-0.9377753860532416,0.07024482648138504,0.0039224444444444445,32.0,0.001047586872587464,0.6129553096878929,0.11865301724137932,0.11387972271773451,0.23606978145377822,1.151693390023174,0.03789033333333333,1153.0,-0.00030968534348052844,0.8672562239086161,0.9815919337427543,13733
52,4.173150000000001,0.009804902401916796,-0.82365793700379,0.06744428550477874,0.0036889444444444443,30.0,0.001022062408579166,0.588591910067779,0.11908347826086955,0.11376444823481549,0.23504874309699275,1.1488583053030983,0.03771708333333333,1144.0,-0.0003124006599970914,0.8705727442272672,0.9821311129657013,13732
53,4.171036363636364,0.010705071015857028,-0.9822714697323742,0.13041835163875226,0.0038981944444444437,32.0,0.0010455633187774053,0.6129553096878929,0.11969737991266374,0.114150671790831,0.20766959295708576,1.1392877946704043,0.03774161111111111,1139.0,-0.00031518656186945105,0.8705230153317436,0.9819185028620157,13731
54,4.171281818181819,0.010612805301315816,-0.947417335467243,0.08457510558927633,0.00391025,32.0,0.0010284776222576958,0.580740069663246,0.11849310344827586,0.11402573585414899,0.23286581034266485,1.1498477931529678,0.03786211111111111,1154.0,-0.0003102301956750802,0.8668004552005981,0.9794029001152065,13730
55,4.171681818181819,0.010613464861374785,-0.931712329793509,0.10362582156938455,0.003897444444444444,31.0,0.001051648945756032,0.6129553096878929,0.11799310344827586,0.11352299210195907,0.24380649235866958,1.15316902076042,0.03769019444444445,1154.0,-0.00030870166964721424,0.8660396860608499,0.9796121084572332,13729
56,4.174388888888888,0.008798784638295655,-0.959186800085468,0.23162553369270533,0.003270777777777776,26.0,0.0009865763546806395,0.5222852390464165,0.12159955357142858,0.11433100458609327,0.16920337548464293,1.1251795224231542,0.03750119444444444,1113.0,-0.00032337607054454373,0.8776591048849537,0.979037210736867,13728
57,4.170727272727273,0.010607930138258915,-0.9769959115404241,0.091173550123183,0.003910305555555555,32.0,0.0010350829694321746,0.580740069663246,0.11709913419913419,0.11256835604136639,0.22091505279433132,1.1504547209244111,0.03723202777777778,1145.0,-0.00030747200353688643,0.8647442940704834,0.9826787965927956,13727
58,4.170372727272727,0.01075537920383022,-1.004200635172961,0.10588080183018571,0.003885361111111111,32.0,0.0010497292576415074,0.580740069663246,0.11745411255411256,0.11273585814315797,0.2201642432102502,1.1498224587352375,0.03734888888888889,1149.0,-0.00030785543616956585,0.8651514969091642,0.985984741965039,13726
59,4.1748125,0.008123587789359456,-0.8052264124044903,0.23411737431676055,0.003073972222222222,25.0,0.0009582979785380009,0.4872555053727843,0.1172112554112554,0.11282841591541692,0.22292713702622136,1.149869983285856,0.037288499999999995,1148.0,-0.0003082099158002626,0.8641149527319264,0.9780342580077471,13725
60,4.171200000000001,0.010715129490584712,-0.9288969943767507,0.11219238664713578,0.003897972222222223,32.0,0.0010393640919290428,0.6129553096878929,0.11793203463203464,0.11364523178933189,0.26685977656161963,1.1623416783288418,0.037503527777777775,1147.0,-0.0003099839588300316,0.8654502729837928,0.9797589511688454,13724
61,4.1707,0.010570714261581356,-0.9704109145315174,0.08556216472563008,0.003885222222222222,32.0,0.0010244427164354962,0.580740069663246,0.11683852813852813,0.11244403027244781,0.22139551011270386,1.1488949620804052,0.03716019444444444,1145.0,-0.00030722660927771396,0.8632265998091738,0.980224425555848,13723
62,4.170863636363636,0.010694323047979409,-0.9558499076693456,0.09653695075827336,0.003885638888888889,31.0,0.001057244548566917,0.6129553096878929,0.11606120689655172,0.11215625870796629,0.25328424096741164,1.161524722879659,0.03707130555555555,1154.0,-0.0003044874375052487,0.8604354908738376,0.9820080825857018,13722
63,4.173955555555555,0.0087104981360298,-0.9881913075207027,0.23012187516426083,0.003233527777777778,27.0,0.0009594938858691161,0.5222852390464165,0.11793640350877192,0.11211940983173733,0.2086309618382418,1.1424597334192805,0.03702311111111111,1132.0,-0.00031071345534820777,0.8681543460119132,0.9793592441739162,13721
64,4.172199999999999,0.009935570217936899,-0.8684954788944785,0.10370665162484749,0.003688833333333332,30.0,0.0010132318501166145,0.588591910067779,0.11806710526315788,0.11238014983156537,0.20114981018889377,1.1404623340803621,0.03704983333333333,1133.0,-0.000311482954108605,0.8683393038000131,0.9751336892331977,13720
65,4.17299,0.009882695313863977,-0.888838811440702,0.1152612088546639,0.003688750000000001,30.0,0.001014688128771446,0.5531551460406673,0.11897947598253272,0.11361356119514737,0.2367110545097315,1.1481711616324228,0.03750775,1137.0,-0.0003134021879528858,0.8705549163995314,0.9764581084390904,13719
66,4.171154545454545,0.01072486490696847,-1.002161086670626,0.10566479981331008,0.0038850833333333324,32.0,0.0010399948159685506,0.6129553096878929,0.11720257510729613,0.11342010514878273,0.28344485733769176,1.167557493550826,0.037581305555555555,1155.0,-0.00030654589248546793,0.8626383980118315,0.9812959804784239,13718
67,4.173422222222222,0.008774932731619455,-0.9595186672903488,0.2374217174425598,0.0032459444444444445,26.0,0.0009839901477821976,0.5616594212987628,0.11688917748917747,0.11262018050188455,0.24448810706765878,1.1563270419420326,0.03718175,1148.0,-0.00030743349341963265,0.8656993321175188,0.9828874379745459,13717
68,4.1685083333333335,0.012153821571336277,-1.0799505837344208,-0.0570130743658504,0.004303777777777778,35.0,0.0010832229043824817,0.6056667142312376,0.11699698275862068,0.11265498084626156,0.2534277475294382,1.1593937033271207,0.0373885,1155.0,-0.0003060522613393711,0.8645950406432291,0.9778290183876558,13716
69,4.1754125,0.008263246940519232,-0.8453098634224041,0.1898065236538619,0.0030738611111111097,25.0,0.0009547819802466604,0.5315514604066738,0.11638874458874458,0.11193799080655502,0.24913510753529744,1.157219499348365,0.03700780555555555,1147.0,-0.0003055955178196351,0.8629485237711718,0.9793269274381561,13715
70,4.172020000000001,0.009956550049534616,-0.8162914589598,0.10181925408413126,0.003688638888888889,30.0,0.0010332568530358704,0.5531551460406673,0.11724934497816596,0.11255309180758323,0.22594528958347926,1.1491628158109302,0.03696780555555555,1139.0,-0.0003102371273809284,0.8655477268248063,0.9734050273501639,13714
71,4.171891666666667,0.010551902743825304,-1.0600800566352317,-0.08342121017708487,0.0038972777777777773,32.0,0.0010429852754321974,0.6056667142312376,0.11912643171806167,0.1138136355387884,0.23327286294295346,1.147478919854766,0.037232833333333326,1128.0,-0.00031674569498699965,0.8692997058115042,0.9709052994910966,13713
72,4.174422222222223,0.008803234885224918,-0.9720801851134246,0.2169096468856981,0.0032580277777777772,26.0,0.000986681914144453,0.5616594212987628,0.11848646288209606,0.11345199904749373,0.26002465745388514,1.1568436528741026,0.037348638888888896,1136.0,-0.0003125914519019667,0.868789651312315,0.9765357819969703,13712
73,4.173688888888888,0.008808439765992163,-1.0056809106182412,0.20060362588216346,0.003246055555555555,26.0,0.000986734693880837,0.5222852390464165,0.11769035087719297,0.11238356243117655,0.20919580430063967,1.1439971252265464,0.03693786111111111,1131.0,-0.00031132083771975437,0.8668839898725472,0.9780450302530005,13711
74,4.170318181818181,0.010751169069623921,-1.0166521946359799,0.07660735264786653,0.003910111111111111,32.0,0.0010485240174680991,0.580740069663246,0.11835947136563878,0.11257172634103435,0.2066311424239089,1.1422190019847827,0.03698841666666666,1127.0,-0.0003133271912346556,0.8693855905261231,0.9767756061939278,13710
75,4.170290909090909,0.010979203481624266,-1.1716320582234883,0.008520997034802039,0.003922333333333334,31.0,0.0010575762740731886,0.580740069663246,0.11702000000000001,0.1124541503464012,0.26245692718470126,1.1645605209670953,0.03704972222222222,1141.0,-0.0003079488614983833,0.8639845089795517,0.9838200876293804,13709
76,4.170454545454546,0.012541480266409,-1.2300260776299115,0.1750448702633262,0.004524916666666667,36.0,0.0010217914275241328,0.6129553096878929,0.11822270742358078,0.11318921748910363,0.23073715856147015,1.1511771143163814,0.03727266666666667,1139.0,-0.00031191519990676536,0.8698572615899494,0.9782729482841517,13708
77,4.1701,0.010647910593163494,-0.9380382487142103,0.12458065388484932,0.003885500000000001,32.0,0.0010399563318775936,0.580740069663246,0.1169056768558952,0.1123741955969119,0.22884305598846533,1.149983025534068,0.03686883333333333,1137.0,-0.0003097406301572698,0.8638341574109772,0.9764779520487679,13707
78,4.1716,0.009807933296855057,-0.8404644266739894,0.09823476920140772,0.003688361111111112,30.0,0.0010177514792891228,0.5531551460406673,0.11649307359307359,0.11227735938325753,0.26543311660252256,1.164403768959109,0.03705302777777778,1148.0,-0.0003061544325135332,0.8633703672107745,0.977742273465352,13706
79,4.1679545454545455,0.012220831693167586,-0.9772014626964163,0.1295444252533853,0.00430325,35.0,0.0010673106646050348,0.6129553096878929,0.11592284482758622,0.11193664389473795,0.28438451914871843,1.1695266346077118,0.03702244444444444,1152.0,-0.0003037498179903844,0.8618388212908351,0.9788858323430428,13705
80,4.173422222222222,0.008701548393501348,-0.9008642579279611,0.2709697937362012,0.0032338611111111127,26.0,0.0009763898662904607,0.5222852390464165,0.1174768558951965,0.11248885066265271,0.21860739608769464,1.146310572267693,0.037046499999999996,1139.0,-0.0003102141939770233,0.8655275038977628,0.9760822137757741,13704
81,4.173555555555556,0.008776831875897962,-0.9853633836240157,0.23484339274874333,0.003258388888888889,27.0,0.0009682976554557765,0.5616594212987628,0.11751441048034936,0.11224573923155294,0.25396435627369796,1.1575956836722432,0.037055222222222226,1138.0,-0.0003092204715507081,0.8663496505558573,0.9805594990792567,13703
82,4.173136363636364,0.010969072223964213,-1.0714089749762015,-0.027929066829527224,0.004303833333333333,35.0,0.0009649950135373328,0.580740069663246,0.11689565217391304,0.11283742208952055,0.25506983228420355,1.1586295625568406,0.03701533333333333,1142.0,-0.0003093636942655687,0.8635309065419539,0.9779894681459039,13702
83,4.170227272727273,0.011049171091904638,-1.1927284181567468,0.004996942870445665,0.003909944444444444,32.0,0.001052117940198427,0.580740069663246,0.119052,0.11288988751686942,0.18953112890906798,1.1340337674495646,0.036873333333333334,1118.0,-0.0003174948006750401,0.8711084544151774,0.975044676469788,13701
84,4.171860000000001,0.010152197353829896,-1.114159051391576,-0.02381633080826968,0.0036885277777777784,30.0,0.0010299907791615573,0.5531551460406673,0.11751310043668121,0.11242884339717202,0.2370630938894287,1.1511135732761426,0.037053722222222224,1137.0,-0.000309933742642896,0.8658728509670699,0.9734322414434357,13700
85,4.173555555555556,0.008776831875897962,-0.9853633836240157,0.23484339274874333,0.0032463055555555552,26.0,0.0009839373680493983,0.5616594212987628,0.11794026548672566,0.11239838875049313,0.22617437621394787,1.1482948550766514,0.03669833333333333,1124.0,-0.00031399311847549866,0.8689129393973567,0.972165085225469,13699
86,4.16988,0.011253621639277034,-1.1090147688030858,0.23300508522400812,0.0038975833333333336,31.0,0.0010597948411502195,0.588591910067779,0.1186361607142857,0.11235435289649529,0.19495940862941818,1.1346791822171123,0.036575694444444445,1111.0,-0.000317406507903061,0.8710996939140809,0.9707873717535855,13698
87,4.176985714285714,0.007268064522605791,-1.2355164055051369,0.04413953165287844,0.002581749999999999,21.0,0.0009455169628422017,0.4974178695665278,0.11611965065502182,0.1124846063848811,0.2649015784216302,1.1636893978313496,0.036595388888888886,1136.0,-0.0003093873272122876,0.8597224238785269,0.9788818636211073,13697
88,4.16897,0.011276135074670802,-1.0819170159950682,0.21734996064515305,0.003910444444444443,32.0,0.0010494759316778805,0.588591910067779,0.11768728070175438,0.11285907810856677,0.22810048025872787,1.1488685789125506,0.036930611111111115,1130.0,-0.00031258056745582746,0.8670455777662277,0.9749454584214012,13696
89,4.167609090909091,0.012437158400973619,-1.0123693837105,0.1548343407037887,0.004303999999999999,35.0,0.0010870942812967056,0.6129553096878929,0.11643,0.11229717714899688,0.25892502162434505,1.1608283249226206,0.036874222222222225,1144.0,-0.0003077507060879725,0.8630416774965161,0.9753088799586347,13695
90,4.17193,0.01005485510144792,-1.123356932750493,-0.0030586060109393715,0.0036890555555555557,30.0,0.0010207007837711602,0.5531551460406673,0.11737850877192985,0.11248064081484808,0.24029692601789643,1.1519856882124566,0.0368628611111111,1134.0,-0.00031141393051591564,0.8664632265899105,0.9765612952094125,13694
91,4.1695199999999994,0.011234352080412492,-1.0594463715188043,0.19104573149673096,0.003922666666666667,32.0,0.0010362159579548622,0.588591910067779,0.11897511111111111,0.11260270590788561,0.21207029124998655,1.1401645435663208,0.036859333333333334,1117.0,-0.00031650806598634894,0.8728769184796075,0.9740541968667509,13693
