cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
41,4.162035294117647,0.016314102073684302,-1.0040812571590445,0.02121425451322428,0.006769527777777779,55.0,0.0009622296997678966,0.703387125564811,0.29756666666666665,0.2445809136734372,-1.5000000000000002,-1.729233926559392,0.03719655555555555,1080.0,-0.0003931095368316775,0.2808297106493814,0.9783420209149478,12948
42,4.164162500000001,0.015313300319221458,-1.0489404742549366,0.07308383634480708,0.006376722222222222,52.0,0.0009390107088218251,0.6422913479913974,0.1975692307692308,0.12548364026580905,0.2362465723863698,0.8247608702102144,0.03716919444444445,1060.0,-0.00040279692681944955,0.6283989961899616,0.97838303061698,12947
43,4.16385625,0.015247686983058558,-1.0497737847260056,0.05235859397486292,0.006388555555555554,52.0,0.0009305219741149093,0.6644393255083422,0.18319166666666667,0.1736655796656495,-1.5152498248624142,0.7473273992799099,0.03730869444444445,1120.0,-0.0004519540585843314,0.6056667142312376,0.9764517974120717,12946
44,4.16385625,0.015242483120104459,-1.0600425881511688,0.09963069404501018,0.006363916666666666,51.0,0.0009444404725157095,0.6865873030252869,0.43484999999999996,0.011525840533340749,-1.9999999999999996,1.0170465570310002e-14,0.0006145555555555574,5.0,-0.0032599999999980895,0.17718382013555792,0.979756316033714,12945
45,4.161835294117647,0.01638219083244326,-1.005873776923922,0.020817090367884778,0.00676838888888889,55.0,0.0009627235962048686,0.703387125564811,0.443,0.0,0.0,0.0,0.0006152499999999995,5.0,1.2957440954522627e-17,0.0,0.9841470521578655,12944
46,4.159777777777778,0.01755457224018706,-1.0012140568168097,-0.018048053905341088,0.0070399166666666665,57.0,0.0009996228214688508,0.6797819680558014,0.4432,0.00028284271247458785,-2.0,0.0,0.0006154166666666669,5.0,8.000000000045585e-05,0.17718382013555792,0.9816724404010315,12943
47,4.164087500000001,0.01530245622985631,-1.0634303435430188,0.05513479776104751,0.0063509722222222205,52.0,0.0009339686151805337,0.6422913479913974,0.44339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835605054985374,12942
48,4.159761111111112,0.01747509619224187,-1.0269547639481122,-0.022478204334918157,0.00703975,57.0,0.00099803805967734,0.7191561503081477,0.443,0.0,0.0,0.0,0.0006152777777777771,5.0,-1.58660429603836e-17,0.0,0.9787224398614301,12941
49,4.163725,0.015194757867984183,-1.0581776844805904,0.08861214112732883,0.006325416666666666,51.0,0.0009411110930572642,0.6865873030252869,0.4421,0.0012727922061358025,-2.0,0.0,0.0006152222222222219,5.0,-0.0003599999999985807,0.17718382013555792,0.9804907134608948,12940
50,4.1629375,0.015206922765635502,-1.0783347655531446,0.07481190648233332,0.0063509444444444455,51.0,0.0009367159176962921,0.6865873030252869,0.2421333333333333,0.17433534734336964,-1.4999999999999996,1.698196884932084,0.026752222222222226,380.0,-0.0008430336200157152,0.2808297106493814,0.9836241784569558,12939
51,4.162487500000001,0.015288770388752601,-1.0936135074146562,0.0657740908902667,0.0063622777777777775,52.0,0.0009371239163691341,0.6644393255083422,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720653780986603,12938
52,4.160527777777778,0.017549922257429875,-1.0084035829609486,-0.020147339269429094,0.007039888888888889,57.0,0.0010010599093364728,0.6797819680558014,0.10276999999999999,0.1270532613600384,7.0666118358138785,2.568525794122958,0.037169388888888884,1130.0,-0.0003255662414837173,0.4689062328458529,0.9765386732282187,12937
53,4.163718749999999,0.015326761725818042,-1.059257585183989,0.06816813908068996,0.006350333333333332,51.0,0.0009466042382210237,0.6644393255083422,0.11166666666666668,0.16479208314317367,5.36186231954099,2.2943844338160964,0.036616888888888886,985.0,-0.0004121911728196969,0.39895225740642,0.9774603123212569,12936
54,4.166742857142857,0.013422696867946868,-1.141621888432286,0.1663386275392806,0.005687222222222223,47.0,0.000880513764978397,0.6492897153970062,0.443,0.0,0.0,0.0,0.0006153888888888893,5.0,-5.2968648730259764e-18,0.0,0.9768797012766965,12935
55,4.16339375,0.015323074919871584,-1.0832569324331192,0.07629600671706414,0.006362777777777777,51.0,0.0009456951716110471,0.6865873030252869,0.30376666666666663,0.2418520277635342,-1.5000000000000002,-1.7320508075688765,0.036019277777777775,920.0,-0.0004565565883645567,0.16270716389234283,0.9758474439084402,12934
56,4.162637500000001,0.015330443568272982,-1.0476844889803716,0.07182610188077257,0.0063745555555555534,52.0,0.0009400305966347526,0.6644393255083422,0.18843333333333334,0.22142620290591927,-1.5000000000000002,1.6645085877547925,0.03409252777777778,740.0,-0.0005711840576342072,0.2808297106493814,0.9723605400330234,12933
57,4.16384375,0.015317744340034817,-1.0511209566302262,0.0753840771731313,0.006350638888888889,52.0,0.0009367559688844818,0.6644393255083422,0.29085,0.21517259351506643,-2.0,0.0,0.026183805555555557,360.0,-0.000845277777777846,0.17718382013555792,0.9750580071443216,12932
58,4.16346875,0.015416602252117663,-1.0646175176184114,0.0668915190885334,0.006375638888888889,52.0,0.0009431288032452307,0.6644393255083422,0.24162,0.19280432308431258,-3.009997418845128,0.24973624283388784,0.034003277777777785,695.0,-0.0005956389513865897,0.3405345618779979,0.9836317328757511,12931
59,4.1591000000000005,0.017704469359292166,-1.0146591335205855,-0.03273972596268283,0.007014833333333332,57.0,0.001007378825977465,0.7191561503081477,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749668145174343,12930
60,4.16294375,0.015304464217998656,-1.0885407555504556,0.07152981730597778,0.006337944444444443,52.0,0.0009382967873537941,0.7087352805422317,0.443,0.0,0.0,0.0,0.000615333333333334,5.0,-1.949162455678683e-18,0.0,0.9795269854631395,12929
61,4.161973333333333,0.015930674215248363,-1.2144328052354703,0.10671391812095471,0.006400305555555555,52.0,0.0009378071263374609,0.6686132912301948,0.44339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734451387315048,12928
62,4.163374999999999,0.01543431242394693,-1.0927026252063672,0.09034314047681737,0.006338805555555555,51.0,0.0009531510568157877,0.6865873030252869,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748788594986021,12927
63,4.16305,0.015373743851124982,-1.0867334679451417,0.07236467366715782,0.006362694444444443,52.0,0.000935279239651167,0.6865873030252869,0.30783333333333335,0.23411553415639327,-1.4999999999999993,-1.7320508075688783,0.03480311111111111,770.0,-0.0005283219454228951,0.16270716389234283,0.974809250925416,12926
64,4.162675,0.01533916555748716,-1.0716338782456778,0.0603356565472041,0.006363277777777778,52.0,0.0009363675152898232,0.6865873030252869,0.27585,0.18807524823857072,-1.6810454271887014,-0.7634571690555059,0.03740263888888889,1160.0,-0.00037796795491820933,0.39895225740642,0.9777473802354817,12925
65,4.162825,0.015478824244754526,-1.0730336659968163,0.06617242245563786,0.0063867777777777785,52.0,0.0009488271290157333,0.6865873030252869,0.3005333333333333,0.24675950505164604,-1.5000000000000004,-1.7320508075688765,0.03703822222222222,1105.0,-0.00038765841920157073,0.16270716389234283,0.9762812833878328,12924
66,4.162768750000001,0.01544308772018516,-1.1390820411508904,0.03119614534964739,0.006363194444444446,52.0,0.0009449031317813718,0.6865873030252869,0.13916,0.1705465273759627,4.843224650149979,2.189861827675681,0.03402911111111111,750.0,-0.0005858411939927768,0.3405345618779979,0.9716169693830194,12923
67,4.16294,0.01599454371251116,-1.2356871431271716,0.10663173213508313,0.006351027777777777,52.0,0.0009415864981720867,0.6922378005816023,0.2661,0.2088340010630453,-4.744186755819685,-0.21989100344330567,0.034764222222222224,780.0,-0.0005426888212904383,0.2657757302033369,0.9730388189205813,12922
68,4.161529411764706,0.016509420216420424,-1.039832161724302,0.029844461068594064,0.006768444444444444,55.0,0.0009740146594681105,0.703387125564811,0.4421,0.0012727922061358025,-2.0,0.0,0.0006152222222222219,5.0,-0.00036000000000045864,0.17718382013555792,0.9742156894486351,12921
69,4.16251875,0.01548677796272247,-1.0726890781747906,0.07055538504748672,0.006349638888888889,52.0,0.0009420925300452279,0.6865873030252869,0.443,0.0,0.0,0.0,0.0006153055555555547,5.0,-1.020175355590851e-17,0.0,0.9731839716817212,12920
70,4.1627875,0.015453753589338792,-1.091209030755225,0.0773254379910017,0.0063875277777777776,52.0,0.0009447266274816166,0.6865873030252869,0.443,0.0,0.0,0.0,0.0006152777777777771,5.0,-7.43749129206769e-18,0.0,0.9738930078458032,12919
71,4.16585,0.01355982470955454,-1.1906292552643178,0.07359172168406337,0.005710138888888888,46.0,0.000901224399478327,0.6746016897020859,0.443,0.0,0.0,0.0,0.0006154166666666669,5.0,-8.105976542031959e-18,0.0,0.9675505336657274,12918
72,4.1636999999999995,0.015352263676735147,-1.0632349279552837,0.07806121366570722,0.006337222222222224,52.0,0.0009372432534910387,0.6644393255083422,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685790138245861,12917
73,4.1633375,0.015472378614809051,-1.078008028901148,0.0915011030444955,0.006337916666666665,52.0,0.0009420815332653743,0.6865873030252869,0.29495,0.20937431790933672,-2.0,2.672852696244748e-16,0.025244111111111113,340.0,-0.0008708823529410009,0.17718382013555792,0.9705744595892553,12916
74,4.159366666666667,0.017717488867351038,-0.992925560080435,-0.013524597874728607,0.007027222222222222,57.0,0.0010091476632272133,0.7191561503081477,0.1934,0.22812929448012587,-3.328025284518692,0.6048421629229951,0.03636488888888889,1005.0,-0.00045278595616830505,0.2696610338237747,0.9696468848814495,12915
75,4.162637500000001,0.015396574294303132,-1.0790030277188696,0.07088182497879637,0.0063757499999999995,52.0,0.0009439316675163533,0.6644393255083422,0.443,0.0,0.0,0.0,0.0006153611111111099,5.0,8.044846391882767e-18,0.0,0.9737888647866954,12914
76,4.164039999999999,0.014518943290946256,-1.1185329324120497,0.03363006738425915,0.006153305555555555,50.0,0.0009228912839732394,0.6686132912301948,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693792426155553,12913
77,4.163131249999999,0.015471510107290812,-1.0835493797086344,0.08127879578832352,0.006350583333333333,51.0,0.0009550610820249572,0.6865873030252869,0.43705000000000005,0.008414570696119892,-2.0000000000000004,-1.3948336202285382e-14,0.0006149166666666664,5.0,-0.002380000000033227,0.17718382013555792,0.9682158621210647,12912
78,4.1627125,0.015455306532062046,-1.0889868266503417,0.0675657400470313,0.006361944444444444,52.0,0.0009400769774562048,0.6865873030252869,0.443,0.0,0.0,0.0,0.0006153888888888893,5.0,-1.3470778497896678e-17,0.0,0.9700046405715456,12911
79,4.1645,0.014653278521497164,-1.070433911680385,0.11033337759535002,0.006153027777777778,50.0,0.0009272252321982083,0.644988781878787,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680340164686327,12910
80,4.1628875,0.015591231510050724,-1.074600728178948,0.08146464731824139,0.006386444444444444,52.0,0.0009489812269264001,0.6865873030252869,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974684603015292,12909
81,4.1629000000000005,0.016607754213017373,-1.113474443316118,0.07856894108356198,0.006989388888888888,57.0,0.0009267560515337614,0.703387125564811,0.13015,0.20856894143983504,3.9995650865611054,1.9998689889692283,0.035692138888888884,915.0,-0.0004624318980442481,0.14374535728407975,0.9716579790850517,12908
82,4.164186666666667,0.014670274448044583,-1.067699577070341,0.08730098693275289,0.0061540833333333335,50.0,0.000928602975361018,0.6686132912301948,0.3763,0.11587437162720668,-1.4999999999999987,-1.7320275878044549,0.017347805555555554,190.0,-0.0010698720682302389,0.16270716389234283,0.9693986682638864,12907
83,4.164126666666667,0.014693218390354935,-1.0838661086423624,0.08495344293795402,0.006153333333333332,50.0,0.0009264083830028117,0.6686132912301948,0.443,0.0,0.0,0.0,0.0006152777777777771,5.0,-9.05917374402146e-18,0.0,0.968135461521028,12906
84,4.161041176470588,0.01656981664139383,-1.025761749336456,0.01409013306040861,0.006767944444444445,55.0,0.0009783147799725393,0.7242322808748766,0.44155,0.002050609665440958,-2.0,5.738610014513853e-14,0.0006151111111111097,5.0,-0.0005799999999932713,0.17718382013555792,0.9662770744973611,12905
85,4.16273125,0.015483398367283512,-1.087047208686918,0.07177585376825321,0.006362,52.0,0.0009419762783765095,0.6865873030252869,0.31666666666666665,0.21855599587596156,-1.5000000000000004,-1.7320471361822374,0.032052583333333336,590.0,-0.0006443086840009363,0.16270716389234283,0.9732578970656477,12904
86,4.1617,0.016196119464683155,-1.2309120577192338,0.10420856027080598,0.006399444444444443,52.0,0.00096014788373269,0.6686132912301948,0.2306,0.3003789606480454,-2.0,0.0,0.03591941666666667,1025.0,-0.0004144390243902313,0.17718382013555792,0.9683550792674368,12903
87,4.162599999999999,0.015496322144302422,-1.0676080754445636,0.059399797384648546,0.006399055555555555,52.0,0.0009459038205651968,0.6865873030252869,0.443,0.0,0.0,0.0,0.0006153333333333323,5.0,-1.954363443556087e-18,0.0,0.9662134015389426,12902
88,4.16023125,0.017382163990711897,-1.1394701182872,0.05176244904553825,0.0067687500000000005,55.0,0.0009856327878698594,0.7087352805422317,0.23218,0.19849136505148024,-2.9453344414701417,0.3560048508168183,0.03571102777777778,920.0,-0.00048170994703169946,0.3405345618779979,0.9635823053927756,12901
89,4.162346666666667,0.0161249082684728,-1.2132111903030935,0.09239010835700644,0.006411527777777778,52.0,0.000948704454798465,0.6686132912301948,0.2224,0.20221024949294733,-3.2874677095691096,0.5722837274135486,0.03213630555555556,605.0,-0.000657795250148035,0.2696610338237747,0.9665911224787124,12900
90,4.16226,0.01603401740942408,-1.2478291996561794,0.1109563411981678,0.006362722222222221,52.0,0.0009525194327025891,0.6922378005816023,0.4096666666666667,0.05773502691896257,-1.5,-1.7320508075688772,0.008042555555555558,75.0,-0.0013744075829392058,0.16270716389234283,0.968621642330646,12899
91,4.15988125,0.01726368901287714,-1.1542748629502855,0.05834700852745728,0.00676861111111111,55.0,0.0009915763954087837,0.6865873030252869,0.3123,0.22637904054925226,-1.5000000000000002,-1.7320508075688774,0.033153388888888885,660.0,-0.0005963239461053133,0.16270716389234283,0.9611783814118127,12898
92,4.166335714285714,0.013723455897048811,-1.1575821335068792,0.16821409306109777,0.005710555555555555,47.0,0.0009002965868601815,0.6492897153970062,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964023159689621,12897
93,4.1672,0.013385609640750282,-1.3451541809716667,0.07774274362987407,0.0055381944444444445,45.0,0.0008868899264390342,0.6351973509204972,0.1951,0.22631752031161884,-3.332344555773335,0.6079025819154794,0.03535641666666667,885.0,-0.0004896740725091964,0.17203673548836904,0.9667389732465651,12896
94,4.165957142857144,0.013653498525214013,-1.2171415498177094,0.06882065696693808,0.005686222222222223,47.0,0.0008972214210175748,0.6492897153970062,0.443,0.0,0.0,0.0,0.0006153055555555564,5.0,1.486230276021584e-17,0.0,0.9644996276750734,12895
95,4.16202,0.016131654772970044,-1.2107128605392634,0.10101181138979927,0.006400138888888889,52.0,0.0009524863461661126,0.6686132912301948,0.443,0.0,0.0,0.0,0.0006153333333333323,5.0,-2.5386197037966447e-17,0.0,0.9620789760524922,12894
96,4.1654,0.013672262769226257,-1.180208151556692,0.08261272623120135,0.005710527777777778,46.0,0.0009120918266373787,0.6492897153970062,0.443,0.0,0.0,0.0,0.000615305555555553,5.0,-9.124678839517803e-18,0.0,0.9607968832626452,12893
97,4.16290625,0.01570823430561175,-1.077010021604239,0.09626029040350642,0.006376416666666667,51.0,0.0009703025014542717,0.6865873030252869,0.23903333333333332,0.19375660848944826,-1.5,0.5340578912472844,0.032155305555555555,615.0,-0.0005996850596412419,0.2808297106493814,0.9601801189281357,12892
98,4.162286666666667,0.016199156356633635,-1.240016049215121,0.10222242541763199,0.006399944444444445,52.0,0.0009602498725137545,0.6922378005816023,0.3021333333333333,0.24398822375953585,-1.4999999999999998,-1.7320508075688772,0.03578011111111111,965.0,-0.00043905604878970866,0.16270716389234283,0.965443390423155,12891
99,4.16186,0.016168302322754922,-1.2192139254766339,0.08364995768857603,0.006399305555555555,52.0,0.0009595254329730078,0.6922378005816023,0.4432,0.00028284271247458785,-2.0,0.0,0.0006153611111111117,5.0,-8.000000000063718e-05,0.17718382013555792,0.9620018130605106,12890
100,4.162059999999999,0.016241428508601035,-1.2355356280519114,0.1033994137895417,0.006399694444444445,52.0,0.0009627740948483806,0.6686132912301948,0.4432,0.00028284271247458785,-2.0,0.0,0.0006154444444444445,5.0,-7.999999999936381e-05,0.17718382013555792,0.9661508077832095,12889
101,4.1665785714285715,0.015219783611694725,-1.3629167310747101,0.0723592382341314,0.006351055555555555,52.0,0.0008752133607990525,0.6746016897020859,0.20455,0.17660204793074552,1.546125154993792,0.8672991818419646,0.03508680555555556,950.0,-0.00038916260646173004,0.35436764027111584,0.9593971573801272,12888
102,4.162366666666667,0.016217392192452124,-1.2414749369361697,0.09345078220913053,0.0064011944444444455,52.0,0.0009609382967867833,0.6686132912301948,0.30965,0.1516274051746583,-5.993977065410179,0.00022297353756656405,0.02232830555555556,280.0,-0.0009548380700595728,0.17718382013555792,0.9636713396142926,12887
