cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.896512688442211,0.17333299976448335,-1.2959036808419357,-0.0015886774611843493,0.2212242638888887,3975.0,0.00015056176291128846,0.9945150131754869,0.06012441200619129,0.048030834622254305,0.2566197614907493,1.1177321681156573,0.028812475555555994,1726.0,-8.83357290659619e-05,0.8856849695109409,1.117609955555556,407
12,3.8961437578814624,0.1732323475184978,-1.2973136843378859,0.0015339273603083448,0.2204253166666663,3960.0,0.00015104151055342225,0.9945153016266165,0.0603304453142758,0.047985177097991064,0.23091162283342204,1.1085867546966501,0.029003142222223,1733.0,-8.809962739756062e-05,0.8871551372959345,1.117696711111112,406
13,3.896562925598991,0.17343894717300543,-1.2982048404700042,-0.0006195980689908564,0.2204753277777773,3960.0,0.00015122149450389903,0.9944991926278919,0.06066991051061009,0.04825768705568849,0.2265786995954926,1.1062859248499466,0.029074106666667043,1726.0,-8.889097655342436e-05,0.8892892184693013,1.1174944,405
14,3.896464186633039,0.17320524515183292,-1.2979366962437922,-0.0024446776081846044,0.22048426944444469,3960.0,0.0001510181090880607,0.9945341197481132,0.0603999011156171,0.047982905940593436,0.2252375766887278,1.1068408721629928,0.028702968888888958,1714.0,-8.913464891330328e-05,0.887751297720002,1.116971644444444,404
15,3.8965489281210592,0.17342036073413555,-1.2992046472712755,-0.0026624630540600736,0.2205212833333337,3960.0,0.00015120440639043232,0.9944828815344451,0.06069313380052877,0.04831176640453688,0.23185108031192136,1.1086007399926325,0.028841995555555,1713.0,-8.973139159554698e-05,0.8892074946021149,1.116629244444444,403
16,3.896408196721311,0.17345669509020925,-1.2989567091997731,-0.0021516167885961518,0.22054256111111162,3960.0,0.00015123693569784992,0.9943588111573223,0.06067490980576495,0.04830830830551066,0.2301809628352247,1.1085827815648932,0.028754768888889004,1710.0,-8.997812432445474e-05,0.8891962098085111,1.116627911111112,402
17,3.8968812105926864,0.17346817624348188,-1.2997906934418237,-0.004307423181957195,0.2205381583333333,3960.0,0.00015124539890056237,0.9944526573792714,0.06030234800584134,0.04800768738316361,0.2295423855808716,1.1087567494649047,0.028481177777776978,1702.0,-8.96776043293208e-05,0.8872694100238159,1.116248533333332,401
18,3.8968432534678437,0.17338380714125387,-1.2996684549848196,-0.004219280849219941,0.2205151055555556,3960.0,0.00015117241659113286,0.9944638001069597,0.06042569693397073,0.04808009244570164,0.22067230538865612,1.1061776810045398,0.028373235555554988,1691.0,-9.036596742718222e-05,0.887763967926184,1.115915377777776,400
19,3.8967962168978563,0.17341339099847294,-1.3007112780378765,-0.0060933731358956515,0.2204780611111114,3960.0,0.00015119685183297244,0.9945620321321985,0.06064145847749429,0.0483061363440735,0.21994206337560396,1.1057640128497292,0.028305213333332968,1681.0,-9.133147664007448e-05,0.8881450340139535,1.115590844444444,399
20,3.896814105793451,0.17338500796247547,-1.3007293985196722,-0.006855966794683022,0.2207429444444443,3965.0,0.0001509821479267699,0.9944995510842493,0.060549682868454996,0.048127973683724935,0.21725131702293066,1.1052106677530331,0.02793498222222196,1663.0,-9.211743657815267e-05,0.887915587857334,1.115544266666668,398
21,3.8965566204287514,0.17333858386476117,-1.30041734513292,-0.0073232848448824064,0.2204570722222222,3960.0,0.00015113230433108854,0.9944325194272806,0.06053412582488832,0.04824899850224156,0.23347437525807146,1.1101955213276185,0.027915479999999993,1660.0,-9.22714178857409e-05,0.8875990253614352,1.115819555555556,397
22,3.896929329962073,0.17322447849190076,-1.3004937176201363,-0.009449061093284118,0.2199404138888891,3950.0,0.0001514142498776743,0.9944691438231198,0.06077052258156441,0.04826074612861827,0.22347745446578626,1.1065444425423778,0.027952693333334,1659.0,-9.260702563489632e-05,0.8899062376425279,1.115388088888888,396
23,3.8960576485461442,0.1733681320314778,-1.303736636368244,-0.002238116206354508,0.21986839444444428,3950.0,0.00015153541011097332,0.9943610779233942,0.060296325213873576,0.04815058078703028,0.247931655810107,1.1177421334296622,0.027893559999999984,1667.0,-9.169570184684279e-05,0.8863255372964612,1.1166776,395
24,3.8965453282828286,0.17355875596852907,-1.3028971532620421,-0.007070552712777275,0.2201974999999998,3955.0,0.00015151274157440222,0.9943881398234218,0.06024553761181531,0.04803073512966578,0.2279753436637444,1.1109533360175199,0.02770780888888902,1658.0,-9.211581993639772e-05,0.8867758315000039,1.115651377777776,394
25,3.8967716267339214,0.17335483196950013,-1.3021647008126769,-0.006334616367420608,0.2205069527777778,3960.0,0.00015114454505316932,0.9943571432927253,0.06043760838566057,0.048298666359051355,0.24711011253118853,1.1163898167433421,0.02770728,1652.0,-9.283465125269519e-05,0.8874321646345249,1.114877244444444,393
26,3.8965661616161613,0.1730911516884486,-1.301925262232073,-0.006715780045863295,0.2202509166666669,3955.0,0.0001511056553099197,0.9945042244835454,0.06023589390263412,0.04801066816041133,0.24191685965173537,1.1151057549932877,0.02745312888888901,1644.0,-9.285053669769588e-05,0.8857502914607577,1.114330488888888,392
27,3.896651767676768,0.17335894267594307,-1.3018148939423733,-0.006995488151279791,0.220255427777778,3955.0,0.00015134032658187523,0.9944273217564941,0.060589351639603134,0.04829835079578442,0.23843894128023813,1.1131694059563702,0.02761582222222203,1644.0,-9.34345216556762e-05,0.8882326644330608,1.113936977777776,391
28,3.896675883838384,0.17332104098542012,-1.301223602960172,-0.00817262539602557,0.2202592083333329,3955.0,0.00015130880942646323,0.9944550028418069,0.06038956065611407,0.048287294893255506,0.25357093103605166,1.1187113661898145,0.027526297777777986,1644.0,-9.334699249734569e-05,0.8868512462864845,1.1137008,390
29,3.896523106060606,0.17330086984256893,-1.3011181647624288,-0.009328841347880508,0.2202121944444444,3955.0,0.0001512916729288441,0.9944085333441737,0.06072819862890681,0.0484931443111532,0.24415737215072353,1.114874580855292,0.02742759555555596,1629.0,-9.465429025856765e-05,0.8881028410239359,1.113603466666668,389
30,3.8969231060606053,0.1733497351572497,-1.30164971250746,-0.013025264022991437,0.2201434222222218,3955.0,0.0001513336962858251,0.9944663600316602,0.06077701563584178,0.04846586179223555,0.23287525922324992,1.1105958951622585,0.02710237777777802,1607.0,-9.582717627991916e-05,0.8885620421563071,1.112993688888888,388
31,3.8966761061946906,0.17313310946471316,-1.3006810570906129,-0.010994979379873636,0.21984982777777728,3950.0,0.00015133736216361507,0.9945747987279353,0.06008300303239088,0.04792528290692475,0.23937787458286097,1.114646925015214,0.026962777777777003,1618.0,-9.410903008972695e-05,0.8854566238268365,1.112681422222224,387
32,3.896630038022814,0.1731133197349892,-1.3001899948427214,-0.008378526812638419,0.2193148333333336,3940.0,0.0001517055226774876,0.9945131091502595,0.06051215186307493,0.048402111268380475,0.2565826052364417,1.1197441319633339,0.027495204444443977,1638.0,-9.384359852538849e-05,0.8875115401812191,1.112388266666668,386
33,3.8966217005076147,0.17306824002063184,-1.3003170502315748,-0.009260778300170565,0.21911358611111081,3935.0,0.00015185932218649505,0.994621855224565,0.060340884478258874,0.04816615382839006,0.23950038297701548,1.114338002237158,0.02741372000000003,1638.0,-9.344137658265846e-05,0.8869484287380296,1.1122056,385
34,3.897078200253486,0.17324791120635752,-1.3002056455389337,-0.011510094168654578,0.2194153222222218,3940.0,0.00015182435429258282,0.9945577048071332,0.0604305214678369,0.04831734906032135,0.24540133958078902,1.1160948964360042,0.027363306666666976,1630.0,-9.40047317967996e-05,0.8866907535635706,1.111523377777776,384
35,3.8966927756653993,0.1731997834462094,-1.3002786700667432,-0.011455698321568003,0.2194256944444449,3940.0,0.00015178167384913497,0.9945005485977346,0.06032255816313388,0.048029332733141826,0.22791231563532488,1.1101136291939662,0.02715348888888902,1622.0,-9.408608827014313e-05,0.887411751329084,1.111015911111112,383
36,3.8971052030456854,0.17315419342223448,-1.3010486824754255,-0.01131697987110446,0.2191550555555557,3935.0,0.00015193373496088069,0.9945058163048834,0.0606882577234982,0.04840582943436614,0.23771672931477017,1.1129502937418243,0.027326057777778023,1624.0,-9.479228023071222e-05,0.8886263195929388,1.110719822222224,382
37,3.8965748730964465,0.17320161310836105,-1.300270925796446,-0.010448298090957516,0.219152244444444,3935.0,0.00015197649299917624,0.9945863542714687,0.0603629878537006,0.0480383105598104,0.2315809425661599,1.1115597770679049,0.027254364444444013,1628.0,-9.379818792303755e-05,0.8873180813891008,1.110295288888888,381
38,3.8968305837563455,0.17312538402356123,-1.2997231751843172,-0.012033005274358735,0.2191203555555554,3935.0,0.00015191152639454204,0.9945423575649235,0.06036209509855399,0.04806166813851671,0.22610341043973436,1.1094935347224057,0.02717544888888901,1623.0,-9.415871723299457e-05,0.8873065527267838,1.109844,380
39,3.8971475285171104,0.17314410442770448,-1.3006452243526312,-0.015276783059246615,0.21937362499999968,3940.0,0.00015173309905108873,0.9945291745338916,0.06039916835024348,0.0480154662629644,0.2154971795245002,1.105656265605974,0.02677504888888904,1599.0,-9.557451374585787e-05,0.8873402268641712,1.109800711111112,379
40,3.897114720812183,0.17305766565139424,-1.3001297028802279,-0.014093141878615578,0.2190632083333331,3935.0,0.0001518509649123649,0.9944630409481524,0.06054999072485295,0.04834499784704001,0.2464289275183873,1.1163819978238854,0.027010235555555984,1609.0,-9.551088898886115e-05,0.8880278274855348,1.109746133333332,378
41,3.8971272842639597,0.1731824999866817,-1.2996577206279705,-0.01567587534685777,0.2190898805555554,3935.0,0.0001519618569172886,0.9945556502500869,0.06055037783985907,0.04842182753395222,0.24900986326280083,1.1178647669648116,0.027009408888888975,1609.0,-9.563898107430371e-05,0.8877967928121295,1.109371377777776,377
42,3.8969017789072424,0.17301232308957598,-1.2985477561700416,-0.013833096415557834,0.2188594916666668,3930.0,0.00015200749144182163,0.9945436009526246,0.06041208284471664,0.04842765963654281,0.26975662246317667,1.1252689402977052,0.027196319999999996,1624.0,-9.468223604328256e-05,0.8854549226940465,1.108965244444444,376
43,3.897206988564167,0.173064646732235,-1.2986550970194086,-0.014672072711812374,0.2188589388888892,3930.0,0.0001520536049314124,0.9945855656147295,0.060403621609027576,0.04826079384789592,0.25345777663382707,1.1196305079078395,0.027106102222222983,1617.0,-9.471581960099839e-05,0.8873676835437004,1.108372177777776,375
44,3.8970893129770987,0.1729596491001651,-1.298890513272746,-0.012998245980085376,0.21859688055555582,3925.0,0.00015215519562958286,0.9946215648378962,0.06053304889889581,0.04846951586942338,0.25700506271749557,1.120624675635676,0.027246115555556005,1622.0,-9.482334292249931e-05,0.88542467150092,1.108140177777776,374
45,3.89582541296061,0.17307539801820854,-1.3016304149327633,-0.004737717182352248,0.2188652138888884,3929.0,0.00015210443740367157,0.9946992445712141,0.059951201686800806,0.04795312664313899,0.26098604340988096,1.1236839243035677,0.027069533333333007,1628.0,-9.347287367941904e-05,0.8846903268192927,1.109925155555556,373
46,3.89675540025413,0.17297395399009668,-1.3003698962867678,-0.010295583259972168,0.21888417222222262,3930.0,0.00015197285548787835,0.9945484417596527,0.06041008013505204,0.048332294004125545,0.2622227157805308,1.122795547754246,0.02711297777777799,1618.0,-9.481382308311322e-05,0.8864950566781828,1.108778933333332,372
47,3.8963973350253807,0.17287148697632965,-1.2996570217233347,-0.009093427048919966,0.2191698861111109,3935.0,0.00015169123937098305,0.99465394474869,0.06023617182480045,0.04844674983263289,0.2866169747390761,1.1313907362209423,0.027108786666666995,1620.0,-9.465172740730743e-05,0.8847089033398656,1.108042755555556,371
48,3.8966143401015225,0.17281365013249964,-1.2989982459515228,-0.009201890308208628,0.2191746500000003,3935.0,0.00015164127132294547,0.9946579625970032,0.06002068822472185,0.04805040969403566,0.2734796128222481,1.1266030681168273,0.026853866666666004,1613.0,-9.45156797050615e-05,0.8852253818169296,1.107489955555556,370
49,3.8963954256670905,0.17285851000996638,-1.2987366863017389,-0.010114183736015433,0.2188942222222221,3930.0,0.00015187442667095863,0.9945790575692018,0.06025525228647085,0.04837842204033771,0.27857281220673347,1.1285547472411908,0.02703463555555602,1616.0,-9.484337715908227e-05,0.8856553575481911,1.106929688888888,369
50,3.8967254129606097,0.17278601207602387,-1.298559707052517,-0.010988123595398665,0.2188925333333329,3930.0,0.0001518114181465062,0.9946158748424674,0.060423434912047755,0.04825967300928208,0.26181325869770067,1.122263992415473,0.02686354666666696,1603.0,-9.55706909459191e-05,0.8876999123118461,1.106397333333332,368
51,3.8966642947903427,0.17285377053494405,-1.2984695167102367,-0.011214984995164401,0.21886926111111088,3930.0,0.00015187165563710855,0.994643731792363,0.060193754625616616,0.0482116801361964,0.2694489134773361,1.1242482449076823,0.026768275555555998,1604.0,-9.554976972745917e-05,0.8850099384200099,1.106488444444444,367
52,3.89721041931385,0.1727505503302128,-1.2974840349369638,-0.014596001643173198,0.21882209444444428,3930.0,0.00015178207807748438,0.994641354569898,0.06021924833681598,0.048000685574384465,0.24611901942709213,1.1176479038107516,0.026446142222223024,1585.0,-9.629095148544477e-05,0.8868630707216257,1.105897244444444,366
53,3.8968706106870226,0.17266466661408011,-1.296621786944077,-0.012766226363596266,0.218540775,3925.0,0.00015190132921015934,0.9945472685497825,0.0597206409590163,0.04797741672325233,0.2891695857854426,1.1329805776241104,0.026622853333333973,1605.0,-9.457998367243607e-05,0.883075477624501,1.1057224,365
54,3.8966682802547767,0.1728070550962657,-1.2970484146955479,-0.012188576900992436,0.2182679444444443,3920.0,0.00015222079455597446,0.9946284171479896,0.06015870590328064,0.04813239223067384,0.27648177223333015,1.1275255996093143,0.026828480000000016,1608.0,-9.4959074859277e-05,0.8863215499681324,1.105304088888888,364
55,3.896803443877551,0.17273997171980576,-1.2968799438204726,-0.012664743823810614,0.21800970833333372,3915.0,0.00015235739088080225,0.9947042464400347,0.0603815710073636,0.04835701401579323,0.2776913797862366,1.1277109314455744,0.02702355111111099,1615.0,-9.510396141396197e-05,0.8866965628947837,1.104805866666668,363
56,3.8969150318471337,0.17280651082039306,-1.2962269984501973,-0.013367111893688725,0.2183187277777777,3920.0,0.0001522224690235968,0.9947537022921588,0.060274387123414985,0.04818686067434131,0.26831067274209497,1.1247518494292308,0.026878715555555988,1608.0,-9.510062611786196e-05,0.8864742330581653,1.1042424,362
57,3.897060382165605,0.17276702077274614,-1.2956928061051787,-0.014676617368881244,0.2183289916666663,3920.0,0.00015218836495556345,0.9947011813006446,0.06012732605312181,0.048074917918871404,0.2666461154357318,1.124624405503667,0.026734853333333003,1603.0,-9.51697879050134e-05,0.8853623782771012,1.103918844444444,361
58,3.896890816326531,0.1727801254249501,-1.2961383405576485,-0.015577188213418462,0.21805361944444468,3915.0,0.0001523934452029705,0.9947821777289209,0.06017624688442842,0.04833092073111552,0.283891861595162,1.130631042542258,0.026917773333333006,1612.0,-9.501305908973096e-05,0.8852253818169293,1.103386311111112,360
59,3.8973338010204084,0.1727114602405784,-1.2957682635090773,-0.01664693887886861,0.21804387777777812,3915.0,0.00015233391927677582,0.994651283568522,0.06026562449650736,0.04815428861975411,0.26459948208224926,1.1235444624970428,0.026799857777776992,1604.0,-9.53420040650321e-05,0.8874071358718478,1.102714311111112,359
60,3.897595408163265,0.17257318888423043,-1.2957501551591841,-0.016882049487308273,0.2180134083333331,3915.0,0.0001522128466292444,0.9948133808703556,0.06036433438062668,0.04823038919531657,0.2507649038805,1.1185452453482885,0.026673799999999998,1594.0,-9.614674330159373e-05,0.8872558573720895,1.102556622222224,358
61,3.8972960459183676,0.1724381262336763,-1.295093224536817,-0.017143441291742757,0.2179984111111114,3915.0,0.00015209429157122905,0.994698691018879,0.06021102181375028,0.04833096685756959,0.28166239436853235,1.129867162531863,0.026598111111112016,1592.0,-9.621278075438616e-05,0.8860791501594475,1.102502844444444,357
62,3.8972030612244892,0.1726275042225783,-1.2942909308670263,-0.017641454883371793,0.21803120277777788,3914.0,0.00015231926778620078,0.9947021185477593,0.06011374682188033,0.048097041104612055,0.2711980298233181,1.1260210569049467,0.026559737777778036,1593.0,-9.579050333810056e-05,0.8858048475727721,1.102189155555556,356
63,3.897768965517241,0.17255916312186154,-1.2937011391330804,-0.01798536820935941,0.217765125,3910.0,0.00015239800867874448,0.9947906158967931,0.060246080641420736,0.04835649103470147,0.29029701013643816,1.1329456929676451,0.02678477777777799,1603.0,-9.562827628527207e-05,0.8859738575372142,1.101596622222224,355
64,3.897411749680715,0.17249094365160048,-1.2933080839665505,-0.01715594885541107,0.2177695694444442,3910.0,0.00015233947252063471,0.9947442256696633,0.0601652615508558,0.04807827807774084,0.2713516400808613,1.1262796367630639,0.02666970222222198,1600.0,-9.545185548656198e-05,0.8864590701962682,1.101111022222224,354
65,3.8974500000000005,0.17245385493129983,-1.2930721501593205,-0.015107108171691537,0.21750215277777812,3905.0,0.00015250269896558517,0.9947901231677347,0.06007015467428201,0.0479855883191465,0.2689406860691195,1.125479486158667,0.026788653333332968,1608.0,-9.46899724219405e-05,0.8853251259980484,1.100672355555556,353
66,3.8972204865556974,0.17259651893648878,-1.2929865327497456,-0.014560814232969193,0.217220122222222,3900.0,0.00015282490075752702,0.9947831377737193,0.06022251376464098,0.048192674741705306,0.2759077293980945,1.128053641099242,0.02718956000000003,1626.0,-9.391047776869135e-05,0.8863078149569059,1.099784711111112,352
67,3.8975789002557546,0.17241278892444292,-1.2927515828652554,-0.017941938198637923,0.217471297222222,3905.0,0.00015246676804701583,0.9949058543157666,0.06010485147175036,0.0481885226356518,0.2811128649279735,1.1299077922355947,0.026807715555555,1608.0,-9.503543863576977e-05,0.8857406252505924,1.099748444444444,351
68,3.8975352941176467,0.17248301623932294,-1.293004537104448,-0.019712656029414626,0.21747998055555529,3905.0,0.00015252803865946541,0.9947693474854337,0.06047727504074572,0.048363955533507655,0.26869250964437086,1.1244007081553524,0.026722404444444986,1594.0,-9.635237359213396e-05,0.887719883734609,1.099359555555556,350
69,3.8979352490421455,0.17241258850233274,-1.2918036378981517,-0.01985321477141576,0.2177535027777773,3910.0,0.00015227319463519338,0.99484843612169,0.059873009478410594,0.047779060382087825,0.2670254953146771,1.1250173070904732,0.02637356444444397,1589.0,-9.546856497868215e-05,0.8852790921722076,1.099004266666668,349
70,3.8975923273657287,0.17233222780440977,-1.291135931577682,-0.018923087021981116,0.21748822222222242,3905.0,0.00015239890285582023,0.9948562545630255,0.06024959244324496,0.04805699788488575,0.2663861921038313,1.124125595922379,0.026531866666666987,1587.0,-9.60418683308649e-05,0.886524739036497,1.098662222222224,348
71,3.897332266325224,0.1723158527570683,-1.290645041177144,-0.018454336491503947,0.21720968333333382,3900.0,0.00015258086871883803,0.9948485837084458,0.06021693151189673,0.04826954216706145,0.28929709967310435,1.131965987182305,0.02677185777777802,1603.0,-9.547415122667067e-05,0.8859264295205693,1.0986064,347
72,3.898152112676056,0.17224226598324727,-1.291196773618605,-0.022047453992075784,0.21721260833333292,3900.0,0.00015251302690320615,0.9948306400809155,0.06004759877901465,0.048004717032830685,0.2717761660731073,1.1271004275947565,0.026454515555554975,1590.0,-9.588669301962182e-05,0.8856363232037854,1.098315466666668,346
73,3.897991794871795,0.17211465894792022,-1.2901473630291844,-0.021865497966506095,0.21693636666666682,3895.0,0.0001525976093370939,0.9948412410607155,0.060208612492680544,0.048166582761468436,0.2824159293804449,1.1299484548977015,0.026606075555556025,1593.0,-9.588726451667549e-05,0.8862969272371047,1.097657066666668,345
74,3.8980412291933417,0.17239023461403497,-1.289918463441576,-0.022067864239607566,0.2172199333333338,3900.0,0.0001526472419551193,0.9948839724178317,0.05999093743562699,0.047873269966081204,0.26701410359371414,1.124583392794725,0.02650788444444402,1593.0,-9.536691369786435e-05,0.8856358907057299,1.097121866666668,344
75,3.8976572343149813,0.17226114496945424,-1.2887680342934784,-0.021575536599395807,0.2172244666666669,3900.0,0.00015253521529800566,0.9949324994139492,0.06002330428176786,0.048168003576803224,0.2910788801347315,1.1331216800813912,0.02668265777777798,1602.0,-9.525477839983736e-05,0.8841416170821523,1.096768088888888,343
76,3.897803969270167,0.17222959533676468,-1.2889397158036473,-0.020717925085533,0.217225944444444,3900.0,0.0001525080140852817,0.9949740907537321,0.059982588830395284,0.048063976095293906,0.28440162171315997,1.131028609604482,0.026577040000000024,1595.0,-9.537406448653064e-05,0.8847125355793571,1.096382844444444,342
77,3.8978244558258646,0.17218701536445818,-1.2890700865038394,-0.021260972386856276,0.2172108694444447,3900.0,0.00015246972270551289,0.9949380004688404,0.05993439038097857,0.04800212358946619,0.2900995414495511,1.1327857002131676,0.026484355555555977,1594.0,-9.552354938509041e-05,0.8850861682982035,1.096251288888888,341
78,3.8981312820512817,0.17213352855198208,-1.2889023471262795,-0.022545204692341603,0.2169439777777778,3895.0,0.00015261804582443605,0.9950534912890778,0.05979306874871253,0.047853479333591235,0.28444233415257303,1.131164763768219,0.026414853333333987,1592.0,-9.524741615570452e-05,0.8842558543622694,1.095837688888888,340
79,3.898312948717949,0.17207576129181165,-1.288373493445593,-0.023727859149863747,0.2169384777777773,3895.0,0.0001525669303305116,0.9950539903618283,0.05999345900577569,0.04786137309397906,0.2717593229999573,1.1263222833577322,0.02634380000000003,1585.0,-9.592077638058954e-05,0.8857478493945762,1.095502044444444,339
80,3.8978119230769233,0.17217548731673168,-1.2874896688249218,-0.02227795038668401,0.2169387027777779,3895.0,0.0001526580264191557,0.9949594509532222,0.059920174533333,0.048017743191310254,0.28666123808229615,1.13203393491211,0.026548533333333013,1596.0,-9.526773902508898e-05,0.8843428949036753,1.095069866666668,338
81,3.8979655128205124,0.17204756694524265,-1.287413335651761,-0.022318167375038382,0.21694446944444412,3895.0,0.00015254537615557847,0.9949712234128743,0.05993857986127322,0.04799067562709656,0.2865783107999693,1.1321376677083428,0.026403519999999986,1588.0,-9.580576530564169e-05,0.8849817396466563,1.0946328,337
82,3.897878305519897,0.1720050580030019,-1.2869993742038413,-0.021774898794230172,0.2166653638888884,3890.0,0.00015270441384140728,0.9948837628316618,0.0599793270800344,0.04797552623413174,0.2918269255932522,1.1335939726774567,0.026587168888888013,1599.0,-9.516572664553941e-05,0.8848905565484028,1.094050311111112,336
83,3.8982055198973042,0.1720546939787876,-1.2871775807339652,-0.023317207043466837,0.2166702500000002,3890.0,0.0001527476386650343,0.995042058218614,0.059914134103059756,0.047847613155527775,0.2782692947736991,1.1290518615065321,0.02647493333333298,1594.0,-9.52606156304347e-05,0.8855357766052682,1.093895733333332,335
84,3.898208729139923,0.17191662062792465,-1.2860943069722799,-0.025740642120491687,0.2166702944444446,3890.0,0.00015262556585351694,0.9950462261972659,0.059942391903796535,0.04806069462910772,0.3007187851812958,1.136169851158687,0.026391155555556017,1585.0,-9.59090280867207e-05,0.884346683030642,1.093325777777776,334
85,3.898456996148909,0.17206110563907706,-1.2861576147055234,-0.024602018786487073,0.21666936666666628,3890.0,0.00015275460875671624,0.9950286977587355,0.05993588492729213,0.04813134271683961,0.31177355435855425,1.1398886601996363,0.026552164444444998,1595.0,-9.541062950114587e-05,0.884960783722511,1.092759822222224,333
86,3.8980422336328626,0.1721091601524221,-1.2851257869731028,-0.02270311961709445,0.2166598416666668,3890.0,0.00015280088937332924,0.9951261043123609,0.060065006196869095,0.04828638885419958,0.3098552717189609,1.1395868342836086,0.026701288888889008,1602.0,-9.541355536961155e-05,0.8849187287042001,1.092496266666668,332
87,3.897505276705277,0.1720644320412179,-1.2865012649501937,-0.02058402873775238,0.2160856111111116,3880.0,0.00015315373094450466,0.9951305917841266,0.05956757982230625,0.04791934648512742,0.33424958919214287,1.148817669860849,0.02681824000000002,1625.0,-9.341069241911238e-05,0.8820584642406889,1.092575377777776,331
88,3.898398584298584,0.17180625914378933,-1.2842541141710226,-0.024357434794557233,0.2161088472222221,3880.0,0.00015292593652598818,0.9951806806730623,0.0596236223096818,0.04772119740610623,0.3085185188377073,1.1396624028215612,0.026594368888888997,1609.0,-9.400132262819233e-05,0.8836480759986699,1.091324888888888,330
89,3.897918508997429,0.171800066572977,-1.2838889286267157,-0.02295463185350045,0.2163922499999998,3885.0,0.00015272546819089405,0.9951628088755973,0.05966531881976054,0.047877695662796295,0.3198734530692664,1.1435539823846919,0.02661084888888901,1608.0,-9.426592327460497e-05,0.8836973782837225,1.0908216,329
90,3.8977678249678247,0.17169793316197207,-1.2833060649114956,-0.021865735384492897,0.2161123222222224,3880.0,0.00015283267659874786,0.9951232209327333,0.059605717095595145,0.047999122680092876,0.3368452347606792,1.1492686122122227,0.026747782222222016,1618.0,-9.385798153933903e-05,0.882242845888887,1.090655022222224,328
