cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,4.1066929292929295,0.06118050118301707,-1.0202763212214223,-0.44885172123642986,0.04506452777777778,490.0,0.0004199443413729007,0.9732169968141736,0.095341059602649,0.0866777422383507,-0.0033945086185833695,1.068658807560437,0.03973925,1503.0,-0.00018307323959086967,0.8798587680813618,1.0201635170170218,14078
32,4.103074257425743,0.0640464060716374,-1.017454398705079,-0.4505504148397617,0.045149277777777774,491.0,0.00043165397785588366,0.9753005045604602,0.09609013157894736,0.08732567075940494,0.025825285456995584,1.0816771548886557,0.04031027777777778,1511.0,-0.00018293711070484144,0.8831329313037901,1.028695304174437,14077
33,4.104848514851486,0.06256197505491876,-1.0226186143637548,-0.44400691591581476,0.04556677777777778,496.0,0.00042125919670167014,0.9753005045604602,0.0953343137254902,0.0869386844361858,0.06549239933037088,1.0965140216728737,0.04025613888888888,1522.0,-0.00018056175654695652,0.8790507034749252,1.0265227495499665,14076
34,4.102364705882354,0.06437624192332182,-1.019621694952921,-0.44793245794050995,0.04556469444444444,495.0,0.00042973204114616,0.9744044301428031,0.096856,0.08755522708534628,-0.007979415017672853,1.0686036182861587,0.040103277777777786,1491.0,-0.00018621274385245505,0.8837677158139744,1.0246313418707171,14075
35,4.101630392156863,0.0644585441866055,-1.0251189751818535,-0.4427500242904296,0.04556752777777778,495.0,0.00043042106928957685,0.9763489626020797,0.09751118644067798,0.08675332950705904,-0.03556605221680975,1.0552107273289455,0.039707861111111104,1467.0,-0.00018804326849593308,0.8914462652814382,1.0205035796630328,14074
36,4.102223529411765,0.06436774633011427,-1.019081613614008,-0.44900759874164714,0.04554944444444445,495.0,0.0004296494922099976,0.9750376503333943,0.09564295081967213,0.0870506361139479,0.07513026890655539,1.0991521407844145,0.040271777777777774,1520.0,-0.00018142208462332374,0.8796860645905632,1.0274000745451513,14073
37,4.104081000000001,0.06243102488087767,-1.0249051471595505,-0.44192729947503423,0.04505897222222222,490.0,0.00042465952210933474,0.9742563869020895,0.09773423728813559,0.08696484245843866,-0.03309686027284009,1.0567978876743875,0.039802777777777784,1469.0,-0.00018845061187750404,0.8913653845780951,1.021805219808985,14072
38,4.101772549019608,0.06443098411657427,-1.016149679436553,-0.45171109186989405,0.045518222222222224,495.0,0.00042999346170194354,0.9750376503333943,0.096044,0.08663688492842025,0.0002636352008162923,1.0707053576452774,0.03977863888888889,1495.0,-0.00018418482872031885,0.8848500790881111,1.0243697317381935,14071
39,4.1015,0.06440884571190975,-1.0173544357895523,-0.44878534989200125,0.04552513888888889,495.0,0.0004299477749128595,0.9763489626020796,0.0973412162162162,0.08701269179121568,-0.034373325816826394,1.0585862065036464,0.039768861111111116,1474.0,-0.0001878078020353485,0.8892985694965277,1.0211833996923565,14070
40,4.103497058823529,0.06369089876366354,-0.9912227178851873,-0.47025163147303733,0.046049,500.0,0.0004240165608488872,0.9715634577817167,0.09510721311475409,0.08715824016912442,0.07667492589174874,1.1045438433410866,0.040056416666666664,1519.0,-0.00018133417144576726,0.8783911923841559,1.0236947959120442,14069
41,4.104496,0.06240298639577365,-1.016100042730618,-0.4537663032299119,0.04509049999999999,491.0,0.00042410999622692803,0.9742563869020895,0.09506237623762377,0.08659159165489555,0.046326224803844074,1.0914347912199662,0.03974724999999999,1506.0,-0.00018167012242347643,0.8794145217499978,1.0235446066644343,14068
42,4.103205882352942,0.06387002089412312,-0.9948757642098345,-0.46174695752421685,0.046037694444444444,500.0,0.00042548236913374487,0.9741860823190874,0.09404006514657981,0.08672399644546408,0.1190648876429754,1.1189547080529452,0.03983377777777778,1527.0,-0.00017892533262992252,0.8753088586647929,1.0235946697469709,14067
43,4.103473529411766,0.0638229728751947,-0.9904011637681784,-0.4643756814404359,0.04605713888888889,501.0,0.00042507673752168563,0.9741860823190877,0.09556854304635762,0.08699693337015066,0.018873262290911796,1.0817973433374117,0.03983944444444444,1503.0,-0.00018330494147645427,0.88189803326222,1.0228965339557436,14066
44,4.100276923076923,0.06614277618097132,-0.9899538466116344,-0.4644076109048784,0.04653597222222222,506.0,0.00043257206782058654,0.9750500681107362,0.09780136986301369,0.08746159136302498,-0.03956669843757732,1.0512860249342317,0.039411166666666664,1453.0,-0.00019162771633803402,0.888521764040031,1.0194055497369094,14065
45,4.1033421568627455,0.06393054312155289,-0.9896233698041965,-0.4661654371616179,0.046053305555555556,501.0,0.0004257424548507387,0.9750376503333944,0.09615117056856187,0.08674289184444983,0.011162621442802667,1.077370855384449,0.039693944444444434,1489.0,-0.00018483411402560497,0.8845585344837916,1.0246853733683328,14064
46,4.102066666666667,0.06402075055519237,-0.999938880497826,-0.4559860455399663,0.04602333333333333,500.0,0.00042666082671046727,0.9750376503333943,0.09774570446735396,0.0868765783707888,-0.04070771804030571,1.0532929171273786,0.03925608333333334,1448.0,-0.00019090612129287247,0.8916667029881532,1.0185227300131539,14063
47,4.102086407766992,0.06495535880102082,-1.0152885131466756,-0.45487756111085775,0.04605247222222222,500.0,0.00042919142190590273,0.9752595122493525,0.09669898648648649,0.0869237766558831,-0.01828141800269245,1.0607518045965887,0.039521444444444435,1475.0,-0.0001875977688011568,0.885277947601149,1.0245397630611988,14062
48,4.102466990291262,0.06424510264138321,-0.9982021554963798,-0.458603158086372,0.04644297222222222,505.0,0.0004239187113683261,0.9739609311677416,0.09514784053156147,0.08671504811923449,0.04938378375997532,1.090770829978504,0.03952661111111112,1496.0,-0.00018327068553232307,0.8802365022022326,1.020913547466976,14061
49,4.1030077669902925,0.06416835651859969,-0.993015693470956,-0.46465426809941185,0.046495555555555554,506.0,0.00042322600013189977,0.9726623500861309,0.09561762711864406,0.08692180214553673,0.016781817186986014,1.0802791741278372,0.03892005555555557,1466.0,-0.00018760385817478273,0.8821691546243944,1.0221449771922977,14060
50,4.101134951456311,0.06492613859072123,-1.0256766195417675,-0.44821572845195057,0.04598338888888889,500.0,0.00042934628878668206,0.9761028126130348,0.09548590604026846,0.08653485626909557,0.015773745174965104,1.0757298109997548,0.039266527777777775,1481.0,-0.00018514881821588784,0.8822186478842077,1.0234093752890456,14059
51,4.101307692307692,0.06518831971781879,-1.010208078252415,-0.4584529256376931,0.04644469444444445,505.0,0.00042651815562339744,0.9750500681107362,0.09674338983050847,0.08691804891140391,0.0152041663716731,1.075331032739416,0.039394805555555565,1469.0,-0.00018786675205448045,0.8851615980547092,1.0227023868795653,14058
52,4.101426923076923,0.06533207367468755,-1.0262902655676776,-0.44796196497358987,0.04645183333333333,505.0,0.0004278899965151806,0.97292878167934,0.09719554794520546,0.08653426797157124,-0.015975941083120393,1.0648019308442254,0.03918547222222222,1453.0,-0.00018917817402565833,0.8897089170088217,1.020486790214621,14057
53,4.1021882352941175,0.06409137705414483,-1.0017122666364422,-0.4568846161621171,0.046009138888888884,501.0,0.000427050714411072,0.9750376503333944,0.09474257425742576,0.0872069651509253,0.06412953512352404,1.0984191222195532,0.03962388888888888,1509.0,-0.00018274153230679065,0.8748969671342155,1.0231331125469991,14056
54,4.098758490566038,0.06724818548506156,-1.032820450148412,-0.4495586094434563,0.04698122222222222,510.0,0.0004330573919141097,0.9759742075505863,0.0959206779661017,0.086843546160569,0.01685676717956497,1.081665578482569,0.039050999999999995,1469.0,-0.00018740092873356618,0.8828164428648854,1.0203283588741547,14055
55,4.101323076923077,0.06549444240969711,-1.0103738793616956,-0.4567087116151841,0.046443333333333336,505.0,0.00042857631493920206,0.9750500681107362,0.09583661016949152,0.08630515991483792,0.023155392885504167,1.07552005017038,0.03901291666666667,1467.0,-0.00018658834539942392,0.8842188354131207,1.020644611029691,14054
56,4.10106213592233,0.06518463537913483,-1.0147277542736053,-0.45688787284290033,0.04599255555555556,500.0,0.00043064372118084115,0.9761028126130348,0.09660305084745763,0.0870280564514013,0.012742535541454547,1.0708784475773607,0.03932249999999998,1469.0,-0.00018827774318419784,0.8842418654213979,1.0200429382511562,14053
57,4.10361274509804,0.0633050584867717,-1.00841391544541,-0.45427898729141836,0.04599225,501.0,0.00042186698933746624,0.9750376503333944,0.09509999999999999,0.08667440106513571,0.049495091435373784,1.0939452459365664,0.03950294444444445,1495.0,-0.00018292120043415328,0.8808184973731897,1.021772556700257,14052
58,4.101091346153846,0.06541892501124268,-1.0105932426517235,-0.4588511294055507,0.04644452777777777,505.0,0.000428007958539104,0.9750500681107362,0.09456013289036545,0.08712572413079626,0.07514077074715564,1.104279319578491,0.03927983333333333,1499.0,-0.0001836057532815776,0.8747582091933129,1.0229001971081244,14051
59,4.097915094339622,0.0674512124109367,-1.021338061909017,-0.4528291039216999,0.04699586111111111,511.0,0.0004339342318571671,0.9732836203024208,0.09433666666666667,0.08610810225021026,0.0769297686323327,1.0989168421395192,0.0390645,1493.0,-0.0001823795698084429,0.8777300357367828,1.025337109229404,14050
60,4.099888461538462,0.0653652906732206,-1.0149463472756373,-0.4505948966387921,0.04647280555555555,506.0,0.0004278385098713226,0.9771713545421326,0.09436733333333333,0.08598717839917994,0.09136256943655674,1.1068024422189666,0.039070305555555546,1493.0,-0.00018197563167583587,0.8796448764373584,1.0254824142738397,14049
61,4.10042,0.06560963724941635,-1.0109460636751915,-0.4546503540167325,0.04692919444444444,510.0,0.0004253255268957942,0.9761418685769536,0.09671408934707904,0.08654189282999816,-0.006984407198577625,1.066872631821917,0.03883513888888889,1449.0,-0.00018979326896180937,0.8874246569908418,1.022731692098611,14048
62,4.10298137254902,0.06350009235261414,-1.0174594960139802,-0.4454627193977093,0.04598861111111111,500.0,0.00042343896017408894,0.9750376503333944,0.0959892255892256,0.08684315478014679,0.052614131173155165,1.0910237990377163,0.03934722222222222,1479.0,-0.00018599772075974217,0.882811780210292,1.0241942056866167,14047
63,4.101441346153846,0.06484045334822458,-0.9930838210161568,-0.4603610166712377,0.04695113888888889,510.0,0.00042373569664144517,0.9750500681107362,0.09353552631578949,0.08614754471131539,0.17203099051659576,1.1374973487399864,0.03923563888888889,1515.0,-0.00017906026021066547,0.8740929925821684,1.0255150773825679,14046
64,4.101611538461539,0.06470568515064222,-0.9948522947792169,-0.45800088621062207,0.046905194444444444,510.0,0.00042290641430677684,0.9750500681107362,0.09449569536423841,0.0866301660074115,0.1205650899946682,1.1175855330637332,0.03937388888888889,1502.0,-0.00018178629968206987,0.8764997778732507,1.0263429498206125,14045
65,4.100883495145632,0.06468288572189135,-1.0018957101668096,-0.4532770455440681,0.04646569444444444,506.0,0.0004269311342769983,0.9761028126130348,0.09467740863787376,0.08691161576334772,0.09498202934676314,1.1071708434956975,0.03933297222222222,1495.0,-0.00018323101854813263,0.875900305860524,1.0230964810231917,14044
66,4.101757692307692,0.06500368278186537,-0.9960944425987943,-0.46036837895447486,0.046947916666666666,510.0,0.0004247884451877706,0.9750500681107362,0.09506228956228956,0.08601850597642273,0.07153657285078507,1.0969364354901856,0.038976083333333335,1480.0,-0.0001841028368209609,0.8812527159674745,1.0228168603914627,14043
67,4.100822857142857,0.06573708012451347,-1.0129660675864849,-0.45597363050529427,0.04694283333333333,511.0,0.00042622288764946394,0.9761418685769536,0.09428624161073827,0.08606924848036665,0.08379778291860873,1.1020568375255044,0.03876294444444445,1481.0,-0.00018346527406302768,0.8772666932552159,1.0188292137623414,14042
68,4.101900000000001,0.06467866575557632,-0.9908555801303178,-0.4605021848019819,0.04646627777777779,506.0,0.0004267472665106584,0.9748042315314239,0.09761433566433567,0.08660264432622108,-0.031788265415982675,1.0520334094963972,0.03852563888888889,1421.0,-0.00019381776146639413,0.890739551697573,1.0187443507321878,14041
69,4.101006796116505,0.06474093662381335,-1.00071690173068,-0.4555702139699416,0.04646463888888888,505.0,0.00042728637166369757,0.9748042315314239,0.093438,0.08563583484753007,0.11503433333425894,1.1139252029995854,0.03868752777777778,1494.0,-0.00018103229991194578,0.8746877331727436,1.0213812099209156,14040
70,4.100287499999999,0.0659155545199303,-1.0141612328285334,-0.454686024243995,0.046455277777777776,505.0,0.0004313745458621511,0.9750500681107362,0.09574474576271187,0.08661304809236373,0.06090022896808067,1.0905519870660176,0.03897124999999999,1469.0,-0.00018685906778461038,0.8820330186320993,1.020705968832068,14039
71,4.103854455445545,0.062498794427976734,-1.0051022737548363,-0.4535791854584151,0.045983944444444445,500.0,0.00042050297029706075,0.9739762090019857,0.09561843003412969,0.08609882304888655,0.042658564571368185,1.0841943762129065,0.03864975,1458.0,-0.00018722614651511902,0.8834336490518488,1.0179018256846204,14038
72,4.098271962616822,0.06768446464041042,-1.017705755405456,-0.45971678537258,0.047433972222222225,516.0,0.0004313255074003209,0.9762704792544614,0.09445236486486487,0.08611189682064538,0.08489930458947637,1.1021453412220164,0.038585222222222215,1472.0,-0.00018483804130755064,0.8773390055476127,1.0195352863837268,14037
73,4.101100000000001,0.06469729363676326,-0.9911774320044566,-0.46006725211882143,0.04646769444444444,505.0,0.0004269140981934127,0.9748042315314239,0.09522727272727273,0.08705317047742712,0.06379895105136413,1.0969042056701708,0.039012999999999985,1475.0,-0.0001862491588634485,0.8788019524150201,1.0207273372209558,14036
74,4.100187619047619,0.06587350742030883,-1.0074299714642936,-0.4572639554270686,0.04690627777777778,510.0,0.00042695734743201724,0.9761418685769536,0.09739300699300699,0.08629794708001177,-0.026917534768272855,1.0550725404058394,0.038436833333333344,1422.0,-0.00019304047814026066,0.8903143075948778,1.0161548072617115,14035
75,4.101679611650485,0.06481561836595737,-0.9883401807134282,-0.4646104222281046,0.046469944444444446,505.0,0.0004275522889100124,0.9739609311677416,0.09490677966101695,0.08645098698776532,0.07349903131358371,1.0995843087548398,0.03863813888888888,1465.0,-0.000186234177778872,0.8798906827324218,1.0201888538209887,14034
76,4.101245192307692,0.06489816051936761,-0.9871240209223977,-0.467916676816984,0.04693063888888889,510.0,0.0004238954697041493,0.9750500681107362,0.09639792387543251,0.08672805635758032,0.03731081308499862,1.077847974983786,0.03842933333333333,1437.0,-0.00019142175021585642,0.8845611865570653,1.0164948699077223,14033
77,4.09879238095238,0.06709313804079499,-0.9879000524846049,-0.4675090457653397,0.046982499999999996,511.0,0.00043458416433633985,0.9748680223730878,0.09648137931034484,0.08664391990337468,-0.006596428184236114,1.065713988960834,0.038613833333333326,1444.0,-0.00019074936876350084,0.8843571847875026,1.0174222579854433,14032
78,4.103455445544555,0.06273064239308813,-1.011143685620613,-0.4505124120431771,0.04597825,500.0,0.0004221171811298879,0.9739762090019857,0.09615310344827585,0.08682940523332319,0.05344914775425602,1.085986089927357,0.03845286111111112,1440.0,-0.0001907460713939942,0.883308841840024,1.0132569484658565,14031
79,4.1019330097087385,0.06490417429451548,-0.9872516414241286,-0.46596809562284613,0.04648341666666667,506.0,0.00042807009107842823,0.9739609311677416,0.09519657534246577,0.08618044516666694,0.045551236395414474,1.0900359825732646,0.03835652777777777,1454.0,-0.00018766666113456722,0.8823004417322271,1.01819274103619,14030
80,4.10083786407767,0.06488498287921675,-0.9929438248391254,-0.4597736292731415,0.046488666666666664,505.0,0.00042815050504099207,0.9735056504498132,0.09582551020408164,0.08655278565921609,0.07849948590729294,1.0987995900149978,0.03886175,1462.0,-0.00018711868338941288,0.8830148866542643,1.0178575625933532,14029
81,4.101729807692307,0.06515834764574546,-0.9865683329676966,-0.4679405225449426,0.04691119444444444,510.0,0.0004256054613025038,0.9750500681107362,0.0969348275862069,0.0871507118060964,0.02529045125471896,1.076814418432523,0.03877305555555557,1441.0,-0.0001916804390355897,0.885787436612578,1.0180056150020744,14028
82,4.100823300970873,0.0649299852237287,-0.991968879388966,-0.45935319520193535,0.04646519444444445,506.0,0.00042843567506724994,0.9739609311677416,0.09458440677966101,0.08688395866344514,0.08982290870046405,1.105186088527161,0.038499250000000006,1465.0,-0.0001869363710812937,0.8761012171575938,1.016285459696624,14027
83,4.0995269230769225,0.06600817723801566,-0.9850723636533099,-0.4663340996750714,0.046892027777777776,510.0,0.00043138724042622795,0.9744290252315024,0.09632698961937715,0.0868913923279965,0.039955659075566086,1.0813877590642818,0.03840627777777779,1437.0,-0.0001916146775618113,0.8835837831090598,1.0152918296133515,14026
84,4.0995134615384625,0.06592267323276453,-1.0092514096279301,-0.4556664570573652,0.046456888888888895,505.0,0.00043143743282720665,0.9758852598170756,0.09551774744027304,0.086810516922394,0.06261989259487466,1.0941141040778364,0.03862255555555555,1457.0,-0.00018837427280454655,0.8800929689345203,1.0152493980982744,14025
85,4.099836538461539,0.06574009144238299,-1.004515596362449,-0.45975306997739157,0.04643947222222222,505.0,0.00043012597173959076,0.9758852598170757,0.09501862068965518,0.08594052098329313,0.046039578768015677,1.0872840543477726,0.03801569444444444,1441.0,-0.00018857492697498953,0.8781246760448723,1.0145185991983192,14024
86,4.101360194174758,0.06490465758659018,-0.9831228866435824,-0.465653992066005,0.04644463888888888,505.0,0.0004281458380657699,0.9748042315314239,0.09405714285714287,0.08617812214942587,0.10875516063416013,1.1147946447941102,0.038172583333333336,1464.0,-0.0001857932672272528,0.8771352006928336,1.0156535659109482,14023
87,4.101541346153846,0.0651577095119978,-0.984321348846473,-0.46806223239503186,0.046901027777777785,510.0,0.0004256152627763622,0.9750500681107362,0.09445189003436426,0.0859582698767754,0.0715041977522688,1.0982318543777423,0.03790952777777777,1447.0,-0.00018766397497819434,0.8773449123888369,1.0167900589370693,14022
88,4.100114285714286,0.06613086156741307,-1.0005650636366292,-0.4619041178632701,0.04692761111111111,511.0,0.00042845795563585065,0.9761418685769536,0.09454075342465752,0.08575084031796983,0.07563621614203431,1.0943418006120262,0.0380805,1450.0,-0.00018686869800195748,0.8786792529026276,1.0187315296988555,14021
89,4.098311320754716,0.06729733642327582,-1.0095988218679017,-0.4589199166598452,0.04736108333333334,515.0,0.0004323567163598548,0.9759742075505863,0.0950582191780822,0.08596550715365711,0.08619462904066477,1.1023707420006805,0.03829769444444445,1454.0,-0.00018702986039819633,0.8822450451159319,1.0164420594609,14020
90,4.0992625,0.0659708602743651,-1.0110816135395186,-0.4546318151574951,0.04645522222222222,505.0,0.0004317731321829587,0.9758852598170756,0.09652736842105264,0.08586831029617871,0.009914359593129696,1.0665353879039148,0.037954861111111106,1420.0,-0.00019248473098436097,0.8881395240818575,1.0172217003925985,14019
