cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.17145,0.010045468061341292,-1.0319531185963053,0.18436177671869966,0.00206198888888889,14.0,0.00207613200307054,0.5315514604066738,0.13513837261067035,0.13082738895652885,0.2779543289262403,1.126121558961103,0.0534511344444444,1425.0,-0.0002892355746954172,0.8466820393523691,0.9803033885888202,16633
12,4.169266666666667,0.011224081254160512,-0.9888384668895762,0.07060370055900235,0.00238271388888889,16.0,0.00214157360406053,0.5616594212987628,0.1336978320641951,0.12867762340436265,0.18458101299233443,1.105535115778549,0.052713348888888865,1422.0,-0.00028595103793293213,0.8532791222870946,0.9826077437784582,16632
13,4.17074,0.012641571632250886,-1.1076235264503294,0.07314592176730679,0.002733975,18.0,0.0021347395333985494,0.588591910067779,0.13405952832415388,0.1291465180158667,0.1877464969117928,1.1063533634132534,0.05286007444444448,1424.0,-0.00028694081937323274,0.8520055878861305,0.9787399454636533,16631
14,4.171625,0.010058365388357766,-1.0251728232983088,0.11671905698351195,0.00207723333333334,14.0,0.0020869498069489402,0.5315514604066738,0.13486716675176855,0.13066972918069836,0.29363792242348197,1.1321192687975508,0.05335885777777781,1429.0,-0.0002886410602935642,0.8461543445896527,0.978549803096209,16630
15,4.1715,0.010134946613433289,-1.069232068527441,0.1370002173642292,0.0020774944444444496,13.0,0.0021917716204859516,0.5315514604066738,0.1348643761445421,0.1309474933642156,0.2877781310540537,1.1314484981584658,0.053343144999999995,1425.0,-0.00028924543169786613,0.84531604041286,0.9744267302738022,16629
16,4.170233333333333,0.011361998063721122,-1.0029633886973337,0.0841085997738633,0.00241358611111111,16.0,0.0021232456140357304,0.5616594212987628,0.13467319253107884,0.1304473274828265,0.27962804704763355,1.1281286691271615,0.0530840405555556,1422.0,-0.0002892792761056821,0.8459180558173008,0.9726352793645207,16628
17,4.172812499999999,0.010034431794006522,-0.947335985032205,0.10827314382769897,0.0020925749999999997,13.0,0.002168345927790724,0.5315514604066738,0.1348458944889537,0.13027666672152266,0.2728991696430092,1.1253856327760818,0.052969128888888925,1418.0,-0.0002900475598572206,0.8469186250032971,0.9692324647429476,16627
18,4.174888888888889,0.010071921917445133,-1.182669100798146,-0.07700411201352643,0.00212311388888889,14.0,0.0020965579710133008,0.5616594212987628,0.13391585974926715,0.12969295575097634,0.28501454547375404,1.130409109724794,0.05277977944444442,1420.0,-0.000287543674484298,0.8457380878226439,0.9733051711259565,16626
19,4.170411111111111,0.011306905461314935,-0.9593244933400493,0.03789792300115036,0.0023981444444444496,16.0,0.0021076476282660436,0.5616594212987628,0.13445800011641496,0.13025274503948403,0.294395142884758,1.1332298603385587,0.05300385388888884,1423.0,-0.0002886834363430178,0.8457380878226439,0.9712710373189225,16625
20,4.171122222222222,0.011283813382205672,-0.9415781682481512,0.07751480204078352,0.0024133944444444397,15.0,0.0022284313725489903,0.5616594212987628,0.13370080845198148,0.1298316125384755,0.30852446309508963,1.1390177213163855,0.052883179444444484,1426.0,-0.0002865170630197702,0.8447268939366704,0.9710587916938995,16624
21,4.1709555555555555,0.011289941442619496,-0.9325730015828761,0.1190954325462172,0.00241324166666666,16.0,0.0021406438631774607,0.5616594212987628,0.13366338317153345,0.12992361908114813,0.31589681202658637,1.1417952758600836,0.0528636766666667,1425.0,-0.0002866142480420969,0.8439643783329116,0.9715361858227384,16623
22,4.172549999999999,0.00997539830926933,-0.9649230416638774,0.12788151033228115,0.0020773583333333397,13.0,0.002156507136862358,0.5315514604066738,0.13418478014085675,0.13029574564418744,0.30631572108513794,1.138406912010697,0.052885971111111096,1421.0,-0.0002885622701872652,0.8451727711902798,0.9696898391179961,16622
23,4.172812499999999,0.010034431794006522,-0.947335985032205,0.10827314382769897,0.0020927555555555603,14.0,0.0020714504988483835,0.5315514604066738,0.1339361643057603,0.1301566579959211,0.30546510369809754,1.1388923501443537,0.05278806944444448,1421.0,-0.00028820737492131883,0.8447688904245619,0.9646591739280689,16621
24,4.175433333333333,0.010031076711898845,-1.2238167305415004,-0.1452992660178715,0.00209254166666666,14.0,0.0020853260869554283,0.5222852390464165,0.13323959397936203,0.12944880240342346,0.30140235958797135,1.1381208709979325,0.05251271611111108,1420.0,-0.0002866731946460058,0.8448809062013024,0.9676172057844431,16620
25,4.174433333333334,0.010034440691936954,-1.196599872355696,-0.10412965113861897,0.00210788611111111,14.0,0.002087499999998104,0.5616594212987628,0.13401384218115558,0.12991336816798577,0.30026607792968196,1.1363857199485057,0.0526439877777778,1419.0,-0.00028879943128995195,0.8454704475380297,0.9644414930757731,16619
26,4.1742875,0.010074357476853243,-0.9922891011727937,0.1437054498077803,0.00209251111111111,14.0,0.002055671641790567,0.5315514604066738,0.13358187012254147,0.12946020995740223,0.30218860092711974,1.1373554082030446,0.0524708561111111,1418.0,-0.0002877758034278031,0.8454704475380297,0.9654026224319365,16618
27,4.1731,0.0114452319038688,-1.1643532294702819,-0.14274646098511642,0.0024440166666666705,16.0,0.0021595238095245208,0.5531551460406673,0.1332250768388068,0.12944058087831986,0.3224782749462638,1.1447331156619955,0.05251589666666671,1424.0,-0.0002864344015033013,0.8447402876013412,0.9667308108032886,16617
28,4.17247,0.011315873806295344,-1.1599869835005663,-0.13027258900938948,0.00241331111111111,16.0,0.002130940103136993,0.588591910067779,0.13343226231061497,0.12981191345766846,0.3251861304055059,1.1458604445628062,0.052593439444444494,1422.0,-0.0002872014997078414,0.8438298574122878,0.9665856902350914,16616
29,4.17235,0.01132482523779795,-1.1490545086160364,-0.16507878368659956,0.00241364444444445,16.0,0.0021307021023377086,0.5531551460406673,0.13338436703915366,0.12977649769826324,0.3303628889149257,1.1474448459275925,0.05257857888888892,1423.0,-0.00028706610299650975,0.8438298574122878,0.9624223061437412,16615
30,4.1722,0.01131481329938769,-0.9703822185510274,0.07055111186349725,0.00241330555555555,16.0,0.0021335976214090415,0.5616594212987628,0.1332389473530284,0.12951398139142964,0.31623722379964736,1.1434772192102745,0.05234081777777777,1420.0,-0.00028760163593889894,0.8444140718205352,0.9635826365794702,16614
31,4.175133333333333,0.010063548082063417,-1.2606960168177688,-0.0922497896048666,0.002107875,14.0,0.002112530712528411,0.5222852390464165,0.13339645945231124,0.12968621041363793,0.3164172893922159,1.1431858821404612,0.05239705555555557,1418.0,-0.000288015014809182,0.8444140718205352,0.9596742552343596,16613
32,4.1726,0.008684276980075399,-1.0456596773968287,0.06301225915029363,0.00171068055555556,11.0,0.0021723053892214778,0.4974178695665278,0.13472545632144858,0.13137438664733872,0.3951115039884998,1.1611045126627508,0.052470727777777754,1417.0,-0.0002913332751382188,0.8450855318594658,0.9581086380182837,16612
33,4.172814285714286,0.00863238641617111,-0.9784565800371028,0.08665168608420534,0.0017107166666666695,11.0,0.0022113207547189593,0.4974178695665278,0.13403557666698535,0.13100512289957184,0.40880876185699355,1.1660213898305005,0.05233921555555551,1417.0,-0.00028933183392833365,0.8425908097190327,0.9583185283781542,16611
34,4.1706125,0.009956539487765212,-0.9753362087354414,0.028833862411599905,0.00200090277777777,13.0,0.002286363636358233,0.5315514604066738,0.13407332869843167,0.13109855099781229,0.4128290810531601,1.1677527602468043,0.05237158777777782,1418.0,-0.00028946231231722724,0.8420755828737072,0.9585958155562146,16610
35,4.1705749999999995,0.009892818463049634,-1.0107871344797559,0.006099311245619587,0.0020009972222222202,13.0,0.002180836236932254,0.5315514604066738,0.1340777936815382,0.13112421284282003,0.4171547801886799,1.1693001566703891,0.052381026666666705,1420.0,-0.00028944744687622615,0.8437403294510986,0.9595367439843437,16609
36,4.17368,0.011379982425293934,-1.1909917395488436,-0.1521901993515023,0.00242866111111111,16.0,0.002144950495047174,0.5531551460406673,0.13272963161803128,0.12928767624685059,0.3297103278913043,1.1492556986275937,0.05213655222222218,1417.0,-0.0002868820937414133,0.8442210504161246,0.9577247297985453,16608
37,4.1705749999999995,0.009892818463049634,-1.0107871344797559,0.006099311245619587,0.00201625277777778,14.0,0.0021685936151864768,0.5315514604066738,0.1339548497300048,0.13122240193483417,0.42009562318123983,1.171500060294397,0.05234531611111113,1419.0,-0.0002895321292578788,0.8429751477088651,0.9568531005181506,16607
38,4.1726857142857146,0.008691265456657974,-1.014288743794313,0.11537663464692516,0.0016956333333333303,11.0,0.00222641509434275,0.4974178695665278,0.13425124218924003,0.13129324110724108,0.4097447134027119,1.1677073574905321,0.052259772777777824,1413.0,-0.0002908755463285209,0.8426511613413812,0.9545364254800257,16606
39,4.172888888888888,0.010402577137955584,-1.1885047419144223,-0.2005285808721805,0.00200110277777778,13.0,0.002206407035171199,0.5222852390464165,0.1339610488188894,0.13096568268090672,0.4109361095837212,1.1678683104594196,0.052175921111111065,1415.0,-0.0002901460358447316,0.8428652463725498,0.9543240892678824,16605
40,4.172922222222222,0.0104494949372899,-1.1848993048036343,-0.18851701424241898,0.0020163499999999997,13.0,0.002221772151897024,0.5222852390464165,0.13343378322774713,0.13080786967720096,0.42513863936008756,1.1731057384402233,0.05214580777777777,1417.0,-0.0002885836234085099,0.8413036164266712,0.9519816874873301,16604
41,4.173444444444445,0.010650130411303709,-1.2317549622465216,-0.18529700855552056,0.0020316611111111096,13.0,0.002265316455701107,0.5222852390464165,0.1320786722008611,0.12843194690198229,0.3211896724952492,1.147061387968145,0.051692179444444486,1412.0,-0.00028607727833623213,0.8450191278737189,0.9532037983397326,16603
42,4.171587499999999,0.010007202763152891,-0.9876276580422014,0.007643062037741781,0.0020011250000000003,13.0,0.0022043554007032348,0.5315514604066738,0.13324079361161986,0.1306488187820659,0.43084095826321267,1.1751464714973603,0.0520400988888889,1418.0,-0.0002881586024253468,0.8413036164266712,0.9510981912940553,16602
43,4.172224999999999,0.009840259868810172,-1.0258464407909675,0.007113325919401713,0.00198560277777778,13.0,0.0022590909090840416,0.5315514604066738,0.13147054011027015,0.1282732662884795,0.3380141157558674,1.1540527975367647,0.05162937888888893,1415.0,-0.0002844312784215069,0.8431849691288505,0.9509787974682854,16601
44,4.172224999999999,0.009840259868810172,-1.0258464407909675,0.007113325919401713,0.0019858361111111103,13.0,0.0021682926829213207,0.5315514604066738,0.13188851072083058,0.12841200997403127,0.32567348979520094,1.1496118557882158,0.05162764722222224,1415.0,-0.00028588221715501326,0.8446328568582586,0.9501853448735044,16600
45,4.173911111111111,0.010311697780245065,-1.2877551736258877,-0.14036650938001388,0.0019551305555555597,13.0,0.0022715447154500823,0.5222852390464165,0.13218200351998152,0.128418507460875,0.3161163411524286,1.146204870875309,0.05156110722222227,1409.0,-0.00028705366848050674,0.8457337044576296,0.9488937536991252,16599
46,4.172750000000001,0.009738289670896334,-1.0650628946014757,0.015876457744761544,0.00197046111111111,13.0,0.0022348484848540577,0.5315514604066738,0.13160946487708833,0.12819924193583548,0.32737060438416954,1.1505248074674719,0.051505626666666665,1411.0,-0.0002853999290401406,0.8446328568582586,0.945436949153304,16598
47,4.17335,0.009873774788368771,-0.9942792204457831,0.009988930572767995,0.00200080277777777,13.0,0.002176306620205141,0.5315514604066738,0.13194237941038525,0.12791010765830294,0.30775417837265184,1.1433879830301172,0.05128644611111114,1405.0,-0.0002870503396535374,0.8470203015762334,0.9466522659716142,16597
48,4.17305,0.00987377478836896,-0.9942792204456778,0.009988930572880557,0.0020009972222222202,13.0,0.0021763066202081624,0.5315514604066738,0.13171156170511414,0.12795523397628641,0.3210123713423605,1.1479493947993873,0.05137707944444449,1410.0,-0.0002859688862260893,0.8460767860739398,0.9458772025624416,16596
49,4.173237499999999,0.009896888039032341,-1.016017784107891,0.04440250401804519,0.0019856777777777796,13.0,0.0021995563442798434,0.5315514604066738,0.13154504610877157,0.12788656843826646,0.32093644043764247,1.1486841441882036,0.05131126388888893,1409.0,-0.0002857635601241361,0.845582456516967,0.9454975519374003,16595
50,4.175242857142857,0.008594156375673278,-1.1397658655300305,0.09504226616743894,0.0016801555555555603,11.0,0.0021193877551069513,0.4974178695665278,0.1314883921222215,0.12786660282805934,0.32371835893319245,1.1495835633271791,0.051287373333333365,1410.0,-0.00028568036017253385,0.8453542287450931,0.9456806285093897,16594
51,4.173087499999999,0.009873259340258511,-1.0801059744410466,-0.021774445743105376,0.0019858166666666703,13.0,0.0022643939393969885,0.5315514604066738,0.13155269217743892,0.1280958958502075,0.32209977695874814,1.1497684776182562,0.05130350555555553,1406.0,-0.00028617617660070023,0.8448310420090936,0.9427022145507407,16593
52,4.1737125,0.009912537155397787,-1.0376160662839127,-0.005384204022187954,0.00200089444444444,13.0,0.0021844947735288494,0.5315514604066738,0.13108650889245022,0.12767099718127556,0.3228457838207861,1.1505574812437531,0.05112666055555557,1407.0,-0.0002851822437201453,0.8445221103392415,0.94249377358481,16592
53,4.1738,0.00979679247800733,-1.0314611978515795,0.016494990568264794,0.00198562777777778,13.0,0.0022492424242481993,0.5315514604066738,0.13149233672297592,0.1277758252831776,0.3084249933559917,1.145347689883133,0.05110677166666662,1403.0,-0.0002866295191926535,0.8464822369091382,0.9406638231490095,16591
54,4.174175,0.00986317103456822,-0.9799565725207406,0.017824417581241515,0.0019856222222222196,13.0,0.0022651515151469155,0.5315514604066738,0.13124618047348996,0.12748130909267252,0.31450315976981624,1.1470971415005953,0.05100656611111111,1403.0,-0.00028592838627438945,0.8464822369091382,0.9409283375429767,16590
55,4.174025,0.009822241524796195,-1.0382463608583696,0.029851340375351306,0.00200093611111111,14.0,0.002092833876228778,0.5315514604066738,0.13081868183486456,0.12740698444309087,0.32672702872427495,1.1519529139700266,0.05101712500000003,1406.0,-0.0002845640973948769,0.845292386984122,0.940900889645247,16589
56,4.174175,0.00986317103456822,-0.9799565725207406,0.017824417581241515,0.00200090833333333,14.0,0.002102605863196381,0.5315514604066738,0.13080409512671481,0.12737322890666775,0.33020289750926457,1.153258221083824,0.05101507722222218,1407.0,-0.00028443423633346427,0.8456449814127044,0.9418705341908032,16588
57,4.173987500000001,0.00988468331742163,-1.0068686918772187,0.0077845153130203055,0.002001,13.0,0.002195652173915382,0.5315514604066738,0.13092556174652314,0.12758460380039877,0.3299918508330144,1.1531957420598933,0.05106053333333336,1406.0,-0.00028489906072203365,0.8446184774935772,0.9398172865011919,16587
58,4.1744375,0.009763187052831301,-1.0675049171101705,0.05375151603520095,0.0019858249999999997,13.0,0.0022070837166589985,0.5315514604066738,0.13065572444120485,0.1273011896846909,0.3320384541669572,1.1541117535968355,0.05095692666666662,1408.0,-0.0002842287691855549,0.8451217946767049,0.9398251675807376,16586
59,4.1742875,0.009967581380226227,-1.0608387005583964,0.009336815510557534,0.0020009888888888904,13.0,0.0022878787878731596,0.5315514604066738,0.13105081513587466,0.1275072818370612,0.3184839050375019,1.1496353062849227,0.050935257222222224,1403.0,-0.00028585145923720436,0.8459125334349614,0.9352400098529786,16585
60,4.173699999999999,0.008602325267042698,-1.1937561431701398,-0.11105482530254451,0.00161916111111111,11.0,0.0021962500000010867,0.4974178695665278,0.13188089067438888,0.12903506462796355,0.43191335483920135,1.1756282301721914,0.05142512277777777,1406.0,-0.000287618260799604,0.8401093826759312,0.9357272779780315,16584
61,4.177088888888889,0.010377312325988326,-1.2313653112702667,-0.20270894698043274,0.0020009861111111096,13.0,0.0022013190954858976,0.5222852390464165,0.130896106977904,0.1270096402873922,0.30952414816348295,1.146224933597067,0.0506956405555556,1399.0,-0.0002859116934070447,0.8475186043285726,0.9350265865953817,16583
62,4.1737,0.008602325267042698,-1.1937561431700474,-0.1110548253029783,0.00163439444444444,11.0,0.0021962499999962624,0.4974178695665278,0.13034943685125797,0.12675926631446882,0.3250798685178573,1.1517636537542064,0.0506511433333333,1401.0,-0.00028414497284066074,0.8460706790867543,0.9357412283946986,16582
63,4.1754875,0.009833388821473714,-1.0223865410292896,-0.04557358962820277,0.0020011027777777795,13.0,0.002180352422911313,0.5315514604066738,0.13043208183126245,0.12687297756497987,0.3280901007085837,1.1530917028334111,0.050692141111111144,1404.0,-0.0002843197646717431,0.8457989287819552,0.9343709170119774,16581
64,4.173842857142858,0.008421966742366314,-1.1644799929576166,-0.08435889423977257,0.0015886083333333297,10.0,0.0023631578947318726,0.4974178695665278,0.13172049137897288,0.12895688216577675,0.4415594984813418,1.1793888378741397,0.05136909944444447,1407.0,-0.0002873113946121187,0.8404788233492723,0.9348054634324781,16580
65,4.177188888888889,0.010249444429387869,-1.2222680142685132,-0.18892027837726152,0.00200084444444444,13.0,0.00219310344826782,0.5222852390464165,0.13027380858414564,0.12690446247745993,0.3280180319677384,1.153739650922747,0.050628481111111096,1403.0,-0.00028434131788483057,0.8454445021824193,0.9309546954964638,16579
66,4.174685714285714,0.008569602980190591,-1.1637138591478944,-0.10066579907848909,0.0016190916666666694,11.0,0.002188906249980657,0.4974178695665278,0.13121058975597152,0.12861463006349513,0.4419002858560255,1.179749135648523,0.051156995555555515,1406.0,-0.0002864973801974401,0.838898023990437,0.9302593487539664,16578
67,4.1746,0.008684276980075201,-1.1615544289367763,-0.12292071884741422,0.0016495527777777696,11.0,0.002217031250012715,0.4974178695665278,0.13195615274965553,0.128759000587836,0.423045199543314,1.1725281259526565,0.05110163833333334,1400.0,-0.0002891580994056033,0.8412658585949343,0.9289556189053426,16577
68,4.174914285714285,0.00845466903973327,-1.1431320267013938,-0.12110207099985076,0.00158868888888889,11.0,0.002155140186918515,0.4974178695665278,0.13136511995437294,0.12849727963786986,0.43191464101998855,1.1762650211431902,0.051043938333333316,1402.0,-0.00028740143436313667,0.8398223313110856,0.9298529749281662,16576
69,4.174771428571428,0.008545313391115443,-1.1158657349759076,-0.13665554771496688,0.0016190777777777801,11.0,0.002179439252331209,0.4974178695665278,0.1314480530387121,0.12852000283603712,0.43695659659197883,1.1775775001351017,0.051081766111111114,1404.0,-0.0002874066698647424,0.840152298495592,0.9301428537160744,16575
70,4.174771428571428,0.008545313391115443,-1.1158657349759076,-0.13665554771496688,0.00163454166666667,11.0,0.0021804687500034717,0.4974178695665278,0.13150607772245473,0.1285315246065702,0.44012925949585124,1.1784979933207136,0.05110596111111111,1405.0,-0.0002873986983914629,0.8403473733191986,0.9325839048716371,16574
71,4.174057142857143,0.008535779039403816,-1.1625282145740081,-0.10687134523358961,0.0016190055555555596,10.0,0.0023194346289690626,0.4974178695665278,0.13143661485543942,0.12892779424543593,0.44755597493161803,1.1824393661234511,0.051246630555555533,1406.0,-0.000287070823048781,0.8392049495644981,0.9289564341894336,16573
72,4.174914285714285,0.00845466903973327,-1.1431320267013938,-0.12110207099985076,0.0016040277777777698,11.0,0.0021576562499923,0.4974178695665278,0.1309080494452702,0.12849548367609548,0.45141561612896375,1.1839677147555112,0.051039029999999985,1406.0,-0.00028604442661007035,0.8385904352540243,0.9275500691324663,16572
73,4.175171428571429,0.00849680612263891,-1.1925188128370756,-0.11569828219465125,0.0016037833333333302,10.0,0.002384210526307519,0.4974178695665278,0.1310900954862013,0.1284773799237737,0.4388875125980931,1.1799934490804103,0.050929598888888865,1400.0,-0.0002871682516861898,0.8394496547631891,0.9243643918404622,16571
74,4.1759571428571425,0.008408102668033466,-1.2216016092585598,-0.12882869099815725,0.00158872222222222,10.0,0.0023578947368268783,0.4974178695665278,0.13108655136420636,0.12810418266065376,0.4235191521032795,1.1745381954365404,0.050754882777777795,1398.0,-0.0002875731843001281,0.8407953517930863,0.9234394067456667,16570
75,4.176442857142858,0.008454162119504017,-1.253133369317473,-0.18793915698788177,0.0015884611111111101,10.0,0.002297349823315725,0.4974178695665278,0.130954623127323,0.12789713373730816,0.4240658892994982,1.1745026142452581,0.05069897388888893,1396.0,-0.000287140027808193,0.8404862416953665,0.9227641703440801,16569
76,4.176614285714286,0.00844283297071713,-1.2625306208830118,-0.14431999918759617,0.0015885277777777803,10.0,0.0022952296819809454,0.4974178695665278,0.13083425680343788,0.12765771776800008,0.4287670284097449,1.1758008952061878,0.05066282388888893,1399.0,-0.00028656013726841104,0.8415749686926541,0.924401351385921,16568
77,4.178283333333334,0.007095749901643044,-1.4154458867277282,-0.0937072631155578,0.00129839444444444,8.0,0.0022359999999853226,0.45801353078493934,0.13063369140895545,0.1278564164725498,0.4424172308182812,1.181099520298845,0.05075921500000004,1402.0,-0.0002857675674258796,0.8397087266580793,0.923786989529795,16567
78,4.176528571428571,0.008338208098009801,-1.2588515137027139,-0.16646566987159606,0.0015580527777777796,10.0,0.0023342105262984976,0.4974178695665278,0.13051835447000273,0.1277503995959421,0.4440064019452268,1.1817656727461638,0.05070660611111111,1400.0,-0.00028551176532196293,0.8400386938425858,0.9251547644731214,16566
79,4.1759571428571425,0.008408102668033466,-1.2216016092585598,-0.12882869099815725,0.0015886361111111104,10.0,0.0023578947368359682,0.4974178695665278,0.13072863459756184,0.1280779069136234,0.4432715071403708,1.1818474558474819,0.05079857500000002,1404.0,-0.00028619149595267464,0.8393197161318713,0.9217117291697268,16565
80,4.1768,0.008234075540095608,-1.1851147135858155,-0.1340941782164783,0.0015581583333333306,11.0,0.0021676666666655105,0.4974178695665278,0.13061812879012571,0.12777829324651277,0.42758119030935937,1.17738068733683,0.05058336722222221,1400.0,-0.00028668243126801627,0.8405636653354882,0.9202908701733638,16564
81,4.177157142857143,0.008535779039403816,-1.1625282145740081,-0.10687134523358961,0.0016343694444444397,10.0,0.0023194346289735508,0.4974178695665278,0.1304474097112744,0.12759884417106052,0.4256965196626816,1.1766712670147654,0.05049869166666663,1395.0,-0.0002863408263351755,0.8406940663818641,0.9179990160064533,16563
82,4.177785714285714,0.008569602980190907,-1.1637138591479272,-0.10066579907829815,0.00163427777777778,11.0,0.002188906249991701,0.4974178695665278,0.1320668963741153,0.12957008386710578,0.5185561461857091,1.1969640287372674,0.050710185555555516,1395.0,-0.00029029552596705435,0.8392251468901312,0.9180149593397886,16562
83,4.179849999999999,0.007234016864785539,-1.3948935899128974,-0.03537585050300403,0.0013135444444444498,9.0,0.0021033994334425286,0.45801353078493934,0.1316121663776695,0.12939213630850954,0.5345334815680816,1.202312881404028,0.050725991666666616,1398.0,-0.000288674165226383,0.8382939581684457,0.918231371972387,16561
84,4.177642857142858,0.008553334075641262,-1.1533653438631355,-0.05207021048731393,0.00164964444444444,11.0,0.0021854687499956943,0.4974178695665278,0.13163414177657864,0.1294613301550969,0.5360616355997614,1.2031469313819931,0.05071396111111106,1397.0,-0.00028879681097615506,0.8375405582665018,0.9189804368777698,16560
85,4.179683333333333,0.007267576395654086,-1.4044470731928602,0.021756137801138966,0.0013289166666666696,8.0,0.0023718861209498367,0.45801353078493934,0.13171529416496872,0.12948450364030775,0.5364216110214324,1.2034878950511443,0.05073970166666666,1401.0,-0.0002887992542731772,0.8382939581684457,0.9191973930330964,16559
86,4.1774571428571425,0.00831501796808188,-1.160898589366998,-0.10726429838444164,0.0015885194444444496,11.0,0.0021239062499926347,0.4974178695665278,0.13024211060194785,0.12750502949929632,0.43307042335743384,1.1799407253703793,0.05042019722222221,1396.0,-0.0002859881461719304,0.8402181418571403,0.9178184758738587,16558
87,4.179966666666666,0.007170681046223379,-1.507688358090491,-0.014061938946378102,0.0012829972222222204,8.0,0.0023395017793486047,0.45801353078493934,0.13155930802162658,0.12955319228570372,0.5302795794812458,1.2025651799347714,0.05070243777777779,1398.0,-0.0002889477388723319,0.837449760405154,0.9166434703244919,16557
88,4.178014285714285,0.008454669039733473,-1.1431320267012985,-0.12110207099970398,0.0016191277777777803,11.0,0.002157656250016428,0.4974178695665278,0.1318519035997764,0.12957522972714777,0.51866725174379,1.198334702041482,0.05063167000000003,1397.0,-0.0002901844028630911,0.8386479369541849,0.9130221595665319,16556
89,4.17725,0.007242030102119009,-1.542267296244738,-0.15437700762520606,0.0012066666666666601,8.0,0.0023604982206143262,0.45801353078493934,0.13126896772350705,0.12897778997924728,0.5259435040219298,1.2002897785369855,0.0504320616666667,1396.0,-0.00028880968280727687,0.8397567073209594,0.9137074511385747,16555
90,4.1770000000000005,0.0073110874704110295,-1.5358722337820936,-0.13206403232002523,0.0012219861111111099,8.0,0.002385053380761664,0.45801353078493934,0.1313481989076553,0.1289657211303792,0.5248492552208095,1.2000043301538352,0.050443224444444476,1395.0,-0.00028880320910329584,0.8397567073209594,0.9121097660815859,16554
91,4.1776,0.007311087470410716,-1.5358722337822872,-0.1320640323197694,0.0012066861111111101,8.0,0.0023850533807753633,0.45801353078493934,0.12960501071725572,0.12640443239021346,0.42431709273727236,1.1770025486923208,0.05000433722222219,1392.0,-0.000284689020848,0.8421491113510182,0.9148585416879383,16553
