cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.116383720930232,0.04355628504334838,-1.0422711931978594,-0.16408349412945902,0.01849674444444448,121.0,0.001244805181585938,0.8790352391722364,0.14055826721466838,0.14028179505391114,0.17151665231446245,1.1414970696835702,0.0536697688888889,1376.0,-0.00031918067025897816,0.8558999457314906,1.014659432340046,13635
12,4.113554761904761,0.04374982203381754,-1.0528603056884704,-0.1116049784760425,0.018467333333333377,121.0,0.0012440849185448742,0.879495477436228,0.1413630034450159,0.1413978006563841,0.19761635085809504,1.1495005735783266,0.0539860377777778,1379.0,-0.00032138409420913666,0.8550972252343946,1.0107044740547657,13634
13,4.1173,0.04248004409533341,-1.0400677879398699,-0.15613321456124804,0.01832920277777779,120.0,0.0012308935168026556,0.8794954774362278,0.1410809498247893,0.14081373763871655,0.18429818484813953,1.1456696854195947,0.05368115722222219,1373.0,-0.00032137022786310037,0.8564080007821214,1.0129932666671086,13633
14,4.114767441860465,0.04282119924996109,-1.085844004517369,-0.10998885355834769,0.01832881666666663,120.0,0.0012433933418567814,0.8790352391722364,0.14054842804147183,0.14120367513498966,0.2251880825732675,1.160145161587819,0.05386434555555561,1384.0,-0.0003192868029266503,0.8526556056963058,1.0115933906730454,13632
15,4.114620930232558,0.0440018969187397,-1.0749795336910453,-0.1563923140597728,0.01843633888888893,121.0,0.001247228816957416,0.8872763470855182,0.14073491313397238,0.14123584397211392,0.21735879897434485,1.1571659395523406,0.0537290488888888,1375.0,-0.00032070015051826575,0.8533205001741953,1.0094830521032716,13631
16,4.1148953488372095,0.043911913740211764,-1.0660253202681111,-0.16037862197956054,0.01845159999999999,120.0,0.0012546397509097776,0.8790352391722362,0.14075623217527417,0.14096743132930445,0.20356734178238645,1.1528293345169822,0.053558519444444494,1374.0,-0.000321377165990781,0.8543447095518484,1.00983824771459,13630
17,4.116014285714286,0.0429124040935381,-1.0555362744381132,-0.15802800187923544,0.0183294805555556,120.0,0.001234840325856654,0.8794954774362278,0.14087912315216616,0.14161736372436584,0.2224492656815249,1.1597690667757643,0.05359322,1371.0,-0.00032253825725123424,0.8529249030626936,1.011071157511287,13629
18,4.114800000000001,0.04476803261464648,-1.0361515134418324,-0.1471056841403825,0.019245619444444403,126.0,0.0012303355054827125,0.919000089922038,0.14058602857761865,0.14184492654832065,0.24785429802393955,1.168917707147271,0.0536705477777778,1376.0,-0.00032147433195004615,0.8514194773585846,1.0082811808945458,13628
19,4.114729268292683,0.042957794658841836,-1.045887940363973,-0.12122135358721885,0.01832924722222224,120.0,0.0012403090267095551,0.8714835121570497,0.1405809489298558,0.14166520875270955,0.24269887289648118,1.167169252482938,0.053484423333333295,1373.0,-0.0003223025993036723,0.8511879590506274,1.0085715165599645,13627
20,4.114918181818182,0.04485044021316864,-1.0412005448563182,-0.14840007066019423,0.019246144444444422,126.0,0.0012362586070418435,0.9190000899220381,0.14057554715612658,0.14165543526514365,0.2505686911142595,1.1694564798958877,0.0534778933333333,1372.0,-0.0003222254698213759,0.851885258000607,1.0091683136859315,13626
21,4.1133302325581385,0.044931257202020874,-1.0395642622820842,-0.1001169108946567,0.0192150583333333,126.0,0.0012316726952264435,0.8955174549987998,0.1392370694247159,0.14034077669245437,0.23059867522955813,1.1659497501067855,0.0527723261111111,1366.0,-0.0003204164476089118,0.8526606969287873,1.0053410060532524,13625
22,4.1127119047619045,0.04429752072774343,-1.0712912276517372,-0.12287961052903117,0.01848181388888887,121.0,0.0012612412678066247,0.871058152667868,0.14050784738714045,0.14165348959752752,0.23954329212201841,1.166387551675019,0.0532551538888889,1367.0,-0.0003234628122028131,0.8521112893714198,1.0102582319187314,13624
23,4.11373409090909,0.043924496228434744,-1.078719774262414,-0.09432144935749108,0.019093055555555558,125.0,0.0012184623833059282,0.870677229885068,0.1394302695048939,0.1408252123693644,0.25040502753286376,1.172217932841096,0.0528523077777778,1367.0,-0.0003212581108990981,0.851406263234176,1.0080529224050712,13623
24,4.113922727272728,0.04400716571479551,-1.078478659410885,-0.09764763797175714,0.01909271388888884,125.0,0.0012232345918144602,0.8867848498973913,0.1394921026960777,0.1408012653023617,0.24923133121218521,1.1721169858641896,0.0526801983333334,1364.0,-0.0003223662357384006,0.851935522510427,1.0032054084946462,13622
25,4.1167139534883725,0.04377889566248057,-1.0222328950160897,-0.1461104707905251,0.01909307499999996,125.0,0.0012231314048605797,0.8790352391722364,0.14050888635468306,0.14158963080878909,0.2525016542821392,1.1708963517400668,0.05307107555555551,1364.0,-0.0003243142858727189,0.8511303626970503,1.0075454593300028,13621
26,4.113075000000001,0.04504049921756465,-1.0609443180929647,-0.14189763450361884,0.0192303472222222,126.0,0.001231889193882288,0.9028924699097147,0.13940820060507228,0.14100035703348066,0.2550933034729246,1.1744490727956602,0.05264100777777779,1360.0,-0.0003227174917678619,0.8510287003289593,1.000940091044242,13620
27,4.111714634146342,0.04457284240978815,-1.0744907048965129,-0.07540965450543993,0.018466327777777757,121.0,0.001261679914912558,0.8714835121570497,0.14057883849161446,0.14173475105575825,0.24434843259953531,1.1679172523479378,0.052889928888888896,1357.0,-0.00032597038408827797,0.8512610946014157,1.0036440158515707,13619
28,4.111584090909091,0.04543650280915587,-1.0937348082584644,-0.05595360819927998,0.019230363888888928,126.0,0.0012414150686866064,0.9109462799158763,0.13859941590441407,0.14012793753942668,0.25798481099375437,1.1758535927418785,0.052339029444444504,1362.0,-0.0003206375679790446,0.8512644246334862,1.0022338650145939,13618
29,4.11239111111111,0.04520047175046572,-1.0970286101890245,-0.1019617451279869,0.01922964444444442,126.0,0.0012391123514037838,0.9021939831767606,0.1398575018288025,0.1408721168409549,0.2277358849905955,1.1651481377818245,0.05224439388888889,1349.0,-0.0003263881332509945,0.8530472743831129,0.9989698185622572,13617
30,4.112983333333333,0.043669277679028895,-1.1126141827778424,-0.07638012983240482,0.018329713888888932,120.0,0.0012546979234627732,0.8794954774362278,0.139609821535375,0.1412779849338082,0.2771560156434387,1.1800187072311505,0.052722203333333405,1362.0,-0.00032317371829959694,0.8493585862592605,1.0051106783245798,13616
31,4.111279069767442,0.04512569513058863,-1.0397289626066772,-0.0998859797570897,0.019246147222222263,126.0,0.0012345286137574617,0.9119996708253632,0.13940923471415873,0.14141748540365448,0.2751717259521622,1.1815074404839745,0.052450343333333406,1356.0,-0.0003245192228729835,0.8492687262981398,0.9966310787968578,13615
32,4.111997727272728,0.044560267465254794,-1.1133022704133633,-0.11385821419799659,0.018450852777777728,121.0,0.0012693711683813755,0.8867848498973913,0.13975599313742948,0.1412701327541168,0.27094180683042257,1.1779805539198565,0.05257715055555551,1356.0,-0.0003244423103379247,0.8501637559042794,1.0034802605426176,13614
33,4.1143488372093024,0.044011878115826804,-1.0257526622821,-0.1433352424425743,0.01909296666666663,125.0,0.001227317785437564,0.8790352391722362,0.1390143880320119,0.1406053415953858,0.27756584158215913,1.1812669085300374,0.0523020277777778,1357.0,-0.00032274989353066466,0.8506536967519203,0.9968254445753284,13613
34,4.116662790697674,0.04323625585776374,-1.077905734230015,-0.09944204112665998,0.01875633611111116,123.0,0.0012166592564170952,0.8872763470855182,0.14030859951411975,0.1417710916763176,0.26457037101465275,1.174893485801451,0.05259648,1351.0,-0.00032697052829841705,0.8508108250057563,1.0000521733690224,13612
35,4.111113636363636,0.04564777989919291,-1.0970632359536114,-0.05521438474957533,0.019246269444444398,126.0,0.0012478941634642329,0.9190000899220381,0.13832123489170284,0.13995118035467732,0.27717151181398414,1.181803876004184,0.0520437466666667,1358.0,-0.0003212019887347053,0.8506536967519203,0.9986388116436351,13611
36,4.111879999999999,0.04541732548868828,-1.0999211816656138,-0.0999455210189544,0.01924633611111112,126.0,0.0012436145032571756,0.9258184925281682,0.13948217018268724,0.14072621396152424,0.2512680644257972,1.1729202706936923,0.051903037222222295,1342.0,-0.000326945783166084,0.852620929836453,0.9943431424214249,13610
37,4.112525,0.04597797817155721,-1.11926302144592,-0.06673450085557991,0.01923029722222222,126.0,0.0012489936216356148,0.9109462799158765,0.13974659155396854,0.14135253904169276,0.28306826053294776,1.181352359717714,0.052393405,1355.0,-0.00032569260686867026,0.8494732388763292,1.0027680141400108,13609
38,4.11244,0.04534049163626465,-1.0635270586598822,-0.18231156745601415,0.01919990277777781,126.0,0.001241346068203966,0.9100688196272297,0.13889404751005624,0.14120088290493218,0.3098587371020134,1.192478713596807,0.052249081666666704,1355.0,-0.00032359744660648607,0.847513273299245,0.9953639195237778,13608
39,4.112315555555554,0.04560689220021045,-1.097912109747037,-0.10337786218652174,0.01924540555555556,126.0,0.0012522408651192904,0.9258184925281682,0.13842877866949102,0.13992894709465023,0.26932506239070264,1.1799125515016256,0.0517054144444444,1349.0,-0.0003235618210908153,0.8515591783846915,0.9972053997039474,13607
40,4.1128909090909085,0.04534632529498927,-1.0411236504103367,-0.14945886422763052,0.01924580833333334,126.0,0.0012468782346081854,0.9270538999281998,0.13820908114840003,0.13989718272159737,0.29317231451915227,1.1870276738766072,0.0518088133333333,1352.0,-0.0003220514140808493,0.8498076163917643,0.9979725166218417,13606
41,4.113948837209302,0.0440068900021729,-1.0187702382414006,-0.14575728019400577,0.01909358055555556,125.0,0.0012290645977193779,0.8707941312589546,0.13945564078931458,0.14115585733745128,0.27401171669835467,1.1803780955137884,0.05189307,1344.0,-0.0003276011948289676,0.8498875833034442,0.9930935360049902,13605
42,4.110656521739131,0.0469159705202298,-1.1099036983871364,-0.10713035304718087,0.01955084999999997,128.0,0.001268439608512201,0.8939457202386972,0.13944440034908406,0.14140547087796973,0.306100235240915,1.1895555322859346,0.052266742777777805,1351.0,-0.0003254681768438126,0.8488741461562599,1.0010339203389145,13604
43,4.112402222222223,0.04625065350343655,-1.0525847174508187,-0.12584955679609355,0.01996425833333332,131.0,0.001220028459738233,0.9021939831767607,0.13954523908959982,0.14176558296405645,0.3095059845434971,1.1922892751569671,0.0521113355555555,1347.0,-0.0003272878420254225,0.8487386404191183,0.9935728859681958,13603
44,4.112918181818182,0.04535601430710856,-1.042346162253803,-0.15093743927864656,0.01924567499999997,126.0,0.00124591547683291,0.9351077099343619,0.1385804295151322,0.14020711398183122,0.28363188996986244,1.1839842977079158,0.05157155277777779,1344.0,-0.0003252777784879804,0.8510749911739656,0.9961509439498184,13602
45,4.113135555555556,0.04535851205850579,-1.0541064529567556,-0.1854015647313243,0.01921580277777778,125.0,0.001250362171630753,0.917943656077699,0.13800901123355416,0.1402714691320313,0.31894142766567635,1.195909934163099,0.05172808500000001,1352.0,-0.00032250740101630944,0.8483186789567153,0.9946934146705122,13601
46,4.111995454545454,0.04530682455162104,-1.0438139341537123,-0.14776587951873005,0.01921591111111113,126.0,0.0012477620605258646,0.9190000899220381,0.13929603707125637,0.14106252888480666,0.28587843630061727,1.184564340435859,0.0516344805555555,1337.0,-0.0003284461789291876,0.8500223059067432,0.9928036998111034,13600
47,4.111951162790698,0.045728361378142734,-1.054536267734769,-0.1068028529026593,0.01924600000000004,126.0,0.0012462373197345837,0.920240778738645,0.1378682252208245,0.13995164011799785,0.3034836247603647,1.191450861629558,0.0514851505555556,1346.0,-0.00032312004886829535,0.8492321970663725,0.9946169241732586,13599
48,4.110686046511628,0.045469830821657606,-1.0428509827633674,-0.10051338532106394,0.019230361111111108,126.0,0.001243474741234894,0.9119996708253633,0.13925364690731004,0.14116412629610514,0.29190820478037205,1.1865113099178706,0.0516302144444445,1340.0,-0.00032855622559281833,0.8487159026617508,0.9918184565404977,13598
49,4.112534090909091,0.045460792937466174,-1.0448760964284234,-0.15010006098600323,0.01923046666666664,126.0,0.0012478598856357852,0.9190000899220381,0.13867163174568944,0.140261351441579,0.28785377447796545,1.1851253973706675,0.05141169000000001,1339.0,-0.00032657038716299463,0.8511774724150076,0.9948529601479942,13597
50,4.111252272727272,0.04539368611272537,-1.0425801769123137,-0.14276499508117427,0.01921602777777779,126.0,0.001246731807250797,0.9109462799158763,0.1387638000770851,0.14099652623746547,0.3186569531512107,1.1953974931332638,0.05163264000000001,1344.0,-0.0003265876758054722,0.8479471749552605,0.989994172451594,13596
51,4.112588636363636,0.045470922044594964,-1.0432877453663425,-0.15019240068296003,0.01923046944444448,126.0,0.0012488499455934304,0.9190000899220381,0.13836436808419494,0.14027354498246192,0.29362098856092667,1.1878786474327165,0.05129778,1340.0,-0.00032641011557776775,0.8497215492082569,0.9943717550048197,13595
52,4.109336170212766,0.04696443346939078,-1.121028139729123,-0.14231182911701917,0.01956640833333334,128.0,0.0012715241444677674,0.8937064276980857,0.13863903372376055,0.14076383802999837,0.3187334706535623,1.1947045942180197,0.05158986111111109,1344.0,-0.0003261225495348197,0.8482277482361688,0.9919732927149766,13594
53,4.111931818181818,0.045657581823971886,-1.0625275944843424,-0.1452272503036664,0.01921479444444443,125.0,0.0012523062013529026,0.9028924699097147,0.13869273198492907,0.14058060968511277,0.311668505865752,1.1926986445689638,0.051413489444444405,1338.0,-0.0003270164602412803,0.8492876801359371,0.9889801738914421,13593
54,4.116552380952381,0.04301230815393884,-1.008919166822998,-0.13993333364821078,0.01875680833333333,123.0,0.0012196264744429432,0.9048074517413078,0.13808195581400706,0.13982871762658536,0.3019936040306894,1.190006848506679,0.05119608833333329,1340.0,-0.00032534781787078523,0.8508011484244056,0.9901953167722659,13592
55,4.114924390243903,0.043137685267569774,-1.0125812019897378,-0.09083690521464012,0.01875759722222221,123.0,0.0012162468287855077,0.9146990780437708,0.1388062574187321,0.14048820153056446,0.2954682209448607,1.187277592960811,0.05126739999999999,1334.0,-0.0003282405310770359,0.849666673019583,0.9895004805201542,13591
56,4.109754545454546,0.04592235334777484,-1.094956582243086,-0.058533677076290286,0.01923086111111116,126.0,0.0012512290352108288,0.9190000899220381,0.13822827105894406,0.14053505604400077,0.31178801549998214,1.1938411628538808,0.0512353127777778,1337.0,-0.00032677353418280247,0.8479767632690652,0.9894872088480551,13590
57,4.112926666666667,0.04550823302136957,-1.0540040700803677,-0.19140893721666852,0.01923080277777774,126.0,0.00125383846481806,0.9021939831767607,0.1381803533135737,0.14054234036184549,0.3214268691978024,1.1970263221772732,0.051220607777777705,1338.0,-0.0003266448725350324,0.8475360273841107,0.990169629664979,13589
58,4.111318181818182,0.045480817692876666,-1.0447138045588942,-0.14452351413078252,0.019215477777777778,126.0,0.0012515706145411962,0.9109462799158763,0.13788890011045668,0.1406150543324709,0.34143284221878867,1.2037708048977576,0.051295068888888906,1341.0,-0.00032531821590235714,0.8466689397750055,0.9886749254331818,13588
59,4.112837777777779,0.04558204535325131,-1.0555870772535474,-0.1872990795847967,0.019230397222222268,126.0,0.001254807699840731,0.9021939831767606,0.13799721954303162,0.14019951168062764,0.3300895623493174,1.1995117642213873,0.05115752722222219,1339.0,-0.0003257854484762162,0.8487219687032271,0.9857245471020488,13587
60,4.112593181818181,0.04556964206588294,-1.0465702727810966,-0.14906632805513081,0.01923051944444448,126.0,0.0012533069665647627,0.9190000899220381,0.13748933860892257,0.13965179486805043,0.32351122486408634,1.1975534075119545,0.0509594394444444,1336.0,-0.00032462566199112965,0.8480958581097633,0.9885546241473875,13586
61,4.111284782608696,0.04589493299260974,-1.11855603982966,-0.14139609476518955,0.019215975,126.0,0.001254117458526265,0.9093530089461371,0.13845851517791177,0.14053313539845524,0.32174513099609525,1.1962368291002536,0.051136862222222204,1334.0,-0.0003279394976909123,0.848968026903045,0.9863418939138453,13585
62,4.114902439024391,0.04319290154530534,-1.0144568131771456,-0.09110922862724606,0.01874225277777781,123.0,0.001216778214885586,0.8974128516890824,0.1385541578785757,0.14048331946182874,0.30594816720422324,1.191196298516635,0.05098332,1329.0,-0.00032926104193961174,0.849128778617017,0.9867882787560325,13584
63,4.110333333333333,0.04587645960026281,-1.1036955671117024,-0.10113855443652948,0.019215583333333328,126.0,0.001254864484118537,0.9100688196272297,0.13812539556489062,0.1404847150588251,0.3291575055804441,1.1993295379969997,0.0510086238888888,1332.0,-0.0003276582087261394,0.8473095487952212,0.9888521664734616,13583
64,4.113491304347827,0.046587947063529284,-1.0578007846431439,-0.1808006690697557,0.01997895833333331,130.0,0.0012335372175898336,0.8939457202386972,0.13861337664589954,0.14134070394464546,0.3366234905229746,1.2018323179988286,0.0511858794444444,1332.0,-0.00032951784392724285,0.846715287062143,0.9852456966103751,13582
65,4.111011627906977,0.04575427229233469,-1.0414903789523868,-0.10732842276363197,0.01923135555555553,125.0,0.0012565162755911919,0.920240778738645,0.13776532472069583,0.14018820730256262,0.33139567834698136,1.2007924256438798,0.05087626555555551,1334.0,-0.00032685498511274687,0.8471174933979381,0.9874544310716729,13581
66,4.110936363636363,0.04560416184041782,-1.059232221454667,-0.1478607805555717,0.0192157138888889,126.0,0.0012541751289035816,0.9109462799158765,0.13879502256443435,0.14126278475347298,0.3267359133382284,1.1981765250789624,0.05106718055555551,1329.0,-0.0003307354630243865,0.847081737814989,0.9842466821961411,13580
67,4.113357777777778,0.04486417121251497,-1.098652930781434,-0.14728175870860763,0.01909385555555554,125.0,0.0012454241505877005,0.8785694738253531,0.1386497517635948,0.14033914058130648,0.3089178574117346,1.1915537110325505,0.0508271061111111,1325.0,-0.0003301866394021654,0.8502669381300128,0.9875063047577776,13579
68,4.113300000000001,0.04666904279665006,-1.0656282516378057,-0.17489709946067036,0.01997945555555558,131.0,0.0012330074393133558,0.901649364592417,0.13827893636831598,0.141123061283104,0.34871078424599933,1.205901949036541,0.0510635888888889,1333.0,-0.0003288232579706901,0.8457706387928978,0.9823673848857971,13578
69,4.111090697674419,0.04574331496281588,-1.0490028103915736,-0.10574027438003582,0.01921542499999999,125.0,0.0012562831124623328,0.920240778738645,0.13829018417516148,0.1405267964106786,0.3136691412723547,1.1941704381334723,0.050683402222222194,1323.0,-0.00033043473819559596,0.8487435340317085,0.9843388703700697,13577
70,4.111197826086956,0.04597992551891142,-1.1213802058607507,-0.13930600522788575,0.01920051944444441,125.0,0.0012627562045839777,0.9093530089461371,0.1376229664211843,0.1402516980100016,0.34350071603251076,1.2040419356709104,0.050820446111111105,1333.0,-0.00032689079364961904,0.846715287062143,0.9848944967713026,13576
71,4.112011111111112,0.04569007362964992,-1.069500177182401,-0.18645928052522343,0.01921531666666671,126.0,0.0012537916273147932,0.9100688196272297,0.13829694410388385,0.14102113774482308,0.3434650082031929,1.203401567622954,0.0508730794444445,1326.0,-0.0003299888564270061,0.8462447333883274,0.9805250484687176,13575
72,4.11632380952381,0.04320402425657632,-1.0144880312269338,-0.14502600342770258,0.018757627777777782,123.0,0.0012231263328207772,0.9132447765096676,0.13735445335116722,0.13961902906703813,0.3292130807381439,1.1994843457887179,0.0505330627777778,1326.0,-0.00032688161795145813,0.8484103737789741,0.9870751181207361,13574
73,4.111753333333334,0.04675631508149455,-1.05295674646272,-0.13375852337596233,0.01999429444444446,131.0,0.0012297540687396583,0.8943191467262915,0.1386423219795084,0.14131474440087913,0.3528787213755318,1.2061463477128542,0.0510114677777778,1329.0,-0.00033055467687847107,0.846351329645082,0.9784898446877581,13573
74,4.112850000000001,0.04573524161498875,-1.0458045229153026,-0.1565263313968661,0.01921495833333331,126.0,0.00125567478899073,0.9270538999281998,0.1374606688076392,0.1394669279832654,0.320758707465858,1.196529098430643,0.05038259222222219,1322.0,-0.00032790735282201087,0.8492968164472338,0.9836466028286879,13572
75,4.109064444444443,0.047012102675585636,-1.0597478113881167,-0.15319953704844178,0.01955183611111113,128.0,0.0012769941299657177,0.8943191467262913,0.1379413851762979,0.1403121094275314,0.35109926344044684,1.2055184067070088,0.05074372888888891,1327.0,-0.00032828815911073586,0.8476675186821717,0.9823713093049664,13571
76,4.111020454545454,0.045684741636494414,-1.043588944039645,-0.15036282390641353,0.0192152777777778,126.0,0.0012565012002357856,0.9109462799158763,0.1387925507275563,0.14079687112291583,0.32226958992187926,1.1956508202695115,0.050673913888888804,1317.0,-0.0003323632054091372,0.8488396922032682,0.9806641869665212,13570
77,4.108925,0.04714968803073195,-1.0623931948879142,-0.10703362760216016,0.019551713888888933,128.0,0.0012755946814093776,0.8867848498973913,0.13688317528411523,0.1395234435062463,0.3609185762632019,1.2095837585606446,0.0505398272222222,1331.0,-0.0003250270820120457,0.8466738499292549,0.9860164525351349,13569
78,4.1112866666666665,0.04677269794150513,-1.0544454210983887,-0.1358390027482729,0.01999537777777777,130.0,0.0012358853507888105,0.9021939831767606,0.1369311054452021,0.13958633058697603,0.34541732607311415,1.206447529689755,0.0501786,1321.0,-0.00032766117204785836,0.847542792375365,0.9790810762738121,13568
79,4.109790909090908,0.04620410138938794,-1.1004670214509047,-0.060687051484521956,0.01921528333333338,126.0,0.0012593965421819238,0.9109462799158763,0.13708891789654223,0.13966632675320353,0.35211650860874855,1.2069785524161358,0.05042722999999999,1325.0,-0.000326678057277076,0.846351329645082,0.9866497110828344,13567
80,4.111206666666666,0.046808742384691,-1.0563818268892728,-0.13275136146423291,0.01997907777777776,130.0,0.0012375309386888807,0.9021939831767606,0.13601580942566716,0.13894064187057217,0.37080982546506247,1.2147390966186107,0.0502214416666667,1331.0,-0.00032335734839308356,0.8460947430371489,0.978462587812804,13566
81,4.11060888888889,0.04623768544764714,-1.1225968185291604,-0.10130896530199326,0.01919988888888884,126.0,0.0012596534214626878,0.917943656077699,0.13797710907414273,0.14008114663165758,0.3379389759038123,1.20140130677414,0.0503822383333334,1319.0,-0.0003304051254475837,0.8489687554625661,0.9806437086337683,13565
82,4.1102279069767444,0.0459567049130738,-1.0448902395344641,-0.10500204361505681,0.01921562777777781,125.0,0.0012614617471267654,0.9119996708253632,0.13681426861748763,0.13979042623673826,0.37991849720450555,1.2161093553941806,0.050515848333333294,1332.0,-0.00032532241546689956,0.844553452265355,0.9803872656793531,13564
83,4.109420000000001,0.0461406377778358,-1.113235218011716,-0.10548178504584464,0.019216408333333372,125.0,0.001263663251552282,0.9100688196272297,0.13788947758280246,0.1409560355708515,0.35796190686003193,1.208926650280433,0.050529284444444496,1321.0,-0.000330785235834425,0.845366235412199,0.9779850216764935,13563
84,4.110333333333334,0.04601875111892387,-1.1078557792964943,-0.10165974034655405,0.01918475833333334,126.0,0.0012608917315178676,0.917943656077699,0.13730659431801703,0.13992519670790898,0.3561435408304061,1.2083832990310788,0.0503196538888889,1322.0,-0.00032841885834216544,0.8469860411796507,0.9849148323979044,13562
85,4.109804545454545,0.04692917451563381,-1.0606978341404316,-0.0930353673788429,0.01996409444444449,131.0,0.0012298081891511364,0.9028924699097147,0.13671010209922502,0.13978902554869221,0.36583641510262366,1.2131268729443931,0.05010614777777771,1323.0,-0.0003278058455219158,0.8455039899010397,0.9758337977942885,13561
86,4.110851111111112,0.04626438165696164,-1.1218642938659285,-0.10773210299309907,0.01919989444444449,126.0,0.0012626738851618077,0.9179436560776991,0.13742800811551648,0.13979008256881956,0.34687262485636294,1.2053062835014028,0.0501825472222223,1319.0,-0.00032948131270638597,0.8476633141730068,0.9832006461049554,13560
87,4.112032608695651,0.046650778506534124,-1.0463719130191718,-0.17806042530687116,0.01997972499999998,131.0,0.0012343642558005972,0.9016493645924172,0.1363123003844928,0.13905613123227348,0.3643067748625639,1.2126239633643918,0.049959345555555604,1322.0,-0.00032615517559326883,0.8469860411796507,0.9780449582601634,13559
88,4.111831111111112,0.045918810872225164,-1.0664155996893172,-0.195250073201286,0.019231427777777758,126.0,0.0012588853266247003,0.9100688196272297,0.13795242606109043,0.1407971912974019,0.35776098639133025,1.2086520083658103,0.050362332222222195,1316.0,-0.00033169952752634045,0.8459757868279997,0.977974532774352,13558
89,4.1101488372093025,0.045976377848241844,-1.0472597044820846,-0.10578966659616898,0.01921585277777776,126.0,0.0012556984856508702,0.9037585629120813,0.13729157512707815,0.13999274413896845,0.366896401543634,1.211246721663997,0.0503140416666666,1322.0,-0.00032848904907381294,0.8464019289432483,0.9792673078016425,13557
90,4.111800000000001,0.046877441754585365,-1.0545844142504845,-0.14076080903126978,0.02002413888888889,131.0,0.0012325425358527668,0.9021939831767607,0.13862915116729155,0.14125882430689612,0.3521811114320048,1.2057283896220297,0.050429485555555494,1314.0,-0.00033421193268827774,0.8472439896999922,0.9736180707315618,13556
