cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
32,3.913506574394464,0.1661029090059484,-1.2314803796342213,-0.05770929214791561,0.17863219444444445,1410.0,0.0003982113113160325,0.9948769025726302,0.11190722891566264,0.11175555772271943,0.829479356373036,1.3509937269696988,0.0641626666666667,2066.0,-0.0001657222986027671,0.8465618661192672,1.0246462222222221,624
33,3.912732525951557,0.1661253512898223,-1.2314127686085512,-0.05649355902116052,0.1786262777777778,1410.0,0.0003982538344819704,0.9951003920516625,0.11299516908212559,0.1124879341427129,0.8021532770648556,1.3389853570370827,0.0646143611111111,2062.0,-0.000167548655591266,0.8463438238255936,1.0232733333333333,623
34,3.913981597222222,0.1656423637137355,-1.2283004356767235,-0.058786632134172415,0.17861672222222225,1410.0,0.00039818356288998265,0.9944836595325813,0.11292354368932038,0.11218545604920847,0.7631781209201671,1.3268798127740897,0.06429819444444443,2054.0,-0.00016821784009149294,0.8483224166734072,1.021616111111111,622
35,3.913244982698962,0.16625737092290863,-1.2300958150331316,-0.058532915243577954,0.17862333333333333,1410.0,0.00039856884616272054,0.9950550023874118,0.11405615763546799,0.11205475248548138,0.7025900793242559,1.3061552867432402,0.06397202777777777,2022.0,-0.00017103598853398833,0.851897001873979,1.0208904444444444,621
36,3.912950694444444,0.16596431378158802,-1.2294506166999017,-0.057644687686175054,0.17799122222222222,1405.0,0.0003992836524819411,0.9946881210697064,0.11308759124087593,0.1122284332773609,0.7411556507455841,1.32126270062254,0.06422327777777778,2049.0,-0.00016873101484687574,0.8471985101969416,1.0231125555555556,620
37,3.912565972222222,0.165953990165989,-1.2296281871484829,-0.05635752181404572,0.17798797222222223,1405.0,0.00039924190374856263,0.9951668497068716,0.11316570048309178,0.11194775213510888,0.7626397868385384,1.3280841462248878,0.06474386111111113,2063.0,-0.00016694928633260452,0.8509192595419572,1.0236547777777778,619
38,3.910677162629758,0.1667411596989619,-1.224797937997186,-0.05822252265013163,0.17801380555555554,1405.0,0.00039991632700628576,0.9957768805193143,0.11642418136020151,0.11273530260831897,0.6213610935343987,1.2780456696234244,0.06386763888888886,1978.0,-0.00017670142625393184,0.8605006172261638,1.017750777777778,618
39,3.9124315972222217,0.16614139209982734,-1.2287512274009804,-0.057958057664635576,0.17795755555555554,1405.0,0.0003996928659721054,0.9948909960220134,0.11526377171215882,0.11213510675445637,0.6408552699441348,1.2866744366411649,0.06417805555555556,2009.0,-0.00017284734732580818,0.8559238293981248,1.0202714444444445,617
40,3.9116421602787463,0.16579474883352432,-1.2293203391248229,-0.055339577815573394,0.17735561111111112,1400.0,0.0004002677346838839,0.9950029783702846,0.11615964912280703,0.11318676565959288,0.6364157014824094,1.283388765823841,0.06402380555555554,1987.0,-0.00017633004668786192,0.8576059122021669,1.0173485555555555,616
41,3.911133797909408,0.16631419673475098,-1.2214717340605652,-0.059203052672702865,0.1773851388888889,1400.0,0.0004013325201195021,0.9952797932178079,0.11544739454094291,0.11271165236574074,0.6400031103387014,1.2866987137273593,0.06428319444444447,2008.0,-0.00017370895410250578,0.8573548017094895,1.0200712222222221,615
42,3.911134375,0.16636032856054286,-1.218352711015539,-0.06256060379284896,0.17802580555555556,1406.0,0.00040001287059378743,0.9949124881141469,0.11476059113300494,0.11259948653982582,0.6546023910344037,1.2910065903290324,0.06437805555555554,2024.0,-0.00017214305112003787,0.8545471836063351,1.0216246666666666,614
43,3.9115682926829263,0.16589296618269583,-1.2274567378322936,-0.05548890195495488,0.17733819444444443,1400.0,0.00040052441469416364,0.9950029783702846,0.1131619512195122,0.11242664749554743,0.6916663107170362,1.3043316422800941,0.06409736111111111,2041.0,-0.00016980041924384454,0.8466807460692284,1.0196522222222222,613
44,3.911033910034602,0.16709703297620282,-1.22228670880554,-0.0592602145826758,0.17800594444444445,1406.0,0.00040075781118767813,0.9956500891904851,0.11401662591687042,0.11291934271060694,0.6856079609086363,1.3001536766239217,0.06442227777777776,2038.0,-0.0001710816260896632,0.84938640755537,1.0173377777777777,612
45,3.91094425087108,0.16648743256728402,-1.2190591045671009,-0.0606057772487933,0.1773815,1401.0,0.0004017344800441331,0.9951306532623809,0.115856783919598,0.11249168205111304,0.6011411335306307,1.273243896742531,0.06369058333333333,1981.0,-0.00017586683782547862,0.8589170440740738,1.0180613333333333,611
46,3.9112954861111118,0.1664939948706435,-1.2187828775836405,-0.06059094235412447,0.17804477777777777,1406.0,0.0004003501972523333,0.9951882402387324,0.11356699507389163,0.11217068671167116,0.6464805738461656,1.288964950187912,0.06370902777777779,2024.0,-0.00017143125829129785,0.8491312442439924,1.0189932222222222,610
47,3.9110501742160277,0.16612557952659326,-1.217118981637339,-0.05987342920872729,0.17739405555555557,1400.0,0.00040087575259143,0.9954074681099042,0.11599522613065327,0.11280129115828615,0.5857828334046209,1.2690857015502843,0.06378483333333337,1984.0,-0.00017639620557124622,0.8575145962616572,1.017305111111111,609
48,3.910788501742161,0.1664469080187617,-1.2175023864483367,-0.05985179333329268,0.17738625000000002,1400.0,0.00040165277306041626,0.9955566080653311,0.11242766990291263,0.11210362195262948,0.6988263672398531,1.3069445647140998,0.06398444444444445,2050.0,-0.00016837493195969713,0.8448337659903985,1.0197156666666667,608
49,3.9111958333333328,0.16652844851184756,-1.216891103945252,-0.06064869356844533,0.17799316666666667,1405.0,0.0004004561088288178,0.9954941900321472,0.11472864197530866,0.113123010105064,0.6528407943463774,1.290104999194502,0.06419641666666664,2018.0,-0.00017326145751150936,0.8513848190834911,1.0231358888888888,607
50,3.9101445993031354,0.16623678315546572,-1.2174829999506673,-0.05839547094722449,0.17737458333333334,1400.0,0.00040115380175722047,0.9954074681099041,0.1147062034739454,0.11292771798271833,0.6081453001480961,1.2772750042512826,0.0638873888888889,2009.0,-0.0001741130327575798,0.8530972482733604,1.0158001111111112,606
51,3.9102947735191638,0.16623765974664984,-1.217497695817069,-0.05739601092509949,0.17736222222222223,1400.0,0.00040116441056191896,0.9949771453520961,0.11532275,0.11263676580034783,0.5919793515519567,1.2707447441945483,0.06373511111111113,1995.0,-0.00017519475559222254,0.8559926624927701,1.0138805555555557,605
52,3.9118118055555553,0.1653626452964707,-1.2288998673492815,-0.04526530427904767,0.17890566666666669,1413.0,0.000397403214795333,0.9949382314343558,0.11336543209876543,0.11182780207512762,0.6808897117480379,1.301967161129639,0.06341905555555558,2016.0,-0.0001709795973814091,0.850468035924091,1.0209314444444444,604
53,3.910773263888889,0.16607265888259365,-1.223585155241582,-0.046593766948247,0.17862875,1410.0,0.00039925390021155663,0.9947595132174396,0.11223292978208234,0.11263390232000503,0.744216104513435,1.3223453458764671,0.06402138888888892,2057.0,-0.00016826319484526106,0.8438151366665465,1.020411888888889,603
54,3.9097232638888886,0.16558304477883531,-1.230801890193646,-0.042031118826169465,0.17828025,1407.0,0.00039826836915088365,0.9956428121405067,0.11416567164179103,0.11257418287089194,0.6248948344482281,1.2827651794171433,0.06342075,2004.0,-0.00017384164058139863,0.8504449855624584,1.0187262222222222,602
55,3.9100374999999996,0.16567711592781992,-1.2216681243202607,-0.04645902014544978,0.17860391666666664,1410.0,0.0003982971379403875,0.9945050500644419,0.11274034229828848,0.1121353662044411,0.674868972176009,1.2994338821361349,0.06369980555555554,2037.0,-0.000169761129906891,0.8475713057264124,1.0216821111111112,601
56,3.9092387543252594,0.16645753051487208,-1.2185483825778296,-0.04897975525027138,0.17862369444444445,1410.0,0.0003989337276503802,0.9950747378086863,0.11355049261083744,0.11197095825964827,0.6451347639336573,1.28938091914167,0.0636619166666667,2021.0,-0.00017102340429435932,0.8490817072925108,1.0215342222222221,600
57,3.9113644599303137,0.16551741692617605,-1.226307984138304,-0.04541055082370652,0.17823180555555557,1407.0,0.00039918437055051217,0.9954074681099041,0.11353242574257426,0.11259443376206671,0.6392223557096748,1.288392684189975,0.06337263888888892,2012.0,-0.00017280274941217585,0.8484178792378232,1.0152127777777777,599
58,3.9096630662020906,0.16551779158273489,-1.2196343035946826,-0.046835347930974124,0.17798388888888889,1405.0,0.00039929899216247845,0.9947306333917608,0.11428749999999999,0.1127611012656697,0.5997648602866303,1.2740454645966834,0.06315702777777776,1992.0,-0.00017522514680906517,0.8517690549859159,1.0183761111111111,598
59,3.910551388888889,0.16610866452452147,-1.2210457544883178,-0.04627327930836812,0.17863172222222223,1410.0,0.0003993337508548773,0.9946322816409408,0.11311719901719901,0.11257564484309918,0.638592191963228,1.289550517523236,0.06362161111111111,2029.0,-0.00017141482961468635,0.8469528100883096,1.0195662222222222,597
60,3.9091368055555558,0.16637548451080755,-1.2173322620173077,-0.04753799884942524,0.17802913888888888,1405.0,0.00040012848814884895,0.9954941900321475,0.11157160194174758,0.11164028323693541,0.6948710881564617,1.3061374228934857,0.06348311111111113,2051.0,-0.00016756984711582376,0.8408964365473675,1.0190645555555555,596
61,3.9108292682926824,0.16535010614423654,-1.225158274874702,-0.04362280881167374,0.17827305555555556,1407.0,0.0003988036184451078,0.9954074681099042,0.11424588528678305,0.11294366068654234,0.6082675598840179,1.2767793956416658,0.06329036111111114,1996.0,-0.00017495960621532545,0.8508246749897314,1.0157711111111112,595
62,3.9086072916666663,0.16624355537206215,-1.2155536274875498,-0.04717217994299408,0.17800880555555554,1405.0,0.0003998245190470261,0.9952139835589411,0.1155888040712468,0.11272575048901207,0.5413100350624469,1.2530938850800322,0.06274891666666665,1957.0,-0.00017882250112955555,0.8561697967194374,1.0149855555555556,594
63,3.9102375,0.1659114899314969,-1.219977547304175,-0.04365920332007304,0.1786303888888889,1410.0,0.0003988750863874684,0.9944622690007205,0.11393491271820448,0.11262895554898333,0.6002183400595005,1.276630137543128,0.06311141666666667,1998.0,-0.00017438297440190362,0.85001608642136,1.0194894444444444,593
64,3.9106167832167835,0.16496462140054916,-1.2245159655187052,-0.04216173705051943,0.17765613888888887,1402.0,0.000399266722884932,0.9946958993906059,0.11638439897698209,0.11268733115189944,0.5182747989227598,1.2428078888096852,0.06286447222222219,1949.0,-0.0001800347553373168,0.8596782736720964,1.0159395555555555,592
65,3.9084222222222227,0.16605684407045784,-1.2236083364967028,-0.04162671159769515,0.17800405555555557,1405.0,0.00039957290789254733,0.9954640939235905,0.11493939393939395,0.1124853627097124,0.5816105046201354,1.2666509189073738,0.06287702777777782,1975.0,-0.00017673316270185258,0.8546936138874691,1.0151787777777779,591
66,3.9091145833333334,0.16635234570775928,-1.2172378596522029,-0.04571246694895952,0.17800580555555556,1405.0,0.00040009150061854547,0.9951624969185237,0.11494848484848484,0.11326658694962735,0.556417269535487,1.2607674382028096,0.06289677777777777,1971.0,-0.00017801329279186072,0.8511416478513619,1.010915111111111,590
67,3.908622299651568,0.1660996109559805,-1.2169805603610535,-0.04546547466403801,0.17736063888888887,1400.0,0.00040088118226879225,0.9949556802887655,0.11537519181585677,0.1128313091818662,0.5265832928319014,1.2497557422330652,0.06231461111111111,1949.0,-0.00017991874063520003,0.8542226459013275,1.008572888888889,589
68,3.909859581881533,0.1658427679320055,-1.2173239908890015,-0.04468119799649501,0.17798811111111112,1405.0,0.00040010763756210486,0.9954591341462813,0.11487645569620253,0.11283783623810949,0.5747990884373761,1.2671397290659243,0.06269549999999999,1969.0,-0.00017760672871470787,0.8533895643316914,1.015107888888889,588
69,3.9110975609756102,0.16531780274102748,-1.223064853416477,-0.0417114418598719,0.17826161111111113,1407.0,0.0003987448738482151,0.9947520984550916,0.1133019801980198,0.11217261067943371,0.628375845305758,1.2845372197916074,0.06324113888888891,2011.0,-0.00017220212755498563,0.8482212165261259,1.0187965555555556,587
70,3.9110808362369336,0.16533702097713013,-1.2225950460156991,-0.03973299004154223,0.17825705555555554,1407.0,0.00039877816451212156,0.9948797733471877,0.11398345864661656,0.11229909152282545,0.5921099316605982,1.2723221204621205,0.06284697222222221,1990.0,-0.00017487222201231634,0.8495094967787344,1.0128237777777778,586
71,3.908259375,0.16623311928327142,-1.215829993932632,-0.04471275104404132,0.17798619444444444,1406.0,0.00039978788563225,0.9951624969185237,0.11175700245700246,0.11210493915573404,0.6528514361616655,1.295195649267319,0.06284127777777776,2028.0,-0.00017041858824856407,0.8415848821662415,1.0192615555555555,585
72,3.910258885017421,0.16516678723141304,-1.2226299591426373,-0.03986105463485345,0.17823116666666666,1407.0,0.0003983838252823648,0.9955566080653311,0.1149106329113924,0.11317174984419201,0.5953285860046629,1.26991597572227,0.06267188888888889,1966.0,-0.00017819009695963897,0.85180187639458,1.0165344444444444,584
73,3.9088678200692044,0.16643423845978847,-1.2147014091420554,-0.045200076514414,0.17862433333333336,1411.0,0.0003988839158157447,0.9950747378086864,0.11332711442786068,0.11269295178792307,0.6168358112073227,1.2809905914841295,0.0629355277777778,2000.0,-0.00017392860880525182,0.8456625818952623,1.0160894444444444,583
74,3.9090394463667817,0.16647969168681467,-1.2146997449292318,-0.04546070971254928,0.17864677777777777,1410.0,0.00039901258265850783,0.9957768805193143,0.11496573604060913,0.1129829238762425,0.543239266356105,1.2566210635733148,0.06257972222222222,1964.0,-0.00017854354809431535,0.852702248322942,1.0121708888888887,582
75,3.908501041666666,0.16639644057025743,-1.2141580103938878,-0.042474167900748885,0.1780255,1405.0,0.000400205032440919,0.995013874810164,0.11264433497536945,0.1125957618434735,0.6265384556052669,1.2843240626705528,0.06319055555555556,2020.0,-0.00017198206577579618,0.8415778758727005,1.0137691111111111,581
76,3.908752777777778,0.16634265983223287,-1.2151589562215483,-0.04224012454081514,0.17797691666666668,1405.0,0.00040008679211912,0.9947594116571665,0.11576020408163265,0.11267284237861808,0.5451816652446162,1.2536030076438476,0.06269038888888889,1955.0,-0.00017919897730084275,0.8562840461149778,1.0101368888888889,580
77,3.909138541666667,0.16628672335163333,-1.2130777276890317,-0.04258148239431556,0.1780246388888889,1406.0,0.0003999270441441068,0.995013874810164,0.1121024630541872,0.11196143402961471,0.6592873864523132,1.2939787009497015,0.06288413888888889,2023.0,-0.0001708127531393892,0.8431851600334971,1.0126823333333332,579
78,3.9094076388888888,0.16632073694300079,-1.2145476538601747,-0.04241650074286838,0.17798388888888889,1405.0,0.00040003222429430224,0.9953368623470918,0.11444823232323233,0.11243205147732142,0.5634978490186446,1.261267769098206,0.06259091666666666,1971.0,-0.00017672719219535368,0.8511931185480816,1.015779888888889,578
79,3.9082017361111117,0.1660767050136621,-1.2127866120599122,-0.04239703943479934,0.17802188888888887,1405.0,0.000399446484881078,0.9950352653420248,0.11548843187660669,0.11234509585073088,0.5264106247838547,1.2462438992809135,0.062041861111111096,1938.0,-0.0001802575105904099,0.8555835100328157,1.0105875555555557,577
80,3.908547569444445,0.16605175359543964,-1.2140805432052293,-0.040535814559110456,0.17801238888888887,1405.0,0.00039938654142200993,0.9951624969185237,0.11420952380952382,0.11279753467459804,0.5798972208211781,1.268160376551411,0.0629747777777778,1990.0,-0.00017580106547776414,0.849348099503739,1.0109722222222222,576
81,3.908917361111111,0.1660362857910396,-1.2137823733943018,-0.041170481359800545,0.1780145277777778,1406.0,0.00039933343218475715,0.995315471815231,0.11369024999999999,0.11254474389496588,0.6019459760085861,1.274242868436492,0.06283780555555557,1992.0,-0.00017483576473638248,0.8483691659121312,1.0069431111111111,575
82,3.9085128919860623,0.16610310706267029,-1.2143526575057875,-0.04012475664341044,0.17739530555555555,1400.0,0.0004009081097692121,0.9953056262359965,0.11551099744245524,0.11316351412901687,0.5350308410769715,1.2533031344203556,0.06237774999999998,1945.0,-0.00018031938845848485,0.853797526094798,1.0055126666666667,574
83,3.9090218750000005,0.1661686848340223,-1.2131827912806321,-0.03985654003691267,0.1780028888888889,1405.0,0.00039968389912526997,0.9954640939235905,0.11623860103626943,0.11273164543602272,0.5028081523415335,1.2405743388336892,0.061975749999999996,1923.0,-0.00018237285423266676,0.8579701107543045,1.0071815555555554,573
84,3.908515331010453,0.16589431458097698,-1.2133939630300032,-0.04051820062083945,0.17739369444444444,1400.0,0.0004004073857609232,0.9950591142756613,0.11547175572519085,0.1132985114426657,0.5655606589653921,1.261135991859682,0.06266566666666665,1957.0,-0.00017946788163610122,0.8530237737189355,1.0052994444444445,572
85,3.908396515679442,0.16578197701771138,-1.2127468006981894,-0.03885576201255727,0.17739311111111108,1400.0,0.00040014560159843966,0.9953617621413731,0.11235024630541873,0.11280990976275056,0.6820695989402386,1.2994902543870965,0.0630053611111111,2023.0,-0.00017193755410974124,0.8410942564722313,1.0083968888888888,571
86,3.909103472222222,0.1661801157147924,-1.211513386173367,-0.04022492612946578,0.1780193611111111,1405.0,0.000399708382728245,0.9958670776246746,0.11360707070707073,0.11240000473221781,0.5944276981574905,1.274729235289143,0.062136722222222246,1971.0,-0.00017621244982007417,0.8485430750105893,1.0081267777777778,570
87,3.9082501742160285,0.16603333641897672,-1.2135049239680222,-0.03952592059430318,0.17738374999999998,1400.0,0.00040074677858050183,0.9957816549623357,0.11321557788944722,0.11307397484366064,0.5936897601418445,1.2735280892054461,0.062263861111111096,1980.0,-0.00017643569181329902,0.8440242698477168,1.006643777777778,569
88,3.907875261324043,0.16578561493725497,-1.2130375229173214,-0.03779969421107623,0.17738580555555555,1401.0,0.0004001292210851207,0.9947520984550916,0.11302015113350128,0.11214238220153738,0.6010636940210068,1.2755391549703585,0.06197861111111111,1979.0,-0.00017536752714512936,0.8453583259318673,1.0035873333333334,568
89,3.90791149825784,0.16583939859414906,-1.2135140702466403,-0.03756596695601985,0.17736722222222223,1400.0,0.0004002731880419907,0.9952539601996193,0.11418644501278773,0.11228655259074559,0.5650417045408753,1.2631702055035605,0.06165786111111113,1946.0,-0.0001786486139258986,0.8500133067213046,1.006583111111111,567
90,3.9086791666666665,0.16606329043040013,-1.2122819076427878,-0.03819535650595354,0.17802491666666667,1405.0,0.0003994348481072914,0.9949382314343558,0.11498820512820514,0.112965081004411,0.5295742236768368,1.250678834957416,0.06196847222222221,1945.0,-0.00018050780084024394,0.8522979753677101,1.0080838888888888,566
