cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.9077908629441627,0.16956057207021966,-1.291101665964492,0.020589040905101965,0.2005868611111111,1960.0,0.00029742309194577977,0.9936766089992983,0.08851717391304348,0.08604873491613259,1.5216353915052974,1.55938106702505,0.05627605555555559,2294.0,-0.00011163205637080663,0.8307189307053261,1.0897737777777776,901
12,3.9066992385786805,0.1700488385899183,-1.2854988278785529,0.018242022344981682,0.20010744444444445,1956.0,0.0002983207302615255,0.9942692447345236,0.08975516483516485,0.08656874716305105,1.4257791872674117,1.5301440557848738,0.0564210277777778,2266.0,-0.0001141721967073556,0.8387429186174855,1.0897127777777778,900
13,3.904479134860051,0.17043139388832976,-1.2825718274259672,0.021003416761934752,0.1990448611111111,1945.0,0.00029981475405334003,0.9943200777798281,0.08881477516059957,0.08693964938567107,1.4784529075740203,1.5417981759194983,0.057326000000000044,2328.0,-0.00011158781469478448,0.8295040311817165,1.0888073333333335,899
14,3.906114066496164,0.16937549434223836,-1.2823206459583953,0.021367402950941153,0.19857672222222222,1941.0,0.00029943962311107525,0.9945669109614181,0.08857436440677965,0.08736812616057187,1.4744009428278098,1.5412661729527124,0.05777088888888887,2350.0,-0.0001109890243052143,0.8326767413187882,1.0886034444444443,898
15,3.9061969151670954,0.16878850363555997,-1.2815935428106284,0.02148491511500685,0.19806930555555557,1936.0,0.0002999084948376931,0.9940490683953344,0.09157444444444444,0.08786450335045728,1.244597412885291,1.4719699610871155,0.05695552777777774,2241.0,-0.00011842211983830073,0.8463028080686474,1.0804584444444445,897
16,3.905829715762274,0.16860352125307035,-1.2797221640832233,0.0227158103014525,0.1970575,1925.0,0.00030112735581253584,0.9942942037303911,0.09272454954954955,0.0883019627156467,1.1391417476209789,1.4418860977838344,0.05690577777777775,2212.0,-0.00012111317809160168,0.8473165796790086,1.0824352222222222,896
17,3.9047894329896913,0.1696479168046677,-1.2771800177550208,0.02015739386593332,0.1970426388888889,1926.0,0.00030224909364531306,0.9944821916822644,0.09343755656108599,0.08896173725343864,1.114089377535275,1.4319572612377787,0.05709388888888889,2204.0,-0.00012280723467642454,0.8512661647869861,1.0798527777777778,895
18,3.9040503875968993,0.16912147309483347,-1.2737986882572025,0.023105815093308377,0.196588,1921.0,0.0003021030035864437,0.9947510549233791,0.0941510158013544,0.08916919561035858,1.0566867576436678,1.4147994861907303,0.0576520833333333,2207.0,-0.00012312346859558193,0.8551664695949404,1.079425888888889,894
19,3.9043532467532467,0.16854244812170677,-1.2718250299090779,0.01940779886155624,0.19601411111111108,1915.0,0.00030259571703963124,0.9940873153514165,0.094659410430839,0.08980777025816045,1.009328741128103,1.4019070278368582,0.05769755555555553,2199.0,-0.00012477920359943274,0.8559113030046615,1.076696111111111,893
20,3.903686458333334,0.16845154326129083,-1.2720251278552017,0.022935210045740718,0.19544108333333335,1910.0,0.0003032319290854269,0.994357867257778,0.09427397260273973,0.08926340707570796,0.982587080978635,1.389671981442201,0.05707249999999997,2182.0,-0.00012516862502634954,0.8559751483275075,1.073642,892
21,3.904364229765013,0.1681062981769996,-1.2738494383793384,0.023315672223008184,0.19497944444444446,1905.0,0.0003033931068958193,0.9951011043583592,0.0963450116009281,0.0899759609597997,0.9074554907307695,1.3641402216610958,0.05739424999999998,2150.0,-0.0001287414791632943,0.863097866634403,1.0737897777777778,891
22,3.9046227154047,0.1681897313726499,-1.27338051806917,0.02042203712400152,0.19491958333333334,1900.0,0.00030468355263664503,0.9951104393755767,0.09522293577981653,0.08955650615438152,0.9101107355127649,1.367587477435376,0.05739388888888888,2175.0,-0.00012655240897175757,0.859837554926052,1.0724653333333334,890
23,3.9028324607329843,0.16831448331988913,-1.269478421138429,0.023709585976368703,0.19389363888888891,1895.0,0.00030460489279510855,0.9951561847830608,0.09627050691244239,0.09032557333022016,0.8718183572955311,1.3531979415226247,0.05774144444444443,2161.0,-0.00012854124192073141,0.8629079264429877,1.0733127777777778,889
24,3.9023584415584414,0.16880378953728578,-1.2702757733538512,0.02957367095131074,0.1960525,1916.0,0.0003030738437585671,0.9951324529333403,0.09693388235294118,0.0902608882797647,0.7936842518397751,1.3278896144833647,0.056935944444444414,2116.0,-0.00013163222212911644,0.8658439428436933,1.0747845555555555,888
25,3.9017234375,0.1687882461372999,-1.2685436396563836,0.027616760685205674,0.19549130555555555,1910.0,0.0003038406512225163,0.9948602631056161,0.09807300469483567,0.09079599239087971,0.7284031030593305,1.3064245600763729,0.057731666666666626,2123.0,-0.0001324655789181842,0.8700337497380999,1.0708084444444443,887
26,3.9019356020942406,0.16841118453244364,-1.2657085897740759,0.02550936618513345,0.194473,1900.0,0.0003047559754650882,0.9950075037979905,0.09685046296296296,0.0905835758982995,0.7561803470639985,1.317610497569005,0.05781902777777778,2150.0,-0.0001300841396809777,0.8653884080365918,1.0686905555555557,886
27,3.9014561679790027,0.16821108025652307,-1.2649856369862131,0.024515130132426313,0.19396983333333334,1896.0,0.0003051925036774249,0.9949372334065139,0.09697668997668998,0.09073923595311235,0.6792060744040005,1.2878391557239584,0.05750374999999999,2139.0,-0.00013180723047001545,0.861637093934114,1.0691757777777777,885
28,3.9017154450261775,0.1685187589647805,-1.264121221438865,0.0245482000016666,0.19445633333333334,1900.0,0.00030497173179332376,0.9947707124131422,0.09779670588235294,0.09097241126717871,0.6334720218817833,1.2722711372350433,0.05744099999999999,2117.0,-0.00013369214044799954,0.8677231979057662,1.0664206666666667,884
29,3.9015418421052632,0.16854216390881943,-1.2651328660655279,0.02610586485575443,0.1934210833333333,1890.0,0.00030661285289154715,0.9950392468083292,0.0991853717026379,0.0910927707694747,0.5706045645953095,1.253820537818773,0.057161027777777734,2078.0,-0.0001367001344871416,0.871464767905474,1.065572888888889,883
30,3.9023947368421057,0.16797657307349045,-1.2646315124299319,0.02427578443716336,0.19346183333333333,1891.0,0.00030557875038430713,0.9953661962804093,0.09837317647058823,0.09139977413956554,0.5902648170751243,1.261220708887847,0.05780269444444444,2117.0,-0.00013442237076046154,0.8692816815047792,1.0646688888888889,882
31,3.9013503957783646,0.16780606032595508,-1.2640247494446533,0.026859356106795886,0.19291608333333332,1885.0,0.00030607530283883403,0.9954690778748141,0.09873514150943397,0.09169327823124859,0.5426336865181298,1.243556894155919,0.05786666666666665,2113.0,-0.00013551545324297414,0.868867599077224,1.0655253333333332,881
32,3.900836052631579,0.16835741785845246,-1.2608642707382498,0.023084075630009988,0.19292644444444446,1885.0,0.00030631949380919166,0.9959076604568996,0.09939004739336492,0.09209966792462786,0.5406365480365123,1.2436500696689843,0.05799363888888889,2105.0,-0.00013671501650556453,0.871347860940058,1.064962888888889,880
33,3.90127308707124,0.16791684076156346,-1.261374990276622,0.02685587523445344,0.19293194444444442,1886.0,0.00030627493499522587,0.9954677950627133,0.09878527315914491,0.09094904916769905,0.5340931715999071,1.235629985528362,0.05747850000000004,2096.0,-0.00013562044914119204,0.8706060736972342,1.0658823333333332,879
34,3.9023015915119363,0.16718706301629185,-1.2641068928201373,0.023726526840463565,0.1923566388888889,1880.0,0.0003065571483216391,0.9951329849072703,0.09954653937947494,0.09132864104865733,0.5023802740184458,1.2283069540902798,0.057660555555555576,2090.0,-0.00013686771387135663,0.8717112881815052,1.0637827777777777,878
35,3.900816094986808,0.16828198817609355,-1.2605094703525757,0.02304422402040912,0.1924025277777778,1880.0,0.0003069908911285769,0.9958761637339023,0.09808941176470588,0.09110911328960081,0.5448668581807965,1.2445693979807242,0.05761330555555555,2120.0,-0.00013425947695049322,0.8674112751692503,1.0660144444444446,877
36,3.9011767195767195,0.16804823747874972,-1.2601701004684993,0.024943387447796898,0.19242544444444445,1880.0,0.0003073396082335704,0.9953731378957953,0.0975540415704388,0.09131344237259624,0.5646319984006709,1.2519198779238037,0.058402805555555576,2158.0,-0.0001318952222075255,0.865300899844471,1.0674293333333333,876
37,3.9015703703703704,0.1679849060744089,-1.2611062652212914,0.022787148813313174,0.19244819444444444,1880.0,0.00030721942911531263,0.995343341519483,0.09864637002341921,0.09145274828411239,0.5204367212539012,1.2336991387773775,0.05821294444444444,2126.0,-0.00013437573780867687,0.8689612481048459,1.064613,875
38,3.9015092592592593,0.1678483994339931,-1.2591032987878756,0.023394459058694323,0.19244716666666667,1880.0,0.00030697440459642424,0.9956965480239609,0.09868608490566036,0.091726546372675,0.49001752776832497,1.2243596257507452,0.05783066666666667,2112.0,-0.00013586182486064504,0.8684551857930357,1.060972,874
39,3.902512765957447,0.16727012005514436,-1.2616725786538505,0.021697760204777716,0.19189063888888888,1875.0,0.00030753245668493624,0.9950480034417003,0.09945690476190477,0.09183901565826592,0.4575383625398022,1.2152252787144961,0.057729999999999976,2090.0,-0.00013743089328489022,0.8705088584026179,1.0574554444444446,873
40,3.90126914893617,0.16754555887580874,-1.2591955923671894,0.021045932485190256,0.19141905555555552,1870.0,0.0003080526663325661,0.9955557135089013,0.10011573849878934,0.09120878970614403,0.4046772671873433,1.1953428863438469,0.057161277777777825,2058.0,-0.00013923884528781275,0.8754323245880382,1.057249,872
41,3.9010525198938995,0.16780077980274657,-1.2584568118660586,0.02286458578794799,0.1919035,1876.0,0.00030770335680349657,0.9955829295443516,0.09943603818615751,0.09204736020717044,0.4329090983104682,1.2075700338752617,0.057569055555555554,2087.0,-0.00013817833646440671,0.869977129072288,1.0583943333333334,871
42,3.900607712765958,0.1673389332473307,-1.2564885136391584,0.021982824017926932,0.19140813888888888,1871.0,0.00030767738847402467,0.995750621455878,0.0987350588235294,0.09120210383754926,0.4767934055037868,1.2192862538310107,0.057980222222222266,2117.0,-0.00013481715540749508,0.8688746584763621,1.0594062222222222,870
43,3.900614893617021,0.16765189011039708,-1.2558207083314896,0.02093865412504966,0.19142941666666666,1871.0,0.0003082600442166261,0.995750621455878,0.10008907766990291,0.09161678174838217,0.37795540126458516,1.1869254938126226,0.05699883333333333,2051.0,-0.0001403184497022291,0.8738850642235698,1.0548542222222221,869
44,3.9015047872340425,0.16783432554264519,-1.2556278698011782,0.020505984026624242,0.19138769444444442,1870.0,0.0003085900496736124,0.9956531674823897,0.09884248210023866,0.09148960465720472,0.4420388023354973,1.2118262586462576,0.057242861111111154,2090.0,-0.00013719122279554286,0.8673253838040978,1.0587297777777778,868
45,3.9012294429708225,0.16782679032567677,-1.2558276760282931,0.021659322846102343,0.19195772222222224,1876.0,0.0003077574015412627,0.9953775586134844,0.09809859484777518,0.09156292968181844,0.47573843239281155,1.221985533028699,0.05790158333333334,2128.0,-0.0001345657022613686,0.8660571781811522,1.0605016666666667,867
46,3.901132978723404,0.16771615379216423,-1.254281824810519,0.018242371525023757,0.19146833333333332,1871.0,0.0003083754014354123,0.9956531674823896,0.09947338129496404,0.09184524288553449,0.40436155662498585,1.1955843634354135,0.05731663888888888,2077.0,-0.00013875057086382473,0.8694595764792797,1.056314777777778,866
47,3.9014071808510633,0.16790406427966895,-1.2554666189726034,0.01995187172330144,0.19140163888888892,1871.0,0.0003087234811982285,0.9956531674823897,0.10036754807692308,0.0924277084087041,0.37773784822184364,1.1861681234200825,0.05771125000000005,2070.0,-0.00014018519904184117,0.8737188488635362,1.055719111111111,865
48,3.8993532808398954,0.1681451996935899,-1.2558504931287402,0.031558593973034434,0.1939571388888889,1896.0,0.0003050955304855327,0.9957894673854918,0.09735104895104896,0.09134300192168722,0.5158823627348008,1.2403008259296362,0.057736777777777804,2139.0,-0.00013317960200461156,0.8636030194282467,1.0692302222222223,864
49,3.8996007894736846,0.1682857079435322,-1.2558046174816435,0.027906238868041514,0.19347647222222222,1891.0,0.00030615880904526514,0.9959946798843663,0.09937081339712918,0.09129901494163462,0.4345943022520178,1.206179695848877,0.05740563888888886,2083.0,-0.00013739210196591836,0.8721140855328795,1.0657591111111113,863
50,3.9001322751322753,0.16742394232063723,-1.2570900016209228,0.02811863163396682,0.19290522222222223,1885.0,0.00030619485873067536,0.9948185759882535,0.09936923076923078,0.09115184532632793,0.3937295572886401,1.1929596009970396,0.0571453611111111,2071.0,-0.00013807281004624296,0.8721429084097178,1.0630437777777777,862
51,3.8998643799472297,0.1681276122247786,-1.2533160932891427,0.02475984886553507,0.19294155555555556,1886.0,0.00030669018744048434,0.9958113512346665,0.09794420803782505,0.09119048995416046,0.4570821532988911,1.2167441553380487,0.057258305555555555,2108.0,-0.00013528908425239247,0.8655272736129369,1.0651924444444445,861
52,3.9000410526315794,0.16818459719129536,-1.2528922691538682,0.02390693537683565,0.19340158333333332,1890.0,0.000306001750001831,0.9954909577253868,0.0960613425925926,0.09071526786954541,0.5078839485928408,1.239987709296171,0.05738202777777776,2154.0,-0.0001312165228494003,0.8581130832710269,1.0663532222222223,860
53,3.8995791005291003,0.1679536487537344,-1.254102668566929,0.02507252104953586,0.19240955555555556,1880.0,0.00030719093506556295,0.9953718247339266,0.09875450236966825,0.09181599882380552,0.41229406726482853,1.2046217198233349,0.057597805555555576,2101.0,-0.0001366917739955293,0.8672187254400832,1.0677868888888888,859
54,3.900851458885942,0.16702531899495357,-1.255313551378546,0.02573029166349616,0.19240858333333333,1880.0,0.00030628631538020336,0.9957651025050397,0.09615632183908046,0.09156579551393056,0.5203077038695314,1.241725778996086,0.057822305555555537,2166.0,-0.00013155575499565052,0.8552998301681832,1.0698657777777778,858
55,3.899993368700265,0.1673143452967471,-1.2523001328571628,0.02387512919125745,0.1919356111111111,1875.0,0.00030683700350724133,0.9959016299492621,0.09754415887850466,0.09100799686144884,0.4396801508945285,1.2130228482193186,0.0576945555555555,2131.0,-0.00013350354785460973,0.8634879285287299,1.0628784444444446,857
56,3.899711170212766,0.16756621897494814,-1.2486940135396478,0.022131983034594748,0.19137919444444443,1870.0,0.00030811658766054554,0.9956531674823897,0.09964530120481928,0.09224463940196956,0.3667449289171709,1.184488557985696,0.057166138888888884,2067.0,-0.00014012876996707884,0.8684921423091597,1.062967888888889,856
57,3.9005502659574467,0.1673642462811649,-1.2528321578299255,0.021515558104116896,0.1918748611111111,1875.0,0.0003077269529883401,0.9951332069314552,0.09870000000000001,0.09169492586794943,0.40678889241267235,1.2000459120215334,0.057558138888888916,2100.0,-0.0001366551235868525,0.8676230815085373,1.0644883333333333,855
58,3.9013289124668433,0.1676488393558928,-1.250249543473057,0.01978139520926308,0.19190688888888888,1875.0,0.0003074624973169695,0.9963700285380473,0.09917190476190477,0.09192352648751143,0.39873979956755967,1.1960752473305203,0.057576138888888906,2093.0,-0.00013775925012677278,0.8692250138106314,1.0602343333333333,854
59,3.90118,0.16670465429827053,-1.2531255817953137,0.023387356408724923,0.19137127777777777,1870.0,0.0003073394151780031,0.995687347704027,0.09734825174825175,0.09168536164601618,0.46707810846096187,1.2215514666057328,0.05772388888888891,2140.0,-0.00013398010161974483,0.8618787500887781,1.0642694444444445,853
60,3.9001811170212766,0.1675963119397787,-1.2473345310662254,0.018199464230543336,0.19138788888888889,1870.0,0.0003081933859569132,0.9956538883389637,0.0991125,0.09216858146699751,0.377698184731424,1.1879180496300483,0.05699274999999998,2071.0,-0.00013961103001808352,0.8658719627782895,1.0557613333333333,852
61,3.901968617021277,0.16744429608822833,-1.2491399200607294,0.01725819047501002,0.19189555555555557,1875.0,0.0003078931090919588,0.9953915590770214,0.0955812356979405,0.09169855963838229,0.5286240842842602,1.2470637863890084,0.057727027777777745,2177.0,-0.0001309419913564924,0.8520852705632094,1.0631214444444446,851
62,3.901320212765958,0.16741160442759415,-1.250654435144017,0.018924166315640256,0.19141019444444446,1871.0,0.0003078427742203907,0.9960988041891523,0.09594239631336404,0.09116836669172862,0.4982502283268291,1.2342091203480858,0.057542166666666617,2162.0,-0.0001314047145254436,0.8552044195313074,1.0642905555555555,850
63,3.9018858666666674,0.1668767345447984,-1.2502960477195144,0.019263548505026026,0.19134458333333335,1870.0,0.0003076668927068366,0.9956619795653189,0.09977294685990339,0.09153285676105485,0.37014516352641724,1.1858895589978713,0.0570725555555556,2061.0,-0.0001393243376094061,0.872236143232021,1.062883111111111,849
64,3.9013021276595743,0.16732281739836818,-1.2489817898482596,0.018949614006539574,0.1913565833333333,1870.0,0.0003076818089936105,0.9959256555333407,0.09591399082568808,0.0905629403874615,0.5127320383482452,1.2401748917523867,0.057811749999999995,2173.0,-0.00012980283270042683,0.8573601152443916,1.0668112222222221,848
65,3.9017374331550805,0.1666532546376737,-1.2489235520393123,0.019407729249780424,0.1908586388888889,1865.0,0.0003080812329573886,0.9955076811525593,0.09669602803738318,0.09154860629412846,0.44914211936614423,1.2163268537080092,0.057202305555555555,2132.0,-0.00013413844751385741,0.8567563927795133,1.0610517777777777,847
66,3.900978989361702,0.16782111161603758,-1.2449842679564,0.01590235247610102,0.19136363888888888,1870.0,0.000308616276184773,0.9957411126484464,0.09922487804878047,0.09157235073257237,0.33783779886665366,1.1771666621849244,0.05622633333333332,2042.0,-0.00014086498934997083,0.8708502660336108,1.0527826666666666,846
67,3.90013670212766,0.16812099209407205,-1.2417551432155327,0.014025695610250405,0.19085830555555555,1866.0,0.0003091943445833421,0.9962597023612298,0.09985380835380836,0.09197299844170174,0.34981954912233926,1.1779117126428216,0.05617094444444448,2028.0,-0.00014256682672781474,0.8717744221548127,1.0504494444444445,845
68,3.901086863270778,0.16704815564817546,-1.2485523278874622,0.017487545150962656,0.19036769444444446,1860.0,0.00030963801189578486,0.9952574797108297,0.10134504950495049,0.09245160279198233,0.2787982726008815,1.1543208517698855,0.05659577777777777,2013.0,-0.0001448071856024004,0.876905954697101,1.051525,844
69,3.9009400000000003,0.16768253809770323,-1.244641079441375,0.016279673834951162,0.19085869444444442,1866.0,0.0003091704385149491,0.9956278790976869,0.09740566037735848,0.092022566438031,0.4566101000500984,1.2221912175046585,0.05709697222222221,2112.0,-0.0001359559373917026,0.8596083731348438,1.0560056666666666,843
70,3.9009293333333335,0.16784822926601334,-1.2446172406789124,0.015344345291540025,0.19084430555555557,1865.0,0.0003094928738800938,0.995882775405529,0.0977739336492891,0.09201635805814841,0.4183257398241409,1.207023047361194,0.057033749999999994,2104.0,-0.00013690820496584834,0.8609510545035636,1.0539652222222222,842
71,3.901017333333334,0.16772749733378192,-1.244942219494747,0.014169109754788306,0.19086986111111112,1865.0,0.0003092668391952595,0.9958137726349374,0.09679598108747044,0.09142907337244383,0.44419508601690527,1.2137994342938039,0.056563555555555506,2107.0,-0.00013557100131874898,0.8577488282320632,1.053966,841
72,3.9013534759358293,0.16745407765896508,-1.2427632951384635,0.012756954795670098,0.19041844444444445,1861.0,0.00030957632938225416,0.9957145692135285,0.09910999999999999,0.09161100430638479,0.3358503078223092,1.1769482377422917,0.056182888888888866,2044.0,-0.00014089818908103523,0.8688313347785988,1.0496050000000001,840
73,3.9018943699731903,0.16694969123571768,-1.2446499796317918,0.014629858186122951,0.19036016666666666,1860.0,0.0003094623779240893,0.9952794140096988,0.10017425742574257,0.09167388218912666,0.30432689393900647,1.1688743407317788,0.05594608333333334,2014.0,-0.00014320379288476203,0.8742863453521459,1.0493074444444443,839
74,3.900733512064343,0.16739226426977868,-1.2437951923398767,0.013594480431126954,0.18984105555555553,1855.0,0.00031030784513370153,0.9959657488082314,0.09872992700729928,0.09208754956625033,0.38173073471718055,1.1924470689405755,0.056087972222222254,2048.0,-0.00014098058009042553,0.8649078989064064,1.050366222222222,838
75,3.9020860962566846,0.16713475617913146,-1.243693689999986,0.01171174834936874,0.19038113888888886,1861.0,0.0003089980691358464,0.9962263724766627,0.09918484107579463,0.09155925631361704,0.3424597298367349,1.179960946486119,0.05606663888888885,2037.0,-0.0001411496536965404,0.8691817578319738,1.0512306666666666,837
76,3.901624064171123,0.16762022761655715,-1.2412308618777752,0.011795214910838927,0.19035436111111112,1860.0,0.0003098955810633554,0.9960339305346793,0.0984087167070218,0.09203875224124816,0.4070215459539983,1.2017968366461307,0.05617866666666668,2058.0,-0.00014005666791134502,0.8654665194119247,1.0508787777777777,836
77,3.901671390374332,0.1676890138689008,-1.2416614032279853,0.00962630403580998,0.19035608333333334,1860.0,0.0003100246730751908,0.9959743029213701,0.09906392251815979,0.09223571261010029,0.3670913985080735,1.1884855085428747,0.05653702777777783,2056.0,-0.0001406065083851941,0.8670555168793299,1.049542888888889,835
78,3.901563101604278,0.1675570245918868,-1.2422055740791562,0.01125728572459965,0.19034063888888889,1860.0,0.0003097875218070369,0.9956762217091055,0.09977344913151366,0.0915736607222508,0.322685863380467,1.1713739005961272,0.055577222222222195,2005.0,-0.00014345560567137377,0.8711129685423208,1.0508027777777778,834
79,3.901118449197861,0.1675176757725825,-1.2400302482490033,0.013449776360960477,0.19031825000000002,1860.0,0.000309721774767876,0.9958886437979804,0.09978543209876543,0.0917541773949784,0.3555212674392241,1.1802479098797598,0.05584955555555557,2019.0,-0.00014290426108283017,0.8729758400543757,1.049364,833
80,3.9015310160427803,0.16729698224615408,-1.238376470556068,0.008763731784131017,0.19036424999999998,1860.0,0.0003093036511206055,0.995986618915712,0.09901121951219512,0.09204241831177788,0.3417124949068895,1.1794532449973039,0.056110055555555594,2042.0,-0.00014148782062721414,0.867308714895955,1.0490632222222223,832
81,3.901059733333334,0.16807385473947908,-1.2371022446017654,0.006943108113045952,0.19038047222222224,1861.0,0.00030995576101102085,0.996248314554561,0.09632251184834123,0.0912160643451895,0.43666664201600325,1.2192625902377658,0.05620505555555558,2103.0,-0.00013532966665500662,0.8560954268557674,1.0514893333333335,831
82,3.9013278074866307,0.16755350288558055,-1.240976369585243,0.01015088942017433,0.19032608333333334,1860.0,0.00030979172590789414,0.9959743029213701,0.09831917475728155,0.0917745537001401,0.3886448147918964,1.195889832392192,0.05597849999999999,2054.0,-0.00014007275652832605,0.8636991348263263,1.0467722222222222,830
83,3.9011150134048256,0.16715019753931676,-1.238900247403679,0.01023302890465952,0.18984102777777778,1855.0,0.000309863860737925,0.9960516375807457,0.10142957393483709,0.0920689782792,0.305760854304979,1.1639819153283244,0.05592299999999997,1989.0,-0.00014583084088362063,0.8778030805397392,1.047003222222222,829
84,3.9017991978609623,0.16763703377591907,-1.239289767508446,0.008907385524835894,0.1903266388888889,1860.0,0.00030995122053740544,0.9958886437979804,0.09667204819277109,0.09143152021216125,0.3954069040226189,1.2015810371455544,0.05543777777777778,2066.0,-0.0001383580207641589,0.8567548577512132,1.047619888888889,828
85,3.9019935656836457,0.16723131816646236,-1.2367266451703716,0.007626939279015611,0.18983772222222223,1855.0,0.0003100173840883129,0.9960639865938389,0.09837921760391198,0.09199033641369078,0.3697929031466263,1.1869331877222942,0.05558833333333332,2036.0,-0.0001416577013536253,0.8636497626331241,1.0473222222222223,827
86,3.901338666666667,0.16794133596116437,-1.2364227158733296,0.005344083043412179,0.19032077777777778,1860.0,0.00030971320438655947,0.9961287833878679,0.09804365853658537,0.0915839856453091,0.3670411091975483,1.1937283185704002,0.055556416666666636,2042.0,-0.0001403952168131192,0.8654584593643971,1.0520918888888888,826
87,3.9018085561497324,0.16724322908442454,-1.237965646319503,0.005950388340501118,0.19031997222222222,1860.0,0.00030922796508376125,0.9957523211758261,0.09805388349514563,0.09182278584033654,0.40638025488988916,1.2033442673131491,0.055810222222222206,2051.0,-0.00013997189642439003,0.8648225004209918,1.0499704444444444,825
88,3.9017238605898124,0.16704743175524586,-1.235984757980555,0.004223218416281425,0.18985149999999998,1855.0,0.00030968079718447544,0.9957912075358852,0.09831707317073171,0.09209122059527786,0.3956874284109513,1.198767015086244,0.05571463888888889,2043.0,-0.0001411878638474297,0.8631976161417176,1.0446672222222224,824
89,3.9024142091152814,0.16725895426382786,-1.2367917147529142,0.006220184701740495,0.189865,1856.0,0.0003100700724529258,0.9961402900805775,0.09881185185185185,0.0916787063920547,0.3393140335714495,1.1804859512585013,0.05529558333333334,2015.0,-0.00014262255656752475,0.8680812317341869,1.0464322222222222,823
90,3.903120161290323,0.16673024680271947,-1.2382587335460848,0.0062670491814582835,0.18982897222222223,1855.0,0.0003099108505077153,0.9956084498947897,0.09918660049627792,0.09177422772615978,0.32674088327107054,1.1774662266465792,0.05524852777777778,2006.0,-0.00014352750575796666,0.8698787158871716,1.046275,822
91,3.9023772117962467,0.16730400791769245,-1.2355801419259438,0.0050210380398509604,0.1898146666666667,1855.0,0.00031016052375787,0.9961402900805775,0.09872512315270936,0.09150166515038641,0.34438028070292726,1.182572608482217,0.055381277777777765,2022.0,-0.0001419394346958705,0.8684085098760709,1.0447376666666666,821
