cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.029999999999999,0.1036531558155675,-0.980617100815957,-0.34208104007301204,0.10067647222222223,725.0,0.00046896539202658,0.9883468516346177,0.11208942598187313,0.11187653277082296,1.0707118061540495,1.4056601386341374,0.07040583333333333,2121.0,-0.0001656513279989899,0.8206709499452427,0.9691049783121591,1181
24,4.030159868421053,0.1034505859965468,-0.9800854265974448,-0.34142336721239086,0.09998222222222222,720.0,0.0004710693136758507,0.9889207990824597,0.11530625,0.1161130619476153,0.9040844407665656,1.353884479745071,0.07034611111111111,2106.0,-0.00016889776455302508,0.823620650867741,0.9695561080105345,1180
25,4.030706622516556,0.1031362488289959,-0.9535395708262526,-0.3524314873770599,0.09998866666666667,720.0,0.0004713876621565655,0.9890857476740745,0.13804122448979594,0.1276872301539826,0.15092747999342393,1.0772371895496895,0.07059897222222222,2143.0,-0.00017360477482438827,0.8656964275794,0.966755920835588,1179
26,4.0320800000000006,0.10209306518922596,-0.948455499273575,-0.34693986084287265,0.09945577777777777,717.0,0.0004692452295005963,0.9888335916823056,0.12676450381679388,0.12562465592313676,0.42625035041736314,1.2720939752540432,0.07085647222222222,2085.0,-0.00018953256960272253,0.8407875777414738,0.968190968422111,1178
27,4.025856862745098,0.10556400762514821,-0.9843415284450017,-0.34319043086704437,0.0999858611111111,720.0,0.0004788916125621887,0.9883468516346179,0.11089734042553193,0.11352219069228037,1.5854804381219534,1.5230040498221007,0.07094816666666666,2144.0,-0.00016380177055251143,0.8200831276720388,0.9669849810846807,1177
28,4.026957236842105,0.1040071199816817,-1.0049330890723571,-0.3258227472160218,0.09929202777777776,715.0,0.0004755084946550037,0.9880408395337366,0.11331879518072288,0.11811158415902552,1.2883719898534816,1.4818507456125607,0.07115119444444445,2173.0,-0.00016753459073983482,0.8229096035099946,0.9696163478812374,1176
29,4.028807947019867,0.10362291672095111,-0.9504071493393553,-0.34558243016102846,0.09999594444444444,720.0,0.0004736440290988707,0.9890857476740745,0.11874120370370372,0.1194920341836665,0.946611087127109,1.3665195517515847,0.0712749722222222,2156.0,-0.0001701545151983368,0.8409662892416816,0.9719179571633536,1175
30,4.02597385620915,0.10536551403968762,-0.9831490686113527,-0.33451025890216335,0.10027397222222223,722.0,0.00047758623847664783,0.9889145636441554,0.12042529274004683,0.12018563894858583,0.8360840907836273,1.3316285943408601,0.07108869444444446,2133.0,-0.00017357155674075308,0.8449755382826859,0.9680157522055974,1174
31,4.026845394736842,0.10496580700829557,-0.9529737150019741,-0.34823789328134824,0.10027263888888889,722.0,0.0004772107960422411,0.9890673219641635,0.12085000000000001,0.12012065663864911,0.8153405640814704,1.325844494817632,0.07079475,2115.0,-0.00017531987626041992,0.8461186601674238,0.9652778872672548,1173
32,4.025057894736842,0.10514325612287882,-0.9819875761953152,-0.33470826151761496,0.09955847222222222,717.0,0.0004797463388814498,0.9894922460394288,0.12051253012048192,0.11934525904747788,0.823717605430315,1.3299195740201266,0.07029933333333334,2091.0,-0.00017709798005840913,0.8467663669103291,0.9618210111314357,1172
33,4.025734210526316,0.10534204528111443,-0.9810700437238613,-0.3343201359013638,0.09957752777777777,717.0,0.0004806938087289376,0.9894922460394288,0.12252133676092544,0.11988227809092686,0.6616408507363882,1.2645753700524434,0.07078725,2113.0,-0.0001740713596204605,0.8474964019486533,0.962180219249331,1171
34,4.0252355263157895,0.1061023911371425,-0.9561210421342534,-0.34990830038299,0.09997161111111112,720.0,0.0004829841926226871,0.9884958750071945,0.11378933333333335,0.11402874200641286,1.4102426897963234,1.4809698409938843,0.07077005555555553,2092.0,-0.00017335254665991218,0.8281744336078929,0.9622272212225215,1170
35,4.024307843137255,0.10602697492508552,-1.0078778579457972,-0.3220237866381792,0.09949275,717.0,0.0004823069313394148,0.9884625022587595,0.10462317708333334,0.10523981173096807,2.0145280527589726,1.5962445640115963,0.07095299999999999,2127.0,-0.00015920949965344267,0.8089113789492473,0.9630214950732711,1169
36,4.0246,0.10524429549069787,-0.9832942516868028,-0.3331544068112748,0.09884541666666667,711.0,0.0004835760014913256,0.9888055027639996,0.12698850267379677,0.12043909744985158,0.4828609985978818,1.208500452953561,0.07047186111111112,2091.0,-0.00018049349010314247,0.8647730205513866,0.9600191696655216,1168
37,4.024508609271524,0.10547412064286817,-0.9846613557722579,-0.33367157074709847,0.09887141666666667,712.0,0.00048444227735318883,0.9886580095320858,0.12008009950248753,0.12012433023830785,0.7878133015829736,1.331334282230266,0.07027708333333332,2106.0,-0.00017717734811200026,0.8444135103907016,0.9597926380035944,1167
38,4.023913245033112,0.10602019284111033,-0.9571580976165648,-0.34939395090930686,0.09928458333333331,715.0,0.0004857636865566882,0.9876247292047687,0.11926930946291558,0.12038636446036352,0.7854022276677632,1.3357932334858633,0.07029191666666665,2095.0,-0.00017710564063713125,0.8385749795619247,0.9614679013708216,1166
39,4.023311920529801,0.10558078419052862,-0.9881998520811268,-0.3312348198198012,0.09885452777777777,712.0,0.0004851380960648528,0.9896609790479771,0.11787579462102689,0.11830887737860236,0.9415480053253926,1.3677576042374675,0.07048019444444444,2099.0,-0.00017535296021792444,0.838703560947505,0.9612227771562082,1165
40,4.0227211920529795,0.10582800360917174,-0.9899169934844387,-0.32920048268169655,0.09883941666666667,712.0,0.000486272366580485,0.9896609790479771,0.12177488038277512,0.12006095220840743,0.7124065982978531,1.2945979296326724,0.07032355555555556,2083.0,-0.00017843644712502857,0.8494605004011857,0.9619446144216928,1164
41,4.022603289473684,0.1064033811752782,-0.987618386857581,-0.32759359736409566,0.09951227777777778,717.0,0.000485548204201663,0.9877323269419825,0.1208517730496454,0.12058543603723297,0.7503169126269751,1.3069377508093876,0.07063294444444444,2109.0,-0.0001767218768297812,0.8434624127156067,0.9629866898146427,1163
42,4.0196649350649345,0.10804341147156568,-1.0171212758386694,-0.314095506841993,0.09999533333333332,720.0,0.0004892898703373002,0.9906266008455512,0.12191267942583732,0.12055793141413888,0.7359529674174969,1.2999167240365939,0.07040877777777778,2084.0,-0.00017906982096422416,0.8480755277753044,0.9615626490193099,1162
43,4.02275298013245,0.10611961917757212,-0.9629003797388664,-0.33750453843806316,0.09957930555555557,717.0,0.0004859471264043577,0.9887751919525738,0.12203213429256594,0.12084766962323493,0.7160986040592179,1.295094318903933,0.07030130555555555,2076.0,-0.000180001684122844,0.8480313915024454,0.9620163073048504,1161
44,4.022380132450332,0.10631471395178095,-0.9640347586515703,-0.3360602361111236,0.09958991666666667,717.0,0.0004868369874086613,0.9896609790479772,0.1209483412322275,0.12053392317599566,0.7577572876218617,1.3091681693896262,0.07051041666666666,2103.0,-0.00017698172673339353,0.8445068728523113,0.9621769469600582,1160
45,4.024229333333333,0.10484459035672443,-0.9843121613616548,-0.3175401320323485,0.09882561111111111,712.0,0.00048374350689705896,0.9889515553189302,0.12057464114832535,0.12046452507452006,0.7546605270511222,1.311202485008707,0.06995677777777777,2087.0,-0.00017828044970528604,0.8422286762541791,0.9598588274911567,1159
46,4.020741447368421,0.106915926891445,-0.9930110767189588,-0.3182645479135743,0.09960652777777777,717.0,0.0004881521160797396,0.9894922460394286,0.12233722627737226,0.1210333243814458,0.6831329126383823,1.2855374685424863,0.06972602777777778,2064.0,-0.00018113399533438486,0.8484179653600514,0.9546384849181674,1158
47,4.028523129251701,0.10173385104120929,-0.9467544142300595,-0.3214279290504025,0.09806266666666666,706.0,0.0004767526605723881,0.9898839185020825,0.12251815920398011,0.11930328039000014,0.6943217062526217,1.276577817584898,0.06924477777777778,2030.0,-0.0001842381952138002,0.8516539449407837,0.9544415526001165,1157
48,4.01944025974026,0.10857813458397607,-0.9896594692575875,-0.328580607805342,0.10027599999999999,722.0,0.000490358363684217,0.989194043774998,0.12278715365239296,0.12134629763909664,0.5940604067894273,1.253190378932115,0.06958077777777776,2070.0,-0.0001790150427631698,0.8462079261016927,0.9570455511591194,1156
49,4.021734437086093,0.10597336460724938,-0.9851879047088494,-0.328233795892246,0.09883080555555555,712.0,0.0004868518586127421,0.9881999605786712,0.11851331592689295,0.11857031251836858,0.897789117497096,1.3455103940421689,0.06919536111111112,2033.0,-0.0001812748822728211,0.8379842782227277,0.9531794901237849,1155
50,4.023003973509934,0.10632299712404317,-0.987274384985259,-0.32807637595618055,0.09885788888888888,712.0,0.0004886459285219926,0.9896609790479771,0.12355675675675674,0.12168848603218474,0.5915976927341107,1.2557467370039888,0.06961094444444443,2039.0,-0.00018566306831312184,0.8502759539323971,0.9530795365605446,1154
51,4.022047682119206,0.10650399356170456,-0.9882581866207882,-0.3246431269314487,0.09880236111111111,712.0,0.0004893412028894553,0.9871969910627797,0.12178177458033572,0.12088644108496804,0.6805194427888921,1.284456256886893,0.07014727777777777,2075.0,-0.000180237993734611,0.8458633546506232,0.9580694802206478,1153
52,4.020798013245033,0.10657471274193747,-0.9895409445945305,-0.32313953229272885,0.09891205555555556,712.0,0.0004898571726371871,0.9896609790479772,0.12164606205250597,0.12129696171404436,0.6979903375901912,1.290754399271807,0.07042672222222221,2088.0,-0.00017980687333279174,0.8449546956485762,0.9583639862551953,1152
53,4.020737748344371,0.10686483159688029,-0.9923653849044207,-0.32074765791535004,0.09889869444444443,712.0,0.000491159473438555,0.9896609790479772,0.12315593220338983,0.12123368529981274,0.6569777747222325,1.2757248421406022,0.07029011111111111,2060.0,-0.00018276859666031966,0.8512797657557698,0.9544079372648601,1151
54,4.019744736842105,0.10801369780038582,-0.9949183560712593,-0.3237421785691578,0.09929641666666666,715.0,0.0004938102590908543,0.9884958750071944,0.12083518072289157,0.12004405176097606,0.7398316393131283,1.2991961007908077,0.06980416666666667,2071.0,-0.00017956590146453325,0.843716095138119,0.953057820459007,1150
55,4.019539072847683,0.1076345582505978,-0.9959302282629281,-0.32659297583785596,0.0985995,710.0,0.0004953162107599363,0.9890857476740745,0.11930551558753,0.11924663131544676,0.7226733462442554,1.2963503148365918,0.06966394444444443,2097.0,-0.00017561532379815239,0.8392421009557853,0.9539596336344931,1149
56,4.019484210526316,0.10885635051320951,-0.9701364006790887,-0.3379447433027117,0.09961669444444445,717.0,0.0004964818184615431,0.9894922460394286,0.1242643216080402,0.12164661162281473,0.5292028015862327,1.238817297576688,0.06968941666666664,2050.0,-0.00018369505662010663,0.8540518711429809,0.9516354158083107,1148
57,4.0245380952380945,0.1038155294512875,-0.9594173935108419,-0.3302043028743314,0.09744161111111112,702.0,0.00048739803405423426,0.9889740283564641,0.12166062801932367,0.1202073530184468,0.6462642275539285,1.275398438548124,0.06962183333333335,2068.0,-0.00018058581038582036,0.8471829062633418,0.952136224807463,1147
58,4.023594630872483,0.10600779151963115,-0.9380123805199414,-0.3441040371844158,0.09889069444444445,712.0,0.0004905795678226853,0.9884400153599678,0.11784666666666668,0.11992028610623799,0.8897161829848632,1.3638691301130896,0.06943147222222223,2072.0,-0.00017912916648792746,0.8342858245853525,0.9507712339594613,1146
59,4.020189333333334,0.10670518825668626,-0.9944826064729679,-0.3220605341547506,0.09820058333333334,708.0,0.0004936060546983812,0.9883724890692016,0.1213693670886076,0.1203524243168309,0.6427987039685861,1.2711620728456923,0.06932852777777776,2074.0,-0.00017850584345503913,0.8446964326495657,0.9522973106839353,1145
60,4.020213333333334,0.10685973725023917,-0.9943675262561222,-0.3199895047823622,0.09818483333333333,707.0,0.0004944032542708156,0.9883724890692016,0.10336939890710382,0.10309530472105949,1.8229706079591068,1.5224149081260478,0.06936613888888887,2056.0,-0.00016232318031576313,0.8022571387960339,0.9530689759906188,1144
61,4.020182666666667,0.10684209998128842,-0.9967915160170118,-0.32041162383826743,0.09819961111111111,707.0,0.0004944148250983611,0.9892641814119076,0.12106722891566267,0.12005976082700971,0.6611968567686715,1.2827178655736662,0.06940769444444445,2066.0,-0.0001797955189868848,0.8453364551210999,0.9489452965452658,1143
62,4.0176,0.10846622021234223,-1.0247296209356516,-0.30669915799948166,0.09860969444444444,710.0,0.0004980291493844978,0.9894922460394286,0.12278345498783455,0.12148569571015463,0.6582556979847225,1.278565856750931,0.06973211111111109,2048.0,-0.00018389928691755139,0.8487966099416928,0.9520472780354128,1142
63,4.023897959183674,0.10388265407528027,-0.9853298072377563,-0.31263266596465755,0.09721133333333333,700.0,0.0004887671333980128,0.9898839185020825,0.12099732360097326,0.12056692855469156,0.6325671239367132,1.2768768338820304,0.06919772222222223,2063.0,-0.00018067813169270983,0.8428094505893603,0.9511076847928687,1141
64,4.019404,0.10768809165624467,-0.9728438476262422,-0.3336413814734497,0.09860052777777777,710.0,0.0004972314229130237,0.988685115162179,0.1217975845410628,0.12134842713842578,0.6758462741661182,1.285102695703293,0.06964872222222222,2061.0,-0.0001821344838810667,0.8448832410533722,0.9495826492513448,1140
65,4.019185333333334,0.10831288655641787,-0.9493804221458979,-0.3475592233448665,0.09891044444444444,713.0,0.0004990383778307186,0.9883724890692016,0.11934695863746957,0.12008361562148083,0.7579403576777879,1.3177496312018027,0.06965416666666666,2073.0,-0.00017959640406104425,0.838943682882184,0.9489045416697778,1139
66,4.020389333333333,0.10717294944860062,-0.9949367686469728,-0.3164149514040827,0.09816091666666667,707.0,0.0004959991662552193,0.9892641814119078,0.11932768079800499,0.11974048190506775,0.7478042643057488,1.305320950015862,0.06932358333333331,2071.0,-0.00017873200219990876,0.8390994634197625,0.94711430195674,1138
67,4.0196293333333335,0.10767158776405737,-0.9754049844963566,-0.3270476846352743,0.09858972222222222,710.0,0.0004976571439005194,0.989264181411908,0.11164702549575072,0.11596149144534776,1.4936614374542776,1.509230913503887,0.06957802777777777,2063.0,-0.00017486803621953576,0.8165833590213459,0.9491670685137055,1137
68,4.020325333333333,0.10731678076820933,-0.9972705789831426,-0.31587421514398956,0.09815441666666666,707.0,0.0004966487899175449,0.9892641814119076,0.12067064676616918,0.11953706917443045,0.7013261226598506,1.281368598972663,0.06941405555555555,2063.0,-0.00017867018216240264,0.843574651500798,0.9490184768326383,1136
69,4.019170000000001,0.10791331641211108,-0.9731003136702396,-0.33209833607737094,0.098591,710.0,0.0004982631166804978,0.9886851151621792,0.10038422535211268,0.10251411411247457,2.6319728995366614,1.7301800219618024,0.06962355555555555,2091.0,-0.00016050357081601608,0.7926859723834517,0.9491639449648542,1135
70,4.025802739726028,0.10372937730739572,-0.9652266883456022,-0.3158186856120218,0.09720666666666666,700.0,0.0004901643751456476,0.9901198713846511,0.11894068627450981,0.11789615828806979,0.78463951425468,1.3099096103234675,0.06918058333333335,2066.0,-0.00017754805015283542,0.8416388536212079,0.9448882528087398,1134
71,4.020816891891893,0.10647191344283573,-0.9746852927931751,-0.327338482901526,0.09747958333333333,702.0,0.0004979079725239573,0.9896629037670466,0.11753055555555555,0.11950611212882072,1.045595862379141,1.3937102528070144,0.06923572222222224,2051.0,-0.00018090983297461416,0.8341043892814064,0.9440030985604605,1133
72,4.020846979865771,0.10698376080170588,-0.9739044315387386,-0.32529774622752766,0.09815986111111111,707.0,0.0004968484583704008,0.9900394001543228,0.12267825,0.12006946966569815,0.6464883036785194,1.2704500419953286,0.06882169444444443,2017.0,-0.000185561763710107,0.8502082594899313,0.9415777372476657,1132
73,4.018992666666667,0.10771239675942576,-1.0025420115051806,-0.3101108419318308,0.09821252777777778,707.0,0.0004987928687589744,0.9913140062540711,0.1231186567164179,0.12122021170527582,0.6056276725423615,1.2605316252095022,0.0684693888888889,2011.0,-0.00018700764552410148,0.8503208930603384,0.9427353839481122,1131
74,4.019040789473684,0.10798626252786438,-0.9966023713837879,-0.30754114229884244,0.10027649999999999,722.0,0.0004919430144203535,0.9909436525451207,0.13683516819571867,0.1221142192064883,0.2661603744245187,1.1078221479472032,0.06877261111111112,2040.0,-0.00019844520360629562,0.8873030298620312,0.9509375257506856,1130
75,4.017869078947369,0.10832689198727558,-1.0131329183586772,-0.2983791553714542,0.09957375,717.0,0.0004950537924869017,0.9894922460394286,0.12170820895522388,0.12037526654295681,0.6460987002808065,1.2748735936010898,0.0689642222222222,2048.0,-0.00018205439154714672,0.8473724887542563,0.9515878188734342,1129
76,4.019708724832215,0.10636197434010483,-0.985689280600488,-0.31048208769407576,0.09860722222222223,710.0,0.0004937131705919219,0.990937077009396,0.11192812499999999,0.11461045993197605,1.5329173735812258,1.4976041268573608,0.06923377777777778,2043.0,-0.00017600082407778872,0.8175307886130301,0.947894147986605,1128
77,4.020108053691276,0.10663288532154187,-0.9593793293211608,-0.32281536044266534,0.09887905555555555,712.0,0.0004940034717947479,0.9900394001543228,0.12694878787878788,0.12620240394479113,0.44077019165455766,1.2519817617625362,0.06866027777777776,2013.0,-0.00019603973714196144,0.8527256069322737,0.949937246416174,1127
78,4.017553642384105,0.10863073891235664,-0.9873540449542082,-0.3154472415502336,0.09928875000000001,715.0,0.0004986451569909032,0.9890857476740745,0.12637431506849317,0.12821302019545136,0.428436509231223,1.258380276316616,0.06901297222222223,2072.0,-0.0001918710464594229,0.8418552851944443,0.9488462354245544,1126
79,4.018515894039735,0.10803413848885315,-1.0092977068455533,-0.30059702710727615,0.09886133333333333,712.0,0.0004970738875400164,0.9902362104218798,0.11032005649717512,0.11423534907826748,1.1912847651605176,1.4533246727303808,0.06882088888888889,2059.0,-0.0001767495921274374,0.8147937361500763,0.9463475450839655,1125
80,4.022575342465753,0.1043543297924606,-0.9536307951571796,-0.3207724898521132,0.09740894444444444,702.0,0.0004923671477676626,0.9901198713846511,0.12673772893772892,0.10910205862537105,1.2499609057703989,1.3249838995975298,0.06814597222222223,2020.0,-0.0001846698677351388,0.864210327650828,0.943127314958735,1124
81,4.017666000000001,0.10770211331297327,-1.007373151338137,-0.30072532423859305,0.09816513888888888,707.0,0.0004988602183146086,0.9898432476616363,0.11570867052023122,0.1186064440166947,1.1403267215258603,1.396053433236108,0.06864172222222224,2051.0,-0.00017571153655991802,0.8200982695534195,0.9438786028276744,1123
82,4.017951677852349,0.10791226579333915,-0.9627730111418904,-0.32651491696477725,0.09858969444444445,710.0,0.0005004231586137744,0.9894564475539249,0.1123036312849162,0.11703416874333539,1.1036843215623264,1.4115257268662649,0.06878311111111111,2065.0,-0.00017285549040974365,0.8126280849234532,0.9434253907633984,1122
83,4.0215000000000005,0.10566330044639194,-0.9840336095174509,-0.3005031248517417,0.09811022222222222,707.0,0.0004935619584630948,0.9881722700584981,0.12201829573934836,0.1205966117056244,0.631282383925146,1.2728440667989467,0.06779922222222222,2004.0,-0.00018687008693424984,0.8476999752865713,0.9438799414914679,1121
84,4.017101324503312,0.10838322071043714,-1.011051404200441,-0.29578851259738187,0.09883147222222223,712.0,0.0004987712148658574,0.9908114417957823,0.12100935960591132,0.12081064608914967,0.631106479431768,1.2773935559848852,0.0678816388888889,2022.0,-0.0001848731025069604,0.8428175677046773,0.9430530934884123,1120
85,4.025063448275862,0.10304608516863888,-0.9524328227748566,-0.3053657030740585,0.09740225,702.0,0.0004889644461463254,0.9894487132683435,0.12203599999999999,0.12111085666862208,0.5891966386048715,1.262940354443494,0.06744558333333334,1991.0,-0.00018855089181440642,0.8464369241431255,0.9378436089661918,1119
86,4.015698013245033,0.1096349497013908,-0.9859387300283387,-0.3189336787837778,0.09890055555555556,712.0,0.0005038199412027457,0.9888055027639994,0.12160869565217393,0.12025334187407875,0.5486690284050382,1.2435439378913276,0.06787211111111109,2009.0,-0.00018530253136900534,0.8427655801249428,0.938544027610982,1118
87,4.018784563758389,0.10809367166817425,-0.960285995752685,-0.32790902264828653,0.09858199999999999,710.0,0.0005012098851798368,0.9894564475539248,0.10091726618705035,0.10517021920516159,2.273507130951531,1.673467841580855,0.06816227777777778,2035.0,-0.0001698182684816409,0.7819769303704807,0.9387769551110333,1117
88,4.019038255033557,0.1076006810722162,-0.9864038289937858,-0.30745399322039063,0.09817594444444444,707.0,0.0005002365171282323,0.9900394001543228,0.136324154589372,0.1315517764956462,-0.2964202597008829,0.9581532706798019,0.0677673611111111,2024.0,-0.00018929355189072888,0.8287606140436165,0.9388673892872985,1116
89,4.019632214765101,0.10768229312423702,-0.98473402265153,-0.3114112477210603,0.0981811388888889,707.0,0.0005003965645440853,0.9900394001543229,0.12229457364341086,0.12384440206867436,0.8379427373601169,1.329486632397795,0.06861299999999998,2018.0,-0.00018655008378892817,0.8257393339310226,0.9396884364139162,1115
90,4.021251700680272,0.10593191232323591,-0.956539267993568,-0.3186951347871839,0.09790783333333333,705.0,0.0004969735723974045,0.9898839185020825,0.12160995024875622,0.12129786897531476,0.5934204146628828,1.2678332251632223,0.06814530555555555,2030.0,-0.00018461525894059095,0.8438812696253054,0.9406835098336755,1114
91,4.01928445945946,0.10710755654207273,-0.961812309218915,-0.3198855978448794,0.09815819444444444,707.0,0.0004996115183634635,0.9890760122977271,0.11908078817733989,0.11938289360002761,0.721667590581565,1.2964220929347163,0.06802266666666669,2038.0,-0.00018187926655434711,0.8376677673150974,0.9392390916005987,1113
92,4.02273904109589,0.10498560911121807,-0.9562199021399311,-0.31216911659895125,0.09746080555555556,702.0,0.0004955450269368944,0.9901198713846511,0.11915839598997492,0.11955787763235576,0.7033811390443967,1.3001992012922412,0.06784161111111112,2025.0,-0.00018367243067086032,0.8390172875054901,0.9385007441483287,1112
