cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.896854166666667,0.17353657354965624,-1.2924956696192864,0.007959077460219578,0.2198281749999999,3955.0,0.0001515103898471105,0.9949212334249161,0.06102207640346729,0.048327736373082755,0.2030886708839854,1.0971282008429954,0.03205155555555603,1893.0,-8.140604032174743e-05,0.891780521546735,1.124327466666668,704
12,3.8972193181818184,0.17320748040955192,-1.2900958825962168,0.006143758954810528,0.21983470833333288,3955.0,0.00015122751879389313,0.9949154908079357,0.06079606607729794,0.04830763608706556,0.20744427968696844,1.0999496117601308,0.031762191111111004,1883.0,-8.175417810069945e-05,0.8900123708501683,1.124030488888888,703
13,3.897204918032787,0.17303928967502427,-1.2883780169983001,0.00465757680617306,0.2201191111111116,3960.0,0.00015089337635152642,0.9950234216515819,0.06060956609312188,0.048384545180107146,0.25343896077573813,1.1164044445831869,0.03167024444444502,1885.0,-8.171463516139978e-05,0.8883136913505703,1.123356,702
14,3.897009331651955,0.17317001459032785,-1.287651647227825,0.0053512069374386335,0.22011727222222222,3960.0,0.0001510083772471743,0.9950156590260134,0.060673250160318735,0.0483121492093317,0.2333067128377091,1.1089546983201912,0.03152270222222203,1872.0,-8.210836545952024e-05,0.8890664381188812,1.1228064,701
15,3.8970372005044136,0.1733619303063007,-1.2896324045442513,0.005570958875459088,0.22011094722222269,3960.0,0.00015117496445550993,0.9950039655238224,0.06066426932271321,0.048361436140665716,0.22413836930513575,1.106601379162378,0.03143112888888902,1866.0,-8.24225692386343e-05,0.8885814176208727,1.1227448,700
16,3.897477427490542,0.17328498781621202,-1.2913094243362713,0.0023883484772804315,0.22010001388888858,3960.0,0.00015110288501604414,0.9949209358124085,0.06068981937449576,0.04812735235733926,0.20581260897423714,1.0991526919971002,0.031110360000000004,1847.0,-8.299513429881178e-05,0.8893734520578752,1.122655111111112,699
17,3.8974246212121213,0.1729188780006663,-1.2884962161592821,0.0003420486804352316,0.2198153749999999,3955.0,0.00015097998113883574,0.994905668619192,0.060998597795548636,0.04851031926567788,0.21503902196925662,1.1027949463741842,0.031016284444444986,1831.0,-8.428972081046574e-05,0.8906071445231555,1.122189066666668,698
18,3.897524842370744,0.17300296612672006,-1.2898195796604928,0.0003916930618154673,0.2200995055555553,3960.0,0.00015086253342809098,0.9949608255169667,0.060510068033306746,0.04818098932497965,0.23054670096496732,1.1093000929817443,0.030690559999999978,1828.0,-8.386720019438965e-05,0.8886237818237628,1.121601511111112,697
19,3.8971273989898987,0.17301376521109016,-1.2895108586062716,0.002942685770760211,0.2198388444444443,3955.0,0.00015106015484587154,0.9949948817880383,0.060724506744571874,0.048197043874240515,0.22098947632301202,1.1047661336424537,0.030801773333333005,1830.0,-8.395417250347848e-05,0.8896765107803921,1.121444355555556,696
20,3.8972915297092285,0.17326674822968025,-1.2915168858598975,0.0030600880023886113,0.2195612555555558,3950.0,0.0001514726465797371,0.9949297067627654,0.060758918216507835,0.048266536247862896,0.20130531723004808,1.0987348281969596,0.030810733333333007,1828.0,-8.41271399966071e-05,0.8899927486711611,1.121545866666668,695
21,3.897194184576485,0.17332004716981864,-1.2929360438414208,-0.0013024594978027655,0.21957581944444432,3950.0,0.00015151610731973692,0.9948595286728146,0.06104978092925188,0.048475626302076316,0.20621088013090016,1.0991057845012557,0.030783964444444006,1816.0,-8.496800011919552e-05,0.8907151335795075,1.121250933333332,694
22,3.8979078381795196,0.17298858230927047,-1.2901304726713687,-0.005229485887703978,0.2195692416666669,3950.0,0.00015123173581580267,0.9949586415014947,0.06082839223693088,0.048367306986440664,0.21032106975910692,1.1017575993638655,0.030428137777777003,1803.0,-8.543467111560246e-05,0.8897530038684534,1.120833777777776,693
23,3.8965762626262626,0.1732419988966764,-1.2944425598767428,0.00477377267351328,0.2198078333333331,3955.0,0.00015125340059620845,0.9948802417167704,0.060727571249008176,0.048348268798083335,0.2132919215721807,1.1036365065972047,0.03054410222222198,1813.0,-8.490093827162205e-05,0.8888322474946978,1.123970755555556,692
24,3.8974205548549814,0.17325121085965953,-1.2939834105880006,-0.0010357170374453604,0.2200975666666671,3960.0,0.00015107341179831395,0.9948683827528289,0.06059265476300572,0.0485231471170096,0.2411129919156738,1.1143651185723964,0.030303848888888985,1802.0,-8.555967855489105e-05,0.8877763455271497,1.122496622222224,691
25,3.897207818411097,0.17319573607439306,-1.2930932798389814,0.0014964146166504813,0.22011213055555512,3960.0,0.00015102484018576244,0.9948692778119873,0.06061182564975813,0.04836338552566044,0.22202653460559674,1.107360722585324,0.030226666666667013,1796.0,-8.55921404565672e-05,0.8877396822532233,1.1217088,690
26,3.8970398989898993,0.1731850591915208,-1.2920192541944608,0.003472677959879682,0.2198298194444443,3955.0,0.0001512105332647867,0.9948757220597074,0.060775714755388496,0.048427290749947616,0.2095715629647854,1.1026624480478169,0.030310831111111047,1798.0,-8.575377713876258e-05,0.8890183816568156,1.121410933333332,689
27,3.897029419191919,0.1734022350658481,-1.29465956884822,8.72476933090655e-05,0.2198384638888884,3955.0,0.00015139611947605447,0.9949621951351498,0.0607664168437322,0.048524664097090116,0.22113678503691103,1.1072695665854875,0.030216057777778027,1791.0,-8.611541820107435e-05,0.8885720676264023,1.121031555555556,688
28,3.8974097345132743,0.17322430090523283,-1.2932776691214678,-0.003168962468575985,0.21954412499999978,3950.0,0.0001514351350080036,0.9949250234658973,0.06076181118387572,0.0482088285534803,0.17570514917287205,1.0904497927896815,0.02980007555555597,1767.0,-8.69397697955358e-05,0.889754761839521,1.120652622222224,687
29,3.8976093434343437,0.17323043812029953,-1.29327053925479,-0.003354422099497278,0.2197962833333337,3955.0,0.00015124992469690076,0.9949518838175364,0.06045753666524136,0.04821793890000069,0.21694613526050643,1.1057472683334537,0.029729231111111032,1771.0,-8.654905043178542e-05,0.8878765747938888,1.119958577777776,686
30,3.89733198482933,0.1730071907512086,-1.2905766806676586,-0.0012391811298146618,0.2195160527777774,3950.0,0.00015124957604659392,0.9949060882515469,0.0606266515415706,0.048232778287749516,0.21320437253138902,1.1041457226779057,0.029825355555555988,1776.0,-8.658255689887609e-05,0.8891126504211859,1.1194192,685
31,3.8969294043092524,0.17302549714480855,-1.2914632859581725,0.0011283327283175119,0.2189642555555553,3940.0,0.0001516492885900575,0.9950254858097283,0.06047441784850734,0.04816262081789726,0.20376200759421748,1.1016253892142023,0.030003497777778,1790.0,-8.576248185769514e-05,0.8881937818237432,1.119332444444444,684
32,3.8976462610899874,0.17319887904479453,-1.2930706795568017,-0.0052589061948607,0.2189845166666669,3940.0,0.000151797429263961,0.9950819126142463,0.060732994517692325,0.04841344061522439,0.21428672888135614,1.1044807663533462,0.02995935999999999,1778.0,-8.667513865519004e-05,0.888407670893509,1.118918666666668,683
33,3.8979036755386565,0.17306017005970079,-1.2919913463962278,-0.008792748300525201,0.2190025611111116,3940.0,0.00015167929297062448,0.9950870023121453,0.060690400649200775,0.04825316204440021,0.18772532989427893,1.0968361784294522,0.029511253333333043,1752.0,-8.767587805379626e-05,0.8893654181566735,1.117961777777776,682
34,3.8976513924050633,0.1731249716511518,-1.2919454432488868,-0.0072409836850262435,0.2192742694444449,3945.0,0.00015154335190370975,0.9950180987112958,0.060753039719362766,0.04838984135540349,0.20977472045399992,1.1033953485915597,0.029618199999999983,1755.0,-8.762116978779166e-05,0.8895742871436488,1.117240355555556,681
35,3.897539036755387,0.1731081947905399,-1.291017283609341,-0.004314548201133864,0.2189796499999998,3940.0,0.00015172487832479606,0.9949670410013309,0.06096479336735884,0.048460952863684965,0.19495741852647308,1.098026412713152,0.029737106666665986,1759.0,-8.780434504524794e-05,0.8897362193949617,1.117167377777776,680
36,3.89778692893401,0.17303840807045656,-1.2925839758971844,-0.0059786464873242805,0.2186906777777776,3935.0,0.00015185223210242225,0.9949473147414245,0.060794296633725785,0.04844524466752955,0.20823729714616812,1.1028170006813836,0.029734533333333008,1763.0,-8.754199044735694e-05,0.8888740329156877,1.116880088888888,679
37,3.89799923857868,0.1728514890153387,-1.2900912160510953,-0.009628491027458655,0.21867977777777803,3935.0,0.00015169310005820147,0.9951425050665618,0.06087815060669728,0.048586244262821654,0.2068420946820182,1.1026841546456545,0.029601475555556006,1752.0,-8.82259651564978e-05,0.8889864222306453,1.116426933333332,678
38,3.898241951837769,0.17280257404239635,-1.2899058717643292,-0.009885492639557179,0.2189517166666668,3940.0,0.00015145889355884265,0.9950297377772468,0.06055898293656399,0.04824053801304328,0.2098983225601314,1.1048416668729943,0.029201893333334034,1739.0,-8.831642631025253e-05,0.8884465821810957,1.115604533333332,677
39,3.8972072335025376,0.17301996737076983,-1.2903730417695687,-0.005899584443879123,0.2187043055555559,3935.0,0.00015184038521204383,0.995005579804669,0.06087049153447152,0.04851271581555484,0.21894686821673703,1.1068772173855996,0.029603728888888986,1754.0,-8.804897239862426e-05,0.8894854588430714,1.115421066666668,676
40,3.897835324015248,0.17319380625965775,-1.2923496059005828,-0.007691023354997204,0.2184213111111116,3930.0,0.00015218541663168566,0.995097211112961,0.06092697152520857,0.048445293058603324,0.19487001609611143,1.098291518414635,0.029553599999999985,1750.0,-8.82701751291049e-05,0.8902408969207053,1.115083555555556,675
41,3.8980429479034306,0.17326486742974295,-1.291919252284682,-0.011377430825228652,0.2184296972222222,3930.0,0.00015224670384586368,0.9951885047117163,0.06093965415954589,0.048448590610049726,0.18139578970337933,1.0940268567123248,0.029459831111110973,1741.0,-8.857462723653129e-05,0.8901756823853546,1.1150136,674
42,3.8983972081218274,0.17302988347881879,-1.289282491133701,-0.013478983221184744,0.21871846666666622,3935.0,0.0001518523167125631,0.9950515404819414,0.060717348783091776,0.04830644705137389,0.19428156577859168,1.0996304589181092,0.029110986666666006,1730.0,-8.894617450838505e-05,0.8891113865267927,1.114110933333332,673
43,3.8982635324015247,0.17280213303044809,-1.2891123768478823,-0.01132584676196957,0.218443369444444,3930.0,0.00015184480890771435,0.9950095502944178,0.060275213695319615,0.04814137015091326,0.2230863644148129,1.1104823595009654,0.02921862222222199,1745.0,-8.756972862576328e-05,0.887014874007786,1.1134752,672
44,3.897837992376112,0.17313001554461407,-1.2901634484674418,-0.009230258353475665,0.2184181222222226,3930.0,0.00015213395063512491,0.9952485970723326,0.060836882517467605,0.04841094281740454,0.19412888280745166,1.0991645558462833,0.029337035555554974,1740.0,-8.868764325438274e-05,0.8898789548517327,1.113179111111112,671
45,3.8969277001270646,0.17301709690680153,-1.2933785006331269,-0.0029328010698227653,0.218404783333333,3929.0,0.00015207609836111763,0.9951155105958179,0.06080132023268315,0.04855684051948399,0.21654192712775577,1.1074843933470184,0.02964408444444397,1756.0,-8.786360129022366e-05,0.8885906006611995,1.115967111111112,670
46,3.8977813451776653,0.17292736301407424,-1.29155379276477,-0.0085794843010347,0.2186979666666668,3935.0,0.00015175938707142025,0.9950246071258056,0.06030498582295009,0.048277158289180576,0.23222415996918944,1.114643915152427,0.02915066666666699,1741.0,-8.800963435126866e-05,0.8866112924332058,1.114762666666668,669
47,3.8976068527918786,0.17289015257579296,-1.291025843796435,-0.006740137614422326,0.21869848333333342,3935.0,0.00015172696471294096,0.9951287795014466,0.06021660557883125,0.048049913468812065,0.21787789396302903,1.1089101281387852,0.02910906666666699,1741.0,-8.76669979294203e-05,0.8864162042290539,1.113931733333332,668
48,3.8975064803049553,0.17289160489875213,-1.2902764178863075,-0.004544748505311413,0.2184326499999999,3930.0,0.00015192443624993456,0.9951283039014565,0.06032430856432234,0.0481262720558683,0.20426479547053322,1.1043916849824107,0.029163293333333007,1742.0,-8.784901518997817e-05,0.8866902792074749,1.113541422222224,667
49,3.8976332909783986,0.17315011816213932,-1.2924686082454702,-0.007236610836576343,0.2184247694444442,3930.0,0.00015214795154473184,0.9951000090630925,0.06069571152550833,0.04853108365460388,0.22718159739769472,1.1112685030614329,0.029338066666666995,1740.0,-8.853042004651918e-05,0.8881268666466353,1.1130368,666
50,3.898188167938931,0.17285958448693542,-1.290969674090711,-0.012028432154044744,0.218137691666667,3925.0,0.00015208788384249588,0.9951192084653777,0.06049769065834886,0.04822082295359982,0.20096193521062444,1.102079313666556,0.028909044444444032,1722.0,-8.907671928996332e-05,0.8875087645994996,1.112751911111112,665
51,3.8980805343511453,0.17277977851196602,-1.2910793909773977,-0.012988085479719377,0.2181218694444448,3924.0,0.00015203127687237557,0.9950806061146089,0.06051028698354529,0.048297018777599045,0.21874073653314507,1.108479746789571,0.028844133333332966,1720.0,-8.94012688771363e-05,0.8881493136142381,1.111828355555556,664
52,3.8977211195928754,0.17279821747066115,-1.288857879393184,-0.009622996747442563,0.21811396666666702,3925.0,0.0001520374822325751,0.9950553272950825,0.06027526810945627,0.04803426791204452,0.2135361106304594,1.107156654950323,0.028892764444443997,1727.0,-8.841875813935443e-05,0.8868841666575554,1.1113376,663
53,3.897986479591837,0.17281647030754244,-1.2901658208617455,-0.008303650749399113,0.21757718055555542,3915.0,0.0001524417988587942,0.995126422017444,0.060464178310043526,0.04814592041385417,0.20181124071944012,1.103417224100917,0.029070893333332987,1735.0,-8.840212653946578e-05,0.8876338240669459,1.1110648,662
54,3.8981987244897955,0.17301974499095835,-1.2915221642471335,-0.012442505614051705,0.2175873944444441,3915.0,0.00015261674219435597,0.9951025481196053,0.0608484627186567,0.04852876706104852,0.22137318595485622,1.1087541045314,0.029258688888887996,1734.0,-8.906538521037204e-05,0.8893192356815524,1.110526666666668,661
55,3.8986065051020407,0.17280766021474273,-1.288399848046127,-0.017021063977193638,0.2176028388888887,3915.0,0.0001524354356575434,0.9952273433613354,0.060612627744674685,0.04825245391544985,0.19617657954953582,1.1013000507452142,0.028807604444444967,1714.0,-8.965005056215071e-05,0.8883904156299067,1.109665777777776,660
56,3.8984127388535033,0.17276674485655782,-1.2883511682940445,-0.01704006272944491,0.217888977777778,3920.0,0.0001522038633316847,0.9951799130519878,0.060190353620225095,0.04807654963692373,0.22137238490601385,1.110752976053697,0.028678622222222006,1716.0,-8.896014218930494e-05,0.8865619159104282,1.109115466666668,659
57,3.898223469387755,0.17284305229202468,-1.2887107900930177,-0.014247713821387984,0.2176041805555558,3915.0,0.00015246745287177173,0.9952956608061582,0.060372182677448656,0.04805882642470835,0.2008201603911508,1.1027876080848278,0.028765933333333993,1717.0,-8.902287518716734e-05,0.8876499553622704,1.108611555555556,658
58,3.8983098339719024,0.17284525119958782,-1.2905476361066315,-0.014605245754123206,0.21731678888888872,3910.0,0.00015266139489278412,0.995159903015756,0.0605782805508961,0.04833143745861706,0.2133344414061602,1.1073454739908852,0.028947795555555017,1721.0,-8.921946521019417e-05,0.888619135692209,1.108155822222224,657
59,3.898465900383142,0.17276276424741965,-1.2887288674145672,-0.016601122665562486,0.2173096055555557,3910.0,0.00015259049996810007,0.9951568082591498,0.06081234678652127,0.04828341462181442,0.18678321491193106,1.0964862583427541,0.02881761333333399,1709.0,-9.004116031195029e-05,0.8896716064089115,1.107957511111112,656
60,3.8983458492975736,0.17249802639447065,-1.2865594069045307,-0.015521552012816386,0.217310952777778,3910.0,0.00015236105986622342,0.9953187312484066,0.06030945806088654,0.04824408828858389,0.230824721013426,1.1136530336847201,0.028732026666666993,1716.0,-8.92453548852453e-05,0.8863197359730213,1.107437955555556,655
61,3.898119693094629,0.1725953129272749,-1.2871600669932175,-0.015149188798141052,0.2170517888888892,3905.0,0.00015264000045369394,0.9953314512233056,0.060468531917285365,0.04823298987993421,0.22487852402599984,1.1111509837073008,0.02889329777777802,1721.0,-8.900429192213118e-05,0.88795631565439,1.106838133333332,654
62,3.898560869565218,0.17286211724447947,-1.2870986815840149,-0.016675915572687487,0.21705206944444422,3905.0,0.00015287797089630638,0.9954226297705084,0.06080961856125408,0.0485847507622881,0.21253273029351094,1.1065878399802642,0.029057395555554977,1720.0,-8.97002241507972e-05,0.888596979028852,1.106509333333332,653
63,3.8988563938618928,0.17291136651386912,-1.2887066051119587,-0.02030450096891017,0.2170688111111113,3905.0,0.00015291705933331742,0.9951814549762106,0.060552309075180354,0.04814644775221116,0.18886656611529196,1.0983925021914294,0.028692520000000027,1708.0,-8.975659175801963e-05,0.8884354804820606,1.106329688888888,652
64,3.898841687979539,0.17271763157629952,-1.285995747902227,-0.022046039206855293,0.217067858333333,3905.0,0.000152749482505597,0.9952631587398257,0.06070295307293666,0.048333657547409876,0.192459150384364,1.0996461471387433,0.02858726666666697,1696.0,-9.061872928602033e-05,0.8890802398478296,1.105667466666668,651
65,3.8983540920716115,0.172429982382597,-1.2844507351010606,-0.018750046382471,0.2170661444444443,3905.0,0.00015249877333433338,0.9953021722908905,0.06047700579499091,0.04827300704185376,0.22863400693860525,1.1125081641103214,0.02874429333333403,1715.0,-8.956907887699242e-05,0.8880140401169632,1.1043208,650
66,3.898141357234315,0.17240866290240922,-1.2833005974379896,-0.014748701089164692,0.21676575555555522,3900.0,0.00015267828263377197,0.9953323569702148,0.060851942320721976,0.04837084155832002,0.2089070708538383,1.1044661914407865,0.029170604444444026,1728.0,-8.90811673375748e-05,0.8903954459427187,1.104201155555556,649
67,3.8987322663252235,0.17264978352845187,-1.2855272179661346,-0.01913875542235172,0.2167316638888893,3900.0,0.00015288852979086873,0.9953481016935086,0.06054543725950724,0.04808310074325035,0.2019049508457531,1.102935310633934,0.028690328888889005,1709.0,-8.959250432803058e-05,0.8888017235359104,1.104084444444444,648
68,3.899127692307692,0.17250457046593926,-1.2851448706880697,-0.022640327078090907,0.2164654833333337,3895.0,0.00015295435649708764,0.9953081750381,0.06079369503032428,0.048278110412009384,0.18942907383593033,1.0975407107446464,0.028632728888888986,1697.0,-9.055287670189302e-05,0.8900881050804875,1.1040704,647
69,3.899371830985916,0.17251606525072355,-1.2840423319890926,-0.023761599559730135,0.2167664277777776,3900.0,0.0001527707502324287,0.9953669402707137,0.06075035772295642,0.04855218954940017,0.22213293421813818,1.1100940864442477,0.02861228444444397,1697.0,-9.091076687922582e-05,0.8886698120474282,1.103404888888888,646
70,3.898565512820513,0.17236391250531463,-1.2828939174304015,-0.02033825152644511,0.216490763888889,3895.0,0.00015283378304242404,0.9953993528809113,0.060798619947935416,0.048302220306572254,0.2079461772072526,1.1037748224129549,0.028728119999999996,1704.0,-9.026843785692861e-05,0.8903212600426832,1.102956622222224,645
71,3.898883333333333,0.1725604559027874,-1.2830729791461595,-0.018368277646968464,0.21649238333333382,3895.0,0.00015301130748330343,0.9953559201569255,0.06085737499248148,0.048623419381180644,0.2093968979788996,1.1058012115518534,0.028919084444444992,1713.0,-9.02942979352783e-05,0.8891354224052984,1.102967466666668,644
72,3.8992413350449295,0.1724627634226213,-1.2849408352780591,-0.022884698338452046,0.2162165222222222,3890.0,0.0001531146511286103,0.9953335858134905,0.060544464847497766,0.04819399342047361,0.198274863456104,1.1020159198522888,0.028599155555556005,1702.0,-9.006693062423115e-05,0.888416930309653,1.102502577777776,643
73,3.899578433889602,0.17210763736748486,-1.281062011421049,-0.02656616975656586,0.21620406388888888,3890.0,0.0001528038923664267,0.9954781581249103,0.06058729116495917,0.04836216484958437,0.2076006321468138,1.1059575595741253,0.028450964444444976,1692.0,-9.085894659186178e-05,0.8879509956875637,1.102027288888888,642
74,3.899255512820513,0.17218035975499432,-1.2802025865083464,-0.02541377767295658,0.216463538888889,3895.0,0.00015267515839490514,0.9955120860565009,0.060233797593550235,0.04810733390310692,0.23241921387054898,1.1148044251395706,0.028372777777777997,1699.0,-9.001393741359128e-05,0.8864945746932348,1.101384,641
75,3.89894133504493,0.17207918265018946,-1.2801154313127208,-0.021985386068720195,0.2161609611111111,3890.0,0.00015278284146101167,0.9955381150684312,0.06048471257274102,0.0482109685414629,0.21635686904817453,1.1086591189628354,0.028492164444444995,1699.0,-9.028283999843182e-05,0.8874251987291474,1.101089244444444,640
76,3.899080744544287,0.17244325765152618,-1.28362023818343,-0.02264793031623322,0.216170058333333,3890.0,0.00015310202281918958,0.995460736071697,0.06020978657683434,0.048144347596280404,0.22462746501011788,1.1127342348109381,0.028436453333333,1701.0,-8.9842105109289e-05,0.8860141763872244,1.100893333333332,639
77,3.899713624678663,0.17241275515757978,-1.2830482115809065,-0.026946740061845244,0.2159223138888891,3885.0,0.00015326931611376837,0.9954886137799964,0.060907658907946416,0.04854823791435599,0.20955976114482056,1.1048074992557573,0.028611026666666983,1695.0,-9.123769333341848e-05,0.889812773995641,1.100649066666668,638
78,3.8998754498714656,0.1720754962154766,-1.2806323396276733,-0.02869658224173368,0.21592621666666698,3885.0,0.0001529732002774761,0.9953898355317654,0.060205044235902665,0.048192061295998734,0.22908578121090617,1.114222158088271,0.028264244444445003,1691.0,-9.044246745539419e-05,0.8858941724686271,1.099998666666668,637
79,3.8995356867779205,0.17212031956178464,-1.2789303882123886,-0.02596794704482986,0.2162081972222222,3890.0,0.00015281981762212588,0.9954505923446243,0.060303360631389004,0.04829709797157685,0.25472018638967775,1.1223620494995743,0.028397293333334017,1696.0,-9.029545606767355e-05,0.8866236696040317,1.099330044444444,636
80,3.899686503856041,0.17224679246327745,-1.279689812874723,-0.02526068737419858,0.2159292249999999,3885.0,0.00015313026717492104,0.9955177861208026,0.06022930596799266,0.04817716153377989,0.24452402486313662,1.119585230601356,0.028530884444444016,1707.0,-8.963256011646322e-05,0.8861176551672606,1.0989288,635
81,3.8998937017994857,0.1722954328743738,-1.2809830455251758,-0.028404607419850673,0.2159163166666669,3885.0,0.00015316796353606038,0.9953471677382889,0.06040276833643312,0.04823570290273956,0.23524679974563023,1.1154569307172673,0.028454488888889018,1700.0,-9.025538889268992e-05,0.887191354873166,1.098642044444444,634
82,3.8999100257069412,0.1722342514624583,-1.2794357373995942,-0.030033909086905067,0.2158981361111112,3885.0,0.00015311622959329185,0.9954375849152283,0.060481932173084715,0.04840129028807263,0.23545238336800534,1.1161401023673128,0.028321742222221974,1689.0,-9.107933272656845e-05,0.88740372246633,1.098164,633
83,3.8997594594594593,0.17200324167173048,-1.2803584699223018,-0.029214519343033183,0.21560821944444492,3880.0,0.00015310683468186485,0.9954748072894447,0.060007739030720555,0.047971173735106495,0.24240570662784178,1.1187362030569072,0.028262893333333983,1697.0,-8.971569629978387e-05,0.8855115362389329,1.097497955555556,632
84,3.8994727155727156,0.17211502373057375,-1.2789952458357015,-0.025956536746130507,0.2156198111111116,3879.0,0.00015326622561552568,0.9955257966270675,0.060627991076798456,0.04845845962220696,0.24328690875666403,1.1177378499537425,0.02864252888888899,1703.0,-9.03867838440429e-05,0.8882649873612325,1.097192622222224,631
85,3.8996611325611323,0.17220102436251405,-1.2805913123899795,-0.027129817254247606,0.2156318583333329,3880.0,0.00015328417706733817,0.9954906806126154,0.06033647229998173,0.04842241666105574,0.2494370151189247,1.1212954469772127,0.028578040000000027,1705.0,-9.000366495485736e-05,0.8866320058359585,1.096989333333332,630
86,3.899071778350515,0.1722252078209297,-1.2796313851371504,-0.02420035430513126,0.2153650777777781,3875.0,0.00015350618826344287,0.9955753043668558,0.06016173332048499,0.047973116716831465,0.23332876987700502,1.1144634019550976,0.028673080000000017,1718.0,-8.874312379785917e-05,0.8866385491431558,1.096971644444444,629
87,3.899836808236808,0.17205581331644998,-1.2764036036021835,-0.028189047584671292,0.2156474083333336,3880.0,0.00015316181507804162,0.9955515058534145,0.06011909618878157,0.048141927735865356,0.26413905987336017,1.126220732282949,0.028485448888889014,1709.0,-8.943077784692816e-05,0.8860498111480475,1.095832711111112,628
88,3.8991610824742264,0.1718348482614056,-1.2757203519385227,-0.02694890386732553,0.21538275833333378,3875.0,0.0001531616441944415,0.9955484162359794,0.06015499131672585,0.048081418427456835,0.2554694340372152,1.1232883067180297,0.028506764444444027,1710.0,-8.934940491337556e-05,0.8861176551672606,1.095003022222224,627
89,3.8991610322580645,0.171958689390255,-1.2764206771730227,-0.025295822110447837,0.21509818333333308,3870.0,0.0001534724959590489,0.9956047157843726,0.06003137668941331,0.04814287613748394,0.2524645061703028,1.1226219534658932,0.028599191111110978,1715.0,-8.895190392123505e-05,0.8850291456987148,1.094734755555556,626
90,3.8993392258064516,0.17216786895403868,-1.2787618642793535,-0.027936460276991877,0.2151009833333333,3870.0,0.0001536544594911672,0.9955530481562697,0.06013948401348237,0.048084100760299196,0.2461904990294297,1.1200580875047625,0.028484084444445,1706.0,-8.939592527551392e-05,0.8861176551672606,1.094192533333332,625
