cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.948731073446328,0.15720968335417013,-1.1914010463974234,-0.24809286254220878,0.13440656388888844,807.0,0.0006296816304834022,0.9920656439009127,0.13862951409661117,0.14449414423038473,0.9904910073448407,1.3816838344683688,0.07331034444444501,1909.0,-0.0002315106897679869,0.8311802539735066,0.9125482572553087,1613
21,3.946993785310735,0.1583690942639263,-1.1787558163245748,-0.2565598436271735,0.1347056222222221,808.0,0.0006330420709981765,0.9912100032404628,0.13801429614277627,0.14440074336389883,0.9974390774223236,1.3844739100094512,0.073350651111111,1916.0,-0.00023000358931614593,0.8291853992932536,0.9115142473945245,1612
22,3.9473779661016946,0.15871598998732903,-1.177224361667507,-0.25698373917577894,0.13475288888888934,809.0,0.0006342080908404941,0.9912100032404628,0.13789849518984557,0.14357329265960916,0.9686801549977786,1.3754668109470565,0.07309546888888802,1910.0,-0.00022961633760417173,0.8311678051425369,0.9094088401725156,1611
23,3.94667175141243,0.15740258998455817,-1.2063081718261919,-0.23386965663936735,0.133586947222222,802.0,0.0006336061038848908,0.991574909790973,0.13926557612793608,0.14494259527638026,0.9389805891131546,1.3662148387718658,0.07345082666666702,1903.0,-0.00023327966838461648,0.8322592531395947,0.9087390752024258,1610
24,3.9427022346368714,0.1597937712203484,-1.2043826093632166,-0.23272633535992182,0.13417394999999957,805.0,0.0006384705611512284,0.9923370243206275,0.1392611813908174,0.1448976096359089,0.9198908041546385,1.360682425234307,0.073243195555555,1896.0,-0.00023395466606516646,0.8320068116987936,0.9080715761414568,1609
25,3.9430325842696625,0.16088929504460664,-1.1767743393019923,-0.2567113310904819,0.1343405722222219,806.0,0.0006418733505423207,0.9917726456166291,0.13863335376010516,0.14427743320749808,0.9234070919660611,1.3623771585556212,0.07311926666666602,1905.0,-0.00023224502460439695,0.831263680522557,0.907680234754227,1608
26,3.9500931034482756,0.1554243628049307,-1.1920358516772516,-0.24279365942350029,0.13298580277777755,798.0,0.0006314343582944017,0.992144441658636,0.13886754552335565,0.14420914917280592,0.9017606279261976,1.355539247465823,0.07304388444444498,1899.0,-0.00023297462174094591,0.8323772030746444,0.9065509622976137,1607
27,3.9453502824858755,0.15893177142619958,-1.191431020223324,-0.24343436209951771,0.13392208611111145,803.0,0.0006382100846876173,0.9920656439009126,0.13907108425905335,0.14415174800542047,0.8573578349979654,1.342510748600999,0.072771066666667,1889.0,-0.00023449800973641301,0.8339624686529278,0.9055507522478393,1606
28,3.945376836158192,0.15895644441717804,-1.1906930927364867,-0.2432587543925297,0.13390485555555598,804.0,0.0006381427584419677,0.9920656439009126,0.1379125410615616,0.14376819128813292,0.8650785148444102,1.3467318671385728,0.072533695555555,1895.0,-0.0002324050344400764,0.8310066766458418,0.9055862514906877,1605
29,3.939409999999999,0.16250182194079613,-1.1889528036766361,-0.24052974335740673,0.13455463333333365,808.0,0.0006454047354287531,0.992903065841891,0.13825260533533598,0.14395118881655627,0.8552537490654348,1.343657103366808,0.072527604444444,1892.0,-0.00023339067145896817,0.8313991333030987,0.9051942492132966,1604
30,3.9454125,0.15878692987774531,-1.1744931508923884,-0.2512446015522366,0.13388615555555522,803.0,0.0006388689320234797,0.9915096751435913,0.13880910843137712,0.14392317534548268,0.8320260012294973,1.3360416388809344,0.07244515777777802,1884.0,-0.000234847103477284,0.8337201552695184,0.9035981050655237,1603
31,3.9439494318181816,0.1587272222568946,-1.1920318935248249,-0.24021375102879683,0.13307030277777734,798.0,0.0006412382520393627,0.9923701773987028,0.13933616615033717,0.14476001641936975,0.8454945012287647,1.3387602701672048,0.07290251555555499,1888.0,-0.00023553414082696708,0.8322745385704909,0.9029940514598533,1602
32,3.943324431818182,0.1585765366348499,-1.191822327919807,-0.239345144120324,0.13305564444444432,798.0,0.0006406915801232925,0.9923701773987028,0.13944937828104334,0.14528462348562918,0.8300078116351819,1.334895028428693,0.072763524444444,1881.0,-0.0002370447470078361,0.8309228866047358,0.9030422020286107,1601
33,3.943107386363637,0.15770235944240432,-1.206803970226425,-0.22415831552236476,0.13275399444444488,797.0,0.0006389129026431167,0.9928636997706306,0.13977874323037953,0.14548248705986033,0.8255244900444669,1.3333103780302344,0.072748728888889,1878.0,-0.00023804430334085954,0.8320356531906419,0.9019556986065943,1600
34,3.943122727272728,0.15876923899782366,-1.1917120796270078,-0.23798875384874218,0.133051852777778,798.0,0.0006414245109354052,0.9923701773987028,0.13967851820397884,0.14483691347233393,0.8036608993403296,1.326771774391879,0.07251247999999999,1875.0,-0.00023783857534931686,0.8329977158203862,0.9006973637431419,1599
35,3.943983522727273,0.15886186816073733,-1.1900447208218992,-0.23966999112859044,0.1330536444444442,798.0,0.0006417799600917709,0.9923701773987028,0.13915888858348768,0.14425699501760086,0.7843349732453659,1.3220286814984856,0.07222756888888901,1871.0,-0.00023701555341569547,0.8337662402381238,0.9002439930938106,1598
36,3.941906779661017,0.1599813968564429,-1.1895310238541361,-0.23895080397502477,0.1333387777777779,800.0,0.0006439335017857126,0.9925563780108521,0.1396526604744202,0.14463912004685914,0.760231392903643,1.3148797640303254,0.07210121555555599,1863.0,-0.00023909935364354906,0.8341632373062036,0.8996653365528372,1597
37,3.9427823863636364,0.15963274664764973,-1.172617554000543,-0.25100415381204316,0.13333951111111078,800.0,0.0006433701090785511,0.9924967198874468,0.13974223073238343,0.14467299103399417,0.7509705241629319,1.3123846123772402,0.07194664444444498,1856.0,-0.0002398586627593209,0.8340442089926362,0.8990118105980953,1596
38,3.942466101694915,0.15913881941366778,-1.2032288714066035,-0.22526818598578444,0.13305203888888878,798.0,0.000642160675139018,0.9924305504514228,0.14040671529134116,0.1459711577367316,0.7859448974529473,1.3215364638010831,0.07267687777777701,1865.0,-0.00024044733176374386,0.8324762894697465,0.8984594008377381,1595
39,3.9436732954545453,0.1589462486770496,-1.188071706271459,-0.2381407246055237,0.13305237777777731,799.0,0.0006420229948104754,0.9923701773987028,0.14011872259775798,0.14575363713252631,0.7844526523326167,1.321464595719893,0.072534104444444,1866.0,-0.00024006324811773965,0.831704065909097,0.8976043977972634,1594
40,3.9393790960451973,0.16077041247210555,-1.1897881964264958,-0.23816226823916606,0.13265488333333356,796.0,0.0006485214829174517,0.9924305504514228,0.1400523200570581,0.14536243148485628,0.7622929452622964,1.3150514836420055,0.07231328444444501,1864.0,-0.00024025192647553694,0.8325857822728335,0.8967209764799393,1593
41,3.9394932203389836,0.16071391988463268,-1.1882850622654517,-0.23950395156940546,0.13265578888888913,796.0,0.0006482470360110017,0.9924305504514228,0.14002095692407032,0.14530415276091463,0.7488170540312917,1.3116480516781344,0.07210100222222202,1859.0,-0.00024086343783470774,0.8325889799678686,0.8968672220309202,1592
42,3.9404954545454545,0.1595513770610518,-1.1887975893362495,-0.2375896047715369,0.132504136111111,795.0,0.0006459952186789133,0.9928636997706304,0.13978337138986843,0.1456148725888623,0.7593813030407102,1.3152737635557212,0.07216263555555599,1861.0,-0.0002405679233957473,0.830648816304852,0.8962749700352397,1591
43,3.939110169491525,0.16082967631117545,-1.1884696024905128,-0.23755836669460467,0.13266647500000012,796.0,0.0006487255745804649,0.9924305504514228,0.13978203183140894,0.1451658898239256,0.7442141679096017,1.310903570793101,0.07197749777777701,1858.0,-0.0002406174665795796,0.8329134652593092,0.895566023719992,1590
44,3.9456826589595377,0.15697231773388992,-1.1717555813004588,-0.25031083966170514,0.131918361111111,792.0,0.0006415788148563665,0.9926087791488765,0.13990328201427252,0.1451523686265665,0.7217270963083755,1.3043301419387767,0.07184104888888901,1851.0,-0.00024144627610540108,0.8334555121139874,0.894937800417064,1589
45,3.942755428571428,0.15846903342197358,-1.1878618430093182,-0.2381277350529827,0.13221838888888912,794.0,0.0006440387212308635,0.9926864907466637,0.1399618113689988,0.14514313069512452,0.7155988889086649,1.3030396124970343,0.071679257777778,1847.0,-0.00024209157947434722,0.8338597666967402,0.8946688181221987,1588
46,3.9443793103448277,0.15749361608343396,-1.188393900775087,-0.23703939551355116,0.13191952500000012,791.0,0.0006426902138374866,0.9926436367015056,0.13986858797716,0.14497003554601517,0.7105916525694216,1.3015847897771045,0.071634113333334,1849.0,-0.0002418434525891296,0.83385976669674,0.8943837856377473,1587
47,3.9395112994350283,0.15994009243167231,-1.2016066416660942,-0.22396583259177466,0.13250068611111132,795.0,0.0006470623135386498,0.9924305504514228,0.14010126750533647,0.14529755259021684,0.7016763211987529,1.2993745327048858,0.07155187777777802,1841.0,-0.00024307540677838692,0.8336438423582275,0.8938019190588552,1586
48,3.9471127906976737,0.1558976364535896,-1.1699965837727233,-0.24917183064378806,0.1316688944444449,790.0,0.0006398273940364917,0.9929576212337027,0.13991671101080405,0.14514900695901373,0.689981640475855,1.2961795326795416,0.071456957777778,1841.0,-0.00024291644517301917,0.833934089997816,0.8929711801285213,1585
49,3.9430262857142853,0.1586385880041199,-1.1866923160392815,-0.23755341495397586,0.13222052499999976,794.0,0.0006447446710708793,0.9926864907466637,0.14109579194043134,0.1466463095430747,0.7086609218517426,1.3003591428523735,0.07205864444444501,1841.0,-0.00024530223721063447,0.8317670663538074,0.8927750845769489,1584
50,3.9478267441860466,0.15521406905877488,-1.1851319521208963,-0.2365682570988115,0.131335972222222,788.0,0.0006384257989470542,0.9929576212337027,0.14100753527718624,0.14655209429507046,0.7093597134510414,1.3003588458154958,0.07201255111111102,1840.0,-0.00024514991090371444,0.8321424335367763,0.8924591790807653,1583
51,3.94379540229885,0.1584193085446955,-1.1702230920983545,-0.24889237182014326,0.132216619444444,794.0,0.0006448791963459714,0.9926436367015056,0.14124389209850693,0.14669655671637485,0.695149359415761,1.2963093728200235,0.071946026666667,1838.0,-0.0002461552805969852,0.8328278245192103,0.8919143223508019,1582
52,3.9427554285714286,0.1588023609429372,-1.185703425459724,-0.23574430845431477,0.1322131722222221,793.0,0.0006454826383228519,0.9931828332464311,0.14135628825166952,0.14646709106259176,0.6825105584437718,1.2918002537926037,0.071810777777778,1834.0,-0.00024661665396858795,0.8331642034983514,0.8911974453536362,1581
53,3.9383255681818183,0.1606199805208943,-1.1880085193808825,-0.23609416395024518,0.1318030638888888,791.0,0.0006517456740830856,0.9923701773987028,0.14143236784454266,0.14625384270137506,0.6628817380814347,1.2861232462369572,0.07164477999999999,1827.0,-0.0002471218368896431,0.8350919198587866,0.8906092531117937,1580
54,3.9407514285714296,0.15848143147230426,-1.2015342600850891,-0.22234865088768774,0.13140267500000044,788.0,0.0006475014109029446,0.9921901482468962,0.14114869220380236,0.14587164471944725,0.6625499923805176,1.2864334094160645,0.07150823555555602,1828.0,-0.0002464591749768165,0.8356547421694973,0.8905655399483945,1579
55,3.940415428571429,0.15851140914633446,-1.2021010830076628,-0.2212894676896909,0.1313658361111108,788.0,0.0006475333988899054,0.9926864907466637,0.1407967007678488,0.1460156467978891,0.6721241947496859,1.2899313215198027,0.07151520444444498,1831.0,-0.0002458728716976907,0.8335637511097775,0.8902724823691505,1578
56,3.941390804597701,0.15826115545313207,-1.1870954654869958,-0.23360885376606555,0.13137951944444487,789.0,0.0006472331710846983,0.9921444416586362,0.14062544819842215,0.14583390412809633,0.6754188337809568,1.2911088257465535,0.07142879999999999,1830.0,-0.0002455303075966122,0.833763697489833,0.8894150245938013,1577
57,3.93764802259887,0.1609383775670321,-1.1986466070849255,-0.22211376478386471,0.13179918055555534,791.0,0.0006526487590826802,0.9929212845613623,0.14023430180808774,0.1451749001735977,0.6587768968464971,1.2868653947292485,0.07123787333333301,1832.0,-0.0002445359453555935,0.8346445591319624,0.8887528126541053,1576
58,3.9456494186046505,0.156024845636201,-1.1839835679284259,-0.23569558500926288,0.1308329194444441,785.0,0.0006430146218362033,0.992582106934631,0.1406643249506507,0.14527204568538232,0.6425069251525968,1.2819679889476283,0.07106945111111099,1822.0,-0.00024618998855171684,0.8366759065957432,0.8888315529959538,1575
59,3.9418505747126433,0.15846646141291656,-1.1862608932953087,-0.23337781429730844,0.13138524999999954,789.0,0.0006480053487122494,0.9926436367015056,0.14122174259640657,0.146883240800735,0.6971777098942438,1.2972002364077453,0.07193414444444401,1837.0,-0.0002464013631687787,0.8324612209529982,0.8880970207902472,1574
60,3.9456982558139537,0.15608760266126956,-1.183840938024275,-0.23454373273241078,0.1308293111111111,785.0,0.0006434012323482469,0.992582106934631,0.14087033835982243,0.14654143224574875,0.6983234484818417,1.2980594589223275,0.071749728888889,1837.0,-0.0002457773618458419,0.8317480341242252,0.8882291988221218,1573
61,3.9388005681818186,0.15979084919165304,-1.1993678868706847,-0.22008961070750918,0.13166401388888846,790.0,0.0006504259200077277,0.9932306796538142,0.1404625302663918,0.1453217217391997,0.6436074494764408,1.2829498941956918,0.07096693111111102,1823.0,-0.0002461915423803869,0.8354521736233497,0.8876977487211034,1572
62,3.942100574712644,0.15848837688172662,-1.1849868007694044,-0.23334531902463537,0.13138390833333324,788.0,0.0006483298491410786,0.9930148347442661,0.14138257221305078,0.14660896826654723,0.6784033337986006,1.2919388558200484,0.071633035555556,1830.0,-0.00024742213435410674,0.8332332566091484,0.88665070988289,1571
63,3.939696022727273,0.15984608073690157,-1.1968945358221745,-0.22116068192995636,0.1316693027777781,790.0,0.0006507150011373198,0.9932306796538142,0.1406214807059454,0.1462541070408715,0.6855986846739941,1.295196305120268,0.071424322222222,1832.0,-0.00024600097232022565,0.8315689052922517,0.8872997984322778,1570
64,3.937865340909091,0.1607126614014598,-1.1854648343304597,-0.23239866882509122,0.1317829777777779,791.0,0.0006523437448235574,0.9927371572818864,0.1400472867397663,0.14543487853805373,0.6480964000695395,1.2861151233071835,0.07074989333333301,1822.0,-0.0002461646443571226,0.8335776632748455,0.8865313720026864,1569
65,3.9375367231638414,0.16098507467696127,-1.1970211203668406,-0.2198515353178688,0.13179534444444455,791.0,0.0006530172344045873,0.9932861911118726,0.14016218985580817,0.14629633390104155,0.6985217816536271,1.300210543480575,0.07138149333333302,1836.0,-0.0002451716696186345,0.8295042245005073,0.8858142117668839,1568
66,3.93217374301676,0.16290304738102196,-1.2085936146203813,-0.20847155155740363,0.13146753333333366,788.0,0.0006595892221860256,0.9935439341325826,0.1405964441923095,0.1461867820939237,0.6655279043657321,1.2900973069040809,0.071222788888889,1827.0,-0.0002466679059302498,0.8322399919928294,0.8856567310831912,1567
67,3.947466081871345,0.15498838786246222,-1.1806992872293531,-0.23412613104486255,0.1305030055555551,783.0,0.0006416468254326268,0.9938271873284205,0.14049331336580115,0.14637025577970425,0.6712361849059052,1.2924423833372287,0.07116518888888898,1827.0,-0.00024685763786272137,0.831186675842495,0.8853968124247958,1566
68,3.943088372093023,0.15579694305839337,-1.199710269272476,-0.21891364172750422,0.13000057222222178,780.0,0.0006453633144713415,0.9938381351691655,0.14073579227207786,0.14632450031578872,0.6615321897433581,1.2892025917738514,0.07110352888888899,1823.0,-0.00024757668612834696,0.8325325962741114,0.8852061928202545,1565
69,3.938575568181818,0.16093325297762748,-1.1834101466481923,-0.23207617803398278,0.13179633055555579,790.0,0.0006533682870036978,0.9927371572818864,0.14069589319646036,0.14632474996097383,0.6610805896790515,1.2891946703765325,0.071075391111111,1822.0,-0.000247577595995835,0.8320744680076068,0.8852931470826537,1564
70,3.939324858757063,0.15885862265601905,-1.1995385557960376,-0.20592931920249408,0.1338692388888891,803.0,0.0006391273883898967,0.9941418317723225,0.1362797340644033,0.1437073990136862,0.8335142771528146,1.3440883780654138,0.071481684444445,1891.0,-0.000232445819591424,0.8252714001881007,0.8966736756271054,1563
71,3.9393238636363637,0.15804449752744099,-1.2037003937689033,-0.2014404326339503,0.13306826111111156,798.0,0.0006408681258818337,0.9932306796538142,0.13758116490029276,0.1444574927619956,0.7955940266573176,1.3315844978251026,0.07140904888888902,1873.0,-0.0002365595621163484,0.8275106266318739,0.8960664119835161,1562
72,3.9380636363636365,0.15879622354762413,-1.1962742631930572,-0.21000446272615697,0.13306588055555532,798.0,0.0006425328061831144,0.993724202025742,0.1387118362047339,0.14499265559635255,0.7554304398455987,1.3185805326851785,0.071233915555556,1855.0,-0.00024044347135143302,0.8293363614985005,0.8931954107183104,1561
73,3.9433242774566475,0.15530891306343567,-1.2067566966068008,-0.20207915096557283,0.1313028527777779,788.0,0.0006386911174714198,0.9942308908007853,0.13892187676378476,0.1449652920788413,0.729597836981867,1.310253581459078,0.07134226666666699,1853.0,-0.00024069220243010277,0.8304377786070611,0.8915184491453348,1560
74,3.9323699999999997,0.16200925378770548,-1.2155867231922386,-0.1920453281839993,0.13287211111111089,797.0,0.0006507427291540073,0.9929759414694933,0.13960364429587904,0.14537019976203547,0.6910441933923073,1.2992179742071486,0.070915131111111,1833.0,-0.00024430025603998357,0.8322140834135011,0.8913616293518034,1559
75,3.9360717514124297,0.15997833196243577,-1.1951118013992976,-0.20834902901258395,0.132586988888889,796.0,0.0006473799009483076,0.9929212845613623,0.1391136860343499,0.14532017623317264,0.7074171865060577,1.3048612241253648,0.07085164222222198,1836.0,-0.0002433237946804488,0.8300882776515767,0.8903176117257467,1558
76,3.9350286516853927,0.16102525021977537,-1.2027304588846797,-0.2029804468516417,0.13260034166666676,796.0,0.000649790467732717,0.992986335820786,0.1395912394819234,0.14622728166786206,0.7458764701509177,1.314886229614923,0.07149527555555502,1850.0,-0.00024322368940359195,0.8275592282881332,0.8896578545209295,1557
77,3.9421724137931027,0.1566624471786064,-1.2019253177493576,-0.20417400169221744,0.13166873611111157,790.0,0.000641627550989839,0.9938852278298961,0.13963752447592245,0.14592797533403756,0.7238509280914434,1.307827423338151,0.07131455777777698,1842.0,-0.0002436548408371815,0.8287059780380698,0.8878324759007357,1556
78,3.936927840909091,0.15944680104446024,-1.2018332588263512,-0.20708934683316796,0.13166869722222188,790.0,0.000649500820271443,0.9932306796538142,0.1391181876304027,0.14529484870137813,0.6971757195025079,1.3018242105786009,0.070861066666667,1838.0,-0.00024336847903528802,0.830327067734242,0.8873166983377828,1555
79,3.933551685393258,0.1606027693314079,-1.213820308691138,-0.19313844039071934,0.13177118888888897,791.0,0.0006510475948933419,0.9943251466879708,0.13962130808505438,0.14576174272769238,0.6903924847027425,1.2994785435112184,0.07072479333333398,1826.0,-0.00024555220836228013,0.829913774334777,0.8870831208728824,1554
80,3.9343971751412434,0.1605077219288624,-1.2009458610115409,-0.2051166818462178,0.131771752777778,791.0,0.000651514946009105,0.9942676593317517,0.13951329472409285,0.14565359533881905,0.6973349445066486,1.3019839835621039,0.07067343777777801,1828.0,-0.00024526558462011734,0.8295979604913194,0.8862121620557052,1553
81,3.9338174157303367,0.16090301454745637,-1.2131261200135106,-0.19232146429309377,0.1317846861111111,790.0,0.0006526177686831494,0.9943251466879708,0.13882621441716733,0.1448512085684689,0.69278342526618,1.301479297127604,0.070509968888889,1831.0,-0.00024326214344626005,0.8312431747999165,0.8849970682912529,1552
82,3.9402350574712637,0.1582405927063422,-1.1863738939551671,-0.21972938950544318,0.1313855888888888,789.0,0.0006475691444796596,0.994013224830005,0.13989108915691792,0.14646991665971085,0.7055597827504765,1.3039080249938872,0.07104758222222202,1830.0,-0.0002458983022737962,0.828292115032666,0.8839174570094731,1551
83,3.936764406779661,0.1595438274382678,-1.2087189753467145,-0.19620562295039778,0.13167035833333332,790.0,0.0006492115497955551,0.993776925221812,0.14006421821625506,0.14651737850385002,0.6932304941291649,1.3008722986804535,0.07075109333333301,1820.0,-0.0002474471198069597,0.8288961195850203,0.8840130028439434,1550
84,3.9387754285714287,0.15836696916185106,-1.1986383586498468,-0.20716162605499597,0.13138633611111078,788.0,0.0006474556039437494,0.9944173295683737,0.13975938925626166,0.14668719697603658,0.7106946885545966,1.3067767138421382,0.07079800888888901,1827.0,-0.0002467463297808636,0.827737957424865,0.8831904778341604,1549
85,3.940595402298851,0.1582822264682083,-1.1833602440421422,-0.2208896414365813,0.13138470000000044,788.0,0.0006478265252077405,0.9935140297871355,0.13938776847257275,0.1459766233294164,0.7008598122309588,1.303931847493703,0.070600862222222,1826.0,-0.00024565832876772956,0.8283230099598011,0.8826838583205608,1548
86,3.938412068965517,0.15788748398515587,-1.1994871064362205,-0.2075216065276419,0.1305363444444443,783.0,0.0006494906137300783,0.9943844228727655,0.13954234447375022,0.14576360073145248,0.6783449860310014,1.2972311444831048,0.070489804444444,1821.0,-0.0002462073425044606,0.8298354149451301,0.8813557523388553,1547
87,3.937766285714285,0.1590791838374137,-1.1959414305445686,-0.21092465160383672,0.13083539444444434,785.0,0.000651808318948377,0.994048252657286,0.13928990684143483,0.14537232585920826,0.6520300726680142,1.2907944965592089,0.070176637777778,1818.0,-0.000246361298662724,0.83178555305722,0.8810434345321065,1546
88,3.932235393258427,0.1624705203511634,-1.1946367831005007,-0.21110751784613963,0.1314557166666669,788.0,0.000658617196366497,0.9933491923344957,0.13913932089348363,0.14560768427651866,0.6651412158155834,1.2951834513009521,0.07009169333333298,1816.0,-0.00024658274771855495,0.8299188578420854,0.8814768840637803,1545
89,3.935506818181818,0.15915608604346657,-1.20914893933432,-0.1954521344745376,0.13083630555555534,785.0,0.0006517404441847102,0.9940911819089255,0.13933818140421828,0.1458812895144241,0.6762625804343143,1.29804136185249,0.070197517777778,1818.0,-0.00024695019513171386,0.828837397799029,0.8808976610455246,1544
90,3.938270114942529,0.15909063081370783,-1.1836841356199872,-0.2207174473703504,0.13083701944444442,785.0,0.000652436713264021,0.9935140297871355,0.13993261830748263,0.14671700832361287,0.7064834341744795,1.3055097393246164,0.07089523111111098,1829.0,-0.0002470448006277131,0.8277379574248652,0.87985694787027,1543
