cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.894408235294118,0.17245998576596366,-1.2748434823421373,0.0399356493445572,0.21196656111111142,2545.0,0.00023376822083355636,0.9956687907990678,0.07926428808708101,0.0734679695735778,0.7876508518535337,1.3361730094857598,0.046771035555556034,2126.0,-0.00010629194947068663,0.858894452050782,1.113741866666668,648
12,3.894108678500986,0.17266199520614373,-1.277080176538937,0.040928605256777044,0.2107195166666664,2530.0,0.0002354223252848555,0.9953947200280299,0.07978637295169429,0.07342436855748406,0.7828993008620606,1.3318227951996808,0.047316355555554995,2140.0,-0.00010587835876731184,0.8615799111720475,1.113396533333332,647
13,3.8946889763779526,0.17289392546888074,-1.2777458599223859,0.038602602826039153,0.21113752222222182,2535.0,0.00023527752012944992,0.995551814777797,0.0799051290946387,0.07347192013608704,0.752159009474652,1.3220729759852163,0.047054297777778004,2125.0,-0.00010681258366241893,0.8619291338576847,1.1120144,646
14,3.8932391732283462,0.1725248973854369,-1.2754637267160394,0.04560699456721985,0.2111417500000003,2535.0,0.00023476581482987632,0.9956536488312292,0.0799937095731427,0.07386384993148278,0.7340620028637903,1.3159421218510623,0.047205742222221986,2126.0,-0.00010720181491421405,0.8609295413906692,1.112041688888888,645
15,3.8936587771203155,0.17273907937225763,-1.2753851427943115,0.042002559884999735,0.2107243722222223,2530.0,0.00023553126172276345,0.9958032490204792,0.08049062499010337,0.07379227645288888,0.6964997237912454,1.3020624842022688,0.047179688888889015,2115.0,-0.00010810120521134233,0.8637172069335177,1.111386933333332,644
16,3.894127165354331,0.17253801264913035,-1.2744600329436802,0.03771332033787566,0.2111411444444442,2535.0,0.00023480125847314014,0.9957343757221927,0.07976966442622191,0.07336175390357424,0.6903235129450414,1.298836123275475,0.04662953777777798,2106.0,-0.00010776160798985246,0.8607529032208012,1.110966222222224,643
17,3.894100196850394,0.17294536772323132,-1.2759051657158726,0.04068634948149486,0.211141858333333,2535.0,0.00023535033790960587,0.9959416123191489,0.0806749191216222,0.0739115056704965,0.6472001163605619,1.2847719377716016,0.04693871999999999,2096.0,-0.00010930030062638917,0.8639102198766945,1.110667733333332,642
18,3.893740354330709,0.1729877130929724,-1.274638664726061,0.03973413360354092,0.21114226111111128,2536.0,0.00023535182396056595,0.9959757622937234,0.08126899254522163,0.07403085792975012,0.6050523758724857,1.2685739892145902,0.04683205333333304,2075.0,-0.00011080356503257622,0.8666260513495713,1.110187644444444,641
19,3.8946712598425197,0.1727850451720173,-1.275727945145512,0.035204027116403504,0.2111403777777774,2535.0,0.0002351408312948884,0.9957026121921686,0.08093902173019263,0.07376168662033093,0.5921648051576693,1.2639600358871217,0.04631124000000003,2063.0,-0.000111243886237857,0.8651798327682015,1.109895022222224,640
20,3.893846942800789,0.1731242620895011,-1.2758344969716544,0.03906634103733994,0.21072603888888838,2530.0,0.00023606340095528607,0.995945905164101,0.0812094952899676,0.07378071334808134,0.5801060048174573,1.2583971261128772,0.04669111111111102,2073.0,-0.00011086139728473283,0.8666065104768659,1.1094648,639
21,3.8937431952662727,0.17309903733793408,-1.2752467496742104,0.040142613666258424,0.21072660833333362,2530.0,0.00023602757314315371,0.9958209467492005,0.08096187491141833,0.0735542795340876,0.5722334605378774,1.255524529469093,0.046546048888888,2073.0,-0.00011055845830901691,0.866713078634706,1.108545066666668,638
22,3.8932118110236216,0.17267759168144275,-1.2727270871821408,0.039403607172401156,0.2111440638888892,2535.0,0.00023499451470693978,0.9958351827966025,0.08109408214421307,0.0739116502544917,0.5731503180791826,1.256030122373124,0.04628826222222199,2057.0,-0.00011185527545009441,0.8653441139848792,1.108209244444444,637
23,3.8942779527559055,0.17301476190323092,-1.2760980439454326,0.035803839860557955,0.21114441944444481,2535.0,0.00023545456351209393,0.9959416123191489,0.08109643271849615,0.07359346313437802,0.5225389253993074,1.2384788348698783,0.045840137777777984,2037.0,-0.00011273132632928545,0.867016981954401,1.107966844444444,636
24,3.8941464566929134,0.1724977920198401,-1.2728728985816125,0.03537531463592116,0.21114246388888921,2535.0,0.00023475708321361364,0.9958996308718743,0.08185161396772553,0.0740879892836514,0.4842925697134488,1.2248319741100835,0.045702631111110975,2014.0,-0.00011509443808220524,0.8676179343628005,1.1076608,635
25,3.8928823874755385,0.17284343976438016,-1.2735868150052525,0.047097172817045556,0.2123866249999997,2550.0,0.00023382377223150278,0.9957552879459095,0.08025653556506616,0.07354917210892285,0.5750808980474802,1.2567662085533526,0.045351142222221974,2035.0,-0.00011232972265323837,0.8608868661943097,1.112545866666668,634
26,3.8937246062992124,0.17290963871512255,-1.2780036657374807,0.04078908377574314,0.211143016666667,2535.0,0.00023529884343386775,0.9958478678691409,0.08080007661654627,0.07352419312122915,0.5053282891361999,1.2339934913954629,0.04521704444444502,2017.0,-0.00011374109435805768,0.8649470353756404,1.111100177777776,633
27,3.893191535433071,0.17271461287967005,-1.2739331718529736,0.04264938264008294,0.2111445527777773,2535.0,0.00023503794760975882,0.9956782972781921,0.08069842862378201,0.07329090339119577,0.512837109538399,1.234646294673648,0.04527717333333403,2023.0,-0.00011312171859831318,0.8651281044882851,1.110409422222224,632
28,3.8935650197628457,0.1727255935724353,-1.2751994202414119,0.04009792728912518,0.21031186666666712,2525.0,0.00023598485570192572,0.9958124721219912,0.08101084278959607,0.07332187329377719,0.5004164798471487,1.2296313280652649,0.045572213333333,2030.0,-0.00011299210575816991,0.8670937358349688,1.109527466666668,631
29,3.8933193293885604,0.17312577010329136,-1.2763406226747551,0.04113507556852844,0.21072808333333382,2529.0,0.0002361996572135784,0.9960034846711943,0.08143346290635357,0.07392151304942068,0.49496661983673773,1.2278901891127778,0.045700328888888975,2025.0,-0.00011419936159934149,0.8660811121609296,1.108671644444444,630
30,3.893542800788955,0.1728643624029488,-1.2748329328652153,0.04091024964183616,0.2107271583333338,2530.0,0.0002357081245986585,0.9959374664625535,0.08164282629803452,0.07396854582681907,0.47434559472710625,1.2201539296761856,0.045467675555555004,2007.0,-0.0001152452849088358,0.866735132978217,1.107870844444444,629
31,3.8935700197238656,0.1729485522000759,-1.2726681487321971,0.040654003465301555,0.210726644444444,2530.0,0.0002358311748557574,0.9959777313440856,0.08155900499476723,0.07354223659346407,0.45862580907546135,1.2142264161570206,0.04531001777777799,2003.0,-0.0001149738561145487,0.868334806157613,1.107234755555556,628
32,3.893560157790927,0.17292523707934415,-1.2749240580732253,0.037201866422819536,0.2107229527777776,2530.0,0.00023579929721871277,0.9958392657213918,0.08171063251018523,0.07403698573348387,0.4600966316331019,1.2147799933863308,0.04515654222222201,1991.0,-0.0001162903183199127,0.8672265815821876,1.106504888888888,627
33,3.8945503937007873,0.17286281280578175,-1.2759014303275358,0.035219114282984534,0.2111400305555558,2535.0,0.00023525214818906085,0.9957942283283502,0.08157794650114036,0.0738352093058359,0.42774121401392673,1.2050202900942726,0.04452501777777801,1967.0,-0.00011755186757026164,0.8666383815639292,1.106265955555556,626
34,3.8937936758893277,0.17290881566358568,-1.273730002794142,0.03564012243144821,0.2103029416666669,2525.0,0.00023625058672577216,0.9958995775932605,0.0820481917834041,0.07365944838698349,0.3898214129295492,1.1902563266740334,0.044899186666667035,1973.0,-0.00011726107679336445,0.8706769287048087,1.105799288888888,625
35,3.894191485148515,0.17263203316814105,-1.2739427358004087,0.03524510220406106,0.2098947888888884,2520.0,0.000236337503936733,0.9957784889333863,0.08194231585213417,0.07406791156375496,0.4336461545930743,1.2056294672233174,0.04517693777777798,1987.0,-0.0001167654533824458,0.8681030709972825,1.104904266666668,624
36,3.893483168316832,0.17294161682837272,-1.2751535763932949,0.03696376936931387,0.2098937305555554,2520.0,0.00023675834726330063,0.9958973308303338,0.0811967706157085,0.07342272917185323,0.4341059904501643,1.2071090039144399,0.04498503111111096,1996.0,-0.0001151341080099025,0.8671793561385548,1.104599555555556,623
37,3.8944460474308302,0.17315740288091952,-1.2744708229649542,0.034598919448617045,0.21030990277777728,2525.0,0.000236590798055885,0.9958865085814137,0.08181620393892378,0.07362905611898214,0.39737570477597695,1.1935713338728682,0.044874897777777006,1976.0,-0.00011684226647131145,0.8696594178035542,1.103789688888888,622
38,3.8944602766798417,0.1727428078000817,-1.2717374581637293,0.037393217811205616,0.2103105333333338,2525.0,0.0002360258314485859,0.9957407598010826,0.08123476887707733,0.07341358993518789,0.4271245357433888,1.204582012894263,0.04467919111111099,1984.0,-0.00011601183045366552,0.8672772715098679,1.103315466666668,621
39,3.894074653465347,0.17271360041692405,-1.273350142096124,0.03446034358568805,0.20989414166666692,2520.0,0.0002364536546822252,0.9960855990641219,0.08162963180016156,0.07400107554455063,0.43359295008720666,1.2059188278068278,0.045002177777777985,1986.0,-0.00011663269947434812,0.8659615694598194,1.103088444444444,620
40,3.894966600790514,0.17294196042130172,-1.2731389551845744,0.031842846154121196,0.2103108611111116,2525.0,0.00023630535536186872,0.996039347901658,0.08153342282500449,0.07363238066031673,0.3935075628353455,1.1935744182431873,0.044493982222222006,1966.0,-0.00011739388995317785,0.8678051646008387,1.102261155555556,619
41,3.893934980237154,0.17286232747220695,-1.2715305633260017,0.03575229424432781,0.2103100083333338,2525.0,0.0002361929448411804,0.995987714102758,0.08209963954644761,0.07385876860927468,0.3893952339867264,1.1902356146530664,0.044702826666667,1964.0,-0.00011813118836263635,0.8688008743085635,1.1020664,618
42,3.8951778656126477,0.17292822177231904,-1.273847881218492,0.028519019888865054,0.21030954722222192,2525.0,0.00023629049542463508,0.9958911222144374,0.08217438711997792,0.07393541522110583,0.3688131850360117,1.1840381652450525,0.04428651555555502,1944.0,-0.00011954434198766686,0.8695909040213899,1.101766133333332,617
43,3.895081818181818,0.1729280130244052,-1.2726536503332206,0.030231299003843342,0.21030826666666702,2525.0,0.00023629154394728307,0.995880863910162,0.08197744618684817,0.07370669327488148,0.3689861798735037,1.1841050286486001,0.044176737777777975,1942.0,-0.00011917494639538557,0.8697458633850188,1.101316977777776,616
44,3.8945176587301584,0.17282835595452198,-1.273706754324284,0.03559279634383519,0.2094781750000002,2515.0,0.00023708053142720002,0.9959379542912983,0.08170985023382354,0.0735562566750329,0.383271008008061,1.188407646284987,0.044484213333332995,1962.0,-0.0001176711250739785,0.8690734418888879,1.100735733333332,615
45,3.8942162376237626,0.1727379742606977,-1.2711306166094027,0.03483030968069843,0.2098935666666663,2520.0,0.00023649510727468935,0.9960504728026974,0.0813909847167543,0.0735534165209972,0.41543497330177637,1.199623251756384,0.04430205333333298,1961.0,-0.00011748137195745054,0.8664487413849605,1.100085511111112,614
46,3.894631683168317,0.1726759956403194,-1.2704284847235663,0.03323353599072576,0.20989432499999972,2520.0,0.00023641320467449332,0.9959292830545955,0.08138601777511092,0.07341645077893037,0.40616313197331344,1.1973346282839696,0.04419669777777799,1958.0,-0.00011758191311707815,0.8679983827395109,1.099733955555556,613
47,3.8944727272727273,0.17316930663277474,-1.2719786048659278,0.03221490011297319,0.21030893333333328,2525.0,0.00023662094122969235,0.9960449925729098,0.08160838871782698,0.0735628146217902,0.3762150093464909,1.187901459445204,0.04408758222222198,1947.0,-0.00011854935387986238,0.8686319630376665,1.099413511111112,612
48,3.8949347826086957,0.17296200915101734,-1.2701601997025942,0.02911964981015548,0.21031047222222218,2525.0,0.0002363451575412472,0.9960181573116696,0.08186242119512092,0.07375242727136876,0.3581643856422909,1.1812728212037005,0.044003479999999984,1938.0,-0.0001195650667318984,0.8688056264221196,1.099089777777776,611
49,3.8948833333333335,0.1726471481761568,-1.2695740115189798,0.030965267690022634,0.2094765222222226,2515.0,0.00023685020100985244,0.9959450729682748,0.08214014081150066,0.07366208049323433,0.36114696083271314,1.1799126675810891,0.04438055555555498,1948.0,-0.00011888506458925929,0.8708395071910443,1.098900888888888,610
50,3.8930501968503934,0.17261680463548362,-1.2697885800083686,0.04291364266379742,0.2111404277777776,2535.0,0.00023492137105871028,0.9959193539593622,0.08058610646010655,0.07329673681566952,0.4597524597380227,1.2163137456666822,0.043873551111111964,1964.0,-0.0001167647541569005,0.8629306071379981,1.103223022222224,609
51,3.8947583003952566,0.1727407445050389,-1.2728293391826204,0.035703286972867634,0.2103132416666667,2525.0,0.00023602683180591792,0.9962095113593682,0.08113229203345207,0.07391448181941812,0.432597347057301,1.2078450829558418,0.044167857777777986,1961.0,-0.00011786197017050216,0.8633618729293471,1.101989422222224,608
52,3.894213043478261,0.17271303031164664,-1.2690307335171935,0.03829122946518889,0.2103119944444444,2525.0,0.0002359934096830982,0.996039347901658,0.08110021255831176,0.0735783814145529,0.4400932364865726,1.2080664310645246,0.04426315555555502,1967.0,-0.00011707457397385606,0.8639102808317659,1.1013912,607
53,3.8947168650793653,0.17256395078529543,-1.2701499393037716,0.03555588041047699,0.20947936111111068,2515.0,0.00023672779072853766,0.9957822855808458,0.08157557988468607,0.07382481155446306,0.41653062273726826,1.1999524383915479,0.04451982666666601,1967.0,-0.00011760001267350154,0.8663272520843796,1.100539822222224,606
54,3.8944217821782177,0.17295288570992093,-1.271165547246482,0.03626398197448493,0.20989609999999978,2520.0,0.00023678979637092404,0.9959941139897204,0.08134673619391349,0.0737092694566377,0.41238025181242044,1.1994489592381228,0.044278911111110986,1960.0,-0.0001177014212273299,0.8646479866082342,1.099640977777776,605
55,3.894539603960396,0.17252642164755377,-1.2688237773264668,0.03657080337656382,0.20989589166666708,2520.0,0.00023621087077647893,0.9959387882566311,0.08130532138201656,0.07370814088156319,0.4278614528892808,1.2043761225889087,0.044032955555554976,1951.0,-0.00011822370836450301,0.8651966119704717,1.098996533333332,604
56,3.894800792079208,0.17277982812616718,-1.2686076369637165,0.0346303838513767,0.2098948916666668,2520.0,0.00023656192637895856,0.996069252609939,0.08130517901544985,0.07352727562132065,0.4019043307781085,1.1960647330007679,0.043926346666667004,1948.0,-0.00011835512000393707,0.8653769060759511,1.098455733333332,603
57,3.895074257425742,0.17261923096659043,-1.2692318006707148,0.030849919178650004,0.2098918111111113,2520.0,0.00023634683654698944,0.9960504728026974,0.08105041595330842,0.07323021435363096,0.3888265723740987,1.1927588556829154,0.043336191111111005,1927.0,-0.00011913036066993374,0.86683617955571,1.097667733333332,602
58,3.8949320158102765,0.17285049054564194,-1.2678683424058543,0.03132983586584031,0.2103065916666667,2525.0,0.00023619802906452655,0.9961936083838412,0.08186591176367426,0.07377733295977713,0.3737421168028381,1.1860402122453213,0.04355104444444502,1920.0,-0.00012076441154514731,0.8675801208624006,1.097342933333332,601
59,3.8953051587301584,0.1725751001218951,-1.2683507123904785,0.0286851016778017,0.209482338888889,2515.0,0.000236761181145111,0.9963102205304133,0.08176825997736546,0.07353645945681517,0.35248337597201296,1.179344207907301,0.04348660444444499,1916.0,-0.00012048570128563787,0.8695885164597769,1.096881511111112,600
60,3.8946461232604372,0.1727185542550219,-1.2689539930438118,0.029285248402845403,0.2090579861111107,2510.0,0.00023742671084101469,0.9960499181628689,0.08165687108285649,0.07366069729099994,0.3836444871751885,1.18989514243712,0.043779453333333995,1934.0,-0.00011957871204607899,0.8672002007968673,1.095948088888888,599
61,3.8946218253968254,0.1729282212411597,-1.2678116835580726,0.0326406709032323,0.2094750305555553,2515.0,0.0002372429918367828,0.9962871605756294,0.08177113342039996,0.07380398977169711,0.3871276957762726,1.1903465961711606,0.04395105333333402,1938.0,-0.00011950993489774305,0.866871392355354,1.095327288888888,598
62,3.895095833333333,0.17262044345185454,-1.265892351212111,0.029631811961571098,0.2094766194444444,2515.0,0.0002368281934981279,0.9963102205304133,0.08214677714066185,0.07403259431448818,0.37470552878765817,1.1853276525277525,0.043817266666665994,1924.0,-0.00012089855701234312,0.8684979764878004,1.094738222222224,597
63,3.8953668650793647,0.17270975363104962,-1.2663451825097616,0.029070383207677897,0.2094766805555551,2515.0,0.00023695059346888825,0.9961972792583756,0.08128000518779217,0.07350200020631821,0.40591676461525505,1.19792185552692,0.04368978666666598,1940.0,-0.00011887664759180398,0.8657513243940319,1.094449511111112,596
64,3.8956761904761903,0.17287560458493784,-1.2674860713993483,0.026589691708996926,0.2094767527777781,2515.0,0.00023718135693145677,0.9962786716437155,0.08156837461900342,0.07371394644939684,0.38044007961717563,1.1894684675162064,0.043604208888888996,1926.0,-0.0001199719824356621,0.8664153732007893,1.093849333333332,595
65,3.895036111111111,0.1724690059617984,-1.264374400822518,0.02806028181375683,0.2094775888888889,2515.0,0.00023662583855662165,0.996151107634189,0.0816333789453878,0.07361402421360407,0.36266413063171665,1.1831528950071302,0.04341520888888897,1916.0,-0.00012053153718459118,0.8675304172402662,1.093564888888888,594
66,3.895429423459245,0.1727026100641612,-1.2657234108167261,0.02636103238024843,0.2090587361111111,2510.0,0.00023741904482795227,0.9963239428323419,0.08217627442315452,0.07393115836576157,0.36374526159886633,1.1819811875222477,0.043819511111111015,1920.0,-0.00012079569552904203,0.8689613860366817,1.093108177777776,593
67,3.896126388888889,0.17263366008542083,-1.2662919067590162,0.02274863025736361,0.2094716166666668,2515.0,0.00023685664701090508,0.9964025637787867,0.08174402606456149,0.07381490555416585,0.3785275129608685,1.1887931912014988,0.043248031111110974,1907.0,-0.00012139691332756359,0.8667885001589658,1.092533955555556,592
68,3.895593041749503,0.17253471494123387,-1.2667266047751196,0.027895636853766653,0.2090575166666663,2510.0,0.0002371844535141132,0.9962061358752509,0.08207386193176111,0.07406449817658779,0.36487995069835844,1.1840432866947521,0.04354819999999998,1914.0,-0.0001215611931232924,0.8677004518982108,1.092368711111112,591
69,3.8955304174950296,0.17279979805656917,-1.2649238586096603,0.026691115177007684,0.2090612777777773,2510.0,0.0002375556997608416,0.99645173559417,0.08153646122976906,0.07352916822867618,0.3853185186038961,1.1905195320752897,0.043483182222222,1922.0,-0.00011997550379134508,0.8667980145264039,1.091585422222224,590
70,3.8951505952380954,0.17259449113290465,-1.2628989110545827,0.026866781748282147,0.20947789722222268,2515.0,0.00023680557578618173,0.9962825038297727,0.08134590917810217,0.07369666009529244,0.40947146412798974,1.1994648092614388,0.04326518666666601,1916.0,-0.00012039567166443448,0.8648947436710588,1.090782577777776,589
71,3.895942261904762,0.17255110707361135,-1.2646632131808515,0.027019659829196078,0.2094756861111113,2515.0,0.0002367440196163885,0.99617602938351,0.08141283812410836,0.07354959530352692,0.3808201539748768,1.190679689447629,0.04308085777777701,1908.0,-0.00012090747493975434,0.8666622907656485,1.091010488888888,588
72,3.8961854581673308,0.17230424122638435,-1.2645977026666635,0.02035093857685033,0.2086455999999997,2505.0,0.00023735323298891998,0.9963487378434083,0.08177575657130534,0.07368053447663415,0.3501912260360114,1.1796164238295963,0.04315427555555598,1901.0,-0.00012163245265963555,0.868142082750159,1.090511288888888,587
73,3.8956314115308155,0.17263003842532365,-1.262576072984841,0.02385259428270087,0.20906195555555512,2510.0,0.00023732982488299515,0.9962107770249724,0.08168732450410916,0.0736425917819827,0.38479051113879903,1.1905216211693355,0.043457373333332994,1920.0,-0.00012046680752361026,0.8668896986221234,1.089749688888888,586
74,3.8955519920318724,0.17272198175118253,-1.2646264995785026,0.023216372889821136,0.2086437888888892,2505.0,0.00023792795769692388,0.9963637282821998,0.08201228333262653,0.07367154833459576,0.33361992811655705,1.1745300372670837,0.04362759555555598,1919.0,-0.00012074762053033659,0.8704329370174035,1.089427555555556,585
75,3.8957924302788847,0.1724680793239686,-1.2625856999528264,0.025350976770021932,0.2086429166666667,2505.0,0.0002375784427912349,0.9963708753204392,0.08156132826694222,0.07386361824033355,0.387547508522343,1.1928963142588405,0.04360820444444402,1928.0,-0.0001201351470729929,0.8657992686829123,1.088921066666668,584
76,3.8957906374501996,0.17229992328745333,-1.2612892937892304,0.025607565941885867,0.2086445222222219,2506.0,0.00023721833246437537,0.9962121677619658,0.08147487840504226,0.0737470213642357,0.40037323886132814,1.1967503219067794,0.043452848888889006,1923.0,-0.00012021220017070798,0.8659088271433132,1.088399822222224,583
77,3.8955693836978136,0.17244622251120595,-1.2618967983265397,0.02177299230956353,0.20906106111111122,2510.0,0.0002370815912719057,0.9963503437659381,0.0811177571946585,0.0733686099752164,0.38570134196463224,1.1932429326288512,0.042917502222222015,1907.0,-0.00012056121250299942,0.8660379023998809,1.088128355555556,582
78,3.8958677932405563,0.17250766515824045,-1.2619740592216113,0.020386489310798207,0.2090625333333331,2510.0,0.00023716853310037835,0.9963606632529428,0.08101559803566796,0.07332836262641519,0.3772866911748891,1.1918012740567476,0.042864862222222994,1907.0,-0.00012049455805019533,0.8666663677068687,1.087815111111112,581
79,3.8954918326693226,0.17249127419577062,-1.261013219575751,0.024065114542294777,0.2086459722222227,2505.0,0.00023761678135969373,0.9963283921028783,0.08163536306834408,0.07346471875659782,0.3427708334658801,1.1775444629166318,0.04319626666666698,1907.0,-0.00012099278401459224,0.8691190411591451,1.087512355555556,580
80,3.8962805168986088,0.17240248891877882,-1.26009944815932,0.01792002579914951,0.20906224166666712,2510.0,0.0002370293718621914,0.9964923206735673,0.08165336138540538,0.07398223613099127,0.39331901282598114,1.1956215546628668,0.043085333333334,1900.0,-0.00012185287154011946,0.8653700888990244,1.087317955555556,579
81,3.8954883999999996,0.17259603195303147,-1.2627916016051635,0.02178906383028786,0.2078128361111109,2495.0,0.00023871235452937661,0.9963895480232363,0.08163008533240601,0.07362438645691884,0.35979158014826274,1.183452279557724,0.043538555555556024,1925.0,-0.00012021253191406598,0.868014962422758,1.087038044444444,578
82,3.896172654690619,0.17244023472130432,-1.2612642388346516,0.022397646283200283,0.2082289083333331,2500.0,0.00023802191759903895,0.9962845886585706,0.08132698724677526,0.07361156386299325,0.3886956596008142,1.1934689661918951,0.04336705777777802,1922.0,-0.0001200255916901015,0.8653234039100146,1.086115288888888,577
83,3.895956175298805,0.17238403337255329,-1.2597247304934498,0.021868455691169623,0.20864556388888858,2505.0,0.00023747545596947584,0.9965249324838725,0.081182288207017,0.07362523264263862,0.4109081981765428,1.201232874031059,0.04318018666666601,1918.0,-0.00012023289263139226,0.8642846605405831,1.085940355555556,576
84,3.896585685884692,0.17251964884304924,-1.2598906441480797,0.01706867973999051,0.2090637805555551,2510.0,0.0002371947408699364,0.9963193016826204,0.08115735410955635,0.07349180529580883,0.3929987125797796,1.1962343580728674,0.04270970222222201,1895.0,-0.00012134212099301975,0.865210759988389,1.0854656,575
85,3.8963093625498004,0.17222069711553867,-1.260987545797786,0.019843819597208087,0.2086461166666664,2505.0,0.0002372507071747331,0.9965188246993054,0.08113537355975099,0.07342499421251374,0.36914470521215925,1.189029813630518,0.042589093333333994,1892.0,-0.00012164372198648649,0.8668139305232822,1.085329955555556,574
86,3.896497410358566,0.17250172290286847,-1.2592597802144199,0.017772400313684895,0.20864663611111078,2505.0,0.0002376442900437995,0.9966123138867867,0.08188462918683102,0.07383452533348005,0.3595776560549857,1.1830100139985054,0.042994875555555034,1895.0,-0.0001224660430800074,0.8672039100554296,1.085311555555556,573
87,3.897120958083833,0.17231450426438352,-1.258643570872001,0.01466596311580069,0.2082299722222224,2500.0,0.00023786322494451033,0.9964900610995763,0.08179765245788975,0.07367465061600334,0.3654216554446057,1.185698918061872,0.04295028000000001,1894.0,-0.0001221540366493775,0.868296441261571,1.084469777777776,572
88,3.8960782435129744,0.1727732029734605,-1.2602793708252384,0.02011847625206441,0.2082311333333331,2500.0,0.00023849087673263788,0.9965269281086824,0.08124891926653975,0.07341102104209805,0.385815328767789,1.1930032496598821,0.04321418222222201,1916.0,-0.00012001962479150166,0.8665904997573254,1.084008622222224,571
89,3.896258682634731,0.17220266510556997,-1.2586836438613112,0.019026299051357567,0.2082299611111109,2500.0,0.00023770477276523831,0.9965365092005545,0.0813715615060871,0.07379942576048072,0.4039356528954201,1.1993019269618248,0.04305952444444497,1908.0,-0.00012116474642386742,0.8647913371040592,1.083588266666668,570
90,3.8966193612774456,0.17203405617607004,-1.2573562753018845,0.01876649077692217,0.2082296000000002,2500.0,0.00023747624305177768,0.9966358610451993,0.08140785057257606,0.07373748468431314,0.3960482635210023,1.1962780261701644,0.042954111111111,1900.0,-0.00012143945167096346,0.865214262707317,1.083275911111112,569
91,3.8965373253493016,0.1725395364084184,-1.2586963384300704,0.01793063959978291,0.2082291972222221,2500.0,0.00023817310017409284,0.9965189872142082,0.08109405750145177,0.07327484107702255,0.39177973096757146,1.1955682958497464,0.04290606222222201,1908.0,-0.00012036979667933741,0.866781898478929,1.083093866666668,568
